TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
897316.0,893.579622,1.0,-6.04,-4.61,-6.48,34.19,-7.38,18.25,0.63,-0.63,-1.69,0.03212559226448075,-0.22859955002694088,-0.1768769415196747,-118.54340107943032,-33.727885940809074,47.4440830843744,0.1229,-0.8596,-0.2901,0.4023
897353.0,893.601865,1.0,-6.08,-4.54,-6.33,34.19,-7.0,18.69,0.12,0.81,-0.25,-0.07609870605221492,-0.1451790042365484,-0.07363501834163166,-118.52097838323344,-33.775785318620265,47.4440830843744,0.1227,-0.8595,-0.2905,0.4023
897388.0,893.633516,1.0,-6.23,-4.37,-6.16,34.19,-7.0,18.69,-0.12,1.63,-0.88,-0.21492482503415733,0.08682898369537506,0.01881734679354885,-118.52097838323344,-33.775785318620265,47.431566664841014,0.1228,-0.8595,-0.2905,0.4022
897421.0,893.687399,1.0,-6.18,-4.34,-6.49,34.19,-7.38,18.25,0.0,2.94,-1.81,0.061603592806287466,0.09032933907634355,-0.15006359474879005,-118.56583115924383,-33.81171384093137,47.33145690842095,0.1234,-0.8597,-0.2908,0.4014
897456.0,893.719709,1.0,-6.15,-4.39,-6.51,33.75,-7.0,19.06,-1.5,-4.81,0.5,0.07888400058665423,0.028200467494023496,-0.16669858751485478,-118.52097838323344,-33.83566809114509,47.38150698980534,0.1232,-0.8595,-0.291,0.4018
897492.0,893.751331,1.0,-6.26,-4.3,-6.19,34.56,-7.38,18.25,1.12,-2.44,-0.44,-0.16032270561794393,0.16067398078838502,0.011642062179790358,-118.38659680691794,-33.83566809114509,47.54423608859244,0.1228,-0.8589,-0.291,0.4031
897527.0,893.835858,1.0,-6.23,-4.29,-6.2,34.56,-7.38,18.25,-0.75,-0.44,-1.94,-0.1335639796910244,0.15396796726788253,0.02833447387871857,-118.36422556879909,-33.88358116240482,47.54423608859244,0.1228,-0.8588,-0.2914,0.4031
897562.0,893.835858,1.0,-6.19,-4.29,-6.04,35.25,-6.19,19.5,-0.75,1.75,-2.81,-0.24069949301455917,0.1425518592573154,0.15659597313129758,-118.31950504112477,-33.9794256257345,47.50667419847937,0.1228,-0.8586,-0.2922,0.4028
897597.0,893.835858,1.0,-6.19,-4.27,-5.99,34.88,-7.0,19.06,-0.94,-1.0,-2.0,-0.2658538527304537,0.160513782399608,0.19766165290288562,-118.25247900079262,-34.05132504616154,47.54423608859244,0.1226,-0.8583,-0.2928,0.4031
897630.0,893.867176,1.0,-6.15,-4.5,-6.22,34.88,-7.0,19.06,2.0,1.19,-2.06,-0.1587984726636411,-0.033646185544246476,-0.028722437242935328,-118.20783138151005,-34.09926566702287,47.53171485619927,0.1235,-0.8581,-0.2932,0.403
897667.0,893.936098,1.0,-6.03,-4.55,-6.51,35.25,-6.19,19.06,0.88,3.0,-3.94,0.09699899330651585,-0.133232881766141,-0.16412430265643252,-118.20783138151005,-34.171188136066895,47.46911772602086,0.1242,-0.8581,-0.2938,0.4025
897701.0,893.936098,1.0,-6.14,-4.41,-6.13,34.56,-7.38,18.69,1.25,0.31,-0.88,-0.18883940452189307,0.06318429257662861,0.07603093313321807,-118.16321281406336,-34.20715457242007,47.46911772602086,0.1246,-0.8579,-0.2941,0.4025
897736.0,893.967346,1.0,-6.15,-4.32,-6.19,34.56,-7.38,18.69,-2.75,-3.38,0.12,-0.1049450194860535,0.1304376027720172,0.07150888265259248,-118.1186232350635,-34.231134126347314,47.53171485619927,0.1241,-0.8577,-0.2943,0.403
897771.0,894.029831,1.0,-6.07,-4.6,-6.49,35.25,-7.0,19.87,0.81,0.69,-1.69,0.05572625258240915,-0.14146569844542367,-0.19844280521357582,-118.07406258134459,-34.255115225601216,47.54423608859244,0.1244,-0.8575,-0.2945,0.4031
897806.0,894.052007,1.0,-6.22,-4.33,-6.12,35.25,-6.56,19.5,0.25,-1.37,-0.75,-0.18560061272669248,0.17045083395183147,0.06867285247287036,-118.02953078996278,-34.26710635514728,47.59432704723895,0.1243,-0.8573,-0.2946,0.4035
897841.0,894.098834,1.0,-6.22,-4.27,-6.15,35.25,-6.56,19.5,1.37,1.81,-1.63,-0.13311119835127894,0.225410368891924,0.07652813157155158,-118.00727569803881,-34.26710635514728,47.60685129535254,0.1248,-0.8572,-0.2946,0.4036
897873.0,894.136616,1.0,-6.32,-4.0,-6.1,34.19,-6.19,19.06,-2.31,5.38,-4.63,-0.12632429424475866,0.5093559149200785,0.16937866810218516,-118.0517930817869,-34.32706780881908,47.519194226240366,0.1248,-0.8574,-0.2951,0.4029
897908.0,894.136616,1.0,-6.21,-4.2,-6.52,34.19,-6.19,19.87,0.63,3.38,-6.56,0.14697220049025628,0.3032644933171812,-0.1231500895977824,-118.0517930817869,-34.50701040671306,47.35648075084824,0.1254,-0.8574,-0.2966,0.4016
897945.0,894.183558,1.0,-6.36,-4.16,-6.37,34.56,-6.56,19.5,1.0,0.94,-9.56,-0.026637323708431193,0.46006124026089545,-0.09889057627322373,-117.9183271731557,-34.699045966979874,47.30643546064212,0.1262,-0.8568,-0.2982,0.4012
897978.0,894.268115,1.0,-6.5,-4.35,-6.46,34.56,-6.56,19.5,1.0,1.94,-13.25,-0.10314276409017031,0.44426324163902753,-0.32725801923642095,-117.69645604638976,-35.05938432236355,47.25639974151138,0.1274,-0.8558,-0.3012,0.4008
898015.0,894.268115,1.0,-6.62,-4.6,-6.7,34.56,-6.56,19.56,2.31,5.69,-18.75,-0.08654352986635727,0.37444537684035395,-0.668401354394458,-117.49737794257481,-35.39602326525133,47.15635695640367,0.1289,-0.8549,-0.304,0.4
898050.0,894.28382,1.0,-6.43,-4.91,-6.93,34.56,-5.5,20.75,6.25,6.38,-22.69,0.04418092503525273,0.12622859237234096,-0.8451110932808099,-117.25483147566798,-35.877484931095594,46.93139982661226,0.1327,-0.8538,-0.308,0.3982
898084.0,894.337159,1.0,-6.06,-5.7,-6.88,34.56,-5.5,20.75,14.13,-7.69,-17.0,-0.07145944432522944,-0.5731118439117344,-0.9736299760574312,-116.59757736800644,-36.38372566673131,47.081349880065595,0.1386,-0.8508,-0.3122,0.3994
898117.0,894.415278,1.0,-5.4,-7.18,-6.26,34.88,-4.69,20.37,18.81,-9.56,-8.88,-0.7480921287176763,-2.047171465468577,-0.9241210420976689,-116.05449328856251,-36.51643362197993,47.45660010468906,0.1429,-0.8483,-0.3133,0.4024
898154.0,894.415278,1.0,-4.35,-7.58,-6.22,34.56,-5.06,19.87,13.69,-4.75,17.87,-0.3179547455964111,-3.0288335368272215,-0.4788919004515009,-115.85999031103984,-36.07025258875129,47.90761495262174,0.1461,-0.8474,-0.3096,0.406
898189.0,894.430968,1.0,-4.2,-6.49,-5.86,34.56,-5.06,19.87,9.69,-7.75,37.75,0.0023960882836249198,-2.3974209460214744,0.40707197402785233,-116.1411089977447,-35.13149483721433,48.34685890896744,0.1446,-0.8487,-0.3018,0.4095
898224.0,894.484345,1.0,-4.69,-5.11,-5.4,34.88,-4.69,19.06,-4.13,-2.31,49.69,-0.0034096136273937816,-1.2416276455892064,1.104549726833552,-116.96926663704076,-33.548317235556404,48.82460984436268,0.1378,-0.8525,-0.2886,0.4133
898258.0,894.499965,1.0,-5.25,-3.96,-5.46,34.56,-5.06,18.25,-9.06,6.13,48.25,0.17336141501537972,-0.158470971219976,1.2626150766710627,-117.87389590745228,-32.365263932207384,48.87495187277357,0.1315,-0.8566,-0.2787,0.4137
898295.0,894.548236,1.0,-5.98,-2.9,-5.4,34.56,-6.19,19.87,-2.69,4.56,38.56,0.08007274479461346,0.9219630350280742,1.2934853406278535,-119.0385830310132,-30.94787313807167,48.82460984436268,0.1236,-0.8618,-0.2668,0.4133
898328.0,894.582056,1.0,-6.41,-2.8,-5.33,34.56,-6.19,19.87,-1.69,10.19,30.06,-0.23112480919931944,1.115946263080558,1.0866588726828894,-119.99417813762395,-29.83168618976498,48.62334193420396,0.1197,-0.866,-0.2574,0.4117
898365.0,894.614078,1.0,-6.47,-2.27,-5.32,34.88,-8.06,20.75,-7.13,16.37,16.81,-0.17225819964722833,1.5335922872140988,1.266473080916196,-120.75479321636242,-29.23915478171118,48.20872972254528,0.1176,-0.8693,-0.2524,0.4084
898402.0,894.687493,1.0,-6.07,-2.71,-5.05,34.19,-8.88,18.69,-2.75,20.44,6.63,-0.4244187700270907,0.9321162613853714,1.5215713653152534,-121.54785831198569,-28.955024371859846,47.50667419847937,0.1166,-0.8727,-0.25,0.4028
898435.0,894.691513,1.0,-6.39,-2.95,-4.7,34.19,-8.88,18.69,-1.06,23.56,4.81,-1.0330057725045574,0.9080674055214077,1.456026510642939,-122.13730880568984,-28.753875441458412,46.91890783705629,0.1175,-0.8752,-0.2483,0.3981
898469.0,894.721403,1.0,-6.48,-2.79,-5.16,32.69,-8.88,19.87,-7.69,29.69,1.69,-0.8520184158495314,1.1147328528114122,1.1792787151927815,-123.18829850358513,-28.635594847709356,45.7970207204561,0.1176,-0.8796,-0.2473,0.3891
898506.0,894.749454,1.0,-6.21,-3.89,-6.72,32.69,-9.69,21.56,-12.75,39.38,-11.19,-0.10910186515549647,0.11328664238398733,-0.1346709846416747,-124.08607855408229,-28.742045975943412,44.6302024176685,0.1181,-0.8833,-0.2482,0.3797
898541.0,894.802271,1.0,-6.2,-3.79,-7.17,32.69,-9.69,21.56,-30.81,32.69,-7.13,0.03823537792196241,0.23038476781554273,-0.39915525557066367,-124.94770072590691,-29.132584441928433,43.418900316094714,0.116,-0.8868,-0.2515,0.3699
898576.0,894.827137,1.0,-6.26,-3.17,-7.99,32.69,-9.25,22.0,-22.0,30.75,-8.0,0.5176409385922462,0.7932114471783506,-0.7848307019018179,-126.04885559306123,-29.653841828798466,41.93029563540066,0.111,-0.8912,-0.2559,0.3578
898611.0,894.86171,1.0,-6.05,-3.66,-8.48,32.25,-10.06,23.69,-9.25,22.81,-10.5,0.6017486609654639,0.33812135686966427,-1.2129721576356634,-126.7349719522371,-29.98587744698569,40.85232569399261,0.111,-0.8939,-0.2587,0.349
898648.0,894.901279,1.0,-6.07,-3.79,-8.37,30.75,-9.25,23.25,-11.25,15.06,-15.75,0.3569659178087967,0.28057768469872024,-1.1960656418936875,-126.93984342653314,-30.38941055279805,40.27814205807221,0.1107,-0.8947,-0.2621,0.3443
898680.0,894.928094,1.0,-5.84,-3.83,-8.61,30.75,-9.25,23.25,-16.06,11.0,-18.0,0.5071774786356449,0.16998856770235227,-1.2667629739667579,-127.04255474483057,-31.173847836723343,39.58320288872563,0.1091,-0.8951,-0.2687,0.3386
898717.0,894.96852,1.0,-5.64,-2.99,-8.57,30.75,-9.69,24.06,-8.69,5.5,-17.56,0.8874490863000148,0.79244809623509,-0.8130985909035839,-127.01685959928787,-31.68572522309548,39.23022039326242,0.1088,-0.895,-0.273,0.3357
898754.0,894.999844,1.0,-5.71,-2.88,-8.34,30.75,-9.25,22.87,-2.25,0.5,-23.62,0.7295027373192444,1.0035856069333358,-0.6295725774367202,-126.53082829262021,-32.54428338361999,39.05995387185956,0.1104,-0.8931,-0.2802,0.3343
898787.0,895.056146,1.0,-5.55,-4.0,-8.34,30.75,-9.25,22.87,-6.0,-6.63,-33.88,0.365584222817982,0.07867702693235668,-0.9738072306307881,-125.84710760989958,-33.452581959950805,39.084272157289,0.1119,-0.8904,-0.2878,0.3345
898822.0,895.056146,1.0,-5.31,-4.14,-8.41,30.75,-9.25,23.25,-10.38,-10.44,-33.88,0.5089564785117378,-0.0994581870295872,-0.9541525431198092,-124.79911472012829,-34.843138613311,39.1694005926484,0.1118,-0.8862,-0.2994,0.3352
898856.0,895.103008,1.0,-5.02,-4.42,-7.82,32.25,-7.69,23.75,-1.0,-15.31,-31.25,0.2016600771635777,-0.4394150695724446,-0.4722335779918758,-123.93959592332433,-35.80522414858304,39.412748927463014,0.1123,-0.8827,-0.3074,0.3372
898893.0,895.172098,1.0,-4.86,-4.96,-7.05,31.87,-7.69,21.19,-1.06,-18.81,-28.5,-0.3937447977107902,-0.876945966385659,-0.04218905880868995,-122.63671936413527,-37.04777503969204,39.948769456648414,0.1132,-0.8773,-0.3177,0.3416
898928.0,895.187717,1.0,-4.74,-5.32,-6.73,31.87,-7.69,21.19,-4.56,-17.44,-23.19,-0.6737751286566223,-1.189052994257292,0.10123501387748313,-121.80654521371446,-37.810002605741936,40.302553807331996,0.1129,-0.8738,-0.324,0.3445
898963.0,895.234583,1.0,-4.56,-6.11,-6.51,32.25,-7.38,22.87,-2.38,-11.25,-16.25,-1.0782934109291336,-1.8577410521389048,0.014209982152317835,-120.98704033013556,-38.598252513901095,40.656739432367544,0.1127,-0.8703,-0.3305,0.3474
899000.0,895.241165,1.0,-3.88,-7.19,-6.67,32.69,-7.0,22.37,-6.75,-3.81,2.25,-1.1420071282004578,-3.136350137784154,-0.19827516375613286,-120.8243802920781,-38.74398218156732,40.75451706328899,0.1115,-0.8696,-0.3317,0.3482
899033.0,895.319276,1.0,-3.45,-7.28,-6.23,32.69,-7.0,22.37,-0.31,2.19,26.44,-1.2394782559071154,-3.5648724877087163,0.3478351799757231,-121.26683960828639,-38.18570299849584,40.840097916410194,0.1086,-0.8715,-0.3271,0.3489
899067.0,895.334897,1.0,-2.99,-6.88,-6.12,33.06,-6.19,22.0,-5.25,11.44,44.19,-0.8557963410739358,-3.675040657511585,0.8909005201053741,-122.23213029596667,-37.1323824635344,40.70562437914749,0.1052,-0.8756,-0.3184,0.3478
899104.0,895.357039,1.0,-3.26,-5.98,-5.57,33.38,-7.38,21.56,-15.31,28.44,59.06,-1.002663501050037,-2.9922796998023213,1.593622050345072,-124.23291484122736,-35.311834064537926,40.02193352838936,0.0978,-0.8839,-0.3033,0.3422
899139.0,895.372651,1.0,-4.45,-4.33,-6.44,33.38,-7.38,21.56,-14.75,45.56,67.87,-0.5080348950753684,-1.153823691552185,0.9502629581979836,-126.40360438507471,-33.58422417640036,38.97485427752673,0.0917,-0.8926,-0.2889,0.3336
899174.0,895.457328,1.0,-4.97,-3.15,-7.57,32.25,-8.5,22.0,-9.69,45.56,72.12,0.1434338173430656,-0.1200355145518387,0.22054973892987562,-129.61963621563214,-30.971654123503782,37.39842842920397,0.0847,-0.9049,-0.267,0.3206
899209.0,895.457328,1.0,-5.14,-2.84,-8.65,30.37,-11.19,22.87,3.75,39.0,68.81,0.6407538869894136,0.10492231041216837,-0.6282014970307923,-131.81847545998673,-28.919520895396168,36.39578793652754,0.082,-0.9129,-0.2497,0.3123
899246.0,895.472956,1.0,-5.35,-2.68,-9.04,30.37,-13.38,23.75,13.69,25.62,74.69,0.6350156600808452,0.21336195864350693,-1.0135963828720609,-134.3222466489682,-26.029278313836883,35.60056506187857,0.0808,-0.9216,-0.2252,0.3057
899280.0,895.581456,1.0,-5.55,-0.73,-9.23,30.37,-13.38,23.75,3.0,19.87,73.37,1.1244257197886696,1.853504357569129,-0.7682489781061275,-136.49704595560382,-23.214281072524358,35.10745640434998,0.0762,-0.9288,-0.2012,0.3016
899317.0,895.585444,1.0,-5.66,0.56,-9.04,27.75,-13.38,24.87,-0.12,5.0,57.06,1.2366825993294044,2.935708796102765,-0.38761456459713095,-137.6876081935447,-21.497196482057948,34.975273498072475,0.0723,-0.9326,-0.1865,0.3005
899352.0,895.596633,1.0,-5.73,0.77,-8.06,26.56,-15.69,25.37,2.19,-4.19,38.06,0.6280919738924813,2.9964838545129653,0.3718217036304754,-138.39171512082905,-19.971122857066128,35.203619719801374,0.0684,-0.9348,-0.1734,0.3024
899387.0,895.706562,1.0,-5.72,-0.54,-7.22,26.56,-15.69,25.37,-1.19,-5.06,15.56,-0.21553047105720946,1.696292604952753,0.7394267197212745,-138.5209607780903,-19.401234664747335,35.408051904136364,0.067,-0.9352,-0.1685,0.3041
899420.0,895.715537,1.0,-5.66,-1.45,-7.38,26.19,-16.37,25.37,-7.44,1.25,4.5,-0.3377063308765669,0.7706914167751355,0.4314439129747658,-138.68306126823978,-19.23849904872923,35.39602326525133,0.0642,-0.9357,-0.1671,0.304
899457.0,895.718528,1.0,-5.5,-1.64,-7.51,26.19,-17.56,24.87,-9.19,3.75,4.25,-0.2206553030497349,0.500652218569998,0.3705301092145401,-138.87838831455554,-19.192010366536692,35.263734790800676,0.062,-0.9363,-0.1667,0.3029
