TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2298263.0,798.907837,1.0,-4.05,-3.89,-7.47,34.88,-1.88,20.75,11.44,-0.75,12.44,-0.6908842703994795,-0.2593418099952895,0.49048551291074816,-108.97720765299682,-60.49018686629133,33.40472333858408,0.0338,-0.814,-0.5037,0.2874
2298298.0,798.923455,1.0,-3.75,-3.37,-6.54,35.19,-1.69,19.06,-0.94,-0.88,11.5,-0.6410254381672646,-0.06567465618099755,1.5740457202378533,-109.25386439900599,-60.11912281043993,33.48847986776374,0.0335,-0.8154,-0.5009,0.2881
2298333.0,798.923455,1.0,-3.87,-2.72,-5.59,35.19,-1.69,19.06,-15.75,3.63,9.81,-0.7032322128319841,0.5354682640999376,2.5373901894706474,-109.6507287204531,-59.89417305003663,33.24922417976444,0.0294,-0.8174,-0.4992,0.2861
2298368.0,798.923455,1.0,-4.21,-2.54,-5.5,34.88,-2.69,19.06,-13.38,17.56,14.13,-0.8332028907981044,0.9287063055940112,2.535544338498746,-110.4101987714497,-59.56382572725951,32.49653690025889,0.0269,-0.8212,-0.4967,0.2798
2298404.0,798.939079,1.0,-4.62,-2.95,-5.06,35.19,-2.69,19.5,-19.75,44.88,13.25,-1.6593339579283368,1.2133413169654401,2.635533373936072,-111.2987386824523,-59.313125954036636,31.340435037267945,0.027,-0.8256,-0.4948,0.2701
2298439.0,798.954767,1.0,-3.28,-3.17,-6.07,35.19,-2.69,19.5,-29.31,67.75,17.62,-1.168141154315546,-0.08464347079768098,2.3046181601285056,-113.10682738081555,-58.87843997243265,28.682903338517615,0.0286,-0.8344,-0.4915,0.2477
2298474.0,799.008081,1.0,-1.58,-1.7,-7.56,34.5,-3.38,22.0,-44.94,56.25,14.81,1.0801111004541695,-0.920234970169619,2.026770334455513,-114.47055955015439,-58.58916597096109,26.523499645829535,0.0268,-0.8409,-0.4893,0.2294
2298511.0,799.039325,1.0,-2.85,-0.97,-5.79,33.69,-3.75,22.75,-54.81,42.19,1.88,0.11828460082379233,0.8918541160191596,3.343051544886345,-115.40818530642285,-58.91791832368788,23.998630403703217,0.0188,-0.8453,-0.4918,0.2079
2298546.0,799.054961,1.0,-2.98,0.33,-6.58,33.0,-5.69,23.19,-59.5,62.75,-6.31,1.1516851730633584,1.6003288836783922,2.8497635752974446,-115.8815757150145,-59.51102079023914,21.660511797125544,0.0125,-0.8475,-0.4963,0.1879
2298578.0,799.139692,1.0,-1.77,-1.34,-9.0,33.0,-5.69,23.19,-22.56,71.62,-5.06,0.7126261242695799,-0.3748832466726211,0.5719260431958357,-116.64120406641234,-59.88094864187494,18.73891153732938,0.0161,-0.851,-0.4991,0.1628
2298615.0,799.139692,1.0,-0.56,-3.17,-11.51,30.37,-6.38,25.25,-15.81,55.44,3.94,0.20884618468388064,-2.3907519944874913,-1.901607264511961,-117.21082255070307,-59.88094864187494,16.998909587512788,0.0211,-0.8536,-0.4991,0.1478
2298652.0,799.170934,1.0,-1.48,-2.5,-11.06,28.87,-7.19,27.5,-53.75,26.5,4.13,-0.16175240003437374,-1.1318615907966385,-1.5712551455161297,-117.82949322355815,-59.88094864187494,15.066323443247011,0.0157,-0.8564,-0.4991,0.1311
2298687.0,799.193145,1.0,-1.84,0.04,-10.29,28.87,-7.19,27.5,-73.19,19.06,1.81,1.2818917271163874,0.44773191226804754,-0.5580781553684417,-118.09633929648312,-60.09264488671134,13.530302549412001,0.0034,-0.8576,-0.5007,0.1178
2298720.0,799.255669,1.0,-2.4,1.21,-10.03,29.19,-7.88,26.56,-63.44,18.37,-4.56,1.5163301248873216,1.4038201982030674,-0.3695492808452947,-118.14091440496067,-60.49018686629133,11.605033754368794,-0.0138,-0.8578,-0.5037,0.1011
2298757.0,799.293396,1.0,-1.5,-0.29,-11.26,28.5,-9.88,27.0,-32.0,24.87,-2.56,0.5593044822910462,-0.26283703191584856,-1.5397060313760118,-118.14091440496067,-60.715817707521275,10.384744735841709,-0.02,-0.8578,-0.5054,0.0905
2298793.0,799.309094,1.0,-1.48,-1.13,-11.79,27.37,-11.0,26.56,-16.56,11.69,2.31,-0.3041546016003547,-0.702520423641877,-2.104913920522417,-118.27481372474283,-60.78222921849217,9.372576979838527,-0.0226,-0.8584,-0.5059,0.0817
2298828.0,799.340346,1.0,-1.34,-1.53,-11.84,27.37,-11.0,26.56,-21.25,6.75,4.44,-0.7716323452072682,-1.065352023885216,-2.1345270185787655,-118.4313612719377,-60.72909820542007,8.68288738926451,-0.0281,-0.8591,-0.5055,0.0757
2298865.0,799.371596,1.0,-1.79,0.17,-11.1,26.56,-11.88,27.5,-40.38,-2.25,4.88,0.22870699414445006,0.12521071620400742,-1.4350142623491084,-118.54340107943032,-60.636153637362085,8.142851840335263,-0.037,-0.8596,-0.5048,0.071
2298900.0,799.525299,1.0,-2.11,0.79,-10.77,27.0,-13.0,28.0,-22.62,1.12,4.75,0.41223943133823293,0.6531648104328265,-1.1693481041207452,-118.72304914641387,-60.42387417457696,7.614481849246591,-0.0447,-0.8604,-0.5032,0.0664
2298935.0,799.625514,1.0,-1.53,0.39,-11.38,27.0,-13.0,28.0,-4.38,-0.44,2.25,0.34199042770553933,-0.14573453551294066,-1.6763462985501558,-118.79053985855313,-60.384097284445964,7.4651897628112485,-0.0463,-0.8607,-0.5029,0.0651
2298970.0,799.641134,1.0,-1.64,0.31,-11.64,27.0,-12.88,26.69,3.06,-3.69,-0.06,0.25997882308341114,-0.14249957932152213,-1.9486638997408878,-118.79053985855313,-60.35758382043169,7.602997386301145,-0.0463,-0.8607,-0.5027,0.0663
2299004.0,799.641134,1.0,-1.61,0.51,-11.72,27.0,-13.38,27.56,11.06,-10.56,-1.44,0.5310617810896894,-0.09961835423658155,-2.022071383487104,-118.79053985855313,-60.317820311369736,7.970538771598189,-0.0453,-0.8607,-0.5024,0.0695
2299041.0,799.641134,1.0,-1.12,1.29,-12.05,27.0,-13.56,26.69,14.63,-20.37,-3.56,1.6515856579864225,-0.25949780333626127,-2.2484703106562645,-118.63316578204837,-60.331073923272086,8.878266355561609,-0.0442,-0.86,-0.5025,0.0774
2299076.0,799.641134,1.0,-1.92,1.24,-11.44,27.0,-13.56,26.69,33.13,-32.13,-9.19,1.4048859787726347,0.4216255437947957,-1.7668597220967381,-118.31950504112477,-60.450396568246575,10.062607019364435,-0.0418,-0.8586,-0.5034,0.0877
2299113.0,799.656757,1.0,-2.25,-0.04,-10.69,27.69,-12.88,27.56,43.38,-37.44,-13.13,0.4545316850223957,0.12811665390655563,-1.1074320534895428,-117.74077335444635,-60.64942873214444,12.06585603312212,-0.0353,-0.856,-0.5049,0.1051
2299150.0,799.656757,1.0,-2.73,-1.01,-9.65,28.87,-11.75,27.19,40.38,-38.75,-14.44,-0.47472873868544907,0.17798953817866137,-0.26005017180233203,-117.18882847106602,-60.86195284242213,13.668786527863627,-0.0309,-0.8535,-0.5065,0.119
2299185.0,799.694513,1.0,-2.93,-1.63,-9.08,28.87,-11.75,27.19,32.19,-35.63,-13.31,-0.873214220339271,0.06465500257065138,0.1670692696964302,-116.37984588512003,-61.14124272843893,15.621331474060083,-0.0264,-0.8498,-0.5086,0.1359
2299219.0,799.757035,1.0,-3.05,-1.39,-8.64,30.37,-10.25,25.56,24.75,-32.81,-11.94,-0.5508607674305397,0.27377271119740154,0.559715323172794,-115.60146959454927,-61.420935291391,17.26544349477142,-0.0241,-0.8462,-0.5107,0.1501
2299256.0,799.772633,1.0,-3.22,-1.41,-8.01,30.37,-9.06,25.87,22.25,-25.31,-10.31,-0.6326036491310432,0.48509426681184165,1.0956743844094952,-115.10854164041076,-61.58094172163548,18.28610812832939,-0.0223,-0.8439,-0.5119,0.1589
2299291.0,799.809972,1.0,-3.11,-1.38,-7.82,30.37,-9.06,25.87,22.56,-17.44,-7.69,-0.4332850724369426,0.41468053977694574,1.299640884221784,-114.61892667196771,-61.71438217106357,19.377984308584086,-0.0188,-0.8416,-0.5129,0.1683
2299326.0,799.841295,1.0,-2.73,-1.57,-7.75,31.5,-8.69,23.75,19.69,-9.38,-6.81,-0.3546033197123506,0.017484372716542823,1.4487644550574483,-114.34362489902878,-61.78113721204745,19.971122857066128,-0.0155,-0.8403,-0.5134,0.1734
2299361.0,799.935591,1.0,-2.35,-1.63,-7.44,32.19,-7.56,25.06,10.5,-5.0,-6.81,-0.258026564613012,-0.2633506027981431,1.8444223750221855,-114.04828796434656,-61.94144435552603,20.4134200209308,-0.0127,-0.8389,-0.5146,0.1772
2299396.0,799.939573,1.0,-2.42,-1.87,-6.86,31.87,-6.06,23.75,-0.25,1.94,-6.75,-0.6463459505639739,-0.18462442004569318,2.3259380863040615,-113.71219000408915,-62.235691121359,20.459995384570266,-0.0121,-0.8373,-0.5168,0.1776
2299430.0,799.946663,1.0,-2.6,-1.99,-7.37,31.87,-6.06,23.75,-2.5,8.81,-0.94,-0.704601010032071,-0.15402867905879214,1.7744141604165282,-113.75411958451244,-62.32941069730318,20.168955080859906,-0.0112,-0.8375,-0.5175,0.1751
2299467.0,800.051345,1.0,-2.95,-2.53,-8.85,31.87,-7.19,23.75,2.44,16.0,7.38,-0.9255428740185567,-0.34336421622931246,0.1914863818722914,-114.04828796434656,-62.15539687050147,19.843145845453694,-0.009,-0.8389,-0.5162,0.1723
2299504.0,800.104229,1.0,-2.7,-2.56,-9.88,31.87,-7.88,24.56,-0.19,12.44,14.31,-0.6147774891891935,-0.7083373570894311,-0.7089720371092572,-114.74633713830113,-61.634306776683935,19.36635943259494,-0.0068,-0.8422,-0.5123,0.1682
2299537.0,800.139108,1.0,-2.71,-1.94,-10.8,31.87,-7.88,24.56,-7.38,3.31,13.75,0.12005583462171421,-0.5757338094772881,-1.4805913448635923,-115.17264708179559,-61.26106146367893,19.13390399645449,-0.0076,-0.8442,-0.5095,0.1662
2299572.0,800.143096,1.0,-2.98,-1.04,-10.83,31.5,-6.75,25.5,-5.63,-3.19,13.81,0.7386350653406393,0.02308070295776854,-1.4496720245957881,-115.64449198892324,-60.78222921849217,19.08742247639564,-0.0106,-0.8464,-0.5059,0.1658
2299607.0,800.146088,1.0,-3.03,-1.0,-10.34,31.06,-7.88,24.56,7.44,-8.69,12.5,0.6413353863800129,0.1351301571952368,-0.9945966300327207,-115.94637091735842,-60.384097284445964,19.319861939553064,-0.0113,-0.8478,-0.5029,0.1678
2299643.0,800.158105,1.0,-2.99,-1.81,-10.15,30.69,-7.56,25.37,13.13,-11.88,12.81,0.01328271074364773,-0.31515557210126716,-0.9236435903436,-116.24952660685355,-59.828059795288574,19.912948378447748,-0.0103,-0.8492,-0.4987,0.1729
2299678.0,800.195098,1.0,-2.95,-2.32,-9.84,30.69,-7.56,25.37,10.44,-15.63,16.31,-0.41086159060276106,-0.6123353608235552,-0.6989074892174294,-116.53218769347627,-59.3526893320487,20.448351223683986,-0.0104,-0.8505,-0.4951,0.1775
2299715.0,800.29541,1.0,-2.75,-1.67,-9.58,31.5,-7.88,23.37,2.13,-18.06,20.0,0.2182395725201718,-0.5146601255648193,-0.2837066063910676,-116.99119192350858,-58.58916597096109,21.08910064572278,-0.0129,-0.8526,-0.4893,0.183
2299750.0,800.29541,1.0,-3.03,-1.03,-8.96,32.19,-8.25,24.69,-1.0,-20.06,18.69,0.46956163256340533,0.07016309050222766,0.30412459808943204,-117.29886813726063,-58.05115338810375,21.567183329657436,-0.0164,-0.854,-0.4852,0.1871
2299785.0,800.311039,1.0,-3.38,-0.59,-8.39,32.19,-8.25,24.69,3.13,-18.06,17.37,0.5451018560515153,0.5878896336652915,0.7777048930033867,-117.69645604638976,-57.33162075280612,22.244146955349763,-0.0202,-0.8558,-0.4797,0.1929
2299820.0,800.326724,1.0,-3.87,-0.52,-8.04,32.56,-9.06,23.37,1.06,-13.31,12.0,0.2942438086377295,1.0125725842182125,0.9310082010781908,-117.94055354353924,-56.796846315050196,22.73485185773412,-0.0229,-0.8569,-0.4756,0.1971
2299856.0,800.39609,1.0,-4.13,-0.24,-7.51,32.19,-9.5,22.87,-1.94,-4.94,5.38,0.23684627428396365,1.4579960264399725,1.3607781427407932,-118.07406258134459,-56.58852015944324,22.89851361952645,-0.0244,-0.8575,-0.474,0.1985
2299891.0,800.41145,1.0,-4.26,-0.19,-7.45,32.19,-9.5,22.87,-1.19,3.31,-1.19,0.18743191603598985,1.6084292213783857,1.3767019149482778,-118.07406258134459,-56.614549763799054,22.816676842803343,-0.0245,-0.8575,-0.4742,0.1978
2299926.0,800.462522,1.0,-4.03,-0.4,-7.84,31.5,-9.5,22.56,-0.44,11.81,-9.69,0.22548934418294198,1.2250480829292365,1.0708093564115817,-118.00727569803881,-56.783819938789286,22.653038617520366,-0.0251,-0.8572,-0.4755,0.1964
2299961.0,800.470444,1.0,-3.73,-0.44,-8.1,32.19,-8.25,23.75,-3.94,16.87,-16.0,0.3761187652302862,0.9963638458239659,0.9419845375487217,-117.63003319551184,-57.46226020036727,22.057320868979353,-0.0226,-0.8555,-0.4807,0.1913
2299998.0,800.516597,1.0,-3.55,-0.75,-8.14,30.69,-9.88,23.37,-3.81,19.94,-20.87,0.17763975479024685,0.762397003655817,0.9290492584519363,-117.38702490663178,-57.97253764637914,21.532188889890495,-0.0201,-0.8544,-0.4846,0.1868
2300030.0,800.58253,1.0,-3.48,-1.13,-8.36,30.69,-9.88,23.37,-7.44,21.56,-24.94,-0.10362877670959136,0.5956355592578402,0.7010814094513957,-116.79410996273164,-58.94424149263559,20.704572293778334,-0.0168,-0.8517,-0.492,0.1797
2300067.0,800.592786,1.0,-2.96,-2.23,-9.63,31.5,-8.25,23.87,3.0,27.62,-20.75,-0.4822968173301623,-0.5120130512208434,-0.48784524820778863,-116.40158899740273,-59.61664459342118,20.05257586733213,-0.0126,-0.8499,-0.4971,0.1741
2300104.0,800.650966,1.0,-2.79,-2.77,-10.03,31.5,-8.25,23.37,2.88,21.44,-14.5,-0.792787876756332,-0.7989158284170238,-0.9074118292771178,-116.11944522588419,-60.211823449329714,19.343110284151184,-0.006,-0.8486,-0.5016,0.168
2300139.0,800.65891,1.0,-2.52,-2.67,-10.58,31.5,-8.25,23.37,-3.06,16.87,-9.75,-0.4878805378021862,-0.9705039324809251,-1.3394611917059631,-115.94637091735842,-60.56979164506137,18.855062255560348,-0.0035,-0.8478,-0.5043,0.1638
2300172.0,800.689603,1.0,-2.36,-2.13,-10.61,31.5,-7.19,25.06,-7.5,10.81,-7.19,-0.02923474788085123,-0.7759934844143458,-1.242131808039419,-115.77371350268422,-60.955004938931104,18.320928845487863,-0.003,-0.847,-0.5072,0.1592
2300209.0,800.712771,1.0,-1.92,-1.73,-10.59,30.0,-6.75,25.87,0.25,5.94,-2.44,0.46664894120163103,-0.9260537026944418,-1.0447122787833116,-115.70907375985723,-61.08801371359054,18.08882279446736,-0.0027,-0.8467,-0.5082,0.1572
2300246.0,800.75963,1.0,-2.0,-1.8,-10.22,30.69,-6.75,24.19,0.88,-1.75,-0.81,0.2814093064534535,-0.8194748722132843,-0.7260452740527175,-115.57996801372805,-61.234428672679336,18.100426311736804,-0.0022,-0.8461,-0.5093,0.1573
2300278.0,800.891163,1.0,-2.03,-1.64,-9.64,30.69,-6.75,24.19,0.25,-5.19,0.31,0.2676332751079097,-0.6368487038839783,-0.15642664119956073,-115.5369840524082,-61.234428672679336,18.216471799125177,-0.0025,-0.8459,-0.5093,0.1583
2300315.0,800.897672,1.0,-2.12,-1.77,-9.16,30.0,-7.56,24.56,4.63,-3.94,3.5,0.01651358618708665,-0.5695587233400763,0.2563499962232374,-115.55847283517146,-61.14124272843893,18.437010245615284,-0.0029,-0.846,-0.5086,0.1602
2300350.0,800.897672,1.0,-2.13,-1.91,-8.62,30.37,-7.19,25.06,1.19,-3.25,5.75,-0.23549293693046303,-0.5505908744642005,0.7440459169776918,-115.66601281547125,-60.981599418441434,18.56472183693924,-0.0028,-0.8465,-0.5074,0.1613
2300385.0,800.897672,1.0,-2.21,-1.69,-8.16,30.37,-7.19,25.06,-5.81,2.0,6.88,-0.22986582850979698,-0.3209304282501758,1.1944513631183202,-115.8815757150145,-60.76894511127793,18.49505809550988,-0.0044,-0.8475,-0.5058,0.1607
2300420.0,800.960165,1.0,-1.76,-1.42,-7.79,31.06,-7.56,25.37,-9.88,7.38,9.88,0.05217017781428246,-0.5158452283170909,1.7116341276888587,-116.18445627109945,-60.56979164506137,18.216471799125177,-0.0059,-0.8489,-0.5043,0.1583
2300456.0,800.997914,1.0,-1.72,-1.47,-7.14,30.37,-8.25,25.06,-15.13,16.0,11.0,-0.23599410441765634,-0.4560704281458148,2.3343540645293626,-116.70669462733447,-60.238317330964705,17.555261104447528,-0.0081,-0.8513,-0.5018,0.1526
2300491.0,801.02917,1.0,-1.36,-1.58,-7.55,30.37,-8.25,25.06,-17.19,26.31,13.63,-0.17141474328659656,-0.8505646504972944,2.0223287861041843,-117.25483147566798,-59.97353797680187,16.720885966499374,-0.0093,-0.8538,-0.4998,0.1454
2300524.0,801.044791,1.0,-1.34,-2.07,-8.68,30.69,-8.69,25.5,-16.81,31.87,24.81,-0.4821163284104929,-1.215811977710613,0.8784774501029382,-118.36422556879909,-59.26038687771908,15.413160961410524,-0.0095,-0.8588,-0.4944,0.1341
2300561.0,801.076025,1.0,-1.54,-1.78,-10.11,30.0,-8.69,27.19,-25.81,32.25,31.94,-0.2861249628398502,-1.0505325791303322,-0.516460665193204,-119.81110097439954,-58.23470667250937,13.84191973651236,-0.0126,-0.8652,-0.4866,0.1205
2300598.0,801.145047,1.0,-1.66,-0.72,-11.51,28.5,-10.25,27.56,-34.13,20.5,39.0,0.5749864259557825,-0.5831108992588188,-1.8158915589333198,-121.1034762928651,-57.20106267850791,12.757459245108164,-0.0173,-0.8708,-0.4787,0.1111
2300631.0,801.145047,1.0,-2.45,0.97,-11.65,28.5,-10.25,27.56,-48.63,7.19,33.0,1.2127592909530795,0.8212884136759254,-2.047488528116192,-122.37462983210786,-56.10754388870858,11.558962006616271,-0.0303,-0.8762,-0.4703,0.1007
2300667.0,801.19191,1.0,-3.39,2.77,-11.48,27.0,-12.06,28.37,-25.0,1.0,18.44,1.9569451377797968,2.513731375969982,-2.0595591797331796,-123.09201996316365,-55.43338813739566,11.029269725697887,-0.0382,-0.8792,-0.4651,0.0961
2300704.0,801.214039,1.0,-3.44,1.57,-11.24,27.69,-13.25,27.06,4.75,-5.69,3.25,0.8783349088559895,1.8754266064346001,-1.8701390634267323,-123.35714687658854,-55.135868994465206,11.052294827398207,-0.04,-0.8803,-0.4628,0.0963
2300739.0,801.276527,1.0,-3.21,0.3,-10.63,27.69,-13.25,27.06,9.25,-9.94,-4.56,-0.05286623759855935,1.0531615098830809,-1.251336073197189,-123.26060567533969,-55.161724184208246,11.38620958683243,-0.0391,-0.8799,-0.463,0.0992
2300774.0,801.314294,1.0,-2.89,-0.12,-10.14,27.37,-13.56,25.87,5.06,-14.81,-10.0,-0.18430355154552824,0.587677118718285,-0.7198293642044771,-122.7801400993836,-55.498119861295145,11.985198208002227,-0.0392,-0.8779,-0.4656,0.1044
2300809.0,801.329916,1.0,-2.57,-0.02,-9.4,27.0,-13.56,25.06,3.56,-17.19,-13.75,0.03561667570034577,0.4567755102738709,0.07241209528315729,-122.32709422851921,-55.84800465854667,12.469235993000284,-0.0402,-0.876,-0.4683,0.1086
2300846.0,801.380846,1.0,-2.27,-0.07,-9.36,29.19,-13.25,25.87,5.31,-17.5,-14.06,0.26115123574122245,0.12943028485787111,0.17947763042894316,-121.6183055994286,-56.36739676228097,13.195714475135587,-0.0408,-0.873,-0.4723,0.1149
2300880.0,801.405068,1.0,-2.43,-0.28,-9.34,29.19,-13.25,25.87,6.38,-17.81,-13.56,0.07994781264748463,0.09886623596699867,0.15249370259945394,-121.1034762928651,-56.71870005631495,13.738036026791262,-0.0414,-0.8708,-0.475,0.1196
2300917.0,801.463921,1.0,-2.63,-0.97,-9.47,28.06,-12.5,25.06,5.81,-15.06,-13.19,-0.46283880691051804,-0.18572581863639848,-0.056918632047404216,-120.47718468766024,-57.148862161344155,14.46546520944767,-0.0413,-0.8681,-0.4783,0.1259
2300952.0,801.471675,1.0,-2.55,-1.03,-9.42,29.56,-12.06,23.75,0.5,-14.38,-12.19,-0.4268948182280756,-0.31307842806959646,0.007693794768371731,-119.94836140851372,-57.579905543790595,14.858287755594212,-0.0423,-0.8658,-0.4816,0.1293
2300987.0,801.517916,1.0,-2.54,-0.96,-9.48,29.56,-12.06,23.75,2.5,-13.5,-7.81,-0.27538700656480875,-0.35072200877546994,-0.044479684923235396,-119.4464519745161,-57.92014374968163,15.401597439742238,-0.0433,-0.8636,-0.4842,0.134
2301022.0,801.570962,1.0,-2.49,-1.04,-9.6,29.56,-11.5,24.56,4.0,-13.31,-5.06,-0.2049983673599416,-0.48930289514071346,-0.15127439950146737,-119.06117764081604,-58.156020961559534,15.945255673236543,-0.0427,-0.8619,-0.486,0.1387
