TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
2180634.0,680.950907,1.0,1.63,-0.54,-9.73,18.06,-6.06,35.88,-1.44,1.5,-0.63,0.0571374230034406,-0.043454922594465095,-0.0734434704381659,-109.47189924933485,-69.63997654209203,-5.559871768630059,0.0698,-0.8165,-0.571,-0.0485
2180671.0,680.970068,1.0,1.52,-0.67,-9.75,18.5,-5.69,36.19,-2.75,1.81,-1.37,-0.12240737848428851,0.023315730781412414,-0.08305539553078667,-109.3528985741182,-69.76565017151245,-5.663127955663873,0.0695,-0.8159,-0.5719,-0.0494
2180704.0,681.063095,1.0,1.49,-0.65,-9.85,18.5,-5.69,36.19,-4.0,3.0,-0.31,-0.13226044162950434,0.08026512211799708,-0.1753921099969009,-109.33308208171762,-69.77961983723272,-5.766388744803041,0.0692,-0.8158,-0.572,-0.0503
2180741.0,681.075094,1.0,1.36,-0.69,-10.13,16.56,-5.69,36.19,-5.31,5.44,0.19,-0.2461542752139314,0.24692385581842805,-0.4315645260890921,-109.3528985741182,-69.75168169297477,-5.949975106955118,0.0688,-0.8159,-0.5718,-0.0519
2180775.0,681.086597,1.0,1.54,-0.62,-10.4,18.06,-6.38,35.0,-4.38,12.69,4.06,-0.15933322121801852,0.18851556807008776,-0.7221236610305901,-109.41237708953594,-69.63997654209203,-6.248335760592127,0.0692,-0.8162,-0.571,-0.0545
2180808.0,681.149145,1.0,1.87,-1.14,-10.56,18.06,-6.38,35.0,-3.69,25.44,14.44,-0.5865746132413954,-0.13739355954735288,-0.9612259852115521,-109.7303356928047,-69.1660709028975,-6.902585349926142,0.0726,-0.8178,-0.5676,-0.0602
2180845.0,681.198012,1.0,3.12,-0.82,-10.63,17.0,-6.75,35.06,-10.19,25.31,19.62,0.07733574716021763,-1.029845465486092,-1.2539619857550797,-110.18961077711621,-68.56864672938487,-7.68339023950128,0.0751,-0.8201,-0.5633,-0.067
2180882.0,681.202999,1.0,2.61,-0.59,-10.1,17.0,-6.75,36.69,-1.31,-4.75,49.5,0.12440084836648957,-0.5476613138704818,-0.6266999660566999,-111.50208718714256,-67.20116264131201,-7.959051879828772,0.0754,-0.8266,-0.5534,-0.0694
2180917.0,681.233039,1.0,1.33,0.08,-9.41,17.0,-6.75,36.69,13.25,-21.06,97.5,0.39895144347474926,0.6897033657250442,0.33624625923704166,-113.8590465676662,-64.90496933686148,-7.247016388579905,0.0762,-0.838,-0.5366,-0.0632
2180950.0,681.298309,1.0,1.51,-1.03,-9.55,15.75,-7.19,37.06,37.31,-6.75,95.69,-0.17222923040440563,0.10192856512349327,0.08536162551967941,-117.76294265360838,-60.9683017245208,-5.766388744803041,0.0855,-0.8561,-0.5073,-0.0503
2180986.0,681.298309,1.0,2.34,-0.83,-9.74,15.06,-9.06,36.25,30.37,-6.63,81.87,0.7503452346128086,-0.38030230227947787,-0.20955947203954928,-120.8243802920781,-57.72378450652888,-4.63075925768904,0.0953,-0.8696,-0.4827,-0.0404
2181021.0,681.347506,1.0,2.23,-1.19,-9.8,15.5,-9.56,37.5,69.06,-30.0,116.31,0.8398118317669012,-0.3847351731643263,-0.27182681615404114,-123.69623657185858,-54.645196272920224,-2.899475820391489,0.1066,-0.8817,-0.459,-0.0253
2181056.0,681.372278,1.0,2.23,-1.52,-10.01,15.5,-9.56,37.5,86.31,-50.0,96.25,1.394951258843048,-0.440446743136225,-0.4570490238370155,-126.65833324064702,-51.1001794642751,0.561500886182872,0.1247,-0.8936,-0.4313,0.0049
2181093.0,681.403522,1.0,0.4,-2.39,-9.35,15.19,-8.38,36.19,70.87,-100.25,41.25,0.1107964976674628,0.1791930934581991,0.15003496307523356,-127.37765090836376,-49.87128691094202,4.057388916858228,0.1325,-0.8964,-0.4216,0.0354
2181130.0,681.49325,1.0,-0.74,-2.46,-9.05,17.75,-6.19,35.88,54.88,-84.12,22.87,-0.06226799620777346,0.7333830871785155,0.4279522255704986,-127.04255474483057,-49.441996043237744,8.269226458088283,0.1369,-0.8951,-0.4182,0.0721
2181165.0,681.49325,1.0,-0.48,-3.49,-8.92,17.75,-6.19,35.88,45.56,-50.06,17.5,-0.29515804845471727,-0.18093098108571448,0.2224418581389429,-126.76054091134182,-49.00085095475104,10.465291924669184,0.1425,-0.894,-0.4147,0.0912
2181197.0,681.515431,1.0,-0.92,-3.69,-8.78,20.25,-4.56,35.38,22.25,-40.0,5.88,-0.4894240586362406,-0.0890028766865183,0.2513665097643738,-126.20062569892964,-49.114214046345325,12.238714488577818,0.1432,-0.8918,-0.4156,0.1066
2181234.0,681.546747,1.0,-1.14,-3.07,-8.55,21.75,-4.06,34.19,-2.0,-10.63,-6.25,-0.21304967845060158,0.37426053889683875,0.6610751747888042,-125.89747938631322,-49.39154002007114,12.66521907501552,0.1414,-0.8906,-0.4178,0.1103
2181271.0,681.631326,1.0,-0.81,-3.08,-8.63,22.5,-4.75,34.56,-3.13,-2.5,-11.38,0.0012280984788714533,0.11615902599578909,0.608503144657135,-125.54578154035147,-49.83337831990158,12.688278342697656,0.1403,-0.8892,-0.4213,0.1105
2181304.0,681.631326,1.0,-1.0,-3.42,-8.54,22.5,-4.75,34.56,-11.25,-1.37,-17.0,-0.41525857046939085,0.037740578840820826,0.562509371019905,-125.19616916396942,-50.28866780725309,12.630631138714765,0.1388,-0.8878,-0.4249,0.11
2181341.0,681.631326,1.0,-1.02,-3.46,-8.52,23.0,-5.19,34.19,-19.25,5.5,-24.94,-0.5436553949644386,0.02124496818443372,0.5705042961442555,-124.60157138168795,-51.11288102782698,12.319391311580377,0.1356,-0.8854,-0.4314,0.1073
2181376.0,681.678252,1.0,-0.95,-2.79,-8.42,21.75,-3.69,33.38,-37.06,9.25,-32.25,-0.1744199925400225,0.3258522304399049,0.8933791082274603,-124.06164029835845,-52.054682916137764,11.697182904814724,0.1303,-0.8832,-0.4388,0.1019
2181410.0,681.747219,1.0,-0.74,-2.68,-8.58,21.75,-3.69,33.38,-31.19,17.81,-32.19,-0.15876100195328285,0.25654643853147296,0.792473450301431,-123.35714687658854,-53.33343845721146,10.430771068314456,0.124,-0.8803,-0.4488,0.0909
2181445.0,681.747219,1.0,-0.51,-2.97,-8.65,23.0,-3.69,32.5,-32.0,23.06,-31.56,-0.4221413833952848,-0.05386784533098926,0.6566557427523758,-122.66060001927256,-54.413151368487675,9.407070184120801,0.1198,-0.8774,-0.4572,0.082
2181482.0,681.794084,1.0,-0.19,-2.78,-8.67,22.19,-4.0,35.0,-43.31,30.56,-29.25,-0.39910010503002646,-0.15490729941582115,0.7099405490637576,-122.0426290539964,-55.56287082864312,7.648935698119245,0.1138,-0.8748,-0.4661,0.0667
2181517.0,681.863186,1.0,0.08,-2.1,-8.76,22.19,-4.0,35.0,-44.63,39.75,-31.75,0.03847643033739123,0.05234991872602551,0.7983327847639661,-121.6183055994286,-56.38039768350901,6.007348957796249,0.1089,-0.873,-0.4724,0.0524
2181552.0,681.894425,1.0,0.11,-1.88,-8.97,21.06,-4.38,34.19,-45.69,51.63,-39.5,-0.14361937423562698,0.2992690072496808,0.6471078969992199,-120.75479321636242,-57.684534926275816,3.426798342942307,0.1036,-0.8693,-0.4824,0.0299
2181586.0,681.894425,1.0,1.06,-1.84,-9.44,20.0,-6.19,35.0,-46.0,57.0,-37.13,-0.01592442883407663,-0.23285848904324258,0.13357792662812962,-119.81110097439954,-58.87843997243265,0.5271230305187238,0.0996,-0.8652,-0.4915,0.0046
2181623.0,681.932347,1.0,1.9,-2.17,-9.22,18.5,-5.88,35.38,-43.06,56.75,-14.5,-0.22055162952174434,-1.0107381523169154,0.20159584262190045,-119.4237274219872,-59.28675468925917,-1.569953472031555,0.0973,-0.8635,-0.4946,-0.0137
2181656.0,682.04823,1.0,2.6,-2.21,-9.63,18.5,-5.88,35.38,-54.5,60.63,10.31,-0.33943716920991696,-1.3883725007164551,-0.3095846852676942,-119.87969568097151,-58.78635364877628,-4.5160763693433355,0.0922,-0.8655,-0.4908,-0.0394
2181693.0,682.04823,1.0,3.12,-1.24,-10.0,16.56,-7.69,36.69,-43.19,48.44,33.88,0.46888855620438363,-1.1586727480327497,-0.6675860573373953,-120.77798064644898,-57.74995501006216,-6.420486066048695,0.0881,-0.8694,-0.4829,-0.056
2181730.0,682.04823,1.0,2.9,-0.95,-9.8,15.75,-8.88,37.56,-25.37,43.75,72.87,0.41154438828786355,-0.6768112403960049,-0.42687616458972144,-123.2364939020704,-54.980801722876535,-8.23475966058657,0.0883,-0.8798,-0.4616,-0.0718
2181765.0,682.132908,1.0,3.55,-1.2,-10.29,15.75,-8.88,37.56,-5.75,36.25,109.25,0.5713372578982523,-1.007755074671027,-1.0830058002175686,-125.97311846044451,-51.87621642715978,-9.142643881088318,0.0932,-0.8909,-0.4374,-0.0797
2181799.0,682.148527,1.0,2.96,-1.69,-10.27,12.75,-10.75,36.25,-21.44,18.69,113.37,-0.10330883145341097,-0.771012307918054,-0.9861933374334981,-130.13362905346793,-47.4190508458531,-9.740549010662079,0.0941,-0.9068,-0.4021,-0.0849
2181834.0,682.148527,1.0,2.47,-0.49,-10.21,11.25,-12.25,37.06,-14.13,5.5,120.25,0.4977213382475091,0.4054871803188662,-0.6896804833665655,-133.53159111803808,-43.887975339090566,-9.867062460142211,0.0933,-0.9189,-0.3737,-0.086
2181871.0,682.179769,1.0,2.35,-0.22,-10.36,8.69,-14.56,37.19,-7.06,-14.94,90.0,0.707713577406961,0.7474117815770729,-0.7688413418296385,-137.62415242586073,-39.71719501771099,-9.372576979838527,0.0927,-0.9324,-0.3397,-0.0817
2181906.0,682.280156,1.0,1.44,0.18,-10.16,8.69,-14.56,37.19,-11.19,-23.5,45.31,0.39926206394550867,1.4588584136593032,-0.3444052127938644,-139.86866179765227,-37.701007465910344,-8.510515201802361,0.0884,-0.9393,-0.3231,-0.0742
2181943.0,682.280156,1.0,1.16,-0.42,-9.76,8.69,-15.38,35.19,-1.31,-21.06,17.5,-0.0691006843866866,1.0027674429458795,0.020471861891891763,-140.6780748758918,-37.09611957275582,-7.878645873813734,0.0863,-0.9417,-0.3181,-0.0687
2181980.0,682.295759,1.0,1.11,-1.1,-9.62,7.56,-15.75,37.19,-6.13,-16.87,-3.38,-0.4510977072903341,0.4005747489078297,0.07923766531330756,-140.98575914579104,-36.95110646062689,-7.407773121999346,0.0839,-0.9426,-0.3169,-0.0646
2182012.0,682.318026,1.0,0.89,-1.19,-9.6,7.56,-15.75,37.19,-15.38,-9.5,-20.37,-0.6796056558845607,0.3377572198257608,0.12200977885883013,-140.61001416599208,-37.56783922201158,-7.155161830094744,0.0781,-0.9415,-0.322,-0.0624
2182047.0,682.389397,1.0,1.2,-1.04,-9.89,9.06,-16.5,36.25,-17.19,-8.38,-20.37,-0.3910195556966772,0.1996754904044339,-0.20039418924961616,-140.06953899210683,-38.30698746477587,-7.028869316139516,0.0719,-0.9399,-0.3281,-0.0613
2182084.0,682.411498,1.0,1.64,-0.97,-9.93,10.25,-16.19,36.38,-11.81,-4.0,-11.88,-0.03300606244652049,-0.07689443375838628,-0.3041559938809417,-139.80191665328087,-38.67110921893018,-7.005907963772472,0.0684,-0.9391,-0.3311,-0.0611
2182119.0,682.434489,1.0,1.68,-0.73,-9.98,10.25,-16.19,36.38,-13.5,-5.69,-20.31,0.09522950867472912,-0.011281188629438582,-0.3396056677555066,-139.23881312164076,-39.388405783304535,-7.040350098228412,0.0632,-0.9374,-0.337,-0.0614
2182154.0,682.474345,1.0,1.63,-0.77,-9.95,10.56,-16.19,35.5,-6.06,-7.44,-16.44,0.021458609110975746,-0.0750794234610517,-0.3050364373984529,-138.84577222800962,-39.87562235967538,-6.959986103018455,0.0605,-0.9362,-0.341,-0.0607
2182189.0,682.494179,1.0,1.68,-0.72,-9.82,11.0,-16.5,35.06,-2.5,-7.88,-11.19,0.11230511132338616,-0.1464406776271186,-0.18029861756616938,-138.4239905330992,-40.375800512585805,-6.7533514707706495,0.0583,-0.9349,-0.3451,-0.0589
2182223.0,682.601845,1.0,1.53,-0.95,-9.72,11.25,-16.87,35.88,-0.06,-7.81,-6.56,-0.11770479049416416,-0.26182802836458585,-0.07461467947587508,-138.26285199839916,-40.595644110417574,-6.546738821065048,0.0578,-0.9344,-0.3469,-0.0571
2182258.0,682.607856,1.0,1.54,-0.83,-9.72,11.25,-16.87,35.88,-4.38,-8.69,-12.75,-0.012514340382883571,-0.2237870480701709,-0.06698472832577806,-137.91042216197232,-41.03580078188174,-6.317194167065647,0.0562,-0.9333,-0.3505,-0.0551
2182295.0,682.628044,1.0,1.22,-0.53,-9.73,11.69,-16.19,33.75,-0.69,-7.13,-5.0,-0.036325092546517945,0.17327150558103266,-0.012253068724387361,-137.6876081935447,-41.29285086382844,-6.133576755953127,0.0549,-0.9326,-0.3526,-0.0535
2182332.0,682.678537,1.0,1.2,-0.59,-9.62,12.06,-16.19,35.5,3.25,-4.56,-3.5,-0.05016254843526757,0.11587603367251134,0.09497885320169352,-137.56078717941855,-41.47659109099214,-5.9155515139479675,0.0551,-0.9322,-0.3541,-0.0516
2182365.0,682.6925,1.0,1.26,-0.91,-9.8,12.06,-16.19,35.5,3.69,-2.88,-3.5,-0.20600415261491878,-0.13278897267283912,-0.11280711104402918,-137.4343266309111,-41.586888761097505,-5.789336220308419,0.0557,-0.9318,-0.355,-0.0505
2182400.0,682.723913,1.0,1.27,-0.87,-9.93,11.25,-16.19,35.06,1.63,-2.69,-7.06,-0.15936254322009713,-0.09431220507015484,-0.24026041006105636,-137.24530467426428,-41.819872014974116,-5.663127955663873,0.056,-0.9312,-0.3569,-0.0494
2182434.0,682.744309,1.0,1.32,-0.67,-9.72,12.06,-16.5,35.5,-4.63,-3.38,-16.69,0.016647987035540823,-0.029369961858719817,-0.02536709975466067,-136.83846436491558,-42.2372423793781,-5.628708719478254,0.0551,-0.9299,-0.3603,-0.0491
2182469.0,682.814733,1.0,1.21,-0.66,-9.65,12.06,-16.5,35.5,-2.25,-3.56,-16.62,-0.06318805051811549,0.013954083931656203,0.058931674473079454,-136.3735243727286,-42.74132469735877,-5.594289991509483,0.0538,-0.9284,-0.3644,-0.0488
2182504.0,682.824708,1.0,1.19,-0.58,-9.75,12.75,-16.5,35.5,0.63,-1.0,-6.5,-0.03420497897712149,0.08175712691366516,-0.03241224147464372,-136.0049391257079,-43.11071528826148,-5.571344453661866,0.053,-0.9272,-0.3674,-0.0486
2182537.0,682.855898,1.0,1.33,-0.87,-9.76,12.06,-16.5,35.19,0.63,0.69,-9.0,-0.13310819442716726,-0.21660008229799882,-0.07863030016978634,-135.8217429117077,-43.307915821839245,-5.571344453661866,0.0533,-0.9266,-0.369,-0.0486
