TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
4114761.0,866.378338,1.0,-6.4,0.92,-7.32,28.75,-23.75,13.88,0.44,0.81,0.44,-0.23568900269011506,0.10022631512007107,0.04328964714154537,-130.18802216268048,-28.45823232032684,36.43197725116238,-0.139,-0.907,-0.2458,0.3126
4114794.0,866.418703,1.0,-6.24,0.83,-7.38,28.75,-23.75,13.88,1.31,1.37,-0.75,-0.14143227479378018,-0.04669691288264899,0.10774715947345292,-130.18802216268048,-28.45823232032684,36.43197725116238,-0.1384,-0.907,-0.2458,0.3126
4114829.0,866.519394,1.0,-6.2,0.6,-7.31,28.37,-24.06,15.19,7.81,3.88,-2.0,-0.26058828096515274,-0.19073580921093025,0.20811815398790934,-130.29697555501406,-28.41094741939909,36.45610555039494,-0.1362,-0.9074,-0.2454,0.3128
4114864.0,866.537513,1.0,-6.78,0.05,-5.95,28.75,-23.75,13.88,12.56,15.81,1.75,-1.679484262588229,0.1803570383168296,0.9454873251334543,-130.87269286132403,-28.316392423916934,36.046150869017985,-0.1317,-0.9095,-0.2446,0.3094
4114900.0,866.540502,1.0,-7.78,-0.41,-4.03,28.37,-23.75,15.19,37.13,77.5,14.63,-3.747209786262374,1.0407839829525882,1.9445518373866078,-132.58215838722379,-27.914752300246654,34.63902408126335,-0.1221,-0.9156,-0.2412,0.2977
4114935.0,866.571653,1.0,-6.57,-1.67,-4.02,28.37,-23.75,15.19,45.75,170.88,27.87,-4.11492475525813,-0.12037401631238775,3.086002385762172,-137.97429037596618,-27.14787893324093,29.250997524768877,-0.0988,-0.9335,-0.2347,0.2525
4114972.0,866.637496,1.0,-2.79,-2.02,-7.06,27.25,-23.75,16.37,29.94,244.69,70.81,-0.8220761325415458,-2.3933135959425638,2.3699611626354837,-143.94200484154302,-25.93519704664329,22.769918267605057,-0.0804,-0.9509,-0.2244,0.1974
4115009.0,866.640462,1.0,-0.18,-0.56,-11.0,23.5,-23.37,23.19,28.69,224.75,116.12,1.9063539752231073,-2.19825709400551,-0.8178255291640397,-152.67309729035,-22.559552093060898,13.634163660769715,-0.058,-0.9717,-0.1956,0.1187
4115044.0,866.672377,1.0,0.56,-0.9,-12.43,23.5,-23.37,23.19,91.37,168.13,117.56,1.8845883964895032,-2.178083379236349,-2.331421484750427,-158.5921035424659,-19.226876578818004,8.476043091817116,-0.0345,-0.9826,-0.167,0.0739
4115079.0,866.695598,1.0,0.17,-0.34,-10.51,16.0,-24.87,26.87,82.31,124.25,128.44,0.7539583755561448,-0.485919702016137,-0.6719008927103722,-165.1368197605061,-14.338412369029564,3.724881599063971,-0.0014,-0.9916,-0.1248,0.0325
4115113.0,866.73881,1.0,1.53,-0.36,-12.35,10.25,-24.87,30.69,66.25,113.62,106.44,1.4271955248870203,0.03211993340708792,-2.560851010455604,-169.61974434488633,-9.878564278366849,-0.34377519274259805,0.0261,-0.9959,-0.0861,-0.003
4115152.0,866.795657,1.0,2.19,-0.94,-13.19,3.69,-23.37,32.38,58.81,51.06,99.62,1.6441810956036407,-0.03743909409453777,-3.4956455477275803,-171.57737873151558,-6.672999532212699,-2.1086036789736795,0.0424,-0.9973,-0.0582,-0.0184
4115185.0,866.807352,1.0,2.09,-0.41,-12.93,3.69,-23.37,32.38,33.31,-3.94,95.81,1.6313877883581303,0.9389867572442472,-3.1616952203323123,-172.57231796598282,-2.9682532975386033,-2.085681528609333,0.0557,-0.9979,-0.0259,-0.0182
4115222.0,866.828075,1.0,1.05,-0.32,-11.68,-0.06,-23.0,33.19,20.87,-52.5,85.81,0.9185141894890841,1.131641314410674,-1.8339264298520082,-172.75138501198413,-0.2406424508273681,-0.6531754234266163,0.0623,-0.998,-0.0021,-0.0057
4115259.0,866.92832,1.0,1.55,-0.29,-13.38,-0.37,-21.5,34.06,3.19,-102.44,60.88,2.1104132723784224,1.5039227222140878,-3.414370091709154,-171.89546411123385,2.2232157148923686,2.509755787270372,0.0646,-0.9975,0.0194,0.0219
4115294.0,866.92832,1.0,1.31,0.29,-13.18,-0.37,-21.5,34.06,-7.25,-184.88,38.5,2.870675500265625,2.0731935715588974,-2.959464937091143,-169.24641346971597,3.2892294003721183,7.166643396943946,0.0638,-0.9956,0.0287,0.0625
4115329.0,866.943949,1.0,-0.85,-0.39,-8.53,0.25,-20.75,34.88,-11.88,-219.75,7.38,1.4718496824889313,0.7060920048624569,1.3822454161242632,-162.45372607444324,3.415334078437867,15.621331474060083,0.0628,-0.9883,0.0298,0.1359
4115363.0,866.990812,1.0,-2.84,-0.63,-7.45,4.38,-21.06,33.19,-52.94,-187.31,-13.81,0.09057788594326133,0.1734010181539794,1.811230828156586,-157.508647592303,2.6931495578860725,21.368908312577144,0.0552,-0.9808,0.0235,0.1854
4115400.0,867.006529,1.0,-4.28,0.1,-6.65,10.06,-22.56,31.06,-60.06,-165.81,-35.31,-0.6540969112033861,0.6146630655291838,1.9488356380652228,-151.57882322936237,0.7448503787209418,28.080090858618387,0.0366,-0.9694,0.0065,0.2426
4115435.0,867.059897,1.0,-6.16,-0.45,-4.7,10.06,-22.56,31.06,-30.25,-118.37,-43.06,-2.61178467374778,0.011103462189000726,2.497986816414125,-146.83107004149565,-1.3178319771025526,32.950364032221074,0.0284,-0.9584,-0.0115,0.2836
4115472.0,867.091214,1.0,-6.47,-1.12,-5.55,16.37,-23.75,28.19,-21.69,-41.88,-32.88,-2.190936335495512,-0.554423696275725,1.511457878125217,-145.1462667205504,-2.578527672575933,34.62702088107143,0.0249,-0.9541,-0.0225,0.2976
4115509.0,867.175774,1.0,-6.08,-0.58,-6.7,18.69,-22.87,26.06,-18.69,-17.06,-17.94,-1.0848049097365857,0.00032037866520642777,0.805761254705514,-144.31411111967859,-3.5873017007906127,35.39602326525133,0.0209,-0.9519,-0.0313,0.304
4115544.0,867.175774,1.0,-6.04,-0.81,-6.94,18.69,-22.87,26.06,-0.81,-3.06,-10.63,-0.8942977203045905,-0.199304352107055,0.6163393761587574,-144.09039985888566,-3.896864048753203,35.58852995304725,0.0214,-0.9513,-0.034,0.3056
4115576.0,867.191468,1.0,-5.84,-0.59,-7.52,19.87,-22.19,26.69,-8.69,6.5,-10.25,-0.417987789625863,0.0229045041455629,0.2762322971176374,-144.23939029133865,-4.344060485976967,35.383995029265094,0.0203,-0.9517,-0.0379,0.3039
4115613.0,867.229305,1.0,-5.64,-0.89,-7.7,19.75,-23.25,24.75,-12.38,8.06,-10.25,-0.21699806999896154,-0.2936726530390439,0.22759116259463852,-144.46400874868328,-4.722508904243301,35.119475421316324,0.0189,-0.9523,-0.0412,0.3017
