TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
1890867.0,390.670249,1.0,-6.64,-1.36,-7.17,31.87,-17.5,16.06,-1.37,1.94,0.31,0.0006571507360715323,0.13040092204172232,-0.05900229306626237,-126.2513038466384,-30.50817000692102,43.02448223143953,-0.0245,-0.892,-0.2631,0.3667
1890902.0,390.702096,1.0,-6.59,-1.44,-7.21,32.25,-17.75,16.5,-0.44,-1.5,0.63,0.01881525010333407,0.021765655071854906,-0.06679783966689179,-126.2513038466384,-30.484415435162095,43.049117635330035,-0.0248,-0.892,-0.2629,0.3669
1890936.0,390.801756,1.0,-6.61,-1.27,-7.09,33.06,-17.75,16.56,-1.88,2.25,0.69,0.005328947461851197,0.1926044887119542,0.03239938354622751,-126.2513038466384,-30.484415435162095,43.02448223143953,-0.0256,-0.892,-0.2629,0.3667
1890971.0,390.801756,1.0,-6.56,-1.37,-7.12,33.06,-17.75,16.56,-0.88,2.88,-1.44,-0.012766950089966755,0.08207720542975311,0.029227009388710812,-126.32740410450675,-30.52004779633356,42.91364872106161,-0.0257,-0.8923,-0.2632,0.3658
1891006.0,390.801756,1.0,-6.62,-1.47,-6.98,32.69,-17.5,17.37,-0.31,1.63,-1.37,-0.1877998637611853,0.06097321833642316,0.07696791486396926,-126.32740410450675,-30.55568318057679,42.901336489189035,-0.0256,-0.8923,-0.2635,0.3657
1891041.0,390.864246,1.0,-6.64,-1.57,-6.96,31.87,-17.75,17.0,-1.12,2.81,-1.5,-0.2696323253694386,-0.003642630473793096,0.06378670729394109,-126.35279306325961,-30.57944178497209,42.8397831220635,-0.0254,-0.8924,-0.2637,0.3652
1891076.0,390.934789,1.0,-6.61,-1.51,-6.86,32.69,-17.75,16.06,-1.37,4.44,-0.19,-0.29880565900004186,0.0609201813641253,0.1661726306135538,-126.40360438507471,-30.62696303514804,42.76593619701881,-0.0256,-0.8926,-0.2641,0.3646
1891110.0,390.934789,1.0,-6.49,-1.84,-7.24,32.69,-17.75,16.06,-0.69,6.44,-0.75,-0.17608044863121952,-0.34789330111573913,-0.08128537229328003,-126.53082829262021,-30.66260751391823,42.569102018017894,-0.0251,-0.8931,-0.2644,0.363
1891147.0,390.950464,1.0,-6.63,-1.65,-7.04,32.25,-17.75,17.0,-2.5,-1.94,2.13,-0.3001636990761072,-0.08858362473225609,0.0013935171135770474,-126.55630673438098,-30.63884419055943,42.556804261043354,-0.0259,-0.8932,-0.2642,0.3629
1891182.0,391.019489,1.0,-6.55,-1.88,-6.93,32.25,-17.75,17.75,0.63,3.25,2.81,-0.4272524792347543,-0.27911269264525623,0.1009119330731938,-126.60729740721462,-30.54380438300529,42.569102018017894,-0.0245,-0.8934,-0.2634,0.363
1891217.0,391.03511,1.0,-6.18,-2.14,-7.26,32.25,-17.75,17.75,1.81,12.13,3.63,-0.14256940971987841,-0.7120899235983822,0.06230795427306468,-126.81171301116377,-30.496292553249216,42.396980116115046,-0.0227,-0.8942,-0.263,0.3616
1891252.0,391.050761,1.0,-5.9,-3.04,-8.01,31.56,-17.06,17.25,0.69,5.69,9.56,0.010294143859141514,-1.7943221910918932,-0.4399104914604113,-127.30014547607834,-30.163859528562902,42.0775906009399,-0.0228,-0.8961,-0.2602,0.359
1891287.0,391.088631,1.0,-5.86,-2.65,-7.36,31.19,-17.5,16.5,-6.75,-4.81,24.12,-0.20533180406718188,-1.4202788501999124,0.1385402138053191,-127.55891058236665,-29.66569584162053,42.08986846540722,-0.0264,-0.8971,-0.256,0.3591
1891323.0,391.188871,1.0,-5.91,-2.74,-7.05,31.56,-18.56,17.37,0.25,-0.25,28.81,-0.4993113152170774,-1.537484308027668,0.3448832404003497,-128.2110774660985,-28.61194247203445,42.053036389733045,-0.0304,-0.8996,-0.2471,0.3588
1891356.0,391.188871,1.0,-5.67,-2.47,-7.83,31.56,-18.56,17.37,-1.88,8.19,38.0,0.21302825106388523,-1.6895585172409837,-0.024866209673207962,-128.95070405160266,-27.666855466190324,41.819872014974116,-0.034,-0.9024,-0.2391,0.3569
1891395.0,391.188871,1.0,-6.11,-1.91,-7.63,31.56,-19.25,17.0,-5.13,-5.44,55.0,0.02241985277306968,-1.1960615229876972,-0.08102081690273444,-129.86249210271768,-25.94695623100749,41.819872014974116,-0.0411,-0.9058,-0.2245,0.3569
1891430.0,391.220129,1.0,-6.78,0.01,-7.06,30.37,-20.5,17.37,-4.06,-2.5,55.69,-0.0003763965826113491,0.7114553145409523,0.04417433069679788,-130.62518646665285,-24.432265654546878,41.844407080073346,-0.0474,-0.9086,-0.2116,0.3571
1891465.0,391.339256,1.0,-6.69,1.04,-7.8,30.37,-20.5,17.37,1.25,4.25,46.31,0.8120016469402911,1.2525700963349773,-0.413399974395114,-131.70630400699523,-22.653038617520366,41.57463147554045,-0.0533,-0.9125,-0.1964,0.3549
1891500.0,391.339256,1.0,-6.97,1.93,-7.89,28.87,-22.69,17.37,4.69,-3.94,32.56,0.9538317053135907,2.0170008528091516,-0.661387668909379,-132.3546807037213,-21.147383365420364,41.635922884224854,-0.0558,-0.9148,-0.1835,0.3554
1891536.0,391.339256,1.0,-6.94,1.3,-7.28,28.19,-22.69,17.75,0.06,-7.0,18.75,0.34717401090912814,1.5061699772712995,-0.21646938498768264,-132.5251927099627,-20.471639758994087,41.7953389567468,-0.0568,-0.9154,-0.1777,0.3567
1891571.0,391.389134,1.0,-7.03,1.44,-6.73,28.19,-22.69,17.75,-0.56,-4.38,11.25,-0.012519938069011971,1.7309019001421744,0.12206318056185772,-132.55366749345725,-20.087487431641748,41.918024332783894,-0.0586,-0.9155,-0.1744,0.3577
1891606.0,391.436005,1.0,-6.82,0.52,-6.95,28.19,-23.5,16.5,-6.13,-3.94,5.69,-0.04994707260083908,0.7187841992319572,0.08213692402169137,-132.49673400768697,-19.878046180611584,42.053036389733045,-0.0602,-0.9153,-0.1726,0.3588
1891641.0,391.436005,1.0,-6.69,0.14,-6.96,27.06,-24.19,17.25,-2.38,-2.38,3.38,-0.08703335985250282,0.28311882780089115,0.1562837414781253,-132.49673400768697,-19.66867198617123,42.13898498711899,-0.0618,-0.9153,-0.1708,0.3595
1891678.0,391.489392,1.0,-6.73,0.27,-7.18,28.19,-25.0,16.5,-3.25,-5.25,5.69,0.08351658381243299,0.3234441744024271,-0.03238495502853844,-132.41145409892673,-19.540753773579446,42.24952684009252,-0.0634,-0.915,-0.1697,0.3604
1891710.0,391.58313,1.0,-6.71,0.14,-7.43,28.19,-25.0,16.5,-0.31,-8.38,5.19,0.24457965655664893,0.09847443798652167,-0.20230017355276253,-132.269639855159,-19.354734757827334,42.49532318150223,-0.0645,-0.9145,-0.1681,0.3624
1891747.0,391.589637,1.0,-7.01,0.4,-7.21,27.37,-24.56,15.69,-0.06,-1.25,2.19,0.0005303894522254993,0.4541560937778536,-0.24710263079271755,-132.2130251212284,-19.273367657733324,42.569102018017894,-0.0651,-0.9143,-0.1674,0.363
1891784.0,391.589637,1.0,-7.27,0.67,-7.44,28.69,-25.0,16.56,-1.12,-2.44,0.31,0.07756403564060887,0.7041614050461781,-0.5930394442102713,-132.15647345628565,-19.26174458805701,42.64289936464318,-0.0657,-0.9141,-0.1673,0.3636
1891817.0,391.620892,1.0,-7.5,0.74,-7.77,28.69,-25.0,16.56,2.69,-7.19,-3.0,0.19057288538515005,0.7551006804347717,-0.9898311368224508,-131.98719464152975,-19.28499092759115,42.802857328099094,-0.0652,-0.9135,-0.1675,0.3649
1891852.0,391.689881,1.0,-7.55,0.64,-8.02,27.87,-24.19,17.0,8.06,-6.88,-10.06,0.35553398170086803,0.6529831231391698,-1.2015155433024507,-131.6782993972313,-19.436111711406607,43.13535801110393,-0.0632,-0.9124,-0.1688,0.3676
1891887.0,391.689881,1.0,-7.41,0.5,-8.01,27.75,-24.56,17.0,8.31,-7.88,-14.69,0.4386810900536733,0.504462036563446,-1.096160507153444,-131.45480922787246,-19.529126066820382,43.34490590574987,-0.0623,-0.9116,-0.1696,0.3693
1891921.0,391.72113,1.0,-7.32,0.89,-7.73,27.75,-24.56,17.0,6.13,-12.44,-16.69,0.5077232648769177,0.9099435059542729,-0.8254532680403539,-131.1213744286973,-19.73845598070809,43.59162801664085,-0.0626,-0.9104,-0.1714,0.3713
1891956.0,391.752461,1.0,-7.32,0.74,-7.09,27.75,-24.56,16.19,5.69,-18.56,-21.87,0.18131919695387166,0.9840756769511082,-0.36177261173527775,-130.3242488651211,-20.227152563579654,44.28358642561688,-0.0598,-0.9075,-0.1756,0.3769
1891991.0,391.821376,1.0,-7.36,0.96,-6.49,27.87,-23.5,16.5,5.88,-16.06,-27.75,0.004512531419230026,1.4469611261112951,0.05382563284445574,-129.3510733053071,-21.019168663575197,45.01445861245965,-0.0555,-0.9039,-0.1824,0.3828
1892028.0,391.837053,1.0,-7.03,1.16,-6.36,29.37,-23.06,15.25,3.19,-6.31,-35.88,0.3078447547247207,1.6735761747598645,0.4087526610063126,-128.71188283967422,-21.858883165817783,45.37440798509372,-0.0515,-0.9015,-0.1896,0.3857
1892061.0,391.868318,1.0,-6.72,1.39,-5.64,29.37,-23.06,15.25,5.94,-14.13,-46.94,0.2808704286040711,2.1331309257613937,1.1885896465390093,-127.53298072808482,-23.366380865675165,45.95878171202678,-0.0447,-0.897,-0.2025,0.3904
1892098.0,391.968574,1.0,-6.35,0.61,-4.3,30.5,-21.56,16.06,8.31,-9.44,-60.38,-0.5835368255976783,1.7830793977640202,2.3457711888651556,-126.45446035214495,-24.831054609816952,46.407242416234105,-0.0377,-0.8928,-0.215,0.394
1892134.0,391.968574,1.0,-6.1,1.15,-3.57,30.5,-20.06,15.25,9.81,13.38,-74.5,-0.5782993687301179,2.606689041297461,3.1622431730435068,-125.3457502614118,-27.030009227722356,46.44464801216442,-0.0261,-0.8884,-0.2337,0.3943
1892169.0,391.968574,1.0,-4.89,-1.76,-4.02,30.5,-20.06,15.25,13.25,32.94,-90.06,-0.8439793627141259,-0.28317780373537843,3.2968413110457497,-124.70026179828331,-29.215470253177052,45.821900740364754,-0.0131,-0.8858,-0.2522,0.3893
1892202.0,392.022122,1.0,-3.76,-3.65,-4.86,32.75,-18.19,15.69,0.94,43.38,-70.75,-0.6425835769226194,-2.2676166936358113,3.059450515961193,-124.38010760157816,-31.840606172111116,44.34545075118365,0.0013,-0.8845,-0.2743,0.3774
1892239.0,392.053452,1.0,-4.07,-4.1,-4.46,33.88,-16.69,16.56,-26.87,38.94,-42.69,-1.4603214408226628,-2.2561610883069227,3.0210992903609233,-124.40467458524145,-33.356870714029654,43.12303638792578,0.0039,-0.8846,-0.287,0.3675
1892276.0,392.091114,1.0,-4.15,-5.24,-6.01,34.25,-14.88,17.25,-22.06,52.81,-30.31,-1.4069959192251338,-3.2611848768952623,1.549214824233042,-125.02213252137537,-35.03535067049245,40.962397583514125,0.0058,-0.8871,-0.301,0.3499
1892311.0,392.122452,1.0,-4.55,-5.66,-7.3,34.25,-14.88,17.25,-20.62,58.25,-13.25,-1.4383026262924257,-3.4507925930278054,0.2123070816389543,-126.2513038466384,-35.9015751355927,38.598252513901095,0.0074,-0.892,-0.3082,0.3305
1892347.0,392.191354,1.0,-4.79,-5.49,-8.96,33.38,-14.56,19.0,-23.69,51.38,10.69,-0.8060386144525131,-3.4148010479436106,-1.1958604205801517,-127.50706277493767,-35.96180782852424,36.92694357562124,0.0067,-0.8969,-0.3087,0.3167
1892384.0,392.191354,1.0,-4.87,-4.06,-9.79,31.56,-14.19,20.25,-27.25,51.75,28.31,-0.03525990097500031,-2.3738755009714883,-1.612985363936568,-129.64656611878058,-35.311834064537926,34.71105152226627,0.0018,-0.905,-0.3033,0.2983
1892417.0,392.238223,1.0,-4.43,-4.35,-11.61,31.56,-14.19,20.25,-14.13,34.5,43.0,0.800872946995683,-3.2121255903606296,-2.936204927939851,-131.2878239276356,-34.39903434859307,33.41668743131049,-0.0015,-0.911,-0.2957,0.2875
1892452.0,392.28509,1.0,-5.0,-3.39,-10.82,30.5,-14.19,21.5,-12.81,11.75,61.88,0.34100633825155224,-2.2085297219898066,-2.382304472979209,-133.35761077861147,-32.37719603241224,32.639793783943,-0.0093,-0.9183,-0.2788,0.281
1892489.0,392.307223,1.0,-5.14,-2.78,-9.86,30.19,-16.06,22.0,-4.69,11.63,74.37,-0.026133393854208098,-1.6462512259806528,-1.5360469432619013,-135.03608676528202,-30.460662205117814,32.24596273355917,-0.0146,-0.924,-0.2627,0.2777
1892526.0,392.322938,1.0,-5.07,-1.42,-10.17,28.25,-19.06,22.37,-3.06,-0.37,81.56,0.7148448552696616,-0.8310572837327227,-1.5928473847117193,-137.33971584289498,-27.466273808985672,31.876356399703745,-0.0225,-0.9315,-0.2374,0.2746
1892560.0,392.37797,1.0,-4.97,-1.15,-10.9,28.25,-19.06,22.37,3.25,-5.75,78.87,1.2429051948946905,-0.9527884488756014,-2.1256918006773944,-138.74807199122864,-25.25363512809167,31.900191654183214,-0.0276,-0.9359,-0.2186,0.2748
1892597.0,392.419317,1.0,-5.93,1.56,-8.66,27.5,-19.75,22.0,7.75,-28.12,78.75,0.5190829280947877,1.941777815234343,-0.6122823747697055,-139.86866179765227,-22.11569761985897,32.795047946580326,-0.0356,-0.9393,-0.1918,0.2823
1892632.0,392.439633,1.0,-5.65,1.3,-8.61,25.25,-21.69,21.56,15.25,-15.56,66.56,0.6117935581178582,1.4685756968241073,-0.4507177941732756,-140.54206620040912,-20.017666183400287,33.344908493651104,-0.038,-0.9413,-0.1738,0.2869
1892667.0,392.515941,1.0,-5.51,3.71,-7.92,25.25,-21.69,21.56,-5.56,-10.69,60.19,1.07911660300923,3.603210360020417,0.17841119643102488,-141.29579335128196,-17.659623057349794,33.75183487047058,-0.0445,-0.9435,-0.1535,0.2903
1892702.0,392.536889,1.0,-5.49,4.19,-7.9,24.87,-23.56,20.25,-2.31,-15.44,33.38,1.190457730096778,3.900226057439208,0.13828679345231443,-141.46907086921098,-16.269308165184984,34.171188136066895,-0.0502,-0.944,-0.1415,0.2938
1892739.0,392.56185,1.0,-5.6,2.51,-7.06,23.75,-25.06,21.19,-7.13,-11.56,3.63,0.1874138746459737,2.4146415155958194,0.7712705176123738,-141.226690896529,-16.03782888845279,34.49501150829637,-0.0525,-0.9433,-0.1395,0.2965
1892773.0,392.589779,1.0,-5.65,1.41,-7.16,23.75,-25.06,21.19,-6.69,-8.63,-10.69,-0.05816988313222726,1.3256364003645167,0.6734411225722514,-140.71214769326966,-16.38507281218067,34.831128724414064,-0.0548,-0.9418,-0.1425,0.2993
1892808.0,392.621848,1.0,-5.53,-0.55,-7.85,23.37,-25.06,20.25,-9.56,-3.69,-6.0,-0.1593412429172969,-0.7137030331865236,0.2164915889660115,-140.44035437538835,-16.69772182857332,34.951245408405796,-0.0562,-0.941,-0.1452,0.3003
1892845.0,392.676873,1.0,-5.75,-0.36,-7.66,23.75,-25.75,19.87,-18.0,-5.38,8.13,-0.37449908978645796,-0.5471805745599996,0.2448487130785164,-140.23768007093892,-16.74405079259733,35.05938432236355,-0.062,-0.9404,-0.1456,0.3012
1892880.0,392.714768,1.0,-5.82,0.37,-7.77,24.5,-25.75,19.5,-15.19,-5.81,10.88,-0.14288421828582587,0.044753521114788475,0.09275370538615135,-140.1031128223946,-16.59349169701811,35.13149483721433,-0.0667,-0.94,-0.1443,0.3018
1892915.0,392.731941,1.0,-5.85,1.13,-7.99,24.5,-25.75,19.5,-7.75,-5.5,4.56,0.20604979781078558,0.6412663323171444,-0.13748500370236805,-139.93551354464947,-16.477696648278283,35.28778362498224,-0.0707,-0.9395,-0.1433,0.3031
1892950.0,392.793002,1.0,-6.02,0.92,-8.04,24.19,-25.37,19.87,-5.69,-4.25,-1.31,0.055952775648008046,0.4455481246715866,-0.26939863800780195,-139.7685838910077,-16.524012627926176,35.408051904136364,-0.0719,-0.939,-0.1437,0.3041
