TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
796057.0,792.120418,1.0,-8.12,-0.55,-6.15,29.87,-22.5,13.19,-8.44,-2.31,10.44,-0.6429289639125786,0.21043868508375413,-0.3718448743506553,-125.9983532554663,-21.042478443283557,48.63591649318546,-0.0565,-0.891,-0.1826,0.4118
796092.0,792.136122,1.0,-8.5,0.06,-6.31,29.87,-22.5,13.19,-13.56,-1.06,10.69,-0.5616566585958687,0.7316600545368582,-0.7393878987774372,-126.04885559306123,-20.879328419459103,48.560478484443564,-0.0619,-0.8912,-0.1812,0.4112
796127.0,792.236302,1.0,-8.3,0.09,-6.92,30.56,-22.5,12.75,-1.75,-1.56,-6.06,0.001949452048741307,0.5363149991142514,-0.9867212259590978,-125.97311846044451,-21.019168663575197,48.54790766181376,-0.063,-0.8909,-0.1824,0.4111
796164.0,792.25195,1.0,-8.22,0.66,-6.45,30.56,-23.56,13.25,3.44,-10.75,-9.25,0.012950635378055075,1.2003267572842335,-0.5936167252715627,-125.54578154035147,-21.25230621784773,48.925303952953186,-0.0613,-0.8892,-0.1844,0.4141
796198.0,792.25195,1.0,-7.83,0.89,-6.6,30.56,-23.56,13.25,9.81,-8.5,-21.56,0.5211959918717306,1.3437685330765314,-0.3709548689055602,-125.14639244127781,-21.567183329657436,49.2780512898035,-0.0575,-0.8876,-0.1871,0.4169
796231.0,792.28322,1.0,-7.75,1.39,-6.27,31.0,-23.25,13.56,8.94,-14.06,-36.81,0.6957223527693235,2.031661896820406,-0.02675329412280192,-124.20841744814189,-22.594607753630356,49.909201333575915,-0.0506,-0.8838,-0.1959,0.4219
796268.0,792.336649,1.0,-7.59,1.12,-5.66,31.75,-21.75,14.06,28.37,-17.81,-75.0,0.44305042851895404,2.1322814185312957,0.5246684082290187,-123.0439366303148,-23.95177191669858,50.60534083236857,-0.0397,-0.879,-0.2075,0.4274
796305.0,792.367892,1.0,-7.13,-0.84,-5.01,32.06,-20.25,12.75,47.38,-11.0,-104.94,-0.25567457601357635,0.9132473082905401,1.10359249903631,-121.01031078825766,-26.617693729981983,51.58331440676472,-0.0127,-0.8704,-0.2302,0.4351
796338.0,792.405816,1.0,-6.5,-2.31,-5.06,32.06,-20.25,12.75,47.38,8.19,-95.44,-0.32930095495193434,-0.20006279678082517,1.2602334551309173,-119.67412364784862,-28.552816976564145,51.901703351821595,0.0103,-0.8646,-0.2466,0.4376
796375.0,792.483928,1.0,-5.31,-3.13,-6.33,34.38,-16.06,14.5,46.81,37.75,-118.69,0.9508044794362904,-1.0803940480860366,1.089390135642157,-118.4313612719377,-31.328533702747045,51.316197786830955,0.0388,-0.8591,-0.27,0.433
796411.0,792.499549,1.0,-4.12,-6.98,-6.61,34.75,-11.56,15.38,56.75,25.0,-100.12,0.13083937551194902,-4.370071390241216,0.30547864579262374,-117.32089688772969,-33.452581959950805,50.69408334093136,0.0671,-0.8541,-0.2878,0.4281
796444.0,792.506055,1.0,-4.9,-5.2,-5.28,34.75,-11.56,15.38,9.38,20.06,-46.63,-0.4597081733014359,-1.9439073352898617,1.1499593697876591,-116.31465641670259,-35.07140174532199,50.31398649954689,0.0826,-0.8495,-0.3013,0.4251
796479.0,792.556635,1.0,-5.04,-7.22,-4.94,35.19,-9.06,16.5,20.06,30.75,-42.19,-1.7439772256577426,-3.105037180216939,0.359381212363143,-116.20613978613413,-36.10640826375515,49.2780512898035,0.0967,-0.849,-0.3099,0.4169
796516.0,792.580467,1.0,-5.5,-6.84,-5.07,36.38,-8.19,16.06,-7.75,73.94,-11.38,-1.884544194634817,-2.3455938460544656,0.12743605010615333,-117.21082255070307,-36.40785062374676,47.63190160338019,0.1037,-0.8536,-0.3124,0.4038
796551.0,792.63408,1.0,-5.11,-6.45,-7.66,36.38,-8.19,16.06,-35.25,105.69,11.63,-0.05274613406971662,-2.3062971964499095,-1.1964591554609214,-119.60574054309872,-36.31136080393029,44.71692355018706,0.1057,-0.8643,-0.3116,0.3804
796585.0,792.64917,1.0,-4.87,-5.68,-10.5,36.0,-6.25,18.69,-51.25,57.5,57.88,1.671745938087092,-2.097613733831415,-2.8042414094972354,-123.42965193046733,-35.335886110848904,41.14593859433644,0.0945,-0.8806,-0.3035,0.3514
796620.0,792.706053,1.0,-6.13,-2.91,-9.37,33.69,-7.5,22.0,-30.31,8.94,72.31,1.1838040821940279,0.495545799253143,-1.6909559358382644,-125.94789456078652,-33.129652316118374,40.38800996971994,0.0778,-0.8908,-0.2851,0.3452
796657.0,792.72168,1.0,-6.92,-1.67,-8.99,31.87,-11.0,22.87,7.13,-9.81,52.13,0.9802013845921924,1.7575492448190286,-1.482531808159509,-127.01685959928787,-31.364238746739595,40.66895994437227,0.0721,-0.895,-0.2703,0.3475
796690.0,792.752929,1.0,-7.12,-1.47,-8.84,31.87,-11.0,22.87,14.44,-20.37,37.81,0.961893236757001,1.871933955409863,-1.443751089190764,-127.27433384194985,-29.772396589189743,41.62366360590611,0.0703,-0.896,-0.2569,0.3553
796727.0,792.821565,1.0,-7.09,-1.26,-8.05,32.56,-12.5,20.75,23.37,-39.94,22.12,0.7262521034263121,1.9759102861697748,-0.7870526776891076,-126.76054091134182,-28.966859495010617,42.8397831220635,0.0698,-0.894,-0.2501,0.3652
796764.0,792.884038,1.0,-7.01,-1.46,-7.06,31.5,-12.88,22.37,24.69,-48.38,9.5,0.34890791054438086,1.7524998763548387,-0.08892009238658005,-125.42068267085124,-28.22185710635222,44.85325420187506,0.0726,-0.8887,-0.2438,0.3815
796798.0,792.884038,1.0,-6.55,-2.32,-5.57,31.5,-12.88,22.37,36.38,-38.56,-6.06,-0.5255125385324257,0.887155689248522,0.9609396636347416,-124.15945231540815,-27.98560440110078,46.31998303403518,0.0779,-0.8836,-0.2418,0.3933
796831.0,792.884038,1.0,-5.83,-3.49,-5.57,32.19,-12.88,19.37,24.0,-18.87,-6.75,-0.34228239049436215,-0.4144507460760778,1.0371019304450773,-123.11607559607697,-27.879330334175126,47.4190508458531,0.0849,-0.8793,-0.2409,0.4021
796868.0,792.984439,1.0,-5.3,-4.43,-5.21,34.06,-11.69,19.37,-6.19,-7.88,12.19,-0.6085343150927058,-1.500180764657543,1.307347460337926,-122.89990924402274,-27.796689641348998,47.71959673028522,0.0842,-0.8784,-0.2402,0.4045
796903.0,792.984439,1.0,-5.87,-1.16,-4.77,34.06,-11.69,19.37,-37.56,-7.38,36.5,-0.1484015799283238,1.4355161296115924,2.2918199678103344,-123.45383923298036,-27.242195772473625,47.769721557942766,0.0707,-0.8807,-0.2355,0.4049
796938.0,793.007258,1.0,-5.64,-2.91,-4.74,34.06,-12.06,19.56,2.31,13.81,-8.56,-0.7162507546099461,-0.2212909626757017,1.9210101929609564,-123.69623657185858,-27.360118288262516,47.46911772602086,0.0687,-0.8817,-0.2365,0.4025
796975.0,793.107198,1.0,-5.74,-2.14,-5.09,33.0,-13.19,18.69,-23.06,28.06,-2.88,-0.3767138933112051,0.4990284744548673,1.866602315995225,-124.42925156343009,-27.70226118700864,46.44464801216442,0.0668,-0.8847,-0.2394,0.3943
797009.0,793.107198,1.0,-5.17,-1.62,-5.47,33.38,-13.19,19.5,-22.69,20.19,-0.75,0.2987956893780903,0.6459374642986703,2.14064152568793,-125.1215196986378,-27.961985822582495,45.58563248490306,0.0635,-0.8875,-0.2416,0.3874
797042.0,793.122825,1.0,-4.92,-0.39,-4.26,33.38,-13.19,19.5,-29.56,30.75,-0.31,-0.10735809486274217,1.6707933196146048,3.5056164401307406,-126.149991690663,-28.35184823709937,44.24647435383947,0.0574,-0.8916,-0.2449,0.3766
797079.0,793.138478,1.0,-6.06,-3.24,-5.76,33.0,-14.0,19.06,-10.81,46.5,-31.81,-1.0689719601309933,-0.289531617980671,0.9087698934441004,-126.91419440082723,-29.09706672256259,42.82747400563138,0.0579,-0.8946,-0.2512,0.3651
797116.0,793.185312,1.0,-6.34,-4.88,-7.58,32.19,-13.19,20.25,-35.06,43.81,-18.25,-1.0696187618800308,-1.541380908293515,-1.0536658609583025,-127.89708982203929,-30.341916136964517,40.71784682431407,0.0575,-0.8984,-0.2617,0.3479
797151.0,793.208446,1.0,-6.82,-4.36,-11.45,32.19,-13.19,20.25,-36.25,10.88,2.75,1.1252540933002773,-1.2645718849873477,-4.113089982241423,-128.47409395200594,-30.733905595555413,39.851243758997164,0.0504,-0.9006,-0.265,0.3408
797186.0,793.241896,1.0,-7.45,-4.26,-11.66,31.5,-12.88,20.69,-12.75,4.94,11.13,0.7583338409082421,-0.9917576317912999,-4.617186056525224,-128.92411693093345,-30.674489682178663,39.412748927463014,0.0452,-0.9023,-0.2645,0.3372
797220.0,793.339706,1.0,-7.16,-2.74,-10.32,31.87,-14.0,19.87,-7.19,11.44,-2.44,0.6925791486797421,0.26205387768267413,-3.027961871342491,-129.16386802241826,-30.769559206882445,39.108592274648124,0.043,-0.9032,-0.2653,0.3347
797257.0,793.35533,1.0,-5.0,-3.28,-10.82,31.06,-14.38,21.56,-3.5,-25.25,9.94,2.136861210082496,-1.3854809241346524,-2.290666511429455,-129.05718198573572,-30.852762845389066,39.181563633405815,0.0414,-0.9028,-0.266,0.3353
797290.0,793.386571,1.0,-5.34,-1.42,-7.81,31.06,-14.38,21.56,10.0,-62.88,20.62,1.1901767104864511,0.4754873471421358,0.3258540850715832,-127.7407542896587,-30.19946487135094,41.37858245579029,0.0359,-0.8978,-0.2605,0.3533
797329.0,793.386571,1.0,-5.99,-1.41,-5.31,31.06,-14.69,19.5,25.06,-36.19,-4.69,-0.6361224912002896,1.0702127730596231,1.7745710165381752,-126.60729740721462,-30.03333207787963,42.82747400563138,0.0374,-0.8934,-0.2591,0.3651
