TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
3400210.0,150.61824,1.0,-5.65,7.63,-10.02,29.0,-27.06,9.0,-55.19,-50.63,-27.81,3.794113214420661,0.4823209113425003,-3.456527276001413,-120.94052444578816,-36.54056778374004,28.210041571444723,-0.2921,-0.8701,-0.3135,0.2437
3400247.0,150.621202,1.0,-6.27,7.13,-6.94,29.69,-26.69,6.5,-2.94,-80.44,-59.19,2.8456179726765862,1.981863753960125,-1.4311466886004407,-117.69645604638976,-37.676791133557344,31.007328165964708,-0.3032,-0.8558,-0.3229,0.2673
3400282.0,150.680047,1.0,-6.62,5.18,-3.91,30.75,-26.25,3.19,22.31,-78.5,-78.19,0.9145411569217501,2.902000622819244,1.0495439222221972,-115.38674111389929,-38.74398218156732,33.84764578735518,-0.3014,-0.8452,-0.3317,0.2911
3400316.0,150.703979,1.0,-6.64,3.67,-2.9,30.75,-26.25,3.19,25.94,-48.75,-98.69,0.11730736970636402,2.7090988002870575,2.1505725009607035,-112.36201050539012,-40.87678270719479,37.42262477199783,-0.2914,-0.8308,-0.3492,0.3208
3400351.0,150.738982,1.0,-6.52,1.72,-2.1,31.56,-24.75,2.69,32.56,-19.25,-98.56,-1.208160521983586,2.19762121208667,3.204407262769937,-110.47046523443146,-42.87671358451489,39.37623490539532,-0.2795,-0.8215,-0.3655,0.3369
3400388.0,150.774466,1.0,-6.3,0.38,-2.13,33.69,-21.69,1.5,39.13,26.25,-82.56,-1.8056563548214384,1.5947814450204318,3.5963700328075774,-109.03641233282303,-45.57320299258629,40.620080792367204,-0.2578,-0.8143,-0.3873,0.3471
3400423.0,150.795255,1.0,-5.78,-0.77,-3.61,33.69,-21.69,1.5,38.88,51.75,-62.75,-1.8212988197340874,-0.027272670469458693,3.194878164048559,-108.91804580775661,-47.26890777482772,40.53456083395825,-0.239,-0.8137,-0.4009,0.3464
3400458.0,150.809029,1.0,-5.57,-1.3,-4.81,36.0,-19.06,2.19,41.63,79.0,-43.13,-1.6580611141506798,-0.7656229562174648,2.559881421477967,-109.67062310358135,-49.15201312727976,39.32755601712488,-0.2131,-0.8175,-0.4159,0.3365
3400493.0,150.897149,1.0,-5.48,-2.87,-5.28,36.38,-16.75,5.06,28.62,104.25,-25.19,-2.852559780702409,-1.4563304595232858,2.3308420643863696,-111.4817285033188,-50.567318276092784,36.73370161256758,-0.1874,-0.8265,-0.4271,0.3151
3400529.0,150.897149,1.0,-4.18,-2.29,-7.4,36.38,-16.5,8.06,-22.19,109.5,8.0,-1.3374256523530406,-2.7421859350348767,1.5502458842771656,-113.25250462483363,-51.23993373594613,33.78776111254545,-0.1765,-0.8351,-0.4324,0.2906
3400564.0,150.928415,1.0,-5.36,-0.15,-6.54,36.38,-16.5,8.06,-39.69,105.75,18.75,-0.9240928091956042,0.04657147030425779,1.4002486547068376,-115.40818530642285,-51.850732259425605,29.41682953361233,-0.1727,-0.8453,-0.4372,0.2539
3400601.0,150.990932,1.0,-4.76,-0.83,-6.68,35.56,-16.06,10.56,-1.63,152.13,17.56,-1.533198291014587,-0.3648802043656294,1.714365684870426,-117.60790637777723,-52.14396705080251,25.700071520307276,-0.1603,-0.8554,-0.4395,0.2224
3400638.0,150.997439,1.0,-2.57,-3.22,-10.08,34.5,-16.75,13.88,5.81,156.25,45.06,-2.1854668184626056,-3.961457061423607,-0.09841399453814503,-121.12678863705332,-52.04193081398262,20.087487431641748,-0.1367,-0.8709,-0.4387,0.1744
3400673.0,151.044398,1.0,-1.5,-2.78,-12.76,34.5,-16.75,13.88,-23.37,112.87,80.69,-1.2977804786562654,-5.042483780054736,-2.2633592442841017,-124.08607855408229,-50.668725019229704,16.327188391573927,-0.1287,-0.8833,-0.4279,0.142
3400706.0,151.160284,1.0,-2.31,-2.01,-11.82,31.5,-17.19,18.56,-48.13,62.56,116.94,-1.9803230479344036,-3.563121695580161,-1.7029583516471476,-128.18484420355125,-47.33145690842095,12.469235993000284,-0.1337,-0.8995,-0.4014,0.1086
3400742.0,151.160284,1.0,-1.8,0.48,-11.35,28.5,-19.75,19.37,-58.63,46.94,141.88,-0.36500180233032864,-2.215455204847015,-1.4739276412208522,-131.62233589525562,-43.887975339090566,9.92457255015729,-0.1444,-0.9122,-0.3737,0.0865
3400779.0,151.175859,1.0,-0.41,4.64,-13.27,25.37,-23.56,20.56,-41.06,2.13,151.81,2.8021303055439013,-0.9242078299039236,-3.944150181731123,-136.28110106832045,-38.40404714248387,7.4651897628112485,-0.162,-0.9281,-0.3289,0.0651
3400814.0,151.191479,1.0,-0.23,5.38,-12.56,25.37,-23.56,20.56,1.94,-65.5,136.38,3.3096438691589856,-0.2783919262989638,-3.4492790656939594,-140.40650617828152,-32.74727085632419,8.407101173980415,-0.1726,-0.9409,-0.2819,0.0733
3400851.0,151.293906,1.0,-1.68,6.74,-9.63,21.56,-28.06,19.75,32.13,-126.44,117.12,2.8698905203598932,2.5293924737577456,-1.4340262303184481,-142.84730495776557,-28.505522169511824,11.167427069301608,-0.1772,-0.9479,-0.2462,0.0973
3400888.0,151.299887,1.0,-4.03,6.5,-6.28,19.69,-30.25,17.25,-4.25,-100.87,56.38,0.489123786861938,4.349714611517489,0.931401230558258,-143.83109490597238,-24.526071134585152,15.10100089527667,-0.1845,-0.9506,-0.2124,0.1314
3400923.0,151.304613,1.0,-4.84,5.79,-6.39,19.69,-30.25,17.25,-27.56,-51.75,20.19,-0.43498868782510947,3.722167120258219,0.655799942746695,-143.13615512462272,-23.378082575536453,16.66297690980209,-0.195,-0.9487,-0.2026,0.1449
3400957.0,151.344906,1.0,-4.51,5.19,-7.48,20.37,-30.0,15.56,-18.0,-19.69,1.31,-0.11214507110985172,2.4098214849981363,-0.06283751929233361,-142.063908450112,-23.237678334824075,17.42772752447945,-0.2052,-0.9457,-0.2014,0.1515
3400992.0,151.378874,1.0,-4.46,3.81,-8.13,18.5,-31.0,14.0,-2.63,-12.31,-1.0,-0.4813167564264853,0.8839112239657355,-0.16789936967733254,-141.67799864882883,-23.17918701849416,17.891591511712036,-0.2075,-0.9446,-0.2009,0.1555
3401029.0,151.433908,1.0,-3.98,3.09,-8.54,20.0,-32.19,16.5,-5.94,-4.94,-5.44,-0.26267971726908224,-0.07457167160401379,-0.10523874190633897,-141.46907086921098,-23.284475807440252,18.08882279446736,-0.2083,-0.944,-0.2018,0.1572
