,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
102,889073.0,662.51513,1.0,8.07,2.42,-6.0,-26.25,-13.19,28.56,-44.5,40.25,7.5,-0.7356817965829971,-0.0529266847365828,-0.5101940455509091,-81.17370917960935,-73.29639527690128,-51.91444784867411,0.1697,-0.6506,-0.5969,-0.4377
103,889073.0,662.51513,1.0,8.07,2.42,-6.0,-26.25,-13.19,28.56,-44.5,40.25,7.5,-0.7356817965829971,-0.0529266847365828,-0.5101940455509091,-81.17370917960935,-73.29639527690128,-51.91444784867411,0.1697,-0.6506,-0.5969,-0.4377
104,889108.0,662.5563940000001,1.0,8.0,2.39,-5.51,-26.25,-13.19,28.56,-56.75,23.44,9.69,-0.7345011271165052,-0.2305945297302967,-0.16729276387844114,-81.29447844633472,-72.0729272521427,-53.42321798982236,0.1658,-0.6514,-0.5883,-0.4495
105,889108.0,662.5563940000001,1.0,8.0,2.39,-5.51,-26.25,-13.19,28.56,-56.75,23.44,9.69,-0.7345011271165052,-0.2305945297302967,-0.16729276387844114,-81.29447844633472,-72.0729272521427,-53.42321798982236,0.1658,-0.6514,-0.5883,-0.4495
106,889141.0,662.611355,1.0,9.37,3.54,-6.61,-27.75,-12.88,28.19,-66.62,-9.25,29.69,-0.4665692509883415,0.1926993277861788,-2.1835868660132416,-82.31025694358621,-69.90540033624497,-55.16172418420825,0.1558,-0.6581,-0.5729,-0.46299999999999997
107,889141.0,662.611355,1.0,9.37,3.54,-6.61,-27.75,-12.88,28.19,-66.62,-9.25,29.69,-0.4665692509883415,0.1926993277861788,-2.1835868660132416,-82.31025694358621,-69.90540033624497,-55.16172418420825,0.1558,-0.6581,-0.5729,-0.46299999999999997
108,889178.0,662.618929,1.0,9.53,4.39,-7.51,-27.37,-15.75,25.87,-67.31,-60.19,38.69,-0.13354338032707513,0.7816208961484212,-3.072182825232064,-85.23488069373651,-67.58681526824894,-55.032478664205094,0.1365,-0.6771,-0.5562,-0.462
109,889178.0,662.618929,1.0,9.53,4.39,-7.51,-27.37,-15.75,25.87,-67.31,-60.19,38.69,-0.13354338032707513,0.7816208961484212,-3.072182825232064,-85.23488069373651,-67.58681526824894,-55.032478664205094,0.1365,-0.6771,-0.5562,-0.462
110,889212.0,662.676193,1.0,9.11,5.48,-8.05,-27.06,-15.5,24.75,-53.56,-219.88,80.44,0.9736535633415871,1.0492662788899567,-3.4514056272244016,-90.25848391058588,-65.7761926206296,-51.82525084646464,0.1096,-0.7087,-0.5429999999999999,-0.43700000000000006
111,889212.0,662.676193,1.0,9.11,5.48,-8.05,-27.06,-15.5,24.75,-53.56,-219.88,80.44,0.9736535633415871,1.0492662788899567,-3.4514056272244016,-90.25848391058588,-65.7761926206296,-51.82525084646464,0.1096,-0.7087,-0.5429999999999999,-0.43700000000000006
112,889247.0,662.688054,1.0,6.59,5.23,-6.74,-27.06,-15.5,24.75,-29.44,-269.44,78.56,2.1301411204344696,0.6692767011339265,-0.7395894958749878,-98.98130473446213,-63.484648540415236,-44.13516742855202,0.0648,-0.7603,-0.5261,-0.3757
113,889247.0,662.688054,1.0,6.59,5.23,-6.74,-27.06,-15.5,24.75,-29.44,-269.44,78.56,2.1301411204344696,0.6692767011339265,-0.7395894958749878,-98.98130473446213,-63.484648540415236,-44.13516742855202,0.0648,-0.7603,-0.5261,-0.3757
114,889284.0,662.7592480000001,1.0,4.47,3.34,-6.92,-24.37,-15.75,26.75,-5.5,-215.25,40.69,0.559017525644752,0.7541979922396145,0.9668771072994335,-103.99799847995277,-62.43657558225824,-38.56183024539064,0.0361,-0.7879999999999999,-0.5183,-0.3302
115,889284.0,662.7592480000001,1.0,4.47,3.34,-6.92,-24.37,-15.75,26.75,-5.5,-215.25,40.69,0.559017525644752,0.7541979922396145,0.9668771072994335,-103.99799847995277,-62.43657558225824,-38.56183024539064,0.0361,-0.7879999999999999,-0.5183,-0.3302
116,889321.0,662.803161,1.0,3.27,3.62,-7.29,-17.37,-16.25,30.25,-24.62,-176.63,43.19,0.7586391380708036,1.1816115715273052,1.1481477766232595,-109.253864399006,-60.82208696099747,-32.61591400140699,0.0032,-0.8154,-0.5062,-0.2808
117,889321.0,662.803161,1.0,3.27,3.62,-7.29,-17.37,-16.25,30.25,-24.62,-176.63,43.19,0.7586391380708036,1.1816115715273052,1.1481477766232595,-109.253864399006,-60.82208696099747,-32.61591400140699,0.0032,-0.8154,-0.5062,-0.2808
118,889356.0,662.819305,1.0,3.85,5.79,-9.86,-17.37,-16.25,30.25,-8.31,-177.0,32.38,1.9462590385393093,1.7992865070991255,-1.9636874556668944,-112.52689840762379,-59.577029137074135,-28.65924846946876,-0.0203,-0.8316,-0.4968,-0.2475
119,889356.0,662.819305,1.0,3.85,5.79,-9.86,-17.37,-16.25,30.25,-8.31,-177.0,32.38,1.9462590385393093,1.7992865070991255,-1.9636874556668944,-112.52689840762379,-59.577029137074135,-28.65924846946876,-0.0203,-0.8316,-0.4968,-0.2475
120,889389.0,662.85551,1.0,1.46,5.77,-8.2,-13.56,-15.25,34.0,74.19,-197.56,11.13,2.52479683249476,2.6619417498476943,0.3618648211278934,-116.55397754456402,-58.838969295629816,-21.13572637929078,-0.0389,-0.8506,-0.4912,-0.1834
121,889389.0,662.85551,1.0,1.46,5.77,-8.2,-13.56,-15.25,34.0,74.19,-197.56,11.13,2.52479683249476,2.6619417498476943,0.3618648211278934,-116.55397754456402,-58.838969295629816,-21.13572637929078,-0.0389,-0.8506,-0.4912,-0.1834
122,889425.0,662.876497,1.0,0.31,2.15,-6.93,-7.88,-15.75,33.5,89.37,-93.5,-29.56,-0.008593324585086992,1.3731435101865974,2.675177287074217,-117.80730258048688,-59.32631288225003,-16.489275388774946,-0.0367,-0.8563,-0.4949,-0.1434
123,889425.0,662.876497,1.0,0.31,2.15,-6.93,-7.88,-15.75,33.5,89.37,-93.5,-29.56,-0.008593324585086992,1.3731435101865974,2.675177287074217,-117.80730258048688,-59.32631288225003,-16.489275388774946,-0.0367,-0.8563,-0.4949,-0.1434
124,889462.0,662.88147,1.0,2.29,1.47,-10.91,-2.56,-13.88,35.88,42.13,-100.37,-18.56,-0.12834385449112606,-0.7290414120678883,-1.41320412001887,-117.69645604638977,-60.54325313283169,-12.676748644427741,-0.0358,-0.8558,-0.5041,-0.1104
125,889462.0,662.88147,1.0,2.29,1.47,-10.91,-2.56,-13.88,35.88,42.13,-100.37,-18.56,-0.12834385449112606,-0.7290414120678883,-1.41320412001887,-117.69645604638977,-60.54325313283169,-12.676748644427741,-0.0358,-0.8558,-0.5041,-0.1104
126,889497.0,662.9600429999999,1.0,0.0,1.46,-8.42,-2.56,-13.88,35.88,67.25,-122.25,-19.87,-0.013011673111595123,0.7008493205539966,1.2898054595471304,-117.94055354353924,-61.30101752415778,-7.5340922105741654,-0.0388,-0.8569,-0.5098,-0.0657
127,889497.0,662.9600429999999,1.0,0.0,1.46,-8.42,-2.56,-13.88,35.88,67.25,-122.25,-19.87,-0.013011673111595123,0.7008493205539966,1.2898054595471304,-117.94055354353924,-61.30101752415778,-7.5340922105741654,-0.0388,-0.8569,-0.5098,-0.0657
128,889534.0,662.977526,1.0,0.74,-0.48,-9.98,0.75,-11.25,35.56,33.25,-57.13,-16.87,-1.2192854904228136,-1.06725121850134,-0.08034740717331346,-117.63003319551184,-61.92808029086676,-5.078067932263361,-0.0377,-0.8555,-0.5145,-0.0443
129,889534.0,662.977526,1.0,0.74,-0.48,-9.98,0.75,-11.25,35.56,33.25,-57.13,-16.87,-1.2192854904228136,-1.06725121850134,-0.08034740717331346,-117.63003319551184,-61.92808029086676,-5.078067932263361,-0.0377,-0.8555,-0.5145,-0.0443
130,889569.0,663.028773,1.0,0.88,0.54,-10.73,4.25,-9.38,38.38,6.13,-71.75,-3.19,-0.051311858229231344,-1.1327513686326192,-0.9131047280740514,-117.60790637777723,-62.03501902225592,-2.6243761106355543,-0.0468,-0.8554,-0.5153,-0.0229
131,889569.0,663.028773,1.0,0.88,0.54,-10.73,4.25,-9.38,38.38,6.13,-71.75,-3.19,-0.051311858229231344,-1.1327513686326192,-0.9131047280740514,-117.60790637777723,-62.03501902225592,-2.6243761106355543,-0.0468,-0.8554,-0.5153,-0.0229
132,889604.0,663.089212,1.0,-1.15,1.56,-8.57,4.25,-9.38,38.38,-5.69,-68.81,-9.0,0.22397524451970552,0.9548841928989824,1.0751534920699868,-117.45321573278471,-62.101886205747824,-0.8136069048374162,-0.0575,-0.8547,-0.5158,-0.0071
133,889604.0,663.089212,1.0,-1.15,1.56,-8.57,4.25,-9.38,38.38,-5.69,-68.81,-9.0,0.22397524451970552,0.9548841928989824,1.0751534920699868,-117.45321573278471,-62.101886205747824,-0.8136069048374162,-0.0575,-0.8547,-0.5158,-0.0071
134,889636.0,663.1055809999999,1.0,-0.39,1.19,-10.27,7.19,-9.06,36.38,12.0,-45.63,-16.06,0.3540325930551208,-0.3337680694947272,-0.5279694801182888,-117.12288767556585,-62.34280299111539,1.0657168616283692,-0.064,-0.8532,-0.5176,0.0093
135,889636.0,663.1055809999999,1.0,-0.39,1.19,-10.27,7.19,-9.06,36.38,12.0,-45.63,-16.06,0.3540325930551208,-0.3337680694947272,-0.5279694801182888,-117.12288767556585,-62.34280299111539,1.0657168616283692,-0.064,-0.8532,-0.5176,0.0093
136,889673.0,663.1086389999999,1.0,-1.04,0.58,-9.93,9.75,-8.69,36.38,18.06,-74.62,-10.56,-0.2120313214611325,-0.2458460108152473,-0.1892242718026278,-116.83785829536993,-62.490180802399124,3.0599582684028324,-0.0679,-0.8519,-0.5187,0.0267
137,889673.0,663.1086389999999,1.0,-1.04,0.58,-9.93,9.75,-8.69,36.38,18.06,-74.62,-10.56,-0.2120313214611325,-0.2458460108152473,-0.1892242718026278,-116.83785829536993,-62.490180802399124,3.0599582684028324,-0.0679,-0.8519,-0.5187,0.0267
138,889710.0,663.148358,1.0,-2.2,1.47,-8.33,9.75,-8.69,36.38,10.75,-70.87,-10.75,0.3479390479556613,1.062232926200895,1.1382937758129472,-116.29293986048515,-62.62426048552695,5.720494487173099,-0.077,-0.8494,-0.5197,0.0499
139,889710.0,663.148358,1.0,-2.2,1.47,-8.33,9.75,-8.69,36.38,10.75,-70.87,-10.75,0.3479390479556613,1.062232926200895,1.1382937758129472,-116.29293986048515,-62.62426048552695,5.720494487173099,-0.077,-0.8494,-0.5197,0.0499
140,889743.0,663.207054,1.0,-1.68,0.04,-9.71,12.75,-8.25,35.69,24.0,-42.19,-20.56,-0.4758518146317933,-0.4339016804084379,-0.026629940195459056,-115.68754007027454,-63.04051613304179,7.189606746883267,-0.0782,-0.8466,-0.5228,0.0627
141,889743.0,663.207054,1.0,-1.68,0.04,-9.71,12.75,-8.25,35.69,24.0,-42.19,-20.56,-0.4758518146317933,-0.4339016804084379,-0.026629940195459056,-115.68754007027454,-63.04051613304179,7.189606746883267,-0.0782,-0.8466,-0.5228,0.0627
142,889780.0,663.2235919999999,1.0,-2.41,0.76,-8.44,13.88,-6.75,35.69,11.25,-23.94,-25.87,0.013103597426313007,0.6230140765724886,1.0185340610670686,-114.74633713830113,-63.6868789211639,8.72885661442212,-0.0801,-0.8422,-0.5276,0.0761
143,889780.0,663.2235919999999,1.0,-2.41,0.76,-8.44,13.88,-6.75,35.69,11.25,-23.94,-25.87,0.013103597426313007,0.6230140765724886,1.0185340610670686,-114.74633713830113,-63.6868789211639,8.72885661442212,-0.0801,-0.8422,-0.5276,0.0761
144,889815.0,663.265798,1.0,-1.91,0.49,-9.29,15.75,-6.06,34.88,13.75,22.31,-43.38,0.09704329897006148,-0.048570354234412035,0.3103073609196993,-113.77509319472591,-64.76922217655454,8.820799294692952,-0.0757,-0.8376,-0.5356,0.0769
145,889815.0,663.265798,1.0,-1.91,0.49,-9.29,15.75,-6.06,34.88,13.75,22.31,-43.38,0.09704329897006148,-0.048570354234412035,0.3103073609196993,-113.77509319472591,-64.76922217655454,8.820799294692952,-0.0757,-0.8376,-0.5356,0.0769
146,889849.0,663.323187,1.0,-1.49,0.0,-9.97,15.75,-6.06,34.88,19.69,17.31,-41.31,-0.04333704746362699,-0.5713291079825966,-0.2577777011009932,-112.34142441987677,-66.40503646948389,8.671395302011161,-0.0656,-0.8307,-0.5476,0.0756
147,889849.0,663.323187,1.0,-1.49,0.0,-9.97,15.75,-6.06,34.88,19.69,17.31,-41.31,-0.04333704746362699,-0.5713291079825966,-0.2577777011009932,-112.34142441987677,-66.40503646948389,8.671395302011161,-0.0656,-0.8307,-0.5476,0.0756
148,889884.0,663.382957,1.0,-2.42,1.45,-8.33,16.87,-6.06,36.19,34.75,30.19,-69.56,0.9615819468104944,1.2440552718629625,1.1535877304841886,-110.8936168375535,-67.98715914500032,8.636919564056372,-0.057999999999999996,-0.8236,-0.5591,0.0753
149,889884.0,663.382957,1.0,-2.42,1.45,-8.33,16.87,-6.06,36.19,34.75,30.19,-69.56,0.9615819468104944,1.2440552718629625,1.1535877304841886,-110.8936168375535,-67.98715914500032,8.636919564056372,-0.057999999999999996,-0.8236,-0.5591,0.0753
150,889921.0,663.399146,1.0,-1.69,-1.21,-8.6,16.19,-4.56,35.75,57.44,73.19,-85.37,-1.0039542031857092,0.11758939741313335,1.0169714682491495,-108.17232459490296,-71.1544897805901,7.855673444559319,-0.0283,-0.8099,-0.5818,0.0685
151,889921.0,663.399146,1.0,-1.69,-1.21,-8.6,16.19,-4.56,35.75,57.44,73.19,-85.37,-1.0039542031857092,0.11758939741313335,1.0169714682491495,-108.17232459490296,-71.1544897805901,7.855673444559319,-0.0283,-0.8099,-0.5818,0.0685
152,889956.0,663.401918,1.0,-0.15,-0.47,-9.7,16.19,-4.56,35.75,3.69,128.44,-85.19,0.15719709020995232,-0.6476735971337353,0.11700563158247945,-106.08848885002472,-73.62524665323141,5.410731896463338,-0.0071,-0.7991,-0.5992,0.0472
153,889956.0,663.401918,1.0,-0.15,-0.47,-9.7,16.19,-4.56,35.75,3.69,128.44,-85.19,0.15719709020995232,-0.6476735971337353,0.11700563158247945,-106.08848885002472,-73.62524665323141,5.410731896463338,-0.0071,-0.7991,-0.5992,0.0472
154,889991.0,663.441141,1.0,0.77,-1.45,-10.14,15.75,-2.0,37.75,19.75,123.75,-84.5,-0.6778121554420466,-0.915026664566504,-0.40208630206341134,-103.07215846453477,-76.82225926226535,1.8908465277120163,0.0234,-0.7829999999999999,-0.6213,0.0165
155,889991.0,663.441141,1.0,0.77,-1.45,-10.14,15.75,-2.0,37.75,19.75,123.75,-84.5,-0.6778121554420466,-0.915026664566504,-0.40208630206341134,-103.07215846453477,-76.82225926226535,1.8908465277120163,0.0234,-0.7829999999999999,-0.6213,0.0165
156,890025.0,663.456724,1.0,1.92,-2.85,-11.01,12.06,-0.19,39.25,5.31,61.69,-36.38,-1.821668182676276,-1.806645889110412,-1.4381957376517729,-101.51944563950941,-78.30697537947441,0.2177240931471762,0.0391,-0.7745,-0.6314,0.0019
157,890025.0,663.456724,1.0,1.92,-2.85,-11.01,12.06,-0.19,39.25,5.31,61.69,-36.38,-1.821668182676276,-1.806645889110412,-1.4381957376517729,-101.51944563950941,-78.30697537947441,0.2177240931471762,0.0391,-0.7745,-0.6314,0.0019
158,890062.0,663.500473,1.0,1.2,-1.22,-9.59,8.25,0.37,40.06,-12.19,13.63,1.25,-0.5365492186805423,-0.7125611989155645,0.10608963094227343,-101.26617635567743,-78.51400980443368,-0.7104722177704716,0.0421,-0.7731,-0.6328,-0.0062
159,890062.0,663.500473,1.0,1.2,-1.22,-9.59,8.25,0.37,40.06,-12.19,13.63,1.25,-0.5365492186805423,-0.7125611989155645,0.10608963094227343,-101.26617635567743,-78.51400980443368,-0.7104722177704716,0.0421,-0.7731,-0.6328,-0.0062
160,890095.0,663.55471,1.0,1.27,-1.14,-10.11,8.25,0.37,40.06,-21.19,30.37,1.56,-0.5413079608486557,-0.6186642490193407,-0.4133715380647392,-101.32039083270723,-78.45482596144389,-1.6272548279067642,0.0425,-0.7734,-0.6324,-0.0142
161,890095.0,663.55471,1.0,1.27,-1.14,-10.11,8.25,0.37,40.06,-21.19,30.37,1.56,-0.5413079608486557,-0.6186642490193407,-0.4133715380647392,-101.32039083270723,-78.45482596144389,-1.6272548279067642,0.0425,-0.7734,-0.6324,-0.0142
162,890132.0,663.561396,1.0,1.15,-0.32,-10.12,8.25,0.0,40.5,-29.12,-11.94,29.06,0.06488364170104569,-0.3362266677552868,-0.3777518842998209,-102.11916897408959,-77.67297680383594,-2.440984806055245,0.0369,-0.7778,-0.6271,-0.0213
163,890132.0,663.561396,1.0,1.15,-0.32,-10.12,8.25,0.0,40.5,-29.12,-11.94,29.06,0.06488364170104569,-0.3362266677552868,-0.3777518842998209,-102.11916897408959,-77.67297680383594,-2.440984806055245,0.0369,-0.7778,-0.6271,-0.0213
164,890167.0,663.617968,1.0,0.77,0.78,-9.95,6.5,-0.69,40.06,-20.69,-13.31,27.0,0.9543436482126708,0.16714789417504616,-0.15653672828071308,-103.03532104245025,-76.80763576279817,-2.555603608821701,0.0297,-0.7828,-0.6212,-0.0223
165,890167.0,663.617968,1.0,0.77,0.78,-9.95,6.5,-0.69,40.06,-20.69,-13.31,27.0,0.9543436482126708,0.16714789417504616,-0.15653672828071308,-103.03532104245025,-76.80763576279817,-2.555603608821701,0.0297,-0.7828,-0.6212,-0.0223
166,890202.0,663.6699570000001,1.0,0.38,0.73,-9.83,6.5,-0.69,40.06,0.12,-4.0,12.88,0.8094133667278168,0.4754659919406538,-0.012972298860088216,-103.79349620326416,-76.06378359355024,-2.360753104216733,0.0271,-0.7869,-0.6161,-0.0206
167,890202.0,663.6699570000001,1.0,0.38,0.73,-9.83,6.5,-0.69,40.06,0.12,-4.0,12.88,0.8094133667278168,0.4754659919406538,-0.012972298860088216,-103.79349620326416,-76.06378359355024,-2.360753104216733,0.0271,-0.7869,-0.6161,-0.0206
168,890236.0,663.675931,1.0,0.43,-0.51,-9.7,8.0,-1.56,40.06,5.06,4.38,5.19,-0.3680359390994385,0.13168534687208072,0.09159938165783997,-103.96078153770134,-75.88930894202932,-2.337829975144579,0.027999999999999997,-0.7878,-0.6149,-0.0204
169,890236.0,663.675931,1.0,0.43,-0.51,-9.7,8.0,-1.56,40.06,5.06,4.38,5.19,-0.3680359390994385,0.13168534687208072,0.09159938165783997,-103.96078153770134,-75.88930894202932,-2.337829975144579,0.027999999999999997,-0.7878,-0.6149,-0.0204
170,890273.0,663.730404,1.0,0.84,-0.33,-10.17,6.75,-1.19,38.56,-3.06,-14.31,15.44,-0.09112092676019552,-0.20607100169047213,-0.4008292049246247,-104.3897152607669,-75.48300403742995,-2.2919839967771853,0.0273,-0.7901,-0.6121,-0.02
171,890273.0,663.730404,1.0,0.84,-0.33,-10.17,6.75,-1.19,38.56,-3.06,-14.31,15.44,-0.09112092676019552,-0.20607100169047213,-0.4008292049246247,-104.3897152607669,-75.48300403742995,-2.2919839967771853,0.0273,-0.7901,-0.6121,-0.02
172,890306.0,663.793371,1.0,-0.11,-0.38,-8.76,6.75,-1.19,38.56,-7.25,-1.94,11.5,-0.3853866065431698,0.5533115029684276,1.0636857690209016,-104.8019451062217,-75.09226338481456,-2.1200647857418087,0.025,-0.7923,-0.6094,-0.0185
173,890306.0,663.793371,1.0,-0.11,-0.38,-8.76,6.75,-1.19,38.56,-7.25,-1.94,11.5,-0.3853866065431698,0.5533115029684276,1.0636857690209016,-104.8019451062217,-75.09226338481456,-2.1200647857418087,0.025,-0.7923,-0.6094,-0.0185
174,890341.0,663.808529,1.0,1.06,-0.73,-9.9,7.19,-1.19,39.38,-17.5,14.0,16.62,-0.5156175503604506,-0.5330265103984976,-0.14907806383203415,-105.23498190512574,-74.61607730658687,-2.807774138332147,0.0245,-0.7946,-0.6061,-0.0245
175,890341.0,663.808529,1.0,1.06,-0.73,-9.9,7.19,-1.19,39.38,-17.5,14.0,16.62,-0.5156175503604506,-0.5330265103984976,-0.14907806383203415,-105.23498190512574,-74.61607730658687,-2.807774138332147,0.0245,-0.7946,-0.6061,-0.0245
176,890376.0,663.8166,1.0,0.68,-0.75,-9.41,6.06,-2.25,39.38,-24.56,4.56,19.44,-0.7315975795707309,-0.20820518996733628,0.37296484623124826,-105.89809368556764,-73.95480587683231,-3.346549205454908,0.0213,-0.7981,-0.6015,-0.0292
177,890376.0,663.8166,1.0,0.68,-0.75,-9.41,6.06,-2.25,39.38,-24.56,4.56,19.44,-0.7315975795707309,-0.20820518996733628,0.37296484623124826,-105.89809368556764,-73.95480587683231,-3.346549205454908,0.0213,-0.7981,-0.6015,-0.0292
178,890413.0,663.858625,1.0,0.32,-0.88,-8.72,6.5,-2.69,39.75,-30.81,12.63,28.06,-1.0890868880267934,0.03404121381808884,1.1044703336123938,-106.87355122081516,-72.93974254153213,-4.137654318321577,0.0159,-0.8032,-0.5944,-0.0361
179,890413.0,663.858625,1.0,0.32,-0.88,-8.72,6.5,-2.69,39.75,-30.81,12.63,28.06,-1.0890868880267934,0.03404121381808884,1.1044703336123938,-106.87355122081516,-72.93974254153213,-4.137654318321577,0.0159,-0.8032,-0.5944,-0.0361
180,890445.0,663.914486,1.0,1.22,-0.23,-9.78,6.5,-2.69,39.75,-41.75,26.06,27.37,-0.4551845154376799,-0.5053053596091571,-0.02834738436447282,-107.66593345101973,-72.04458809955408,-5.376316314590642,0.0116,-0.8073,-0.5881,-0.0469
181,890445.0,663.914486,1.0,1.22,-0.23,-9.78,6.5,-2.69,39.75,-41.75,26.06,27.37,-0.4551845154376799,-0.5053053596091571,-0.02834738436447282,-107.66593345101973,-72.04458809955408,-5.376316314590642,0.0116,-0.8073,-0.5881,-0.0469
182,890482.0,663.930336,1.0,0.53,0.29,-8.05,6.06,-3.75,39.0,-42.94,24.87,32.88,-0.2773666890121275,0.23495923145108574,1.7421994992292014,-108.79985018717657,-70.76047732673608,-6.833706733841952,0.0063,-0.8131,-0.579,-0.0596
183,890482.0,663.930336,1.0,0.53,0.29,-8.05,6.06,-3.75,39.0,-42.94,24.87,32.88,-0.2773666890121275,0.23495923145108574,1.7421994992292014,-108.79985018717657,-70.76047732673608,-6.833706733841952,0.0063,-0.8131,-0.579,-0.0596
184,890517.0,663.969948,1.0,1.6,-0.05,-8.78,4.69,-5.56,38.5,-54.94,76.37,19.12,-0.61018335900131,-0.6567823094399579,0.9270546676436542,-109.47189924933485,-69.76565017151245,-9.096661717453259,0.004,-0.8165,-0.5719,-0.0793
185,890517.0,663.969948,1.0,1.6,-0.05,-8.78,4.69,-5.56,38.5,-54.94,76.37,19.12,-0.61018335900131,-0.6567823094399579,0.9270546676436542,-109.47189924933485,-69.76565017151245,-9.096661717453259,0.004,-0.8165,-0.5719,-0.0793
186,890552.0,664.022769,1.0,2.75,0.96,-9.35,4.69,-5.56,38.5,-77.75,82.37,44.06,0.09081336646066174,-0.9154304308401351,0.0567607668464305,-110.2096390648013,-68.15309455975414,-13.264930228136947,0.0028,-0.8202,-0.5603,-0.1155
187,890552.0,664.022769,1.0,2.75,0.96,-9.35,4.69,-5.56,38.5,-77.75,82.37,44.06,0.09081336646066174,-0.9154304308401351,0.0567607668464305,-110.2096390648013,-68.15309455975414,-13.264930228136947,0.0028,-0.8202,-0.5603,-0.1155
188,890587.0,664.037961,1.0,3.12,2.23,-8.78,1.25,-7.5,39.0,-77.31,106.62,29.12,1.0138687611723844,-0.5080659074140441,0.2929945948025701,-110.87341536801529,-66.47352485739471,-16.83671699887327,0.0006,-0.8235,-0.5481,-0.1464
189,890587.0,664.037961,1.0,3.12,2.23,-8.78,1.25,-7.5,39.0,-77.31,106.62,29.12,1.0138687611723844,-0.5080659074140441,0.2929945948025701,-110.87341536801529,-66.47352485739471,-16.83671699887327,0.0006,-0.8235,-0.5481,-0.1464
190,890624.0,664.085172,1.0,4.4,0.23,-9.3,-2.75,-10.06,37.75,-54.56,120.25,40.63,-1.0949585908870407,-1.7258195536710543,-0.27925663016515045,-110.51066825702887,-64.9185496744115,-22.080670872919914,0.0086,-0.8217,-0.5367,-0.1915
191,890624.0,664.085172,1.0,4.4,0.23,-9.3,-2.75,-10.06,37.75,-54.56,120.25,40.63,-1.0949585908870407,-1.7258195536710543,-0.27925663016515045,-110.51066825702887,-64.9185496744115,-22.080670872919914,0.0086,-0.8217,-0.5367,-0.1915
192,890658.0,664.0925599999999,1.0,5.14,2.19,-9.99,-2.75,-10.06,37.75,-93.69,87.06,60.5,0.15433067684559898,-0.9256624346800876,-1.601028602555674,-111.01493444523935,-62.74501384121864,-25.747087788934113,0.0088,-0.8242,-0.5206,-0.2228
193,890658.0,664.0925599999999,1.0,5.14,2.19,-9.99,-2.75,-10.06,37.75,-93.69,87.06,60.5,0.15433067684559898,-0.9256624346800876,-1.601028602555674,-111.01493444523935,-62.74501384121864,-25.747087788934113,0.0088,-0.8242,-0.5206,-0.2228
194,890693.0,664.1521700000001,1.0,3.83,4.32,-8.83,-8.0,-10.88,36.19,-88.94,38.25,67.31,1.2407015182964083,1.1961702212806011,-0.6015216234994192,-112.52689840762379,-59.22084162921026,-29.381288812129693,-0.0048,-0.8316,-0.4941,-0.2536
195,890693.0,664.1521700000001,1.0,3.83,4.32,-8.83,-8.0,-10.88,36.19,-88.94,38.25,67.31,1.2407015182964083,1.1961702212806011,-0.6015216234994192,-112.52689840762379,-59.22084162921026,-29.381288812129693,-0.0048,-0.8316,-0.4941,-0.2536
196,890728.0,664.167554,1.0,5.09,5.99,-9.54,-12.19,-14.25,33.5,-80.25,56.25,60.75,2.0932070991325595,1.6142999341506257,-2.268627212666482,-113.56562110150705,-56.055611030215275,-32.67561619029609,-0.0132,-0.8366,-0.4699,-0.2813
197,890728.0,664.167554,1.0,5.09,5.99,-9.54,-12.19,-14.25,33.5,-80.25,56.25,60.75,2.0932070991325595,1.6142999341506257,-2.268627212666482,-113.56562110150705,-56.055611030215275,-32.67561619029609,-0.0132,-0.8366,-0.4699,-0.2813
198,890765.0,664.213103,1.0,4.27,5.31,-8.63,-13.56,-17.37,33.06,-31.75,22.81,17.94,1.3742336608211487,1.807484959104668,-0.9520850542745728,-113.71219000408917,-54.83875259027354,-34.20715457242007,-0.0172,-0.8373,-0.4605,-0.2941
199,890765.0,664.213103,1.0,4.27,5.31,-8.63,-13.56,-17.37,33.06,-31.75,22.81,17.94,1.3742336608211487,1.807484959104668,-0.9520850542745728,-113.71219000408917,-54.83875259027354,-34.20715457242007,-0.0172,-0.8373,-0.4605,-0.2941
200,890800.0,664.271184,1.0,3.89,5.06,-8.73,-13.56,-17.37,33.06,-23.19,31.19,-0.5,0.7389641208523536,2.082977614905912,-0.7793660723425031,-113.19003713661381,-54.46469598924939,-35.56446095223015,-0.019,-0.8348,-0.4576,-0.3054
201,890800.0,664.271184,1.0,3.89,5.06,-8.73,-13.56,-17.37,33.06,-23.19,31.19,-0.5,0.7389641208523536,2.082977614905912,-0.7793660723425031,-113.19003713661381,-54.46469598924939,-35.56446095223015,-0.019,-0.8348,-0.4576,-0.3054
202,890834.0,664.288866,1.0,3.78,3.49,-8.24,-13.88,-18.56,31.19,1.37,29.5,-12.31,-0.3465404680575072,1.2089211178756667,0.17417786483382613,-112.42380191368638,-54.70969624515614,-36.44404119171296,-0.0178,-0.8311,-0.4595,-0.3127
203,890834.0,664.288866,1.0,3.78,3.49,-8.24,-13.88,-18.56,31.19,1.37,29.5,-12.31,-0.3465404680575072,1.2089211178756667,0.17417786483382613,-112.42380191368638,-54.70969624515614,-36.44404119171296,-0.0178,-0.8311,-0.4595,-0.3127
