,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1672740.0,646.065659,1.0,6.28,3.93,-6.54,-26.0,-32.75,15.06,-49.19,-50.31,-0.5,0.4653036939912003,-1.2492601266352927,0.014931988927720853,-126.45446035214495,10.465291924669183,-35.26373479080068,-0.3208,-0.8928,0.0912,-0.3029
101,1672740.0,646.065659,1.0,6.28,3.93,-6.54,-26.0,-32.75,15.06,-49.19,-50.31,-0.5,0.4653036939912003,-1.2492601266352927,0.014931988927720853,-126.45446035214495,10.465291924669183,-35.26373479080068,-0.3208,-0.8928,0.0912,-0.3029
102,1672775.0,646.121734,1.0,5.71,6.33,-5.44,-24.87,-33.19,13.88,-81.5,-77.62,-34.75,0.02025330279405263,1.0149170468250266,-0.2549668279153785,-126.09940169684566,11.259541000283244,-32.60397465615993,-0.3419,-0.8914,0.0981,-0.2807
103,1672775.0,646.121734,1.0,5.71,6.33,-5.44,-24.87,-33.19,13.88,-81.5,-77.62,-34.75,0.02025330279405263,1.0149170468250266,-0.2549668279153785,-126.09940169684566,11.259541000283244,-32.60397465615993,-0.3419,-0.8914,0.0981,-0.2807
104,1672812.0,646.134701,1.0,4.72,5.14,-5.98,-24.5,-34.69,13.0,-23.62,-2.81,13.13,-0.4599171830333346,-0.29254835708089244,0.632703649409109,-126.02359896120804,11.985198208002226,-31.471372637897836,-0.3488,-0.8911,0.1044,-0.2712
105,1672812.0,646.134701,1.0,4.72,5.14,-5.98,-24.5,-34.69,13.0,-23.62,-2.81,13.13,-0.4599171830333346,-0.29254835708089244,0.632703649409109,-126.02359896120804,11.985198208002226,-31.471372637897836,-0.3488,-0.8911,0.1044,-0.2712
106,1672849.0,646.204915,1.0,6.0,6.08,-5.97,-24.5,-34.69,13.0,-54.94,-48.44,-24.87,0.4304316474078655,0.2312816850228403,-0.6033710076196659,-125.57083317422124,12.330917071488784,-30.258813745298948,-0.3597,-0.8893,0.1074,-0.261
107,1672849.0,646.204915,1.0,6.0,6.08,-5.97,-24.5,-34.69,13.0,-54.94,-48.44,-24.87,0.4304316474078655,0.2312816850228403,-0.6033710076196659,-125.57083317422124,12.330917071488784,-30.258813745298948,-0.3597,-0.8893,0.1074,-0.261
108,1672882.0,646.207985,1.0,4.96,6.93,-5.76,-22.25,-34.25,13.75,5.5,-60.44,-2.13,-0.3462163285199432,0.9300870260883958,-0.4314734793182797,-126.149991690663,12.907367253850758,-27.832105272694303,-0.3668,-0.8916,0.1124,-0.2405
109,1672882.0,646.207985,1.0,4.96,6.93,-5.76,-22.25,-34.25,13.75,5.5,-60.44,-2.13,-0.3462163285199432,0.9300870260883958,-0.4314734793182797,-126.149991690663,12.907367253850758,-27.832105272694303,-0.3668,-0.8916,0.1124,-0.2405
110,1672916.0,646.25382,1.0,4.16,5.49,-6.09,-21.19,-35.75,13.0,24.5,-41.69,21.31,-0.4798880639290691,-0.0846785107683603,0.6253463346204224,-127.636771729627,13.8765501759761,-26.582368805630427,-0.3567,-0.8974,0.1208,-0.2299
111,1672916.0,646.25382,1.0,4.16,5.49,-6.09,-21.19,-35.75,13.0,24.5,-41.69,21.31,-0.4798880639290691,-0.0846785107683603,0.6253463346204224,-127.636771729627,13.8765501759761,-26.582368805630427,-0.3567,-0.8974,0.1208,-0.2299
112,1672953.0,646.3180070000001,1.0,5.21,7.04,-6.29,-22.69,-35.38,13.38,39.19,-35.75,10.44,-0.15034742165449402,1.1518009153112605,-0.9134502935742148,-128.60607229870925,14.592535930080526,-25.747087788934113,-0.3497,-0.9011,0.127,-0.2228
113,1672953.0,646.3180070000001,1.0,5.21,7.04,-6.29,-22.69,-35.38,13.38,39.19,-35.75,10.44,-0.15034742165449402,1.1518009153112605,-0.9134502935742148,-128.60607229870925,14.592535930080526,-25.747087788934113,-0.3497,-0.9011,0.127,-0.2228
114,1672988.0,646.335546,1.0,4.25,4.88,-6.42,-22.69,-35.38,13.38,88.37,-29.62,31.06,-0.20286870644066,-0.010610841648655443,0.6933612578396495,-131.3990875860209,15.239724647140953,-25.382826336621637,-0.3215,-0.9114,0.1326,-0.2197
115,1672988.0,646.335546,1.0,4.25,4.88,-6.42,-22.69,-35.38,13.38,88.37,-29.62,31.06,-0.20286870644066,-0.010610841648655443,0.6933612578396495,-131.3990875860209,15.239724647140953,-25.382826336621637,-0.3215,-0.9114,0.1326,-0.2197
116,1673025.0,646.381117,1.0,4.07,4.54,-6.46,-21.87,-34.25,15.06,68.56,-7.75,23.69,-0.29515926897253136,0.03170989520305545,0.9285885286828623,-132.98273895587266,15.725436142775802,-25.441560447887092,-0.3032,-0.917,0.1368,-0.2202
117,1673025.0,646.381117,1.0,4.07,4.54,-6.46,-21.87,-34.25,15.06,68.56,-7.75,23.69,-0.29515926897253136,0.03170989520305545,0.9285885286828623,-132.98273895587266,15.725436142775802,-25.441560447887092,-0.3032,-0.917,0.1368,-0.2202
118,1673062.0,646.4437849999999,1.0,5.1,5.05,-6.95,-21.87,-33.19,17.87,63.63,-7.75,16.06,0.1561048269147292,0.6135638030728394,-0.1640155115179116,-134.44048421864292,15.898972996932855,-25.782352883412447,-0.2847,-0.922,0.1383,-0.2231
119,1673062.0,646.4437849999999,1.0,5.1,5.05,-6.95,-21.87,-33.19,17.87,63.63,-7.75,16.06,0.1561048269147292,0.6135638030728394,-0.1640155115179116,-134.44048421864292,15.898972996932855,-25.782352883412447,-0.2847,-0.922,0.1383,-0.2231
120,1673097.0,646.4571030000001,1.0,4.34,3.21,-6.82,-21.87,-33.19,17.87,82.25,15.44,26.69,0.11494496612337606,-0.5629528391317009,1.127826821960454,-135.66962888300523,16.0609738361326,-26.42932380663794,-0.2656,-0.9261,0.1397,-0.2286
121,1673097.0,646.4571030000001,1.0,4.34,3.21,-6.82,-21.87,-33.19,17.87,82.25,15.44,26.69,0.11494496612337606,-0.5629528391317009,1.127826821960454,-135.66962888300523,16.0609738361326,-26.42932380663794,-0.2656,-0.9261,0.1397,-0.2286
122,1673129.0,646.464921,1.0,5.27,3.11,-7.53,-22.25,-32.0,19.87,15.56,34.13,-2.31,0.4735525541619418,-0.8160448844307555,0.14974994226713,-135.66962888300523,15.632898017228825,-27.808494550687968,-0.257,-0.9261,0.136,-0.2403
123,1673129.0,646.464921,1.0,5.27,3.11,-7.53,-22.25,-32.0,19.87,15.56,34.13,-2.31,0.4735525541619418,-0.8160448844307555,0.14974994226713,-135.66962888300523,15.632898017228825,-27.808494550687968,-0.257,-0.9261,0.136,-0.2403
124,1673166.0,646.506587,1.0,5.54,4.45,-7.66,-23.37,-30.19,20.37,9.13,28.19,-2.19,0.03403781018333851,0.19482272388728905,-0.6399085497682009,-135.1561066706563,15.366907820940328,-28.576466242296,-0.2584,-0.9244,0.1337,-0.2468
125,1673166.0,646.506587,1.0,5.54,4.45,-7.66,-23.37,-30.19,20.37,9.13,28.19,-2.19,0.03403781018333851,0.19482272388728905,-0.6399085497682009,-135.1561066706563,15.366907820940328,-28.576466242296,-0.2584,-0.9244,0.1337,-0.2468
126,1673203.0,646.565766,1.0,5.89,3.32,-7.37,-24.19,-30.5,20.37,10.44,10.5,3.88,0.7442844687576743,-0.4450228541251304,-0.15725462062300544,-135.2162310052641,15.366907820940328,-29.227312357898,-0.252,-0.9246,0.1337,-0.2523
127,1673203.0,646.565766,1.0,5.89,3.32,-7.37,-24.19,-30.5,20.37,10.44,10.5,3.88,0.7442844687576743,-0.4450228541251304,-0.15725462062300544,-135.2162310052641,15.366907820940328,-29.227312357898,-0.252,-0.9246,0.1337,-0.2523
128,1673236.0,646.5823690000001,1.0,5.0,3.56,-7.19,-24.19,-30.5,20.37,-4.94,1.5,-7.38,-0.01602291579692133,-0.2745608671544746,0.3570965927538783,-135.2162310052641,15.205041610922965,-29.262840587223426,-0.2527,-0.9246,0.1323,-0.2526
129,1673236.0,646.5823690000001,1.0,5.0,3.56,-7.19,-24.19,-30.5,20.37,-4.94,1.5,-7.38,-0.01602291579692133,-0.2745608671544746,0.3570965927538783,-135.2162310052641,15.205041610922965,-29.262840587223426,-0.2527,-0.9246,0.1323,-0.2526
130,1673273.0,646.629563,1.0,5.49,3.88,-7.44,-23.37,-29.75,21.19,-14.06,5.38,-8.0,0.18938501495009105,-0.18374486166096693,-0.21724500852465845,-134.88648767208014,14.985414779298193,-29.274683969227155,-0.2573,-0.9235,0.1304,-0.2527
131,1673273.0,646.629563,1.0,5.49,3.88,-7.44,-23.37,-29.75,21.19,-14.06,5.38,-8.0,0.18938501495009105,-0.18374486166096693,-0.21724500852465845,-134.88648767208014,14.985414779298193,-29.274683969227155,-0.2573,-0.9235,0.1304,-0.2527
132,1673310.0,646.6430230000001,1.0,5.18,4.1,-7.02,-23.37,-30.5,20.37,-5.88,0.75,-4.5,0.03493798314297575,0.12418854457154248,0.16786602365054115,-134.7075870499225,14.881400387429185,-29.215470253177052,-0.2608,-0.9229,0.1295,-0.2522
133,1673310.0,646.6430230000001,1.0,5.18,4.1,-7.02,-23.37,-30.5,20.37,-5.88,0.75,-4.5,0.03493798314297575,0.12418854457154248,0.16786602365054115,-134.7075870499225,14.881400387429185,-29.215470253177052,-0.2608,-0.9229,0.1295,-0.2522
134,1673342.0,646.698308,1.0,5.34,4.5,-7.23,-23.37,-30.5,20.37,9.63,-4.19,-2.5,-0.04620068663898225,0.34755408309573804,-0.2390242758202916,-134.7075870499225,14.800508833176535,-29.1444243172648,-0.2613,-0.9229,0.1288,-0.2516
135,1673342.0,646.698308,1.0,5.34,4.5,-7.23,-23.37,-30.5,20.37,9.63,-4.19,-2.5,-0.04620068663898225,0.34755408309573804,-0.2390242758202916,-134.7075870499225,14.800508833176535,-29.1444243172648,-0.2613,-0.9229,0.1288,-0.2516
136,1673377.0,646.716541,1.0,4.77,4.2,-7.16,-24.19,-29.75,20.37,10.69,0.56,-0.69,-0.3932571485460789,0.13809194339816955,0.24188239015783,-134.9462708023221,14.869843995469049,-29.1444243172648,-0.2582,-0.9237,0.1294,-0.2516
137,1673377.0,646.716541,1.0,4.77,4.2,-7.16,-24.19,-29.75,20.37,10.69,0.56,-0.69,-0.3932571485460789,0.13809194339816955,0.24188239015783,-134.9462708023221,14.869843995469049,-29.1444243172648,-0.2582,-0.9237,0.1294,-0.2516
138,1673414.0,646.759729,1.0,5.57,3.57,-7.04,-23.37,-29.75,21.56,7.88,11.44,5.56,0.49170329609287605,-0.17445787468907015,0.15993074843211907,-135.00612922505886,14.89295693159816,-29.523469077350697,-0.2544,-0.9239,0.1296,-0.2548
139,1673414.0,646.759729,1.0,5.57,3.57,-7.04,-23.37,-29.75,21.56,7.88,11.44,5.56,0.49170329609287605,-0.17445787468907015,0.15993074843211907,-135.00612922505886,14.89295693159816,-29.523469077350697,-0.2544,-0.9239,0.1296,-0.2548
140,1673451.0,646.817959,1.0,5.65,3.68,-7.42,-23.37,-29.75,21.56,-5.63,-0.44,-7.5,0.3716580905023514,-0.318081832533329,-0.20743978447748826,-134.88648767208014,14.777398324484167,-29.523469077350697,-0.2562,-0.9235,0.1286,-0.2548
141,1673451.0,646.817959,1.0,5.65,3.68,-7.42,-23.37,-29.75,21.56,-5.63,-0.44,-7.5,0.3716580905023514,-0.318081832533329,-0.20743978447748826,-134.88648767208014,14.777398324484167,-29.523469077350697,-0.2562,-0.9235,0.1286,-0.2548
142,1673484.0,646.8877570000001,1.0,4.57,4.24,-7.06,-23.75,-29.37,20.69,-4.13,-1.75,-1.25,-0.5572228540879772,0.2026733348490124,0.4069411635400524,-134.91636984441135,14.731179119281881,-29.32206069578229,-0.2578,-0.9236,0.1282,-0.2531
143,1673484.0,646.8877570000001,1.0,4.57,4.24,-7.06,-23.75,-29.37,20.69,-4.13,-1.75,-1.25,-0.5572228540879772,0.2026733348490124,0.4069411635400524,-134.91636984441135,14.731179119281881,-29.32206069578229,-0.2578,-0.9236,0.1282,-0.2531
144,1673521.0,646.904888,1.0,5.62,3.97,-7.19,-23.75,-30.5,21.56,6.56,9.38,3.5,0.3186980337699588,0.029064815787329668,-0.1401578698522421,-134.7969534952698,14.7196246947995,-29.630134776789287,-0.2567,-0.9232,0.1281,-0.2557
145,1673521.0,646.904888,1.0,5.62,3.97,-7.19,-23.75,-30.5,21.56,6.56,9.38,3.5,0.3186980337699588,0.029064815787329668,-0.1401578698522421,-134.7969534952698,14.7196246947995,-29.630134776789287,-0.2567,-0.9232,0.1281,-0.2557
146,1673555.0,647.030675,1.0,5.72,3.61,-7.24,-23.37,-29.75,20.37,0.19,1.19,-5.63,0.5083429559804421,-0.29231007924526464,-0.08396384630280451,-134.8267795347168,14.592535930080526,-29.701259829199124,-0.2565,-0.9233,0.127,-0.2563
147,1673555.0,647.030675,1.0,5.72,3.61,-7.24,-23.37,-29.75,20.37,0.19,1.19,-5.63,0.5083429559804421,-0.29231007924526464,-0.08396384630280451,-134.8267795347168,14.592535930080526,-29.701259829199124,-0.2565,-0.9233,0.127,-0.2563
148,1673590.0,647.0351049999999,1.0,4.47,4.0,-7.1,-23.37,-29.75,20.37,2.5,-5.25,-3.0,-0.5957150460789007,-0.021102873199177363,0.5311134520358909,-134.91636984441135,14.523222401516824,-29.54717030181495,-0.2567,-0.9236,0.1264,-0.255
149,1673590.0,647.0351049999999,1.0,4.47,4.0,-7.1,-23.37,-29.75,20.37,2.5,-5.25,-3.0,-0.5957150460789007,-0.021102873199177363,0.5311134520358909,-134.91636984441135,14.523222401516824,-29.54717030181495,-0.2567,-0.9236,0.1264,-0.255
150,1673625.0,647.03886,1.0,5.96,4.22,-7.38,-23.75,-30.19,20.69,-3.31,5.5,0.5,0.4218827494519848,0.16629657300515222,-0.5658501998323242,-134.7969534952698,14.604088706058507,-29.736826743672204,-0.2565,-0.9232,0.1271,-0.2566
151,1673625.0,647.03886,1.0,5.96,4.22,-7.38,-23.75,-30.19,20.69,-3.31,5.5,0.5,0.4218827494519848,0.16629657300515222,-0.5658501998323242,-134.7969534952698,14.604088706058507,-29.736826743672204,-0.2565,-0.9232,0.1271,-0.2566
152,1673662.0,647.042316,1.0,5.04,3.55,-7.09,-23.37,-30.5,20.37,9.13,-2.19,-0.75,0.02030554026291287,-0.30769348178792444,0.41638310249916977,-134.9462708023221,14.511670666824136,-29.72497078004789,-0.255,-0.9237,0.1263,-0.2565
153,1673662.0,647.042316,1.0,5.04,3.55,-7.09,-23.37,-30.5,20.37,9.13,-2.19,-0.75,0.02030554026291287,-0.30769348178792444,0.41638310249916977,-134.9462708023221,14.511670666824136,-29.72497078004789,-0.255,-0.9237,0.1263,-0.2565
154,1673697.0,647.045516,1.0,5.13,4.12,-7.08,-23.37,-30.5,20.37,-9.0,3.06,-4.63,-0.10724858620496393,0.15695605415810832,0.1432363931103442,-134.85662424793804,14.45391421483677,-29.74868303296809,-0.2563,-0.9234,0.1258,-0.2567
155,1673697.0,647.045516,1.0,5.13,4.12,-7.08,-23.37,-30.5,20.37,-9.0,3.06,-4.63,-0.10724858620496393,0.15695605415810832,0.1432363931103442,-134.85662424793804,14.45391421483677,-29.74868303296809,-0.2563,-0.9234,0.1258,-0.2567
156,1673730.0,647.087216,1.0,5.4,4.03,-7.35,-23.37,-30.5,20.37,0.81,2.19,1.69,0.02787365305461803,-0.0475764103038423,-0.16432585718910353,-134.7671460925717,14.442363367873067,-29.83168618976498,-0.2567,-0.9231,0.1257,-0.2574
157,1673730.0,647.087216,1.0,5.4,4.03,-7.35,-23.37,-30.5,20.37,0.81,2.19,1.69,0.02787365305461803,-0.0475764103038423,-0.16432585718910353,-134.7671460925717,14.442363367873067,-29.83168618976498,-0.2567,-0.9231,0.1257,-0.2574
158,1673766.0,647.099733,1.0,5.14,3.77,-7.07,-23.37,-30.19,21.19,4.0,-1.56,-1.63,0.027933464906963582,-0.12653860572651765,0.2882148501027704,-134.85662424793804,14.419262116395176,-29.78425385642316,-0.256,-0.9234,0.1255,-0.257
159,1673766.0,647.099733,1.0,5.14,3.77,-7.07,-23.37,-30.19,21.19,4.0,-1.56,-1.63,0.027933464906963582,-0.12653860572651765,0.2882148501027704,-134.85662424793804,14.419262116395176,-29.78425385642316,-0.256,-0.9234,0.1255,-0.257
160,1673799.0,647.1550679999999,1.0,5.24,3.78,-7.25,-23.37,-30.19,21.19,-0.63,1.88,-0.44,0.026243957227024276,-0.1920180763105057,0.0973276594306487,-134.88648767208014,14.39616145402999,-29.83168618976498,-0.2552,-0.9235,0.1253,-0.2574
161,1673799.0,647.1550679999999,1.0,5.24,3.78,-7.25,-23.37,-30.19,21.19,-0.63,1.88,-0.44,0.026243957227024276,-0.1920180763105057,0.0973276594306487,-134.88648767208014,14.39616145402999,-29.83168618976498,-0.2552,-0.9235,0.1253,-0.2574
162,1673834.0,647.174104,1.0,5.82,4.11,-7.29,-23.37,-29.75,20.0,-13.56,5.06,0.5,0.3573220532404806,0.08657104583051645,-0.3802742857838037,-134.6778353365212,14.419262116395176,-29.93842807862379,-0.2568,-0.9228,0.1255,-0.2583
163,1673834.0,647.174104,1.0,5.82,4.11,-7.29,-23.37,-29.75,20.0,-13.56,5.06,0.5,0.3573220532404806,0.08657104583051645,-0.3802742857838037,-134.6778353365212,14.419262116395176,-29.93842807862379,-0.2568,-0.9228,0.1255,-0.2583
164,1673869.0,647.223974,1.0,5.21,4.29,-7.08,-23.37,-30.5,20.75,3.25,-5.0,-1.19,-0.10561627609026142,0.28500858908800986,0.03003426108651297,-134.73735728971755,14.419262116395176,-29.78425385642316,-0.2573,-0.9229999999999999,0.1255,-0.257
165,1673869.0,647.223974,1.0,5.21,4.29,-7.08,-23.37,-30.5,20.75,3.25,-5.0,-1.19,-0.10561627609026142,0.28500858908800986,0.03003426108651297,-134.73735728971755,14.419262116395176,-29.78425385642316,-0.2573,-0.9229999999999999,0.1255,-0.257
166,1673906.0,647.245684,1.0,5.09,3.73,-7.19,-23.75,-30.19,20.0,2.5,5.38,0.81,-0.056962843048122165,-0.22348825247408927,0.2429734979680571,-134.8267795347168,14.46546520944767,-29.8198276164604,-0.2557,-0.9233,0.1259,-0.2573
167,1673906.0,647.245684,1.0,5.09,3.73,-7.19,-23.75,-30.19,20.0,2.5,5.38,0.81,-0.056962843048122165,-0.22348825247408927,0.2429734979680571,-134.8267795347168,14.46546520944767,-29.8198276164604,-0.2557,-0.9233,0.1259,-0.2573
168,1673940.0,647.3138280000001,1.0,5.7,3.73,-7.29,-23.75,-30.19,20.0,-0.12,5.19,0.12,0.3817395083267808,-0.23659415257164265,-0.16056115231092782,-134.6778353365212,14.407711711634985,-30.021467926252928,-0.2563,-0.9228,0.1254,-0.259
169,1673940.0,647.3138280000001,1.0,5.7,3.73,-7.29,-23.75,-30.19,20.0,-0.12,5.19,0.12,0.3817395083267808,-0.23659415257164265,-0.16056115231092782,-134.6778353365212,14.407711711634985,-30.021467926252928,-0.2563,-0.9228,0.1254,-0.259
170,1673975.0,647.359965,1.0,5.24,4.12,-7.21,-24.19,-30.87,22.0,-0.44,-4.44,-5.63,-0.08763623665682369,0.0712804683480166,-0.011870203414401814,-134.7075870499225,14.303764676023915,-29.9147053648035,-0.2571,-0.9229,0.1245,-0.2581
171,1673975.0,647.359965,1.0,5.24,4.12,-7.21,-24.19,-30.87,22.0,-0.44,-4.44,-5.63,-0.08763623665682369,0.0712804683480166,-0.011870203414401814,-134.7075870499225,14.303764676023915,-29.9147053648035,-0.2571,-0.9229,0.1245,-0.2581
172,1674012.0,647.378837,1.0,4.45,3.81,-7.03,-24.19,-29.75,20.37,5.63,-2.44,0.88,-0.5483440377184813,-0.14381479323424418,0.6732970493281822,-134.8267795347168,14.39616145402999,-29.796111449943446,-0.2561,-0.9233,0.1253,-0.2571
173,1674012.0,647.378837,1.0,4.45,3.81,-7.03,-24.19,-29.75,20.37,5.63,-2.44,0.88,-0.5483440377184813,-0.14381479323424418,0.6732970493281822,-134.8267795347168,14.39616145402999,-29.796111449943446,-0.2561,-0.9233,0.1253,-0.2571
174,1674047.0,647.430941,1.0,6.63,4.18,-7.32,-24.19,-29.75,20.37,-4.75,13.25,0.31,0.9645500194837112,0.20344573715256373,-0.8722990630842702,-134.5590130176977,14.407711711634985,-30.116390374671145,-0.2567,-0.9224,0.1254,-0.2598
175,1674047.0,647.430941,1.0,6.63,4.18,-7.32,-24.19,-29.75,20.37,-4.75,13.25,0.31,0.9645500194837112,0.20344573715256373,-0.8722990630842702,-134.5590130176977,14.407711711634985,-30.116390374671145,-0.2567,-0.9224,0.1254,-0.2598
176,1674080.0,647.450846,1.0,4.99,3.44,-7.3,-23.0,-30.87,20.75,8.88,-10.0,-3.38,-0.0939453455854574,-0.5408586977855228,0.3344619665479289,-134.8267795347168,14.269118297459285,-29.950289927892534,-0.2554,-0.9233,0.1242,-0.2584
177,1674080.0,647.450846,1.0,4.99,3.44,-7.3,-23.0,-30.87,20.75,8.88,-10.0,-3.38,-0.0939453455854574,-0.5408586977855228,0.3344619665479289,-134.8267795347168,14.269118297459285,-29.950289927892534,-0.2554,-0.9233,0.1242,-0.2584
178,1674117.0,647.453978,1.0,4.72,4.26,-7.04,-23.0,-30.87,20.75,-9.69,3.75,-3.19,-0.4907594143419586,0.234901539016148,0.33608631750451146,-134.8267795347168,14.176734355559056,-29.879123753551497,-0.2567,-0.9233,0.1234,-0.2578
179,1674117.0,647.453978,1.0,4.72,4.26,-7.04,-23.0,-30.87,20.75,-9.69,3.75,-3.19,-0.4907594143419586,0.234901539016148,0.33608631750451146,-134.8267795347168,14.176734355559056,-29.879123753551497,-0.2567,-0.9233,0.1234,-0.2578
180,1674153.0,647.499966,1.0,6.3,4.33,-7.11,-23.37,-30.87,19.87,0.75,9.06,3.69,0.7231757207737661,0.3814779622623257,-0.6011591566473076,-134.52935339042858,14.188281840563285,-30.187596092266823,-0.2574,-0.9223,0.1235,-0.2604
181,1674153.0,647.499966,1.0,6.3,4.33,-7.11,-23.37,-30.87,19.87,0.75,9.06,3.69,0.7231757207737661,0.3814779622623257,-0.6011591566473076,-134.52935339042858,14.188281840563285,-30.187596092266823,-0.2574,-0.9223,0.1235,-0.2604
182,1674188.0,647.519351,1.0,4.89,3.56,-7.21,-23.37,-30.87,19.87,5.63,-7.5,-2.38,-0.19832775920568485,-0.42086891834271656,0.4070045038389072,-134.7671460925717,14.095906005217,-30.09265778200395,-0.2559,-0.9231,0.1227,-0.2596
183,1674188.0,647.519351,1.0,4.89,3.56,-7.21,-23.37,-30.87,19.87,5.63,-7.5,-2.38,-0.19832775920568485,-0.42086891834271656,0.4070045038389072,-134.7671460925717,14.095906005217,-30.09265778200395,-0.2559,-0.9231,0.1227,-0.2596
184,1674225.0,647.567894,1.0,4.61,3.93,-7.3,-23.37,-30.87,20.75,-4.06,1.69,-0.37,-0.5802286397691969,-0.18414809429892665,0.34005482512547225,-134.85662424793804,14.061267443693245,-29.96215210560615,-0.256,-0.9234,0.1224,-0.2585
185,1674225.0,647.567894,1.0,4.61,3.93,-7.3,-23.37,-30.87,20.75,-4.06,1.69,-0.37,-0.5802286397691969,-0.18414809429892665,0.34005482512547225,-134.85662424793804,14.061267443693245,-29.96215210560615,-0.256,-0.9234,0.1224,-0.2585
186,1674260.0,647.6236299999999,1.0,7.02,4.58,-7.09,-23.75,-29.37,20.37,-7.75,13.44,-0.06,1.2439860521436148,0.6698742830683377,-1.0804371745823662,-134.5590130176977,14.188281840563285,-30.17572764472251,-0.2574,-0.9224,0.1235,-0.2603
187,1674260.0,647.6236299999999,1.0,7.02,4.58,-7.09,-23.75,-29.37,20.37,-7.75,13.44,-0.06,1.2439860521436148,0.6698742830683377,-1.0804371745823662,-134.5590130176977,14.188281840563285,-30.17572764472251,-0.2574,-0.9224,0.1235,-0.2603
188,1674295.0,647.631713,1.0,5.23,3.76,-7.24,-23.75,-29.37,20.37,14.5,-15.44,-0.56,0.029603847576633424,-0.2411334996044243,0.11907660685467647,-134.85662424793804,14.026630173419028,-29.93842807862379,-0.2562,-0.9234,0.1221,-0.2583
189,1674295.0,647.631713,1.0,5.23,3.76,-7.24,-23.75,-29.37,20.37,14.5,-15.44,-0.56,0.029603847576633424,-0.2411334996044243,0.11907660685467647,-134.85662424793804,14.026630173419028,-29.93842807862379,-0.2562,-0.9234,0.1221,-0.2583
