,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1156456.0,128.861109,1.0,9.34,-3.16,-6.58,-29.56,-7.19,29.0,-43.88,9.38,62.25,1.5864297609686984,-1.48047994112421,-1.84706270271589,-133.04022773049576,-0.5958787923837214,-45.74726752330664,0.0876,-0.9172,-0.0052,-0.3887
12,1156491.0,128.90282,1.0,11.21,-3.76,-6.94,-29.19,-7.88,29.75,-82.81,-45.63,89.19,3.1733536538742064,-1.6779002115544075,-3.4251215166000755,-134.7969534952698,3.438262641755622,-44.15989850900582,0.0739,-0.9232,0.03,-0.3759
13,1156491.0,128.90282,1.0,11.21,-3.76,-6.94,-29.19,-7.88,29.75,-82.81,-45.63,89.19,3.1733536538742064,-1.6779002115544075,-3.4251215166000755,-134.7969534952698,3.438262641755622,-44.15989850900582,0.0739,-0.9232,0.03,-0.3759
14,1156528.0,128.960491,1.0,8.37,-1.87,-5.64,-29.56,-7.56,28.5,-137.56,-141.19,68.75,2.804168460090685,-0.3457848857180317,-0.06150444043320569,-138.71555439166974,6.615607303690656,-40.253732215798784,0.0504,-0.9358,0.0577,-0.3441
15,1156528.0,128.960491,1.0,8.37,-1.87,-5.64,-29.56,-7.56,28.5,-137.56,-141.19,68.75,2.804168460090685,-0.3457848857180317,-0.06150444043320569,-138.71555439166974,6.615607303690656,-40.253732215798784,0.0504,-0.9358,0.0577,-0.3441
16,1156562.0,128.976122,1.0,6.71,-3.27,-6.93,-27.69,-9.38,29.37,-81.81,-117.75,122.87,1.9406061826185288,-1.7156193173035632,-0.043862575601211866,-143.09992952909138,11.236511835589646,-34.75907767623433,0.0374,-0.9486,0.0979,-0.2987
17,1156562.0,128.976122,1.0,6.71,-3.27,-6.93,-27.69,-9.38,29.37,-81.81,-117.75,122.87,1.9406061826185288,-1.7156193173035632,-0.043862575601211866,-143.09992952909138,11.236511835589646,-34.75907767623433,0.0374,-0.9486,0.0979,-0.2987
18,1156597.0,128.994437,1.0,8.74,-1.77,-9.43,-27.69,-9.38,29.37,-113.0,-137.94,107.0,2.8109654752208866,0.3785263909880335,-2.85828548615396,-145.49229376528544,15.205041610922965,-30.686372188368548,0.0237,-0.955,0.1323,-0.2646
19,1156597.0,128.994437,1.0,8.74,-1.77,-9.43,-27.69,-9.38,29.37,-113.0,-137.94,107.0,2.8109654752208866,0.3785263909880335,-2.85828548615396,-145.49229376528544,15.205041610922965,-30.686372188368548,0.0237,-0.955,0.1323,-0.2646
20,1156636.0,129.03953700000002,1.0,5.19,0.92,-8.86,-24.69,-8.69,31.75,-128.56,-156.44,89.94,0.6594615492901174,1.9271761898310884,-0.2994472881897394,-148.98694437514695,19.854779083760317,-23.57704958135869,-0.002,-0.9636,0.1724,-0.2043
21,1156636.0,129.03953700000002,1.0,5.19,0.92,-8.86,-24.69,-8.69,31.75,-128.56,-156.44,89.94,0.6594615492901174,1.9271761898310884,-0.2994472881897394,-148.98694437514695,19.854779083760317,-23.57704958135869,-0.002,-0.9636,0.1724,-0.2043
22,1156671.0,129.06104,1.0,2.93,3.2,-7.12,-21.37,-10.25,34.19,-102.75,-113.87,93.62,-0.9902459706091528,3.321767890502962,2.2234731591689867,-149.54912686270868,23.16748949044666,-19.36635943259494,-0.0185,-0.9649,0.2008,-0.1682
23,1156671.0,129.06104,1.0,2.93,3.2,-7.12,-21.37,-10.25,34.19,-102.75,-113.87,93.62,-0.9902459706091528,3.321767890502962,2.2234731591689867,-149.54912686270868,23.16748949044666,-19.36635943259494,-0.0185,-0.9649,0.2008,-0.1682
24,1156706.0,129.115479,1.0,0.83,2.14,-6.84,-21.37,-10.25,34.19,-1.44,-29.19,60.31,-2.0386537187233107,1.4951049040079722,3.04923538040273,-148.7733502639536,26.241026566581308,-16.38507281218067,-0.0255,-0.9631,0.22699999999999998,-0.1425
25,1156706.0,129.115479,1.0,0.83,2.14,-6.84,-21.37,-10.25,34.19,-1.44,-29.19,60.31,-2.0386537187233107,1.4951049040079722,3.04923538040273,-148.7733502639536,26.241026566581308,-16.38507281218067,-0.0255,-0.9631,0.22699999999999998,-0.1425
26,1156741.0,129.16504799999998,1.0,0.13,1.71,-5.99,-19.0,-11.38,34.56,16.37,42.31,56.44,-2.41347334316224,0.8674938052435313,4.128296284378775,-146.19464572787078,28.387306821530828,-17.763999776816537,-0.0211,-0.9568,0.2452,-0.1544
27,1156741.0,129.16504799999998,1.0,0.13,1.71,-5.99,-19.0,-11.38,34.56,16.37,42.31,56.44,-2.41347334316224,0.8674938052435313,4.128296284378775,-146.19464572787078,28.387306821530828,-17.763999776816537,-0.0211,-0.9568,0.2452,-0.1544
28,1156777.0,129.189022,1.0,-0.15,2.33,-4.85,-18.56,-9.56,35.0,19.0,113.87,12.69,-2.853047717735127,1.2937691757957386,5.429415708796568,-143.79419791151398,29.274683969227155,-20.646331089662237,-0.0245,-0.9505,0.2527,-0.1792
29,1156777.0,129.189022,1.0,-0.15,2.33,-4.85,-18.56,-9.56,35.0,19.0,113.87,12.69,-2.853047717735127,1.2937691757957386,5.429415708796568,-143.79419791151398,29.274683969227155,-20.646331089662237,-0.0245,-0.9505,0.2527,-0.1792
30,1156814.0,129.252017,1.0,2.36,1.12,-5.0,-23.06,-9.38,32.88,89.31,168.88,27.5,-0.9259418478560696,1.385045188116499,4.41700423044666,-139.46977154097462,29.404982305122267,-27.242195772473625,-0.0111,-0.9381,0.2538,-0.2355
31,1156814.0,129.252017,1.0,2.36,1.12,-5.0,-23.06,-9.38,32.88,89.31,168.88,27.5,-0.9259418478560696,1.385045188116499,4.41700423044666,-139.46977154097462,29.404982305122267,-27.242195772473625,-0.0111,-0.9381,0.2538,-0.2355
32,1156847.0,129.255091,1.0,4.22,-1.6,-5.14,-23.06,-9.38,32.88,115.75,163.44,31.06,1.0199997211864475,0.006682243223842921,3.042956045036848,-135.18615927411605,29.582724563014253,-32.84283089936096,0.0124,-0.9245,0.2553,-0.2827
33,1156847.0,129.255091,1.0,4.22,-1.6,-5.14,-23.06,-9.38,32.88,115.75,163.44,31.06,1.0199997211864475,0.006682243223842921,3.042956045036848,-135.18615927411605,29.582724563014253,-32.84283089936096,0.0124,-0.9245,0.2553,-0.2827
34,1156886.0,129.297341,1.0,4.38,-1.69,-3.86,-26.75,-5.75,29.56,56.75,183.38,-55.19,1.1370467866618623,-0.1076252934623817,3.8370904349107073,-130.54294242265092,27.60785191517117,-40.15611188549902,0.0123,-0.9083,0.2386,-0.3433
35,1156886.0,129.297341,1.0,4.38,-1.69,-3.86,-26.75,-5.75,29.56,56.75,183.38,-55.19,1.1370467866618623,-0.1076252934623817,3.8370904349107073,-130.54294242265092,27.60785191517117,-40.15611188549902,0.0123,-0.9083,0.2386,-0.3433
36,1156921.0,129.319661,1.0,7.43,-4.06,-4.29,-31.19,-3.69,25.06,138.25,197.38,15.75,2.8363179071955567,-1.0351815530030124,0.8079667695687771,-125.77163105081793,26.170433719349266,-46.46958798664575,0.0277,-0.8901,0.2264,-0.3945
37,1156921.0,129.319661,1.0,7.43,-4.06,-4.29,-31.19,-3.69,25.06,138.25,197.38,15.75,2.8363179071955567,-1.0351815530030124,0.8079667695687771,-125.77163105081793,26.170433719349266,-46.46958798664575,0.0277,-0.8901,0.2264,-0.3945
38,1156956.0,129.36245,1.0,7.5,-1.61,-5.22,-31.19,-3.69,25.06,-5.88,137.25,-67.31,0.2355689091223019,0.8246380640290818,0.5678741421057687,-120.40796619724487,24.655080942437507,-53.17961278851925,0.0319,-0.8678,0.2135,-0.4476
39,1156956.0,129.36245,1.0,7.5,-1.61,-5.22,-31.19,-3.69,25.06,-5.88,137.25,-67.31,0.2355689091223019,0.8246380640290818,0.5678741421057687,-120.40796619724487,24.655080942437507,-53.17961278851925,0.0319,-0.8678,0.2135,-0.4476
40,1156990.0,129.426558,1.0,8.04,-1.07,-4.73,-36.56,-1.75,21.5,-24.37,137.63,-110.75,0.09868551222275958,0.6939148452463136,0.4435232061760406,-117.21082255070309,21.625511921173292,-58.15602096155954,-0.0015,-0.8536,0.1876,-0.486
41,1156990.0,129.426558,1.0,8.04,-1.07,-4.73,-36.56,-1.75,21.5,-24.37,137.63,-110.75,0.09868551222275958,0.6939148452463136,0.4435232061760406,-117.21082255070309,21.625511921173292,-58.15602096155954,-0.0015,-0.8536,0.1876,-0.486
42,1157027.0,129.44473200000002,1.0,7.47,-1.52,-3.82,-38.75,-4.19,17.19,-22.81,146.13,-90.75,0.22006118275934208,-0.29022563557616465,1.287786099438085,-113.9220736351645,19.57563811342796,-62.32941069730318,-0.0224,-0.8383,0.17,-0.5175
43,1157027.0,129.44473200000002,1.0,7.47,-1.52,-3.82,-38.75,-4.19,17.19,-22.81,146.13,-90.75,0.22006118275934208,-0.29022563557616465,1.287786099438085,-113.9220736351645,19.57563811342796,-62.32941069730318,-0.0224,-0.8383,0.17,-0.5175
44,1157064.0,129.487845,1.0,5.91,-1.6,-2.26,-41.06,-6.75,12.0,-37.88,128.69,-99.56,0.5456340436093485,-1.0455394038672217,3.387551087737042,-110.02956467321043,16.906223928806188,-66.89875398051586,-0.057,-0.8193,0.147,-0.5512
45,1157064.0,129.487845,1.0,5.91,-1.6,-2.26,-41.06,-6.75,12.0,-37.88,128.69,-99.56,0.5456340436093485,-1.0455394038672217,3.387551087737042,-110.02956467321043,16.906223928806188,-66.89875398051586,-0.057,-0.8193,0.147,-0.5512
46,1157099.0,129.50845,1.0,5.09,-3.44,-0.66,-41.06,-6.75,12.0,-22.62,143.94,-53.5,1.96938222070978,-2.8222413051359503,4.675004290840342,-106.681406842105,15.366907820940328,-70.45156998938438,-0.0774,-0.8022,0.1337,-0.5768
47,1157099.0,129.50845,1.0,5.09,-3.44,-0.66,-41.06,-6.75,12.0,-22.62,143.94,-53.5,1.96938222070978,-2.8222413051359503,4.675004290840342,-106.681406842105,15.366907820940328,-70.45156998938438,-0.0774,-0.8022,0.1337,-0.5768
48,1157136.0,129.556714,1.0,8.11,-0.47,-0.3,-42.88,-9.0,8.06,-105.81,192.75,-83.75,1.5273878526354696,-0.11783344368302813,1.823154423050552,-100.17050104885807,14.557878496401068,-76.41335815769425,-0.1148,-0.767,0.1267,-0.6185
49,1157136.0,129.556714,1.0,8.11,-0.47,-0.3,-42.88,-9.0,8.06,-105.81,192.75,-83.75,1.5273878526354696,-0.11783344368302813,1.823154423050552,-100.17050104885807,14.557878496401068,-76.41335815769425,-0.1148,-0.767,0.1267,-0.6185
50,1157171.0,129.57613899999998,1.0,9.83,0.0,-0.65,-42.56,-11.88,0.06,-120.37,209.94,-116.81,0.6530702860026549,-0.6613423927463791,-0.0008739199859668645,-94.15911861877714,13.576461659580188,-81.0982837378557,-0.1648,-0.7323,0.1182,-0.6501
51,1157171.0,129.57613899999998,1.0,9.83,0.0,-0.65,-42.56,-11.88,0.06,-120.37,209.94,-116.81,0.6530702860026549,-0.6613423927463791,-0.0008739199859668645,-94.15911861877714,13.576461659580188,-81.0982837378557,-0.1648,-0.7323,0.1182,-0.6501
52,1157206.0,129.620122,1.0,5.95,-0.14,2.8,-42.56,-11.88,0.06,-133.69,188.06,-73.37,2.770418224183649,0.2640987157947072,3.84702461484141,-86.61285643063455,12.665219075015518,-86.61285643063455,-0.2167,-0.6859,0.1103,-0.6859
53,1157206.0,129.620122,1.0,5.95,-0.14,2.8,-42.56,-11.88,0.06,-133.69,188.06,-73.37,2.770418224183649,0.2640987157947072,3.84702461484141,-86.61285643063455,12.665219075015518,-86.61285643063455,-0.2167,-0.6859,0.1103,-0.6859
54,1157240.0,129.684898,1.0,7.14,3.82,6.23,-40.75,-14.88,-7.69,-202.44,261.5,-78.44,2.409124557737188,4.388210770656594,0.9002127157880313,-75.70052817172606,13.403376345459217,-93.22090422842993,-0.2861,-0.6136,0.1167,-0.7267
55,1157240.0,129.684898,1.0,7.14,3.82,6.23,-40.75,-14.88,-7.69,-202.44,261.5,-78.44,2.409124557737188,4.388210770656594,0.9002127157880313,-75.70052817172606,13.403376345459217,-93.22090422842993,-0.2861,-0.6136,0.1167,-0.7267
56,1157277.0,129.703916,1.0,10.65,2.77,7.38,-35.5,-15.69,-16.87,-156.63,293.5,-85.25,1.8814947092700633,1.831625354126271,-3.1804561526850765,-65.92636443455984,12.630631138714767,-99.03424230026712,-0.3369,-0.5441,0.11,-0.7606
57,1157277.0,129.703916,1.0,10.65,2.77,7.38,-35.5,-15.69,-16.87,-156.63,293.5,-85.25,1.8814947092700633,1.831625354126271,-3.1804561526850765,-65.92636443455984,12.630631138714767,-99.03424230026712,-0.3369,-0.5441,0.11,-0.7606
58,1157314.0,129.74811599999998,1.0,9.17,4.28,10.8,-29.37,-15.0,-27.0,-190.94,226.38,-73.12,1.369750505506618,4.004032856802687,-4.375691288881357,-55.097091918968275,13.2187858542384,-103.38588087785587,-0.3964,-0.4625,0.1151,-0.7847
59,1157314.0,129.74811599999998,1.0,9.17,4.28,10.8,-29.37,-15.0,-27.0,-190.94,226.38,-73.12,1.369750505506618,4.004032856802687,-4.375691288881357,-55.097091918968275,13.2187858542384,-103.38588087785587,-0.3964,-0.4625,0.1151,-0.7847
60,1157349.0,129.764361,1.0,9.93,4.88,11.5,-29.37,-15.0,-27.0,-142.5,290.13,-87.31,-0.7640390492260449,2.7191111309008993,-5.899781134699845,-46.220292814904006,12.549930441445206,-106.33663306993485,-0.4398,-0.3925,0.1093,-0.8004
61,1157349.0,129.764361,1.0,9.93,4.88,11.5,-29.37,-15.0,-27.0,-142.5,290.13,-87.31,-0.7640390492260449,2.7191111309008993,-5.899781134699845,-46.220292814904006,12.549930441445206,-106.33663306993485,-0.4398,-0.3925,0.1093,-0.8004
62,1157386.0,129.809496,1.0,10.83,3.68,8.21,-23.87,-12.88,-33.88,-89.94,264.75,-80.94,-3.4531588487302205,-2.6038919099568005,-3.592261929208947,-35.27575900730597,9.430066128049686,-109.57120014176904,-0.4838,-0.303,0.0822,-0.8170000000000001
63,1157386.0,129.809496,1.0,10.83,3.68,8.21,-23.87,-12.88,-33.88,-89.94,264.75,-80.94,-3.4531588487302205,-2.6038919099568005,-3.592261929208947,-35.27575900730597,9.430066128049686,-109.57120014176904,-0.4838,-0.303,0.0822,-0.8170000000000001
64,1157423.0,129.869466,1.0,9.15,2.92,7.73,-13.69,-10.06,-38.38,-92.44,129.0,-65.62,-3.2713320089440963,-3.292810560171228,-1.6151530757881039,-27.77308072525798,8.522006076442151,-109.17472377788086,-0.5222,-0.24,0.0743,-0.815
65,1157423.0,129.869466,1.0,9.15,2.92,7.73,-13.69,-10.06,-38.38,-92.44,129.0,-65.62,-3.2713320089440963,-3.292810560171228,-1.6151530757881039,-27.77308072525798,8.522006076442151,-109.17472377788086,-0.5222,-0.24,0.0743,-0.815
66,1157457.0,129.88714099999999,1.0,7.88,3.12,8.87,-13.69,-10.06,-38.38,-120.25,45.94,-38.75,-3.2113691074456265,-2.0909851257636003,-1.847559096269864,-24.40881688456287,9.855560741569812,-108.27006185000631,-0.5397,-0.2114,0.0859,-0.8104
67,1157457.0,129.88714099999999,1.0,7.88,3.12,8.87,-13.69,-10.06,-38.38,-120.25,45.94,-38.75,-3.2113691074456265,-2.0909851257636003,-1.847559096269864,-24.40881688456287,9.855560741569812,-108.27006185000631,-0.5397,-0.2114,0.0859,-0.8104
68,1157492.0,129.934442,1.0,6.76,4.24,9.89,-7.25,-8.56,-42.06,-117.06,21.19,-7.5,-4.441802251235173,-0.4602627044319654,-2.0906543587121487,-20.972551741859924,12.999629346780694,-106.7390046476622,-0.5569,-0.182,0.1132,-0.8025
69,1157492.0,129.934442,1.0,6.76,4.24,9.89,-7.25,-8.56,-42.06,-117.06,21.19,-7.5,-4.441802251235173,-0.4602627044319654,-2.0906543587121487,-20.972551741859924,12.999629346780694,-106.7390046476622,-0.5569,-0.182,0.1132,-0.8025
70,1157527.0,129.95196299999998,1.0,6.48,5.42,8.09,-4.88,-4.06,-42.69,-79.19,42.63,10.5,-6.21865645148592,-0.6750419606161473,-0.07705023269625855,-18.483448143006754,14.650301303680088,-106.20292801228649,-0.5643,-0.1606,0.1275,-0.7997
71,1157527.0,129.95196299999998,1.0,6.48,5.42,8.09,-4.88,-4.06,-42.69,-79.19,42.63,10.5,-6.21865645148592,-0.6750419606161473,-0.07705023269625855,-18.483448143006754,14.650301303680088,-106.20292801228649,-0.5643,-0.1606,0.1275,-0.7997
72,1157564.0,129.95606,1.0,6.28,5.05,9.9,-3.38,0.06,-42.69,-36.0,-12.06,20.87,-5.961095858691592,0.1745524812558754,-1.4798803612216125,-17.32339805412093,16.118839093056636,-106.5088462839978,-0.5618,-0.1506,0.1402,-0.8013
73,1157564.0,129.95606,1.0,6.28,5.05,9.9,-3.38,0.06,-42.69,-36.0,-12.06,20.87,-5.961095858691592,0.1745524812558754,-1.4798803612216125,-17.32339805412093,16.118839093056636,-106.5088462839978,-0.5618,-0.1506,0.1402,-0.8013
74,1157599.0,130.014129,1.0,5.26,6.55,11.0,-3.38,0.06,-42.69,33.25,-1.88,51.0,-6.958832561007433,2.250931601474136,-1.94401195213478,-17.613238149656624,16.524012627926176,-107.66593345101973,-0.5516,-0.1531,0.1437,-0.8073
75,1157599.0,130.014129,1.0,5.26,6.55,11.0,-3.38,0.06,-42.69,33.25,-1.88,51.0,-6.958832561007433,2.250931601474136,-1.94401195213478,-17.613238149656624,16.524012627926176,-107.66593345101973,-0.5516,-0.1531,0.1437,-0.8073
76,1157636.0,130.063439,1.0,5.44,2.86,8.36,-3.38,1.25,-43.5,185.31,26.06,11.19,-3.1598244993993396,-0.5024956118049382,-0.06380122034005531,-19.796614956633128,11.651107384541652,-110.22967237255024,-0.5359,-0.1719,0.1015,-0.8203
77,1157636.0,130.063439,1.0,5.44,2.86,8.36,-3.38,1.25,-43.5,185.31,26.06,11.19,-3.1598244993993396,-0.5024956118049382,-0.06380122034005531,-19.796614956633128,11.651107384541652,-110.22967237255024,-0.5359,-0.1719,0.1015,-0.8203
78,1157670.0,130.070569,1.0,4.66,-0.55,10.5,-2.69,-3.0,-44.0,144.75,-9.88,-6.88,1.4084996216269718,-0.8668443012514262,-1.5745981641191076,-22.38430579933233,7.648935698119245,-110.85321906669195,-0.5291,-0.1941,0.0667,-0.8234
79,1157670.0,130.070569,1.0,4.66,-0.55,10.5,-2.69,-3.0,-44.0,144.75,-9.88,-6.88,1.4084996216269718,-0.8668443012514262,-1.5745981641191076,-22.38430579933233,7.648935698119245,-110.85321906669195,-0.5291,-0.1941,0.0667,-0.8234
80,1157705.0,130.15726899999999,1.0,5.6,0.23,8.56,-2.69,-3.0,-44.0,35.5,13.31,-49.31,0.33734268310347937,-2.192408771174948,-0.18164533475215805,-23.82293200606416,4.997776256010228,-110.24971070475245,-0.5313,-0.2064,0.0436,-0.8204
81,1157705.0,130.15726899999999,1.0,5.6,0.23,8.56,-2.69,-3.0,-44.0,35.5,13.31,-49.31,0.33734268310347937,-2.192408771174948,-0.18164533475215805,-23.82293200606416,4.997776256010228,-110.24971070475245,-0.5313,-0.2064,0.0436,-0.8204
82,1157740.0,130.169406,1.0,4.83,-0.24,7.71,-1.19,-10.0,-42.69,57.94,-31.12,-67.69,1.2615693012449043,-2.0484716761349566,1.0292468139643187,-25.71182517460623,3.3924056518954067,-107.66593345101973,-0.5459,-0.2225,0.0296,-0.8073
83,1157740.0,130.169406,1.0,4.83,-0.24,7.71,-1.19,-10.0,-42.69,57.94,-31.12,-67.69,1.2615693012449043,-2.0484716761349566,1.0292468139643187,-25.71182517460623,3.3924056518954067,-107.66593345101973,-0.5459,-0.2225,0.0296,-0.8073
84,1157777.0,130.174541,1.0,1.22,0.64,10.18,-1.0,-14.38,-41.38,-10.56,-81.69,-53.75,2.5888533279408863,2.4620663112972063,0.17511492374217852,-27.761276718209416,3.977125506843028,-105.31051129197044,-0.556,-0.2399,0.0347,-0.795
85,1157777.0,130.174541,1.0,1.22,0.64,10.18,-1.0,-14.38,-41.38,-10.56,-81.69,-53.75,2.5888533279408863,2.4620663112972063,0.17511492374217852,-27.761276718209416,3.977125506843028,-105.31051129197044,-0.556,-0.2399,0.0347,-0.795
86,1157814.0,130.221754,1.0,1.29,2.11,11.51,-1.0,-14.38,-41.38,7.94,-51.0,-46.06,1.861720085092404,3.71662845805394,-1.2077483598536656,-29.68940484166728,4.733977821845079,-102.7228019769725,-0.5679,-0.2562,0.0413,-0.7811
87,1157814.0,130.221754,1.0,1.29,2.11,11.51,-1.0,-14.38,-41.38,7.94,-51.0,-46.06,1.861720085092404,3.71662845805394,-1.2077483598536656,-29.68940484166728,4.733977821845079,-102.7228019769725,-0.5679,-0.2562,0.0413,-0.7811
88,1157847.0,130.239471,1.0,2.23,1.22,10.45,-1.0,-14.75,-42.0,41.63,-2.38,-34.69,2.350252032004182,2.1899449676826293,-0.4570850133653437,-30.805215870860085,3.7822081305683333,-101.71892470333574,-0.5716,-0.2656,0.033,-0.7756
89,1157847.0,130.239471,1.0,2.23,1.22,10.45,-1.0,-14.75,-42.0,41.63,-2.38,-34.69,2.350252032004182,2.1899449676826293,-0.4570850133653437,-30.805215870860085,3.7822081305683333,-101.71892470333574,-0.5716,-0.2656,0.033,-0.7756
90,1157883.0,130.278852,1.0,2.3,1.14,10.17,-2.06,-16.25,-42.0,58.0,10.06,-22.62,2.669485481308906,1.7926599484431216,-0.17727295514788288,-31.781029526438356,1.6616358358374437,-101.10372013014187,-0.5731,-0.2738,0.0145,-0.7722
91,1157883.0,130.278852,1.0,2.3,1.14,10.17,-2.06,-16.25,-42.0,58.0,10.06,-22.62,2.669485481308906,1.7926599484431216,-0.17727295514788288,-31.781029526438356,1.6616358358374437,-101.10372013014187,-0.5731,-0.2738,0.0145,-0.7722
92,1157918.0,130.334546,1.0,2.25,0.14,10.43,-0.69,-18.56,-39.06,78.81,29.0,43.5,3.98879095326316,1.3226764062144916,-0.001870472304146276,-32.580097056893266,-0.32085678452705746,-102.19212653307552,-0.5619,-0.2805,-0.0028,-0.7782
93,1157918.0,130.334546,1.0,2.25,0.14,10.43,-0.69,-18.56,-39.06,78.81,29.0,43.5,3.98879095326316,1.3226764062144916,-0.001870472304146276,-32.580097056893266,-0.32085678452705746,-102.19212653307552,-0.5619,-0.2805,-0.0028,-0.7782
94,1157953.0,130.391422,1.0,6.54,6.23,13.78,-0.69,-18.56,-39.06,-7.81,76.75,-110.37,-0.1373165896206277,-0.3053601680365161,-6.666382487128521,-31.959785992705626,-4.642227799866185,-101.01358752510708,-0.5718,-0.2753,-0.0405,-0.7717
95,1157953.0,130.391422,1.0,6.54,6.23,13.78,-0.69,-18.56,-39.06,-7.81,76.75,-110.37,-0.1373165896206277,-0.3053601680365161,-6.666382487128521,-31.959785992705626,-4.642227799866185,-101.01358752510708,-0.5718,-0.2753,-0.0405,-0.7717
96,1157990.0,130.455515,1.0,6.49,-7.54,6.83,0.75,-23.06,-37.88,38.25,89.06,-77.19,8.871774505802643,-7.260643307696072,6.0389881419508376,-33.380796277367786,-12.642160322280047,-98.13815572502692,-0.5785,-0.2872,-0.1101,-0.7555
97,1157990.0,130.455515,1.0,6.49,-7.54,6.83,0.75,-23.06,-37.88,38.25,89.06,-77.19,8.871774505802643,-7.260643307696072,6.0389881419508376,-33.380796277367786,-12.642160322280047,-98.13815572502692,-0.5785,-0.2872,-0.1101,-0.7555
98,1158027.0,130.462903,1.0,2.73,2.08,10.76,7.5,-27.19,-33.0,-164.94,-117.5,134.75,2.8638334937568617,0.8026096187279803,-1.0888158239086645,-31.959785992705626,-5.617235753841245,-100.83357983561886,-0.5726,-0.2753,-0.049,-0.7707
99,1158027.0,130.462903,1.0,2.73,2.08,10.76,7.5,-27.19,-33.0,-164.94,-117.5,134.75,2.8638334937568617,0.8026096187279803,-1.0888158239086645,-31.959785992705626,-5.617235753841245,-100.83357983561886,-0.5726,-0.2753,-0.049,-0.7707
100,1158062.0,130.481234,1.0,1.87,5.5,11.15,7.5,-27.19,-33.0,-106.0,-49.5,142.88,-0.4377741079209909,3.868226387535677,-2.148038554922993,-31.64999191142923,-0.05729578190040675,-103.97938807566652,-0.5521,-0.2727,-0.0005,-0.7879
