,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1478762.0,451.73667400000005,1.0,5.78,1.92,9.56,10.88,-13.56,-39.5,25.19,-127.62,-2.94,-0.6438489396884589,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725,-0.597,-0.1815,0.0235,-0.7811
11,1478762.0,451.73667400000005,1.0,5.78,1.92,9.56,10.88,-13.56,-39.5,25.19,-127.62,-2.94,-0.6438489396884589,-2.3692361199199565,-1.2595407967886008,-20.914285524438075,2.6931495578860725,-102.7228019769725,-0.597,-0.1815,0.0235,-0.7811
12,1478795.0,451.789768,1.0,6.01,2.93,10.58,8.25,-13.19,-41.5,24.06,-152.06,-24.44,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174991,-0.5986,-0.2248,0.0455,-0.7675
13,1478795.0,451.789768,1.0,6.01,2.93,10.58,8.25,-13.19,-41.5,24.06,-152.06,-24.44,-0.7731249735620638,-0.9949772799251182,-2.6454059743235785,-25.98223545272544,5.215716631990905,-100.25983753174991,-0.5986,-0.2248,0.0455,-0.7675
14,1478832.0,451.826275,1.0,8.09,4.42,10.7,3.06,-13.56,-40.25,66.31,-170.69,-5.0,-1.821393822949464,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.810747745686069,-98.27818181792992,-0.5955,-0.2643,0.0594,-0.7563
15,1478832.0,451.826275,1.0,8.09,4.42,10.7,3.06,-13.56,-40.25,66.31,-170.69,-5.0,-1.821393822949464,-1.4496153957270046,-4.123735484479342,-30.650725683430657,6.810747745686069,-98.27818181792992,-0.5955,-0.2643,0.0594,-0.7563
16,1478868.0,451.840069,1.0,8.22,4.39,10.83,-4.38,-13.88,-39.88,121.94,-193.75,9.38,-0.403147712134956,0.05336185091818013,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134,-0.5784,-0.3331,0.0706,-0.7413
17,1478868.0,451.840069,1.0,8.22,4.39,10.83,-4.38,-13.88,-39.88,121.94,-193.75,9.38,-0.403147712134956,0.05336185091818013,-4.474947404879716,-38.91408254537286,8.096899901459961,-95.68454734856134,-0.5784,-0.3331,0.0706,-0.7413
18,1478903.0,451.90419299999996,1.0,9.0,5.07,9.63,-4.38,-13.88,-39.88,134.94,-228.13,10.06,0.07495566140170579,0.840002957476754,-4.290533288879169,-48.76169642019097,9.17713147157167,-91.92747384583168,-0.5534,-0.4128,0.08,-0.7189
19,1478903.0,451.90419299999996,1.0,9.0,5.07,9.63,-4.38,-13.88,-39.88,134.94,-228.13,10.06,0.07495566140170579,0.840002957476754,-4.290533288879169,-48.76169642019097,9.17713147157167,-91.92747384583168,-0.5534,-0.4128,0.08,-0.7189
20,1478940.0,451.922268,1.0,8.33,6.48,8.66,-12.0,-16.75,-38.5,173.56,-210.13,1.5,-0.22536246006369146,2.4959053833040863,-3.6132817464429645,-56.39339939535494,9.17713147157167,-88.59755263252764,-0.5317,-0.4725,0.08,-0.6984
21,1478940.0,451.922268,1.0,8.33,6.48,8.66,-12.0,-16.75,-38.5,173.56,-210.13,1.5,-0.22536246006369146,2.4959053833040863,-3.6132817464429645,-56.39339939535494,9.17713147157167,-88.59755263252764,-0.5317,-0.4725,0.08,-0.6984
22,1478977.0,451.98427999999996,1.0,6.48,7.3,6.76,-20.5,-21.0,-31.69,189.19,-192.25,18.06,-0.28372723561025825,4.295627418248411,-1.2588406777496957,-66.93996042635567,8.269226458088282,-84.47417954583062,-0.4886,-0.5515,0.0721,-0.6722
23,1478977.0,451.98427999999996,1.0,6.48,7.3,6.76,-20.5,-21.0,-31.69,189.19,-192.25,18.06,-0.28372723561025825,4.295627418248411,-1.2588406777496957,-66.93996042635567,8.269226458088282,-84.47417954583062,-0.4886,-0.5515,0.0721,-0.6722
24,1479012.0,451.987438,1.0,6.58,5.22,3.7,-20.5,-21.0,-31.69,215.13,-140.63,24.94,0.195774196319046,1.9094172954137325,0.8316515010569212,-74.27070555325552,6.374577915681861,-81.91514696476024,-0.4503,-0.6037,0.0556,-0.6555
25,1479012.0,451.987438,1.0,6.58,5.22,3.7,-20.5,-21.0,-31.69,215.13,-140.63,24.94,0.195774196319046,1.9094172954137325,0.8316515010569212,-74.27070555325552,6.374577915681861,-81.91514696476024,-0.4503,-0.6037,0.0556,-0.6555
26,1479047.0,452.046333,1.0,6.91,7.53,2.09,-25.19,-23.06,-24.19,132.06,-133.06,-4.19,-1.258241372011721,2.992328048792148,-0.10697201711210448,-82.18855815257656,4.802792327898413,-78.08549020583642,-0.4115,-0.6573,0.0419,-0.6299
27,1479047.0,452.046333,1.0,6.91,7.53,2.09,-25.19,-23.06,-24.19,132.06,-133.06,-4.19,-1.258241372011721,2.992328048792148,-0.10697201711210448,-82.18855815257656,4.802792327898413,-78.08549020583642,-0.4115,-0.6573,0.0419,-0.6299
28,1479081.0,452.092796,1.0,5.58,6.26,1.54,-27.5,-23.19,-18.19,180.63,-101.87,16.12,-0.4818689141435413,2.9423598183200137,1.8187891443567377,-87.79970924377666,3.163128706652845,-75.54097917727157,-0.3786,-0.6934,0.0276,-0.6125
29,1479081.0,452.092796,1.0,5.58,6.26,1.54,-27.5,-23.19,-18.19,180.63,-101.87,16.12,-0.4818689141435413,2.9423598183200137,1.8187891443567377,-87.79970924377666,3.163128706652845,-75.54097917727157,-0.3786,-0.6934,0.0276,-0.6125
30,1479118.0,452.11080899999996,1.0,6.62,6.19,-0.42,-29.87,-25.87,-15.19,134.81,-80.31,-21.37,-0.955652330172746,1.8796478541243664,0.982220694468614,-93.571775871417,0.5958787923837214,-72.69768682108878,-0.34299999999999997,-0.7288,0.0052,-0.5927
31,1479118.0,452.11080899999996,1.0,6.62,6.19,-0.42,-29.87,-25.87,-15.19,134.81,-80.31,-21.37,-0.955652330172746,1.8796478541243664,0.982220694468614,-93.571775871417,0.5958787923837214,-72.69768682108878,-0.34299999999999997,-0.7288,0.0052,-0.5927
32,1479153.0,452.152051,1.0,4.67,7.79,-0.91,-29.87,-25.87,-15.19,151.75,-82.12,-8.25,-1.709013085954667,4.144854195576272,1.8555143597628476,-99.10487032365977,-1.9710720103882065,-69.63997654209203,-0.3073,-0.7609999999999999,-0.0172,-0.5710000000000001
33,1479153.0,452.152051,1.0,4.67,7.79,-0.91,-29.87,-25.87,-15.19,151.75,-82.12,-8.25,-1.709013085954667,4.144854195576272,1.8555143597628476,-99.10487032365977,-1.9710720103882065,-69.63997654209203,-0.3073,-0.7609999999999999,-0.0172,-0.5710000000000001
34,1479190.0,452.177883,1.0,7.89,2.54,-2.61,-33.38,-28.69,-10.0,241.81,-36.25,41.06,-0.11211504336323024,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623146,-68.79069483955588,-0.2571,-0.7831,-0.0399,-0.5649
35,1479190.0,452.177883,1.0,7.89,2.54,-2.61,-33.38,-28.69,-10.0,241.81,-36.25,41.06,-0.11211504336323024,-1.5218645023003048,1.2517006340662693,-103.09058276649,-4.573417240623146,-68.79069483955588,-0.2571,-0.7831,-0.0399,-0.5649
36,1479227.0,452.218095,1.0,8.81,0.35,-3.91,-32.75,-29.87,-1.0,161.0,-70.75,-4.25,-0.09165476740245164,-3.6958364269660224,0.8982779540690817,-108.05519160220844,-7.694875241065197,-65.9810040052897,-0.2098,-0.8093,-0.0671,-0.5445
37,1479227.0,452.218095,1.0,8.81,0.35,-3.91,-32.75,-29.87,-1.0,161.0,-70.75,-4.25,-0.09165476740245164,-3.6958364269660224,0.8982779540690817,-108.05519160220844,-7.694875241065197,-65.9810040052897,-0.2098,-0.8093,-0.0671,-0.5445
38,1479262.0,452.281228,1.0,8.59,1.03,-4.79,-32.75,-29.87,-1.0,86.31,-101.69,-26.37,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269,-0.195,-0.8268,-0.0805,-0.5214
39,1479262.0,452.281228,1.0,8.59,1.03,-4.79,-32.75,-29.87,-1.0,86.31,-101.69,-26.37,-0.5447987018899577,-3.0944846998851814,0.4300589981168752,-111.5428205011455,-9.23461264182475,-62.85241532591269,-0.195,-0.8268,-0.0805,-0.5214
40,1479297.0,452.300183,1.0,7.65,0.18,-5.34,-32.5,-30.5,7.0,93.81,-127.06,-10.88,-0.6302132907594602,-3.4587150355078604,1.1631193839090257,-117.013124056645,-10.580368342525214,-57.802305908948476,-0.1756,-0.8527,-0.0922,-0.4833
41,1479297.0,452.300183,1.0,7.65,0.18,-5.34,-32.5,-30.5,7.0,93.81,-127.06,-10.88,-0.6302132907594602,-3.4587150355078604,1.1631193839090257,-117.013124056645,-10.580368342525214,-57.802305908948476,-0.1756,-0.8527,-0.0922,-0.4833
42,1479331.0,452.341116,1.0,6.64,1.26,-4.72,-30.06,-29.37,12.25,51.88,-144.75,0.94,-0.007121792899919648,-1.870076149634866,1.7780533309280813,-121.47748834883792,-10.718474180434589,-53.538700860812206,-0.1656,-0.8724,-0.0934,-0.4504
43,1479331.0,452.341116,1.0,6.64,1.26,-4.72,-30.06,-29.37,12.25,51.88,-144.75,0.94,-0.007121792899919648,-1.870076149634866,1.7780533309280813,-121.47748834883792,-10.718474180434589,-53.538700860812206,-0.1656,-0.8724,-0.0934,-0.4504
44,1479368.0,452.349369,1.0,5.79,1.54,-5.08,-28.0,-26.87,17.37,50.44,-129.88,10.75,-0.029544965676280507,-1.251604844557834,2.051992534445346,-127.09397976921673,-10.465291924669183,-48.158519404241254,-0.1538,-0.8953,-0.0912,-0.408
45,1479368.0,452.349369,1.0,5.79,1.54,-5.08,-28.0,-26.87,17.37,50.44,-129.88,10.75,-0.029544965676280507,-1.251604844557834,2.051992534445346,-127.09397976921673,-10.465291924669183,-48.158519404241254,-0.1538,-0.8953,-0.0912,-0.408
46,1479403.0,452.412397,1.0,4.73,1.87,-5.58,-28.0,-26.87,17.37,46.19,-130.19,15.69,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.38305943270692,-9.867062460142213,-43.18464974314042,-0.1416,-0.9149,-0.086,-0.368
47,1479403.0,452.412397,1.0,4.73,1.87,-5.58,-28.0,-26.87,17.37,46.19,-130.19,15.69,-0.4154320691258032,-0.5627226537416166,2.288873772224404,-132.38305943270692,-9.867062460142213,-43.18464974314042,-0.1416,-0.9149,-0.086,-0.368
48,1479440.0,452.43031399999995,1.0,5.43,2.09,-6.47,-26.06,-26.69,20.75,46.25,-83.0,32.63,-0.09467881107133333,-0.5126593792492223,1.1209078737564455,-135.54829362030736,-9.21161989509871,-40.461276767806375,-0.1307,-0.9257,-0.0803,-0.3458
49,1479440.0,452.43031399999995,1.0,5.43,2.09,-6.47,-26.06,-26.69,20.75,46.25,-83.0,32.63,-0.09467881107133333,-0.5126593792492223,1.1209078737564455,-135.54829362030736,-9.21161989509871,-40.461276767806375,-0.1307,-0.9257,-0.0803,-0.3458
50,1479477.0,452.47782,1.0,5.39,1.79,-6.87,-23.5,-26.25,24.37,46.31,-77.87,38.69,0.08258489554549596,-0.532702243751509,0.9093184868703564,-139.2717303873644,-8.096899901459961,-37.47102265081461,-0.1136,-0.9375,-0.0706,-0.3212
51,1479477.0,452.47782,1.0,5.39,1.79,-6.87,-23.5,-26.25,24.37,46.31,-77.87,38.69,0.08258489554549596,-0.532702243751509,0.9093184868703564,-139.2717303873644,-8.096899901459961,-37.47102265081461,-0.1136,-0.9375,-0.0706,-0.3212
52,1479512.0,452.49609100000004,1.0,4.62,2.37,-7.5,-23.5,-26.25,24.37,17.81,-105.0,15.31,-0.43535234474126777,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274437,-34.66303165808797,-0.1091,-0.946,-0.0654,-0.2979
53,1479512.0,452.49609100000004,1.0,4.62,2.37,-7.5,-23.5,-26.25,24.37,17.81,-105.0,15.31,-0.43535234474126777,0.165093655449283,0.6965175958656538,-142.16981440543415,-7.499640647274437,-34.66303165808797,-0.1091,-0.946,-0.0654,-0.2979
54,1479546.0,452.537092,1.0,3.6,1.66,-5.91,-22.37,-23.69,26.37,50.06,-93.62,48.0,0.06528323694115172,0.176955133413628,2.692711219005816,-146.47163743677675,-6.04177399090254,-31.00732816596471,-0.0942,-0.9575,-0.0527,-0.2673
55,1479546.0,452.537092,1.0,3.6,1.66,-5.91,-22.37,-23.69,26.37,50.06,-93.62,48.0,0.06528323694115172,0.176955133413628,2.692711219005816,-146.47163743677675,-6.04177399090254,-31.00732816596471,-0.0942,-0.9575,-0.0527,-0.2673
56,1479581.0,452.59647,1.0,4.22,0.19,-7.54,-20.06,-22.56,29.87,30.75,-54.0,32.81,-0.07326573661347194,-1.389322748900338,1.2766726007786815,-148.56117141184754,-5.020716482682318,-29.41682953361233,-0.0833,-0.9626,-0.0438,-0.2539
57,1479581.0,452.59647,1.0,4.22,0.19,-7.54,-20.06,-22.56,29.87,30.75,-54.0,32.81,-0.07326573661347194,-1.389322748900338,1.2766726007786815,-148.56117141184754,-5.020716482682318,-29.41682953361233,-0.0833,-0.9626,-0.0438,-0.2539
58,1479618.0,452.66519000000005,1.0,3.17,0.51,-7.03,-19.0,-21.5,31.87,-11.19,-76.19,25.94,-0.3599700690605308,-0.8449239149673224,2.1329009079787578,-151.2538864729402,-3.816604503074617,-26.806136930452627,-0.0829,-0.9687,-0.0333,-0.2318
59,1479618.0,452.66519000000005,1.0,3.17,0.51,-7.03,-19.0,-21.5,31.87,-11.19,-76.19,25.94,-0.3599700690605308,-0.8449239149673224,2.1329009079787578,-151.2538864729402,-3.816604503074617,-26.806136930452627,-0.0829,-0.9687,-0.0333,-0.2318
60,1479653.0,452.668889,1.0,4.23,3.95,-7.12,-19.0,-21.5,31.87,-58.13,-74.62,13.19,0.9007275982036,2.271467322112388,0.9625035743459148,-153.01476916887475,-2.7963115557322795,-24.51434453810049,-0.0944,-0.9724,-0.0244,-0.2123
61,1479653.0,452.668889,1.0,4.23,3.95,-7.12,-19.0,-21.5,31.87,-58.13,-74.62,13.19,0.9007275982036,2.271467322112388,0.9625035743459148,-153.01476916887475,-2.7963115557322795,-24.51434453810049,-0.0944,-0.9724,-0.0244,-0.2123
62,1479690.0,452.68702,1.0,4.24,2.8,-8.59,-16.69,-20.37,32.25,35.69,-26.94,32.88,0.5169190510212507,0.8985556177066524,-0.11963291439344025,-154.37448496866145,-1.79916139442209,-22.98036223475966,-0.0961,-0.9751,-0.0157,-0.1992
63,1479690.0,452.68702,1.0,4.24,2.8,-8.59,-16.69,-20.37,32.25,35.69,-26.94,32.88,0.5169190510212507,0.8985556177066524,-0.11963291439344025,-154.37448496866145,-1.79916139442209,-22.98036223475966,-0.0961,-0.9751,-0.0157,-0.1992
64,1479727.0,452.734934,1.0,4.04,0.26,-8.3,-15.25,-21.5,33.19,43.06,-25.12,39.81,0.5753582068336223,-1.2286652111272915,0.6721798603151168,-155.70003388404493,-0.7677691897415189,-22.36094364221954,-0.0817,-0.9776,-0.0067,-0.1939
65,1479727.0,452.734934,1.0,4.04,0.26,-8.3,-15.25,-21.5,33.19,43.06,-25.12,39.81,0.5753582068336223,-1.2286652111272915,0.6721798603151168,-155.70003388404493,-0.7677691897415189,-22.36094364221954,-0.0817,-0.9776,-0.0067,-0.1939
66,1479761.0,452.75274,1.0,3.68,1.27,-8.11,-15.25,-21.5,33.19,-43.13,-40.31,-0.81,0.4863113784986611,-0.2322515232652949,0.8268415124495174,-156.70033876277134,-0.13750990383378794,-21.100756747738608,-0.0858,-0.9794,-0.0012,-0.1831
67,1479761.0,452.75274,1.0,3.68,1.27,-8.11,-15.25,-21.5,33.19,-43.13,-40.31,-0.81,0.4863113784986611,-0.2322515232652949,0.8268415124495174,-156.70033876277134,-0.13750990383378794,-21.100756747738608,-0.0858,-0.9794,-0.0012,-0.1831
68,1479794.0,452.79205700000006,1.0,4.04,2.86,-9.2,-16.06,-20.37,34.38,-30.5,-30.12,3.75,0.5821503816384211,0.9448898144034332,-0.5812989877354973,-157.21671751944734,0.5615008861828721,-19.81987998842397,-0.09699999999999999,-0.9803,0.0049,-0.1721
69,1479794.0,452.79205700000006,1.0,4.04,2.86,-9.2,-16.06,-20.37,34.38,-30.5,-30.12,3.75,0.5821503816384211,0.9448898144034332,-0.5812989877354973,-157.21671751944734,0.5615008861828721,-19.81987998842397,-0.09699999999999999,-0.9803,0.0049,-0.1721
70,1479831.0,452.847121,1.0,3.05,0.41,-9.27,-14.19,-22.25,33.19,26.31,-14.31,26.62,-0.18966717574606493,-1.2740845434307675,0.12448934554712746,-157.98368078519854,1.2719924264668117,-19.377984308584086,-0.0889,-0.9816,0.0111,-0.1683
71,1479831.0,452.847121,1.0,3.05,0.41,-9.27,-14.19,-22.25,33.19,26.31,-14.31,26.62,-0.18966717574606493,-1.2740845434307675,0.12448934554712746,-157.98368078519854,1.2719924264668117,-19.377984308584086,-0.0889,-0.9816,0.0111,-0.1683
72,1479868.0,452.868158,1.0,4.94,1.32,-10.29,-14.19,-22.25,33.19,-1.88,-4.94,26.75,1.2390036778841094,-0.4609571950126527,-1.6074854622483663,-158.22503424547796,2.4639083675369537,-19.180388694494322,-0.0867,-0.982,0.0215,-0.1666
73,1479868.0,452.868158,1.0,4.94,1.32,-10.29,-14.19,-22.25,33.19,-1.88,-4.94,26.75,1.2390036778841094,-0.4609571950126527,-1.6074854622483663,-158.22503424547796,2.4639083675369537,-19.180388694494322,-0.0867,-0.982,0.0215,-0.1666
74,1479903.0,452.92881100000005,1.0,3.69,1.7,-9.86,-14.25,-20.75,34.06,1.69,-28.56,17.75,0.27290412191995045,-0.011220505878388742,-0.8540768720517775,-158.6538881524584,3.117274866889664,-18.576333132780547,-0.0872,-0.9827,0.0272,-0.1614
75,1479903.0,452.92881100000005,1.0,3.69,1.7,-9.86,-14.25,-20.75,34.06,1.69,-28.56,17.75,0.27290412191995045,-0.011220505878388742,-0.8540768720517775,-158.6538881524584,3.117274866889664,-18.576333132780547,-0.0872,-0.9827,0.0272,-0.1614
76,1479938.0,452.97293600000006,1.0,1.76,0.94,-8.89,-14.19,-20.37,34.38,8.0,-35.13,14.13,-0.9808294892141334,-0.502901234206819,0.7624052077732184,-160.06096636558732,3.851001219583861,-17.219083051744406,-0.0807,-0.9849,0.0336,-0.1497
77,1479938.0,452.97293600000006,1.0,1.76,0.94,-8.89,-14.19,-20.37,34.38,8.0,-35.13,14.13,-0.9808294892141334,-0.502901234206819,0.7624052077732184,-160.06096636558732,3.851001219583861,-17.219083051744406,-0.0807,-0.9849,0.0336,-0.1497
78,1479974.0,452.99198499999994,1.0,3.64,2.68,-10.35,-14.19,-20.37,33.56,-3.88,-32.06,6.06,0.3791898822374793,1.0596043759468492,-1.4311413132289044,-160.66576217664587,4.435801047006329,-16.350341655632345,-0.0812,-0.9858,0.0387,-0.1422
79,1479974.0,452.99198499999994,1.0,3.64,2.68,-10.35,-14.19,-20.37,33.56,-3.88,-32.06,6.06,0.3791898822374793,1.0596043759468492,-1.4311413132289044,-160.66576217664587,4.435801047006329,-16.350341655632345,-0.0812,-0.9858,0.0387,-0.1422
80,1480007.0,452.99521,1.0,2.92,2.57,-10.42,-14.19,-20.37,33.56,31.12,-80.19,8.56,0.1705722641512944,1.1563123524017782,-1.2541613104955085,-163.30044367130742,4.848669626539135,-13.703410648771609,-0.0712,-0.9894,0.0423,-0.1193
81,1480007.0,452.99521,1.0,2.92,2.57,-10.42,-14.19,-20.37,33.56,31.12,-80.19,8.56,0.1705722641512944,1.1563123524017782,-1.2541613104955085,-163.30044367130742,4.848669626539135,-13.703410648771609,-0.0712,-0.9894,0.0423,-0.1193
82,1480044.0,453.040595,1.0,1.37,-0.13,-9.46,-13.06,-19.0,35.38,66.37,-87.0,14.75,-0.4727876764694125,-1.0886617123442206,0.3210457762800125,-166.05072408085044,5.261601195679236,-11.420757981123572,-0.0524,-0.9926,0.0459,-0.0995
83,1480044.0,453.040595,1.0,1.37,-0.13,-9.46,-13.06,-19.0,35.38,66.37,-87.0,14.75,-0.4727876764694125,-1.0886617123442206,0.3210457762800125,-166.05072408085044,5.261601195679236,-11.420757981123572,-0.0524,-0.9926,0.0459,-0.0995
84,1480081.0,453.06184800000005,1.0,1.74,0.14,-10.24,-11.69,-17.37,37.38,24.94,-126.06,23.0,0.460929011897651,-0.5077375887151776,-0.5584137714872135,-169.4938307856925,6.328670789467022,-7.2010885302066425,-0.0372,-0.9958,0.0552,-0.0628
85,1480081.0,453.06184800000005,1.0,1.74,0.14,-10.24,-11.69,-17.37,37.38,24.94,-126.06,23.0,0.460929011897651,-0.5077375887151776,-0.5584137714872135,-169.4938307856925,6.328670789467022,-7.2010885302066425,-0.0372,-0.9958,0.0552,-0.0628
86,1480116.0,453.103297,1.0,0.96,0.5,-10.01,-11.69,-17.37,37.38,19.19,-124.87,13.69,0.30958747433932343,-0.030844245641828225,-0.2568933237127258,-171.5773787315156,6.937025592767178,-3.5414428939599265,-0.0302,-0.9973,0.0605,-0.0309
87,1480116.0,453.103297,1.0,0.96,0.5,-10.01,-11.69,-17.37,37.38,19.19,-124.87,13.69,0.30958747433932343,-0.030844245641828225,-0.2568933237127258,-171.5773787315156,6.937025592767178,-3.5414428939599265,-0.0302,-0.9973,0.0605,-0.0309
88,1480151.0,453.168296,1.0,-0.45,-0.87,-9.64,-6.75,-16.25,38.06,35.94,-98.06,10.06,-0.21011212168667076,-1.2290878560382923,0.19758157801134324,-172.22653193357402,7.396290017779932,0.6187974261216272,-0.0164,-0.9977,0.0645,0.0054
89,1480151.0,453.168296,1.0,-0.45,-0.87,-9.64,-6.75,-16.25,38.06,35.94,-98.06,10.06,-0.21011212168667076,-1.2290878560382923,0.19758157801134324,-172.22653193357402,7.396290017779932,0.6187974261216272,-0.0164,-0.9977,0.0645,0.0054
90,1480185.0,453.185506,1.0,-0.64,0.1,-9.97,-2.69,-16.25,40.19,2.56,-97.37,11.25,0.1257637127557786,-0.14329798823268208,-0.18255162851478346,-170.9747190636711,7.798243752767076,4.3669953627837845,-0.0104,-0.9969,0.068,0.0381
91,1480185.0,453.185506,1.0,-0.64,0.1,-9.97,-2.69,-16.25,40.19,2.56,-97.37,11.25,0.1257637127557786,-0.14329798823268208,-0.18255162851478346,-170.9747190636711,7.798243752767076,4.3669953627837845,-0.0104,-0.9969,0.068,0.0381
92,1480222.0,453.188734,1.0,-2.09,0.02,-8.51,0.69,-14.38,39.5,26.5,-86.56,1.25,-0.9472145631826188,-0.26315588674777896,1.0990594290920654,-169.1248093860894,7.913105112625811,7.465189762811248,-0.0042,-0.9955,0.069,0.0651
93,1480222.0,453.188734,1.0,-2.09,0.02,-8.51,0.69,-14.38,39.5,26.5,-86.56,1.25,-0.9472145631826188,-0.26315588674777896,1.0990594290920654,-169.1248093860894,7.913105112625811,7.465189762811248,-0.0042,-0.9955,0.069,0.0651
94,1480257.0,453.237779,1.0,-2.83,-0.89,-8.29,0.69,-14.38,39.5,15.88,-30.0,-5.44,-1.3877917338420944,-1.1218025723583345,1.1845450892412719,-168.19685993687258,7.832701331508732,8.797813093528106,0.0034,-0.9947,0.0683,0.0767
95,1480257.0,453.237779,1.0,-2.83,-0.89,-8.29,0.69,-14.38,39.5,15.88,-30.0,-5.44,-1.3877917338420944,-1.1218025723583345,1.1845450892412719,-168.19685993687258,7.832701331508732,8.797813093528106,0.0034,-0.9947,0.0683,0.0767
96,1480292.0,453.30965499999996,1.0,-1.43,-0.15,-10.12,3.69,-13.56,39.0,-5.44,21.87,-4.0,0.0954319835314858,-0.1929795708566881,-0.4127164980639204,-168.6513771745933,7.694875241065197,8.430081473298436,0.0023,-0.9951,0.0671,0.0735
97,1480292.0,453.30965499999996,1.0,-1.43,-0.15,-10.12,3.69,-13.56,39.0,-5.44,21.87,-4.0,0.0954319835314858,-0.1929795708566881,-0.4127164980639204,-168.6513771745933,7.694875241065197,8.430081473298436,0.0023,-0.9951,0.0671,0.0735
98,1480329.0,453.31275800000003,1.0,-0.7,0.66,-10.19,3.69,-13.25,40.19,-2.75,2.56,-7.75,0.6630677503744522,0.6903366086179201,-0.3838100742662842,-169.00454610436458,7.488156943849511,8.1313637329408,0.0016,-0.9954,0.0653,0.0709
99,1480329.0,453.31275800000003,1.0,-0.7,0.66,-10.19,3.69,-13.25,40.19,-2.75,2.56,-7.75,0.6630677503744522,0.6903366086179201,-0.3838100742662842,-169.00454610436458,7.488156943849511,8.1313637329408,0.0016,-0.9954,0.0653,0.0709
