,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
27,1208399.0,180.891368,1.0,5.66,4.04,-3.17,-37.19,-11.56,20.0,2.25,46.69,-100.19,-0.8574332884413979,3.9960081918981407,3.3488774206847816,-120.63897960324066,16.605072138436235,-55.75723957043542,-0.076,-0.8688,0.1444,-0.4676
28,1208434.0,180.938064,1.0,3.27,1.33,-1.03,-36.75,-13.5,18.75,118.69,73.0,-95.31,0.4829601074702584,1.414895520198277,6.446959508077392,-119.74257704437856,11.294085603048902,-58.36591646165882,-0.0674,-0.8649,0.0984,-0.4876
29,1208434.0,180.938064,1.0,3.27,1.33,-1.03,-36.75,-13.5,18.75,118.69,73.0,-95.31,0.4829601074702584,1.414895520198277,6.446959508077392,-119.74257704437856,11.294085603048902,-58.36591646165882,-0.0674,-0.8649,0.0984,-0.4876
30,1208469.0,180.99991200000002,1.0,4.77,-1.58,-1.22,-36.75,-13.5,18.75,131.69,116.06,-105.19,1.4090919834426825,-1.5614070060036196,5.082862542482421,-117.36497526499909,6.581172764918962,-61.78113721204743,-0.057,-0.8543,0.0574,-0.5134
31,1208469.0,180.99991200000002,1.0,4.77,-1.58,-1.22,-36.75,-13.5,18.75,131.69,116.06,-105.19,1.4090919834426825,-1.5614070060036196,5.082862542482421,-117.36497526499909,6.581172764918962,-61.78113721204743,-0.057,-0.8543,0.0574,-0.5134
32,1208504.0,181.007192,1.0,5.73,-4.3,-1.28,-36.75,-15.38,17.19,85.56,133.56,-102.06,1.4042318868686263,-4.619294831168308,4.36132649531792,-112.9821839632563,1.1573944243672372,-66.69286830197329,-0.0503,-0.8338,0.0101,-0.5497
33,1208504.0,181.007192,1.0,5.73,-4.3,-1.28,-36.75,-15.38,17.19,85.56,133.56,-102.06,1.4042318868686263,-4.619294831168308,4.36132649531792,-112.9821839632563,1.1573944243672372,-66.69286830197329,-0.0503,-0.8338,0.0101,-0.5497
34,1208541.0,181.073254,1.0,7.73,-1.76,-1.84,-37.56,-17.25,15.56,-91.62,123.12,-115.31,1.0135508735353531,-2.7416374334811118,2.21110928125648,-108.93776167014931,-0.8365258107465946,-70.31135190623071,-0.0779,-0.8138,-0.0073,-0.5758
35,1208541.0,181.073254,1.0,7.73,-1.76,-1.84,-37.56,-17.25,15.56,-91.62,123.12,-115.31,1.0135508735353531,-2.7416374334811118,2.21110928125648,-108.93776167014931,-0.8365258107465946,-70.31135190623071,-0.0779,-0.8138,-0.0073,-0.5758
36,1208578.0,181.092722,1.0,6.19,-2.5,-1.26,-36.75,-21.25,9.06,-131.81,112.19,-102.5,0.7841968549477716,-3.802169738523337,4.231505107519856,-103.68214546357069,-2.24613838532295,-74.2850802819462,-0.1298,-0.7863,-0.0196,-0.6038
37,1208578.0,181.092722,1.0,6.19,-2.5,-1.26,-36.75,-21.25,9.06,-131.81,112.19,-102.5,0.7841968549477716,-3.802169738523337,4.231505107519856,-103.68214546357069,-2.24613838532295,-74.2850802819462,-0.1298,-0.7863,-0.0196,-0.6038
38,1208612.0,181.138781,1.0,8.47,1.98,-0.94,-36.75,-21.25,9.06,-243.38,106.31,-125.37,0.4442765829769095,-0.8527059404394002,1.110650293413201,-97.25007802261709,-1.0771765184626354,-77.52594029758299,-0.2119,-0.7504,-0.0094,-0.6261
39,1208612.0,181.138781,1.0,8.47,1.98,-0.94,-36.75,-21.25,9.06,-243.38,106.31,-125.37,0.4442765829769095,-0.8527059404394002,1.110650293413201,-97.25007802261709,-1.0771765184626354,-77.52594029758299,-0.2119,-0.7504,-0.0094,-0.6261
40,1208649.0,181.16284199999998,1.0,8.05,2.47,-1.6,-35.75,-25.25,3.0,-224.44,116.06,-107.31,-0.9110716859440414,-1.2879490141829262,1.3820113893570305,-91.77920529298514,0.02291831195802168,-79.85234457633116,-0.2693,-0.718,0.0002,-0.6418
41,1208649.0,181.16284199999998,1.0,8.05,2.47,-1.6,-35.75,-25.25,3.0,-224.44,116.06,-107.31,-0.9110716859440414,-1.2879490141829262,1.3820113893570305,-91.77920529298514,0.02291831195802168,-79.85234457633116,-0.2693,-0.718,0.0002,-0.6418
42,1208686.0,181.21046299999998,1.0,5.24,3.7,1.02,-33.25,-27.87,-6.69,-290.19,92.19,-97.94,-0.20952386872292408,1.0393734893725992,3.3985455612424023,-83.91820775613573,3.025568677774776,-81.53634553252334,-0.3548,-0.6686,0.0264,-0.653
43,1208686.0,181.21046299999998,1.0,5.24,3.7,1.02,-33.25,-27.87,-6.69,-290.19,92.19,-97.94,-0.20952386872292408,1.0393734893725992,3.3985455612424023,-83.91820775613573,3.025568677774776,-81.53634553252334,-0.3548,-0.6686,0.0264,-0.653
44,1208721.0,181.218117,1.0,7.51,8.1,6.43,-33.25,-27.87,-6.69,-349.25,138.56,-40.25,0.5842475276809835,5.418402608370645,-1.754256884842592,-75.93290816428274,7.281463046960031,-83.073454311338,-0.4217,-0.6152,0.0635,-0.6631
45,1208721.0,181.218117,1.0,7.51,8.1,6.43,-33.25,-27.87,-6.69,-349.25,138.56,-40.25,0.5842475276809835,5.418402608370645,-1.754256884842592,-75.93290816428274,7.281463046960031,-83.073454311338,-0.4217,-0.6152,0.0635,-0.6631
46,1208756.0,181.28185,1.0,9.88,9.16,6.62,-29.0,-26.06,-15.5,-277.25,241.88,-53.44,-2.5468387852663694,2.8865353239488694,-4.702861570878541,-62.86584483464826,9.890066196362193,-87.22855844047754,-0.4948,-0.5215,0.0862,-0.6898
47,1208756.0,181.28185,1.0,9.88,9.16,6.62,-29.0,-26.06,-15.5,-277.25,241.88,-53.44,-2.5468387852663694,2.8865353239488694,-4.702861570878541,-62.86584483464826,9.890066196362193,-87.22855844047754,-0.4948,-0.5215,0.0862,-0.6898
48,1208793.0,181.29878100000002,1.0,7.14,5.23,7.45,-25.56,-22.19,-23.69,-159.75,200.13,-53.75,-0.23506926927311175,1.8209211592775143,-1.6154333725874572,-54.50336228612648,9.3380846266553,-89.77224753073929,-0.5345,-0.4579,0.0814,-0.7057
49,1208793.0,181.29878100000002,1.0,7.14,5.23,7.45,-25.56,-22.19,-23.69,-159.75,200.13,-53.75,-0.23506926927311175,1.8209211592775143,-1.6154333725874572,-54.50336228612648,9.3380846266553,-89.77224753073929,-0.5345,-0.4579,0.0814,-0.7057
50,1208829.0,181.345181,1.0,5.94,5.88,12.87,-17.69,-19.25,-31.87,-186.5,182.69,-19.81,0.3941025272809142,4.716998866476113,-4.790935584323659,-45.3868284428534,9.671546700479858,-92.34037663402384,-0.5688,-0.3858,0.0843,-0.7214
51,1208829.0,181.345181,1.0,5.94,5.88,12.87,-17.69,-19.25,-31.87,-186.5,182.69,-19.81,0.3941025272809142,4.716998866476113,-4.790935584323659,-45.3868284428534,9.671546700479858,-92.34037663402384,-0.5688,-0.3858,0.0843,-0.7214
52,1208864.0,181.403516,1.0,7.18,7.55,10.55,-17.69,-19.25,-31.87,-193.69,217.81,-8.69,-4.3399423329756734,1.1389480548079345,-4.325763023786664,-34.44701981345315,10.13162973120474,-95.1226475867278,-0.5999,-0.2961,0.0883,-0.738
53,1208864.0,181.403516,1.0,7.18,7.55,10.55,-17.69,-19.25,-31.87,-193.69,217.81,-8.69,-4.3399423329756734,1.1389480548079345,-4.325763023786664,-34.44701981345315,10.13162973120474,-95.1226475867278,-0.5999,-0.2961,0.0883,-0.738
54,1208901.0,181.410507,1.0,7.09,2.32,9.79,-11.69,-15.88,-38.19,7.19,166.25,63.56,-0.3708037713835491,-1.5560706897087475,-2.3972734909006643,-29.168105022171197,8.062436803571838,-98.22564887658442,-0.6,-0.2518,0.0703,-0.7559999999999999
55,1208901.0,181.410507,1.0,7.09,2.32,9.79,-11.69,-15.88,-38.19,7.19,166.25,63.56,-0.3708037713835491,-1.5560706897087475,-2.3972734909006643,-29.168105022171197,8.062436803571838,-98.22564887658442,-0.6,-0.2518,0.0703,-0.7559999999999999
56,1208938.0,181.494109,1.0,6.67,2.02,9.33,-5.69,-11.38,-40.19,-39.38,123.31,69.62,-0.8719933652489076,-2.192991921695742,-1.597235916753954,-24.70200146162693,6.076199569788739,-102.94329258700417,-0.5827,-0.2139,0.053,-0.7823
57,1208938.0,181.494109,1.0,6.67,2.02,9.33,-5.69,-11.38,-40.19,-39.38,123.31,69.62,-0.8719933652489076,-2.192991921695742,-1.597235916753954,-24.70200146162693,6.076199569788739,-102.94329258700417,-0.5827,-0.2139,0.053,-0.7823
58,1208973.0,181.59102099999998,1.0,8.16,2.35,9.22,-5.69,-11.38,-40.19,-32.75,116.12,40.38,-2.1947264607535932,-3.958952655313991,-1.8820783155803724,-21.019168663575197,5.250129975900072,-105.29162283128352,-0.5768,-0.1824,0.0458,-0.7949
59,1208973.0,181.59102099999998,1.0,8.16,2.35,9.22,-5.69,-11.38,-40.19,-32.75,116.12,40.38,-2.1947264607535932,-3.958952655313991,-1.8820783155803724,-21.019168663575197,5.250129975900072,-105.29162283128352,-0.5768,-0.1824,0.0458,-0.7949
60,1209008.0,181.602537,1.0,6.46,1.24,8.96,-0.37,-12.38,-41.0,-19.87,0.25,16.69,-0.9850334751974616,-3.0257525913629006,-0.8434828775091461,-19.83151281371854,4.779853967883568,-106.75821257049073,-0.5697,-0.1722,0.0417,-0.8026
61,1209008.0,181.602537,1.0,6.46,1.24,8.96,-0.37,-12.38,-41.0,-19.87,0.25,16.69,-0.9850334751974616,-3.0257525913629006,-0.8434828775091461,-19.83151281371854,4.779853967883568,-106.75821257049073,-0.5697,-0.1722,0.0417,-0.8026
62,1209042.0,181.608662,1.0,6.13,2.87,8.04,2.19,-11.56,-41.0,-62.38,-11.5,-42.31,-2.7789770091237216,-2.3780229774578308,-0.046151302241119296,-18.982850632783478,6.420486066048695,-105.34830046023008,-0.5809,-0.1649,0.055999999999999994,-0.7952
63,1209042.0,181.608662,1.0,6.13,2.87,8.04,2.19,-11.56,-41.0,-62.38,-11.5,-42.31,-2.7789770091237216,-2.3780229774578308,-0.046151302241119296,-18.982850632783478,6.420486066048695,-105.34830046023008,-0.5809,-0.1649,0.055999999999999994,-0.7952
64,1209079.0,181.611942,1.0,2.83,1.32,10.31,3.0,-10.75,-39.56,-2.69,-70.31,-82.94,0.11471476107795342,0.9655331917702991,-0.9219093710982786,-20.05257586733213,7.327392950256605,-102.61275550473171,-0.597,-0.1741,0.0639,-0.7805
65,1209079.0,181.611942,1.0,2.83,1.32,10.31,3.0,-10.75,-39.56,-2.69,-70.31,-82.94,0.11471476107795342,0.9655331917702991,-0.9219093710982786,-20.05257586733213,7.327392950256605,-102.61275550473171,-0.597,-0.1741,0.0639,-0.7805
66,1209114.0,181.657407,1.0,1.37,1.26,10.81,3.0,-10.75,-39.56,-15.63,-61.75,-72.37,0.6687484889616431,2.8261242170373944,-0.77098666271376,-21.928912393640328,8.705871826379285,-99.05189452300688,-0.616,-0.1902,0.0759,-0.7607
67,1209114.0,181.657407,1.0,1.37,1.26,10.81,3.0,-10.75,-39.56,-15.63,-61.75,-72.37,0.6687484889616431,2.8261242170373944,-0.77098666271376,-21.928912393640328,8.705871826379285,-99.05189452300688,-0.616,-0.1902,0.0759,-0.7607
68,1209151.0,181.674555,1.0,2.2,-0.28,11.02,1.56,-9.25,-41.75,-31.44,-15.06,-92.5,2.0304393725522227,1.900946472625112,-1.0847465340815603,-21.987276416568136,9.06217605835773,-96.19801883290823,-0.6353,-0.1907,0.079,-0.7443
69,1209151.0,181.674555,1.0,2.2,-0.28,11.02,1.56,-9.25,-41.75,-31.44,-15.06,-92.5,2.0304393725522227,1.900946472625112,-1.0847465340815603,-21.987276416568136,9.06217605835773,-96.19801883290823,-0.6353,-0.1907,0.079,-0.7443
70,1209188.0,181.67887199999998,1.0,1.5,2.7,11.21,0.75,-8.88,-42.06,-90.06,0.81,-59.81,-1.277092997291428,3.1351818671937006,-1.317367625655267,-20.599742008899195,10.994732910342313,-93.18754718833176,-0.6566,-0.1788,0.0958,-0.7265
71,1209188.0,181.67887199999998,1.0,1.5,2.7,11.21,0.75,-8.88,-42.06,-90.06,0.81,-59.81,-1.277092997291428,3.1351818671937006,-1.317367625655267,-20.599742008899195,10.994732910342313,-93.18754718833176,-0.6566,-0.1788,0.0958,-0.7265
72,1209223.0,181.772548,1.0,1.66,0.41,9.86,0.75,-8.88,-42.06,16.06,33.0,-64.81,0.8133896905205463,2.0448814564665083,0.04447006720044477,-20.05257586733213,10.166142467644526,-91.56538823890905,-0.6695,-0.1741,0.0886,-0.7167
73,1209223.0,181.772548,1.0,1.66,0.41,9.86,0.75,-8.88,-42.06,16.06,33.0,-64.81,0.8133896905205463,2.0448814564665083,0.04447006720044477,-20.05257586733213,10.166142467644526,-91.56538823890905,-0.6695,-0.1741,0.0886,-0.7167
74,1209255.0,181.785422,1.0,1.88,-0.3,10.27,2.0,-6.69,-43.25,-48.5,40.88,-21.37,1.3576636554267285,1.6762788169265996,-0.4131415207041531,-18.1816561801528,9.855560741569812,-90.61637811253081,-0.6799,-0.158,0.0859,-0.7109
75,1209255.0,181.785422,1.0,1.88,-0.3,10.27,2.0,-6.69,-43.25,-48.5,40.88,-21.37,1.3576636554267285,1.6762788169265996,-0.4131415207041531,-18.1816561801528,9.855560741569812,-90.61637811253081,-0.6799,-0.158,0.0859,-0.7109
76,1209292.0,181.790989,1.0,4.2,4.24,9.73,2.69,-7.88,-42.5,-73.25,43.56,-26.25,-3.7098956897622473,-0.7180484576977704,-0.9642172066589564,-15.505674829864251,10.753003071870054,-90.16107125343979,-0.6867,-0.1349,0.0937,-0.7081
77,1209292.0,181.790989,1.0,4.2,4.24,9.73,2.69,-7.88,-42.5,-73.25,43.56,-26.25,-3.7098956897622473,-0.7180484576977704,-0.9642172066589564,-15.505674829864251,10.753003071870054,-90.16107125343979,-0.6867,-0.1349,0.0937,-0.7081
78,1209329.0,181.83496200000002,1.0,3.6,2.76,10.46,6.0,-4.06,-43.56,50.06,22.94,-0.25,-2.074843517619376,-0.2516246912475057,-1.401423402335814,-14.916070477056891,9.60254790532585,-89.49762416816229,-0.6932,-0.1298,0.0837,-0.7040000000000001
79,1209329.0,181.83496200000002,1.0,3.6,2.76,10.46,6.0,-4.06,-43.56,50.06,22.94,-0.25,-2.074843517619376,-0.2516246912475057,-1.401423402335814,-14.916070477056891,9.60254790532585,-89.49762416816229,-0.6932,-0.1298,0.0837,-0.7040000000000001
80,1209362.0,181.89858600000002,1.0,3.4,3.15,12.87,6.0,-4.06,-43.56,58.56,40.0,11.75,-1.950665793169977,0.5236359159733248,-3.7225816260332873,-15.482545411826456,7.890132207309978,-90.45355927355087,-0.6879,-0.1347,0.0688,-0.7099
81,1209362.0,181.89858600000002,1.0,3.4,3.15,12.87,6.0,-4.06,-43.56,58.56,40.0,11.75,-1.950665793169977,0.5236359159733248,-3.7225816260332873,-15.482545411826456,7.890132207309978,-90.45355927355087,-0.6879,-0.1347,0.0688,-0.7099
82,1209401.0,181.917272,1.0,8.71,-6.39,9.58,8.56,-5.69,-44.0,325.38,113.12,-105.25,8.88235085762181,-6.604333124508084,0.5352300859506709,-18.634392500869453,-1.638715147453804,-87.67255085031937,-0.7028,-0.1619,-0.0143,-0.6926
83,1209401.0,181.917272,1.0,8.71,-6.39,9.58,8.56,-5.69,-44.0,325.38,113.12,-105.25,8.88235085762181,-6.604333124508084,0.5352300859506709,-18.634392500869453,-1.638715147453804,-87.67255085031937,-0.7028,-0.1619,-0.0143,-0.6926
84,1209436.0,181.920475,1.0,6.08,-5.2,6.1,11.56,-9.5,-42.75,40.19,-23.31,34.13,7.0223239671470585,-4.859035845174653,4.487520676911506,-21.08910064572278,-4.206454848857137,-87.83152005827282,-0.6957,-0.183,-0.0367,-0.6936
85,1209436.0,181.920475,1.0,6.08,-5.2,6.1,11.56,-9.5,-42.75,40.19,-23.31,34.13,7.0223239671470585,-4.859035845174653,4.487520676911506,-21.08910064572278,-4.206454848857137,-87.83152005827282,-0.6957,-0.183,-0.0367,-0.6936
86,1209470.0,181.964721,1.0,1.11,1.88,10.71,11.56,-9.5,-42.75,-170.63,-131.06,-32.38,0.6998066061768278,1.7785263455992641,-0.9552139069614984,-20.49492914898236,1.1688541705956874,-86.86507311557956,-0.7040000000000001,-0.1779,0.0102,-0.6875
87,1209470.0,181.964721,1.0,1.11,1.88,10.71,11.56,-9.5,-42.75,-170.63,-131.06,-32.38,0.6998066061768278,1.7785263455992641,-0.9552139069614984,-20.49492914898236,1.1688541705956874,-86.86507311557956,-0.7040000000000001,-0.1779,0.0102,-0.6875
88,1209505.0,181.985132,1.0,0.25,4.37,10.86,14.5,-14.38,-39.5,-130.19,-68.0,-62.13,-2.7922515524669027,2.958782704117158,-1.172782416002354,-19.017706136871343,6.615607303690656,-83.73342264736426,-0.7238,-0.1652,0.0577,-0.6674
89,1209505.0,181.985132,1.0,0.25,4.37,10.86,14.5,-14.38,-39.5,-130.19,-68.0,-62.13,-2.7922515524669027,2.958782704117158,-1.172782416002354,-19.017706136871343,6.615607303690656,-83.73342264736426,-0.7238,-0.1652,0.0577,-0.6674
90,1209542.0,182.048597,1.0,1.1,0.94,9.6,9.25,-8.75,-42.06,25.25,-27.62,6.31,0.4712303352925991,2.075293473307914,0.33433777062614034,-19.517498563105914,7.269980754447582,-82.98163371130366,-0.7269,-0.1695,0.0634,-0.6625
91,1209542.0,182.048597,1.0,1.1,0.94,9.6,9.25,-8.75,-42.06,25.25,-27.62,6.31,0.4712303352925991,2.075293473307914,0.33433777062614034,-19.517498563105914,7.269980754447582,-82.98163371130366,-0.7269,-0.1695,0.0634,-0.6625
92,1209579.0,182.093075,1.0,1.42,0.28,9.2,8.5,-7.06,-42.5,6.56,-26.19,25.62,1.1392499203197857,1.84856504426888,0.7501762438320654,-20.448351223683986,7.844187348567063,-83.70265109878629,-0.7202,-0.1775,0.0684,-0.6672
93,1209579.0,182.093075,1.0,1.42,0.28,9.2,8.5,-7.06,-42.5,6.56,-26.19,25.62,1.1392499203197857,1.84856504426888,0.7501762438320654,-20.448351223683986,7.844187348567063,-83.70265109878629,-0.7202,-0.1775,0.0684,-0.6672
94,1209612.0,182.118697,1.0,2.64,-0.92,9.3,8.5,-7.06,-42.5,-21.12,15.81,-18.44,2.449459831535844,0.7478542970593036,0.43932057886494746,-20.075850034388896,7.648935698119245,-83.1806607941667,-0.7242,-0.1743,0.0667,-0.6638
95,1209612.0,182.118697,1.0,2.64,-0.92,9.3,8.5,-7.06,-42.5,-21.12,15.81,-18.44,2.449459831535844,0.7478542970593036,0.43932057886494746,-20.075850034388896,7.648935698119245,-83.1806607941667,-0.7242,-0.1743,0.0667,-0.6638
96,1209649.0,182.160849,1.0,3.07,1.06,9.54,6.25,-7.38,-42.75,-41.69,0.56,42.0,0.22960418900585425,0.2704122205036972,-0.2648076475996373,-18.576333132780547,8.912747665103913,-83.84118144905233,-0.7222,-0.1614,0.0777,-0.6681
97,1209649.0,182.160849,1.0,3.07,1.06,9.54,6.25,-7.38,-42.75,-41.69,0.56,42.0,0.22960418900585425,0.2704122205036972,-0.2648076475996373,-18.576333132780547,8.912747665103913,-83.84118144905233,-0.7222,-0.1614,0.0777,-0.6681
98,1209683.0,182.217574,1.0,3.69,1.58,9.51,6.56,-6.69,-43.19,-29.5,18.19,63.25,-0.4142480645629868,-0.35337262303512906,-0.5014112304300529,-18.00760340318733,9.280599254023052,-85.7654543452423,-0.7112,-0.1565,0.0809,-0.6805
99,1209683.0,182.217574,1.0,3.69,1.58,9.51,6.56,-6.69,-43.19,-29.5,18.19,63.25,-0.4142480645629868,-0.35337262303512906,-0.5014112304300529,-18.00760340318733,9.280599254023052,-85.7654543452423,-0.7112,-0.1565,0.0809,-0.6805
100,1209718.0,182.22555400000002,1.0,3.91,1.18,9.21,6.56,-6.69,-43.19,-24.56,2.75,29.06,-0.2343243263780016,-0.6559005563919912,-0.2441950674653324,-17.36976491594495,9.76355056625781,-87.45034897247223,-0.7017,-0.151,0.0851,-0.6912
