,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,598650.0,371.557261,1.0,0.21,0.18,-10.2,13.25,-8.69,34.88,14.56,9.75,-22.87,-0.1874210051793303,-0.6772735199187808,-0.37287228476535184,-110.34997788662331,-69.5004515073649,-0.2406424508273681,-0.0339,-0.8209,-0.57,-0.0021
102,598683.0,371.613546,1.0,0.13,-0.04,-10.21,14.06,-7.19,36.88,8.06,0.37,-17.75,-0.3570570164903529,-0.6337760826781644,-0.3783113727299039,-109.61095464877064,-70.28332279396642,-0.05729578190040675,-0.0302,-0.8172,-0.5756,-0.0005
103,598683.0,371.613546,1.0,0.13,-0.04,-10.21,14.06,-7.19,36.88,8.06,0.37,-17.75,-0.3570570164903529,-0.6337760826781644,-0.3783113727299039,-109.61095464877064,-70.28332279396642,-0.05729578190040675,-0.0302,-0.8172,-0.5756,-0.0005
104,598718.0,371.629102,1.0,-0.42,0.29,-9.59,14.06,-5.69,37.56,4.63,0.69,-12.38,-0.18623276915257406,0.032740410984290175,0.20493945337434205,-109.19450172299595,-70.69021928985396,0.02291831195802168,-0.0292,-0.8151,-0.5785,0.0002
105,598718.0,371.629102,1.0,-0.42,0.29,-9.59,14.06,-5.69,37.56,4.63,0.69,-12.38,-0.18623276915257406,0.032740410984290175,0.20493945337434205,-109.19450172299595,-70.69021928985396,0.02291831195802168,-0.0292,-0.8151,-0.5785,0.0002
106,598755.0,371.675921,1.0,-0.19,0.06,-9.95,14.5,-6.19,36.5,10.13,3.69,-8.0,-0.2898854638920456,-0.2305994928709133,-0.13844880753891076,-108.85892668852873,-71.06997715893745,0.10313241704642767,-0.0259,-0.8134,-0.5812,0.0009
107,598755.0,371.675921,1.0,-0.19,0.06,-9.95,14.5,-6.19,36.5,10.13,3.69,-8.0,-0.2898854638920456,-0.2305994928709133,-0.13844880753891076,-108.85892668852873,-71.06997715893745,0.10313241704642767,-0.0259,-0.8134,-0.5812,0.0009
108,598790.0,371.696362,1.0,-0.23,0.22,-9.79,14.5,-6.19,36.5,0.56,0.88,-1.56,-0.12794947516040167,-0.12122336027644907,0.013063638062437377,-108.74081619599785,-71.18267056189946,0.14896906869365514,-0.0248,-0.8128,-0.5820000000000001,0.0013
109,598790.0,371.696362,1.0,-0.23,0.22,-9.79,14.5,-6.19,36.5,0.56,0.88,-1.56,-0.12794947516040167,-0.12122336027644907,0.013063638062437377,-108.74081619599785,-71.18267056189946,0.14896906869365514,-0.0248,-0.8128,-0.5820000000000001,0.0013
110,598827.0,371.737124,1.0,-0.26,0.35,-9.86,14.88,-5.5,36.88,0.75,0.37,-2.94,-0.01832682954760199,-0.050252584373102704,-0.06284030117982375,-108.66217014935283,-71.26724268861088,0.12605074034902247,-0.0247,-0.8124,-0.5826,0.0011
111,598827.0,371.737124,1.0,-0.26,0.35,-9.86,14.88,-5.5,36.88,0.75,0.37,-2.94,-0.01832682954760199,-0.050252584373102704,-0.06284030117982375,-108.66217014935283,-71.26724268861088,0.12605074034902247,-0.0247,-0.8124,-0.5826,0.0011
112,598861.0,371.79663999999997,1.0,-0.21,0.14,-9.77,13.75,-5.5,36.88,4.38,3.31,-1.69,-0.18603939479487933,-0.14349180411026946,0.0362150329303379,-108.60323493215937,-71.3377536515333,0.12605074034902247,-0.0236,-0.8121,-0.5831,0.0011
113,598861.0,371.79663999999997,1.0,-0.21,0.14,-9.77,13.75,-5.5,36.88,4.38,3.31,-1.69,-0.18603939479487933,-0.14349180411026946,0.0362150329303379,-108.60323493215937,-71.3377536515333,0.12605074034902247,-0.0236,-0.8121,-0.5831,0.0011
114,598894.0,371.81311600000004,1.0,-0.17,0.0,-9.94,13.75,-5.5,36.88,-1.25,1.81,1.5,-0.3066985700153393,-0.2108706672812708,-0.12783385920632107,-108.60323493215937,-71.3236489687373,0.06875493954099557,-0.0226,-0.8121,-0.583,0.0006
115,598894.0,371.81311600000004,1.0,-0.17,0.0,-9.94,13.75,-5.5,36.88,-1.25,1.81,1.5,-0.3066985700153393,-0.2108706672812708,-0.12783385920632107,-108.60323493215937,-71.3236489687373,0.06875493954099557,-0.0226,-0.8121,-0.583,0.0006
116,598929.0,371.856523,1.0,-0.42,0.69,-9.6,13.38,-5.06,36.5,-4.0,-1.56,1.31,0.25743135918239113,0.2480360079934917,0.17936028616837696,-108.66217014935283,-71.26724268861088,0.02291831195802168,-0.0236,-0.8124,-0.5826,0.0002
117,598929.0,371.856523,1.0,-0.42,0.69,-9.6,13.38,-5.06,36.5,-4.0,-1.56,1.31,0.25743135918239113,0.2480360079934917,0.17936028616837696,-108.66217014935283,-71.26724268861088,0.02291831195802168,-0.0236,-0.8124,-0.5826,0.0002
118,598966.0,371.873252,1.0,-0.33,0.5,-9.41,13.75,-5.06,36.5,2.69,6.5,0.19,0.11562948874110172,0.13433633807173315,0.3792652316982963,-108.66217014935283,-71.26724268861088,-0.04583662483277591,-0.0224,-0.8124,-0.5826,-0.0004
119,598966.0,371.873252,1.0,-0.33,0.5,-9.41,13.75,-5.06,36.5,2.69,6.5,0.19,0.11562948874110172,0.13433633807173315,0.3792652316982963,-108.66217014935283,-71.26724268861088,-0.04583662483277591,-0.0224,-0.8124,-0.5826,-0.0004
120,599001.0,371.9186,1.0,-0.19,0.3,-9.5,13.75,-5.06,36.5,-0.75,4.31,-1.63,-0.03808673768448992,-0.03939121991880154,0.3001733797055035,-108.6425203865957,-71.30954553159043,-0.1718874029970642,-0.0215,-0.8123,-0.5829,-0.0015
121,599001.0,371.9186,1.0,-0.19,0.3,-9.5,13.75,-5.06,36.5,-0.75,4.31,-1.63,-0.03808673768448992,-0.03939121991880154,0.3001733797055035,-108.6425203865957,-71.30954553159043,-0.1718874029970642,-0.0215,-0.8123,-0.5829,-0.0015
122,599033.0,371.937518,1.0,-0.27,0.35,-9.39,14.19,-4.38,36.06,-1.75,10.81,0.69,-0.04094055714372023,0.10125233920899726,0.40688554366464297,-108.62287531550987,-71.3236489687373,-0.4698267083113723,-0.0204,-0.8122,-0.583,-0.0041
123,599033.0,371.937518,1.0,-0.27,0.35,-9.39,14.19,-4.38,36.06,-1.75,10.81,0.69,-0.04094055714372023,0.10125233920899726,0.40688554366464297,-108.62287531550987,-71.3236489687373,-0.4698267083113723,-0.0204,-0.8122,-0.583,-0.0041
124,599068.0,371.988232,1.0,-0.04,0.37,-9.2,13.38,-4.75,36.56,-2.19,17.94,-0.56,0.02438896551183431,-0.04033793499022098,0.5992465642119278,-108.62287531550987,-71.3236489687373,-0.8709042326408071,-0.0186,-0.8122,-0.583,-0.0076
125,599068.0,371.988232,1.0,-0.04,0.37,-9.2,13.38,-4.75,36.56,-2.19,17.94,-0.56,0.02438896551183431,-0.04033793499022098,0.5992465642119278,-108.62287531550987,-71.3236489687373,-0.8709042326408071,-0.0186,-0.8122,-0.583,-0.0076
126,599105.0,372.03067799999997,1.0,0.13,-0.05,-9.21,12.25,-5.06,37.25,-0.94,21.75,0.06,-0.3675780935792936,-0.2104153975935923,0.6053396745313417,-108.60323493215937,-71.3377536515333,-1.5699534720315549,-0.0146,-0.8121,-0.5831,-0.0137
127,599105.0,372.03067799999997,1.0,0.13,-0.05,-9.21,12.25,-5.06,37.25,-0.94,21.75,0.06,-0.3675780935792936,-0.2104153975935923,0.6053396745313417,-108.60323493215937,-71.3377536515333,-1.5699534720315549,-0.0146,-0.8121,-0.5831,-0.0137
128,599140.0,372.09030099999995,1.0,0.42,-0.19,-8.82,12.25,-5.06,37.25,-3.06,26.5,6.94,-0.4365912950913054,-0.4275704221911908,0.9957776495957696,-108.74081619599785,-71.1967628126257,-2.18883187578443,-0.0115,-0.8128,-0.5821,-0.0191
129,599140.0,372.09030099999995,1.0,0.42,-0.19,-8.82,12.25,-5.06,37.25,-3.06,26.5,6.94,-0.4365912950913054,-0.4275704221911908,0.9957776495957696,-108.74081619599785,-71.1967628126257,-2.18883187578443,-0.0115,-0.8128,-0.5821,-0.0191
130,599175.0,372.107134,1.0,0.77,-0.75,-8.71,12.25,-5.06,37.25,-4.56,31.19,13.81,-0.9155227344667056,-0.7789706815235431,1.1132891539289371,-109.09565995624818,-70.80264683442816,-3.2089830530311807,-0.0062,-0.8146,-0.5793,-0.027999999999999997
131,599175.0,372.107134,1.0,0.77,-0.75,-8.71,12.25,-5.06,37.25,-4.56,31.19,13.81,-0.9155227344667056,-0.7789706815235431,1.1132891539289371,-109.09565995624818,-70.80264683442816,-3.2089830530311807,-0.0062,-0.8146,-0.5793,-0.027999999999999997
132,599212.0,372.154411,1.0,0.73,-0.51,-8.87,10.38,-5.06,37.38,-11.13,39.13,17.44,-0.7981058010570001,-0.5249648042274087,0.9433921855932876,-109.55133021451357,-70.28332279396642,-4.2179217507646545,-0.0029,-0.8169,-0.5756,-0.0368
133,599212.0,372.154411,1.0,0.73,-0.51,-8.87,10.38,-5.06,37.38,-11.13,39.13,17.44,-0.7981058010570001,-0.5249648042274087,0.9433921855932876,-109.55133021451357,-70.28332279396642,-4.2179217507646545,-0.0029,-0.8169,-0.5756,-0.0368
134,599244.0,372.170803,1.0,0.62,0.21,-9.01,10.38,-5.06,37.38,-32.38,40.81,17.87,-0.35104272582883456,0.03587101884330335,0.7797966016861775,-110.0695462273055,-69.61206209055514,-5.949975106955117,0.0006,-0.8195,-0.5708,-0.0519
135,599244.0,372.170803,1.0,0.62,0.21,-9.01,10.38,-5.06,37.38,-32.38,40.81,17.87,-0.35104272582883456,0.03587101884330335,0.7797966016861775,-110.0695462273055,-69.61206209055514,-5.949975106955117,0.0006,-0.8195,-0.5708,-0.0519
136,599279.0,372.211576,1.0,1.1,1.61,-8.95,9.25,-6.19,38.5,-24.81,50.63,22.06,0.9305821527319816,0.2472932626377532,0.6974533889222343,-110.55089162584848,-68.91572639057479,-7.557060298129735,0.0016,-0.8219,-0.5658,-0.0659
137,599279.0,372.211576,1.0,1.1,1.61,-8.95,9.25,-6.19,38.5,-24.81,50.63,22.06,0.9305821527319816,0.2472932626377532,0.6974533889222343,-110.55089162584848,-68.91572639057479,-7.557060298129735,0.0016,-0.8219,-0.5658,-0.0659
138,599316.0,372.247623,1.0,1.8,1.22,-9.47,6.69,-7.69,38.06,-20.31,54.69,8.75,0.5225909383954237,-0.20064887136817605,0.10634388413305372,-110.81284195033062,-68.29149832235984,-9.717547848465047,0.006999999999999999,-0.8232,-0.5613,-0.0847
139,599316.0,372.247623,1.0,1.8,1.22,-9.47,6.69,-7.69,38.06,-20.31,54.69,8.75,0.5225909383954237,-0.20064887136817605,0.10634388413305372,-110.81284195033062,-68.29149832235984,-9.717547848465047,0.006999999999999999,-0.8232,-0.5613,-0.0847
140,599351.0,372.27106499999996,1.0,1.71,1.78,-9.11,6.69,-7.69,38.06,-27.06,54.94,6.88,0.8559260335722008,0.25915379024212715,0.41064925829842736,-110.77248545181585,-68.00098090210307,-11.432274343860266,0.0099,-0.823,-0.5592,-0.0996
141,599351.0,372.27106499999996,1.0,1.71,1.78,-9.11,6.69,-7.69,38.06,-27.06,54.94,6.88,0.8559260335722008,0.25915379024212715,0.41064925829842736,-110.77248545181585,-68.00098090210307,-11.432274343860266,0.0099,-0.823,-0.5592,-0.0996
142,599384.0,372.2873,1.0,1.68,2.2,-9.05,5.19,-8.06,39.38,-22.75,59.06,0.0,0.963649183006565,0.7224154147272891,0.4197231215879196,-110.51066825702887,-67.68336405721995,-13.807290567361374,0.013999999999999999,-0.8217,-0.5569,-0.1202
143,599384.0,372.2873,1.0,1.68,2.2,-9.05,5.19,-8.06,39.38,-22.75,59.06,0.0,0.963649183006565,0.7224154147272891,0.4197231215879196,-110.51066825702887,-67.68336405721995,-13.807290567361374,0.013999999999999999,-0.8217,-0.5569,-0.1202
144,599418.0,372.331348,1.0,3.0,1.11,-9.55,1.56,-9.19,39.75,-10.13,68.37,0.5,0.13434684015175058,-0.5419725415547434,-0.24933412343327,-110.0695462273055,-67.61439507717935,-15.621331474060085,0.0199,-0.8195,-0.5564,-0.1359
145,599418.0,372.331348,1.0,3.0,1.11,-9.55,1.56,-9.19,39.75,-10.13,68.37,0.5,0.13434684015175058,-0.5419725415547434,-0.24933412343327,-110.0695462273055,-67.61439507717935,-15.621331474060085,0.0199,-0.8195,-0.5564,-0.1359
146,599455.0,372.385606,1.0,4.16,0.59,-10.41,-1.0,-9.88,39.38,-25.37,51.56,7.06,-0.378353842772988,-1.2512573693042641,-1.3429241338142912,-109.75024971660669,-67.18740530675933,-17.856791554733764,0.0272,-0.8179,-0.5533,-0.1552
147,599455.0,372.385606,1.0,4.16,0.59,-10.41,-1.0,-9.88,39.38,-25.37,51.56,7.06,-0.378353842772988,-1.2512573693042641,-1.3429241338142912,-109.75024971660669,-67.18740530675933,-17.856791554733764,0.0272,-0.8179,-0.5533,-0.1552
148,599490.0,372.401568,1.0,3.05,2.19,-9.71,-1.0,-9.88,39.38,-35.75,45.38,0.31,0.6122646800995626,0.3817654639734485,-0.5790173878966396,-109.47189924933485,-66.91248837447597,-19.52912606682039,0.027000000000000003,-0.8165,-0.5513,-0.1696
149,599490.0,372.401568,1.0,3.05,2.19,-9.71,-1.0,-9.88,39.38,-35.75,45.38,0.31,0.6122646800995626,0.3817654639734485,-0.5790173878966396,-109.47189924933485,-66.91248837447597,-19.52912606682039,0.027000000000000003,-0.8165,-0.5513,-0.1696
150,599527.0,372.442812,1.0,2.71,2.79,-9.12,-3.56,-10.25,38.56,-16.81,46.31,1.19,0.9073406122038994,0.9917072319328524,-0.016580109265360576,-108.97720765299681,-66.62429384659232,-21.56718332965744,0.0276,-0.8140000000000001,-0.5492,-0.1871
151,599527.0,372.442812,1.0,2.71,2.79,-9.12,-3.56,-10.25,38.56,-16.81,46.31,1.19,0.9073406122038994,0.9917072319328524,-0.016580109265360576,-108.97720765299681,-66.62429384659232,-21.56718332965744,0.0276,-0.8140000000000001,-0.5492,-0.1871
152,599562.0,372.49650299999996,1.0,4.35,1.17,-10.7,-5.88,-11.38,38.25,-4.25,49.63,3.63,-0.5990293904424346,-0.4436476017936379,-1.7789333083539152,-108.60323493215937,-66.43242860811324,-22.86343926833653,0.0334,-0.8121,-0.5478,-0.1982
153,599562.0,372.49650299999996,1.0,4.35,1.17,-10.7,-5.88,-11.38,38.25,-4.25,49.63,3.63,-0.5990293904424346,-0.4436476017936379,-1.7789333083539152,-108.60323493215937,-66.43242860811324,-22.86343926833653,0.0334,-0.8121,-0.5478,-0.1982
154,599595.0,372.50677,1.0,3.83,2.44,-9.99,-5.88,-11.38,38.25,-30.81,33.81,-1.75,0.3234623896556385,0.516897607122399,-1.1501190924938935,-108.19186283336569,-66.11767701122476,-24.54952511022461,0.0338,-0.81,-0.5455,-0.2126
155,599595.0,372.50677,1.0,3.83,2.44,-9.99,-5.88,-11.38,38.25,-30.81,33.81,-1.75,0.3234623896556385,0.516897607122399,-1.1501190924938935,-108.19186283336569,-66.11767701122476,-24.54952511022461,0.0338,-0.81,-0.5455,-0.2126
156,599631.0,372.556701,1.0,3.69,2.98,-9.73,-7.69,-12.19,36.75,-13.31,33.81,-4.69,0.6693084656315316,0.9111718919550524,-0.958627142793171,-107.72420666963673,-66.04932726333173,-25.71182517460623,0.0344,-0.8076,-0.545,-0.2225
157,599631.0,372.556701,1.0,3.69,2.98,-9.73,-7.69,-12.19,36.75,-13.31,33.81,-4.69,0.6693084656315316,0.9111718919550524,-0.958627142793171,-107.72420666963673,-66.04932726333173,-25.71182517460623,0.0344,-0.8076,-0.545,-0.2225
158,599666.0,372.611987,1.0,3.74,2.97,-9.4,-9.19,-13.25,37.19,-5.94,26.25,-9.13,0.6397899384195196,0.9101459290343126,-0.6781391358176325,-107.0854130457935,-66.1586995980381,-26.817917077101303,0.0369,-0.8043,-0.5458,-0.2319
159,599666.0,372.611987,1.0,3.74,2.97,-9.4,-9.19,-13.25,37.19,-5.94,26.25,-9.13,0.6397899384195196,0.9101459290343126,-0.6781391358176325,-107.0854130457935,-66.1586995980381,-26.817917077101303,0.0369,-0.8043,-0.5458,-0.2319
160,599703.0,372.628923,1.0,3.47,3.11,-9.0,-9.19,-13.25,37.19,-4.44,28.94,-18.81,0.721402458504246,1.158666032473907,-0.2357636301018413,-106.3557507959232,-66.52833488574433,-27.59605210118816,0.0387,-0.8005,-0.5485,-0.2385
161,599703.0,372.628923,1.0,3.47,3.11,-9.0,-9.19,-13.25,37.19,-4.44,28.94,-18.81,0.721402458504246,1.158666032473907,-0.2357636301018413,-106.3557507959232,-66.52833488574433,-27.59605210118816,0.0387,-0.8005,-0.5485,-0.2385
162,599736.0,372.688058,1.0,4.42,1.93,-9.4,-10.25,-13.69,38.19,16.56,26.94,-11.44,-0.2610512160660317,0.1711053107562197,-0.7538365056123943,-105.36720117412769,-67.11863507977819,-28.328210720644154,0.0451,-0.7953,-0.5528,-0.2447
163,599736.0,372.688058,1.0,4.42,1.93,-9.4,-10.25,-13.69,38.19,16.56,26.94,-11.44,-0.2610512160660317,0.1711053107562197,-0.7538365056123943,-105.36720117412769,-67.11863507977819,-28.328210720644154,0.0451,-0.7953,-0.5528,-0.2447
164,599771.0,372.691031,1.0,4.59,1.21,-8.89,-11.75,-14.0,37.38,2.88,17.56,-8.44,-0.7254232435692821,-0.3064625922965002,-0.2404461873176249,-104.74561874233255,-67.4627610420609,-28.81302746748213,0.0499,-0.792,-0.5553,-0.2488
165,599771.0,372.691031,1.0,4.59,1.21,-8.89,-11.75,-14.0,37.38,2.88,17.56,-8.44,-0.7254232435692821,-0.3064625922965002,-0.2404461873176249,-104.74561874233255,-67.4627610420609,-28.81302746748213,0.0499,-0.792,-0.5553,-0.2488
166,599808.0,372.729082,1.0,5.14,1.53,-8.92,-11.69,-14.38,37.88,-5.13,26.94,-3.19,-0.3600393643974934,-0.5339076712203888,-0.5814303931571647,-104.37102298797173,-67.50410247763774,-29.393135398012305,0.0531,-0.79,-0.5556,-0.2537
167,599808.0,372.729082,1.0,5.14,1.53,-8.92,-11.69,-14.38,37.88,-5.13,26.94,-3.19,-0.3600393643974934,-0.5339076712203888,-0.5814303931571647,-104.37102298797173,-67.50410247763774,-29.393135398012305,0.0531,-0.79,-0.5556,-0.2537
168,599842.0,372.78592799999996,1.0,4.79,2.06,-8.73,-11.69,-14.38,37.88,-9.5,20.75,-1.75,-0.01819155807003875,0.008355458918184233,-0.3619388526147649,-103.97938807566652,-67.42142956285187,-30.28255562108873,0.0546,-0.7879,-0.555,-0.2612
169,599842.0,372.78592799999996,1.0,4.79,2.06,-8.73,-11.69,-14.38,37.88,-9.5,20.75,-1.75,-0.01819155807003875,0.008355458918184233,-0.3619388526147649,-103.97938807566652,-67.42142956285187,-30.28255562108873,0.0546,-0.7879,-0.555,-0.2612
170,599879.0,372.801346,1.0,4.69,2.36,-8.46,-13.19,-13.69,36.56,-9.44,14.63,5.94,0.2591311558828641,0.1717776226746861,-0.14526657382632455,-103.88639399112431,-67.21492107332485,-30.805215870860085,0.0552,-0.7874,-0.5535,-0.2656
171,599879.0,372.801346,1.0,4.69,2.36,-8.46,-13.19,-13.69,36.56,-9.44,14.63,5.94,0.2591311558828641,0.1717776226746861,-0.14526657382632455,-103.88639399112431,-67.21492107332485,-30.805215870860085,0.0552,-0.7874,-0.5535,-0.2656
172,599914.0,372.840958,1.0,4.69,2.75,-8.28,-13.56,-14.06,36.38,-9.5,19.81,2.5,0.5784605127076344,0.3581181869835295,-0.07536066582047596,-103.73780360335891,-66.89875398051586,-31.614261757826505,0.0563,-0.7866,-0.5512,-0.2724
173,599914.0,372.840958,1.0,4.69,2.75,-8.28,-13.56,-14.06,36.38,-9.5,19.81,2.5,0.5784605127076344,0.3581181869835295,-0.07536066582047596,-103.73780360335891,-66.89875398051586,-31.614261757826505,0.0563,-0.7866,-0.5512,-0.2724
174,599949.0,372.847762,1.0,4.78,2.42,-8.33,-13.56,-14.06,36.38,-1.94,22.81,0.44,0.22656231243238645,0.27401086989412904,-0.09119257107401957,-103.45985596974184,-66.8163704357792,-32.222106806155665,0.0588,-0.7851,-0.5506,-0.2775
175,599949.0,372.847762,1.0,4.78,2.42,-8.33,-13.56,-14.06,36.38,-1.94,22.81,0.44,0.22656231243238645,0.27401086989412904,-0.09119257107401957,-103.45985596974184,-66.8163704357792,-32.222106806155665,0.0588,-0.7851,-0.5506,-0.2775
176,599982.0,372.902941,1.0,5.08,2.06,-8.43,-13.88,-14.38,36.0,-0.25,21.62,0.94,-0.1240288436082953,0.05393737412169775,-0.24803088034752285,-103.12744256593236,-66.70658643296115,-32.92646520492445,0.0624,-0.7833,-0.5498,-0.2834
177,599982.0,372.902941,1.0,5.08,2.06,-8.43,-13.88,-14.38,36.0,-0.25,21.62,0.94,-0.1240288436082953,0.05393737412169775,-0.24803088034752285,-103.12744256593236,-66.70658643296115,-32.92646520492445,0.0624,-0.7833,-0.5498,-0.2834
178,600018.0,372.964925,1.0,5.5,1.93,-8.5,-15.19,-14.0,35.06,-8.19,11.44,6.69,-0.21287116709325613,-0.23968646860924656,-0.4949098946463426,-103.07215846453477,-66.48722575330268,-33.380796277367786,0.0638,-0.7829999999999999,-0.5482,-0.2872
179,600018.0,372.964925,1.0,5.5,1.93,-8.5,-15.19,-14.0,35.06,-8.19,11.44,6.69,-0.21287116709325613,-0.23968646860924656,-0.4949098946463426,-103.07215846453477,-66.48722575330268,-33.380796277367786,0.0638,-0.7829999999999999,-0.5482,-0.2872
180,600055.0,372.981122,1.0,5.39,2.33,-8.26,-15.19,-14.0,35.06,-10.5,6.75,10.19,0.1613518411177154,-0.03677979912897378,-0.3265238774060304,-103.29349693464754,-65.96734252761773,-33.811713840931375,0.0634,-0.7842,-0.5444,-0.2908
181,600055.0,372.981122,1.0,5.39,2.33,-8.26,-15.19,-14.0,35.06,-10.5,6.75,10.19,0.1613518411177154,-0.03677979912897378,-0.3265238774060304,-103.29349693464754,-65.96734252761773,-33.811713840931375,0.0634,-0.7842,-0.5444,-0.2908
182,600088.0,373.026053,1.0,5.03,2.87,-8.13,-15.5,-14.38,34.69,-6.44,5.63,7.88,0.5781036818818384,0.4568006727690765,-0.14783789633863442,-103.47835920176271,-65.63978314161311,-34.07529458830543,0.0633,-0.7852,-0.542,-0.293
183,600088.0,373.026053,1.0,5.03,2.87,-8.13,-15.5,-14.38,34.69,-6.44,5.63,7.88,0.5781036818818384,0.4568006727690765,-0.14783789633863442,-103.47835920176271,-65.63978314161311,-34.07529458830543,0.0633,-0.7852,-0.542,-0.293
184,600125.0,373.04796699999997,1.0,5.17,2.04,-8.15,-16.69,-15.5,34.0,7.5,9.81,8.19,-0.11530113661080856,0.09495165571358022,-0.05695430223016906,-103.55241005030376,-65.3672776925159,-34.255115225601216,0.0667,-0.7856,-0.54,-0.2945
185,600125.0,373.04796699999997,1.0,5.17,2.04,-8.15,-16.69,-15.5,34.0,7.5,9.81,8.19,-0.11530113661080856,0.09495165571358022,-0.05695430223016906,-103.55241005030376,-65.3672776925159,-34.255115225601216,0.0667,-0.7856,-0.54,-0.2945
186,600160.0,373.09263500000003,1.0,5.25,1.84,-7.81,-18.06,-14.75,34.75,-2.63,9.88,9.13,-0.13592463702917926,-0.13694500483811856,0.21983767479521354,-103.68214546357069,-65.09518738061836,-34.44701981345315,0.0688,-0.7863,-0.5379999999999999,-0.2961
187,600160.0,373.09263500000003,1.0,5.25,1.84,-7.81,-18.06,-14.75,34.75,-2.63,9.88,9.13,-0.13592463702917926,-0.13694500483811856,0.21983767479521354,-103.68214546357069,-65.09518738061836,-34.44701981345315,0.0688,-0.7863,-0.5379999999999999,-0.2961
188,600193.0,373.104964,1.0,5.42,1.81,-7.94,-18.06,-14.75,34.75,-4.44,15.19,10.31,-0.20560015276194846,-0.13133428936565705,0.02725431920146271,-103.75636397061544,-64.6200179960006,-34.96325925488904,0.0711,-0.7867,-0.5345,-0.3004
189,600193.0,373.104964,1.0,5.42,1.81,-7.94,-18.06,-14.75,34.75,-4.44,15.19,10.31,-0.20560015276194846,-0.13133428936565705,0.02725431920146271,-103.75636397061544,-64.6200179960006,-34.96325925488904,0.0711,-0.7867,-0.5345,-0.3004
190,600229.0,373.154035,1.0,5.65,1.71,-8.04,-17.0,-14.0,34.75,-8.0,9.94,14.31,-0.29660249130362143,-0.2491683963122333,-0.16020216467223491,-103.99799847995277,-64.13256877996223,-35.31183406453793,0.0721,-0.7879999999999999,-0.5309,-0.3033
191,600229.0,373.154035,1.0,5.65,1.71,-8.04,-17.0,-14.0,34.75,-8.0,9.94,14.31,-0.29660249130362143,-0.2491683963122333,-0.16020216467223491,-103.99799847995277,-64.13256877996223,-35.31183406453793,0.0721,-0.7879999999999999,-0.5309,-0.3033
192,600264.0,373.170623,1.0,6.01,1.56,-8.14,-18.06,-14.0,34.5,-14.19,5.31,20.31,-0.3980167936872628,-0.4861536345499615,-0.4118889012107161,-104.57685468499146,-63.242263086553784,-35.73297808318577,0.0721,-0.7911,-0.5243,-0.3068
193,600264.0,373.170623,1.0,6.01,1.56,-8.14,-18.06,-14.0,34.5,-14.19,5.31,20.31,-0.3980167936872628,-0.4861536345499615,-0.4118889012107161,-104.57685468499146,-63.242263086553784,-35.73297808318577,0.0721,-0.7911,-0.5243,-0.3068
194,600299.0,373.212633,1.0,5.69,1.87,-7.95,-18.06,-14.0,34.5,-27.06,-11.0,25.94,-0.15385831074877948,-0.18925599662381853,-0.1440288606584783,-105.34830046023008,-62.34280299111539,-35.9015751355927,0.0686,-0.7952,-0.5176,-0.3082
195,600299.0,373.212633,1.0,5.69,1.87,-7.95,-18.06,-14.0,34.5,-27.06,-11.0,25.94,-0.15385831074877948,-0.18925599662381853,-0.1440288606584783,-105.34830046023008,-62.34280299111539,-35.9015751355927,0.0686,-0.7952,-0.5176,-0.3082
196,600334.0,373.28047200000003,1.0,6.0,2.18,-8.37,-18.87,-14.38,34.5,-29.62,-11.06,28.56,-0.0064355211438796855,-0.1551573497308154,-0.7188041365630458,-106.64302990624313,-60.9683017245208,-36.03410062770514,0.0618,-0.802,-0.5073,-0.3093
197,600334.0,373.28047200000003,1.0,6.0,2.18,-8.37,-18.87,-14.38,34.5,-29.62,-11.06,28.56,-0.0064355211438796855,-0.1551573497308154,-0.7188041365630458,-106.64302990624313,-60.9683017245208,-36.03410062770514,0.0618,-0.802,-0.5073,-0.3093
198,600369.0,373.319074,1.0,5.55,1.89,-8.15,-19.19,-14.75,33.69,-26.31,-16.25,34.56,-0.2781915474941217,-0.0750214786709219,-0.2289905495932807,-107.7825204980392,-59.84128068972836,-35.96180782852424,0.0573,-0.8079,-0.4988,-0.3087
199,600369.0,373.319074,1.0,5.55,1.89,-8.15,-19.19,-14.75,33.69,-26.31,-16.25,34.56,-0.2781915474941217,-0.0750214786709219,-0.2289905495932807,-107.7825204980392,-59.84128068972836,-35.96180782852424,0.0573,-0.8079,-0.4988,-0.3087
200,600406.0,373.326015,1.0,5.6,2.19,-8.15,-19.19,-15.06,33.56,-31.44,-16.44,39.38,-0.013983379740942686,-0.008605329687764618,-0.3214460902527012,-109.47189924933485,-58.06425892056141,-35.96180782852424,0.0501,-0.8165,-0.4853,-0.3087
201,600406.0,373.326015,1.0,5.6,2.19,-8.15,-19.19,-15.06,33.56,-31.44,-16.44,39.38,-0.013983379740942686,-0.008605329687764618,-0.3214460902527012,-109.47189924933485,-58.06425892056141,-35.96180782852424,0.0501,-0.8165,-0.4853,-0.3087
