,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,1393731.0,366.560646,1.0,6.43,1.52,-7.5,-27.37,-22.25,24.37,1.56,-5.56,-1.5,0.17373799290326242,-0.4337373397605563,-0.1776870851508896,-135.45749811569678,14.661854827129085,-37.71311628724267,-0.1516,-0.9254,0.1276,-0.3232
12,1393766.0,366.615787,1.0,6.57,1.76,-7.34,-28.06,-22.25,23.56,-5.5,-8.25,-10.0,0.354738474102955,-0.174950322319241,-0.1924326079051646,-135.7000120016838,14.45391421483677,-37.38633090632623,-0.1536,-0.9262,0.1258,-0.3205
13,1393766.0,366.615787,1.0,6.57,1.76,-7.34,-28.06,-22.25,23.56,-5.5,-8.25,-10.0,0.354738474102955,-0.174950322319241,-0.1924326079051646,-135.7000120016838,14.45391421483677,-37.38633090632623,-0.1536,-0.9262,0.1258,-0.3205
14,1393801.0,366.659156,1.0,6.23,1.79,-7.23,-28.06,-22.25,23.56,-8.69,-14.06,-17.25,0.21910204224931887,-0.18607414557361746,0.10060700053666237,-136.03554234590246,14.211377245158012,-37.011521124582174,-0.1553,-0.9273,0.1237,-0.3174
15,1393801.0,366.659156,1.0,6.23,1.79,-7.23,-28.06,-22.25,23.56,-8.69,-14.06,-17.25,0.21910204224931887,-0.18607414557361746,0.10060700053666237,-136.03554234590246,14.211377245158012,-37.011521124582174,-0.1553,-0.9273,0.1237,-0.3174
16,1393836.0,366.66705299999995,1.0,5.9,2.2,-7.52,-27.75,-22.25,24.37,-14.56,-7.06,-28.81,-0.19865402679740432,-0.10360003442277232,0.0010289788456177007,-136.43524351543036,13.44952940908047,-36.44404119171296,-0.162,-0.9286,0.1171,-0.3127
17,1393836.0,366.66705299999995,1.0,5.9,2.2,-7.52,-27.75,-22.25,24.37,-14.56,-7.06,-28.81,-0.19865402679740432,-0.10360003442277232,0.0010289788456177007,-136.43524351543036,13.44952940908047,-36.44404119171296,-0.162,-0.9286,0.1171,-0.3127
18,1393870.0,366.685638,1.0,6.56,2.13,-7.45,-26.56,-23.37,25.56,-15.81,0.06,-40.69,0.4530838028084644,-0.23069123482364065,-0.33309835100990703,-136.65191882638644,12.377021364647927,-36.23901092380315,-0.1677,-0.9293,0.1078,-0.311
19,1393870.0,366.685638,1.0,6.56,2.13,-7.45,-26.56,-23.37,25.56,-15.81,0.06,-40.69,0.4530838028084644,-0.23069123482364065,-0.33309835100990703,-136.65191882638644,12.377021364647927,-36.23901092380315,-0.1677,-0.9293,0.1078,-0.311
20,1393907.0,366.72740899999997,1.0,6.42,3.13,-7.23,-26.56,-24.06,23.19,-28.12,2.44,-41.44,0.2805578512483464,0.4884035727593656,-0.3407116887454471,-136.65191882638644,11.2019689418816,-35.877484931095594,-0.1789,-0.9293,0.0976,-0.308
21,1393907.0,366.72740899999997,1.0,6.42,3.13,-7.23,-26.56,-24.06,23.19,-28.12,2.44,-41.44,0.2805578512483464,0.4884035727593656,-0.3407116887454471,-136.65191882638644,11.2019689418816,-35.877484931095594,-0.1789,-0.9293,0.0976,-0.308
22,1393942.0,366.83750699999996,1.0,4.53,4.23,-3.22,-26.56,-24.06,23.19,-0.63,-1.63,6.19,0.6562559846638386,2.85381597093767,3.4657303122406584,-136.55893204947213,10.764512919793646,-35.745018073663594,-0.1846,-0.929,0.0938,-0.3069
23,1393942.0,366.83750699999996,1.0,4.53,4.23,-3.22,-26.56,-24.06,23.19,-0.63,-1.63,6.19,0.6562559846638386,2.85381597093767,3.4657303122406584,-136.55893204947213,10.764512919793646,-35.745018073663594,-0.1846,-0.929,0.0938,-0.3069
24,1393979.0,366.843169,1.0,7.63,0.65,-5.21,-25.5,-24.5,22.75,68.44,54.44,57.88,2.6511735592925487,-0.7011555649645895,0.9600031984018234,-135.24632190274463,11.789339646395064,-38.28272700926836,-0.16399999999999998,-0.9247,0.1027,-0.3279
25,1393979.0,366.843169,1.0,7.63,0.65,-5.21,-25.5,-24.5,22.75,68.44,54.44,57.88,2.6511735592925487,-0.7011555649645895,0.9600031984018234,-135.24632190274463,11.789339646395064,-38.28272700926836,-0.16399999999999998,-0.9247,0.1027,-0.3279
26,1394016.0,366.854132,1.0,6.64,1.59,-4.61,-27.0,-23.87,23.19,5.81,55.81,15.81,1.729426258136554,0.3941527443980731,1.7615565616519255,-134.05726525899885,12.273289521851867,-39.814679382357845,-0.1577,-0.9207,0.1069,-0.3405
27,1394016.0,366.854132,1.0,6.64,1.59,-4.61,-27.0,-23.87,23.19,5.81,55.81,15.81,1.729426258136554,0.3941527443980731,1.7615565616519255,-134.05726525899885,12.273289521851867,-39.814679382357845,-0.1577,-0.9207,0.1069,-0.3405
28,1394049.0,366.905546,1.0,5.26,3.9,-3.58,-27.0,-23.87,23.19,-0.5,78.0,19.19,0.296372252849169,2.7351878647145447,2.869437963997393,-131.59437695002578,12.296340166976414,-42.55680426104336,-0.1576,-0.9121,0.1071,-0.3629
29,1394049.0,366.905546,1.0,5.26,3.9,-3.58,-27.0,-23.87,23.19,-0.5,78.0,19.19,0.296372252849169,2.7351878647145447,2.869437963997393,-131.59437695002578,12.296340166976414,-42.55680426104336,-0.1576,-0.9121,0.1071,-0.3629
30,1394083.0,366.92385299999995,1.0,5.91,3.89,-2.81,-28.06,-22.06,23.19,46.0,109.25,30.81,0.7958233032533766,3.0929074754085213,2.8960140944873256,-128.23732310544656,12.169567773976445,-46.80650649596007,-0.1469,-0.8997,0.106,-0.3972
31,1394083.0,366.92385299999995,1.0,5.91,3.89,-2.81,-28.06,-22.06,23.19,46.0,109.25,30.81,0.7958233032533766,3.0929074754085213,2.8960140944873256,-128.23732310544656,12.169567773976445,-46.80650649596007,-0.1469,-0.8997,0.106,-0.3972
32,1394120.0,366.967131,1.0,7.17,1.58,-2.72,-30.25,-22.06,20.69,80.44,144.31,31.44,1.9061446656923045,1.1004637947105234,2.2927101579474893,-125.1463924412778,11.455307417011952,-50.98589564550729,-0.1301,-0.8876,0.0998,-0.4304
33,1394120.0,366.967131,1.0,7.17,1.58,-2.72,-30.25,-22.06,20.69,80.44,144.31,31.44,1.9061446656923045,1.1004637947105234,2.2927101579474893,-125.1463924412778,11.455307417011952,-50.98589564550729,-0.1301,-0.8876,0.0998,-0.4304
34,1394157.0,366.976144,1.0,8.48,0.02,-3.17,-34.5,-19.75,17.87,73.12,149.13,24.69,1.8895179495953145,-0.4050760818048035,0.9621412354553679,-120.01709840281569,10.764512919793646,-57.12276675948825,-0.1116,-0.8661,0.0938,-0.4781
35,1394157.0,366.976144,1.0,8.48,0.02,-3.17,-34.5,-19.75,17.87,73.12,149.13,24.69,1.8895179495953145,-0.4050760818048035,0.9621412354553679,-120.01709840281569,10.764512919793646,-57.12276675948825,-0.1116,-0.8661,0.0938,-0.4781
36,1394192.0,367.036556,1.0,7.56,0.72,-2.94,-34.5,-19.75,17.87,8.56,138.69,-28.75,0.8757367710931478,0.08112323162331493,1.7108421879872715,-116.31465641670259,9.53355259965066,-61.12793410600524,-0.1127,-0.8495,0.0831,-0.5085
37,1394192.0,367.036556,1.0,7.56,0.72,-2.94,-34.5,-19.75,17.87,8.56,138.69,-28.75,0.8757367710931478,0.08112323162331493,1.7108421879872715,-116.31465641670259,9.53355259965066,-61.12793410600524,-0.1127,-0.8495,0.0831,-0.5085
38,1394229.0,367.055474,1.0,5.67,-0.91,-2.85,-37.06,-18.56,15.5,9.75,137.31,-13.0,-0.06105774071929153,-1.7117772448471629,3.6288194247639223,-111.46137512854489,8.326672787534774,-66.1450243398958,-0.1185,-0.8264,0.0726,-0.5457
39,1394229.0,367.055474,1.0,5.67,-0.91,-2.85,-37.06,-18.56,15.5,9.75,137.31,-13.0,-0.06105774071929153,-1.7117772448471629,3.6288194247639223,-111.46137512854489,8.326672787534774,-66.1450243398958,-0.1185,-0.8264,0.0726,-0.5457
40,1394264.0,367.102098,1.0,6.63,-0.48,-1.72,-38.19,-19.75,10.69,-50.75,160.13,-30.87,0.7369798833945428,-1.2226903427821765,3.090431646109252,-107.0854130457935,7.878645873813733,-70.2973367467073,-0.1308,-0.8043,0.0687,-0.5757
41,1394264.0,367.102098,1.0,6.63,-0.48,-1.72,-38.19,-19.75,10.69,-50.75,160.13,-30.87,0.7369798833945428,-1.2226903427821765,3.090431646109252,-107.0854130457935,7.878645873813733,-70.2973367467073,-0.1308,-0.8043,0.0687,-0.5757
42,1394298.0,367.170866,1.0,5.63,-0.22,-3.07,-38.19,-19.75,10.69,-79.5,145.13,-35.56,-1.410122311414476,-1.7698656369155423,3.802540516145077,-100.90554181397611,7.396290017779932,-75.526483262398,-0.1617,-0.7711,0.0645,-0.6124
43,1394298.0,367.170866,1.0,5.63,-0.22,-3.07,-38.19,-19.75,10.69,-79.5,145.13,-35.56,-1.410122311414476,-1.7698656369155423,3.802540516145077,-100.90554181397611,7.396290017779932,-75.526483262398,-0.1617,-0.7711,0.0645,-0.6124
44,1394333.0,367.17875,1.0,4.47,-0.06,-1.38,-39.0,-20.56,4.56,-87.06,132.69,-2.81,-0.542827441919469,-1.1892513510957905,5.314443460645872,-94.81742405266395,8.648411389524659,-80.25639506580565,-0.192,-0.7362,0.0754,-0.6445
45,1394333.0,367.17875,1.0,4.47,-0.06,-1.38,-39.0,-20.56,4.56,-87.06,132.69,-2.81,-0.542827441919469,-1.1892513510957905,5.314443460645872,-94.81742405266395,8.648411389524659,-80.25639506580565,-0.192,-0.7362,0.0754,-0.6445
46,1394370.0,367.236964,1.0,9.77,2.24,1.25,-38.25,-21.56,-1.37,-155.75,197.0,-42.81,0.9656765550586228,0.739719386517558,-0.22097604110365587,-88.80587982352934,9.878564278366849,-84.5361052012418,-0.2249,-0.6997,0.0861,-0.6726
47,1394370.0,367.236964,1.0,9.77,2.24,1.25,-38.25,-21.56,-1.37,-155.75,197.0,-42.81,0.9656765550586228,0.739719386517558,-0.22097604110365587,-88.80587982352934,9.878564278366849,-84.5361052012418,-0.2249,-0.6997,0.0861,-0.6726
48,1394407.0,367.25399,1.0,8.3,2.98,1.2,-38.25,-21.56,-1.37,-141.94,182.44,-48.88,-0.6456740441134791,0.8339227730631842,0.9693383138974454,-80.19646011214249,10.741493332748478,-90.09617559473965,-0.2748,-0.6441,0.0936,-0.7077
49,1394407.0,367.25399,1.0,8.3,2.98,1.2,-38.25,-21.56,-1.37,-141.94,182.44,-48.88,-0.6456740441134791,0.8339227730631842,0.9693383138974454,-80.19646011214249,10.741493332748478,-90.09617559473965,-0.2748,-0.6441,0.0936,-0.7077
50,1394442.0,367.295057,1.0,7.01,3.02,5.02,-36.88,-20.75,-10.19,-130.56,259.44,-5.94,1.619019358916218,2.666707992546459,1.2201288885169923,-72.98249746822417,11.628070333672753,-95.02080781947748,-0.304,-0.5947,0.1013,-0.7374
51,1394442.0,367.295057,1.0,7.01,3.02,5.02,-36.88,-20.75,-10.19,-130.56,259.44,-5.94,1.619019358916218,2.666707992546459,1.2201288885169923,-72.98249746822417,11.628070333672753,-95.02080781947748,-0.304,-0.5947,0.1013,-0.7374
52,1394479.0,367.319427,1.0,7.74,2.96,9.24,-32.56,-19.25,-15.88,-153.19,371.0,-65.62,2.636341403868721,3.1694553721104275,-1.9002307393962905,-59.20766160334654,10.706964767003905,-104.40841146453569,-0.3505,-0.494,0.0933,-0.7902
53,1394479.0,367.319427,1.0,7.74,2.96,9.24,-32.56,-19.25,-15.88,-153.19,371.0,-65.62,2.636341403868721,3.1694553721104275,-1.9002307393962905,-59.20766160334654,10.706964767003905,-104.40841146453569,-0.3505,-0.494,0.0933,-0.7902
54,1394513.0,367.361879,1.0,9.47,5.3,12.91,-26.75,-17.5,-25.5,-186.63,372.56,-108.44,0.442870755511124,3.871508669815365,-6.6023196847016425,-47.40653562717492,9.499056247386587,-110.1896107771162,-0.3987,-0.402,0.0828,-0.8201
55,1394513.0,367.361879,1.0,9.47,5.3,12.91,-26.75,-17.5,-25.5,-186.63,372.56,-108.44,0.442870755511124,3.871508669815365,-6.6023196847016425,-47.40653562717492,9.499056247386587,-110.1896107771162,-0.3987,-0.402,0.0828,-0.8201
56,1394548.0,367.38628,1.0,10.28,6.32,12.93,-26.75,-17.5,-25.5,-106.37,302.81,-84.0,-3.804286801451216,1.040434015525724,-7.434307020758473,-33.823690775726206,7.407773121999347,-114.30136176070127,-0.4533,-0.2909,0.0646,-0.8401
57,1394548.0,367.38628,1.0,10.28,6.32,12.93,-26.75,-17.5,-25.5,-106.37,302.81,-84.0,-3.804286801451216,1.040434015525724,-7.434307020758473,-33.823690775726206,7.407773121999347,-114.30136176070127,-0.4533,-0.2909,0.0646,-0.8401
58,1394585.0,367.443111,1.0,9.97,3.74,10.01,-16.5,-15.56,-35.06,-34.31,234.63,-47.63,-4.282278516679797,-3.285607080662871,-3.7747886873070495,-24.772390131710253,3.9541934642266314,-116.77224597329428,-0.4769,-0.2145,0.0345,-0.8516
59,1394585.0,367.443111,1.0,9.97,3.74,10.01,-16.5,-15.56,-35.06,-34.31,234.63,-47.63,-4.282278516679797,-3.285607080662871,-3.7747886873070495,-24.772390131710253,3.9541934642266314,-116.77224597329428,-0.4769,-0.2145,0.0345,-0.8516
60,1394622.0,367.446351,1.0,8.07,2.62,9.71,-5.56,-13.19,-39.69,-14.19,95.81,-60.38,-2.9838742139953487,-3.2343062653096712,-2.313958798951985,-21.263965423591053,2.3263684457528235,-116.6848576958755,-0.4909,-0.1845,0.0203,-0.8512
61,1394622.0,367.446351,1.0,8.07,2.62,9.71,-5.56,-13.19,-39.69,-14.19,95.81,-60.38,-2.9838742139953487,-3.2343062653096712,-2.313958798951985,-21.263965423591053,2.3263684457528235,-116.6848576958755,-0.4909,-0.1845,0.0203,-0.8512
62,1394659.0,367.483031,1.0,6.08,2.53,10.21,1.06,-12.06,-40.88,-17.37,3.13,-66.87,-1.8629544585826183,-1.826700991021012,-2.059434618552574,-20.39013361769746,2.0054546535892377,-114.59771305348505,-0.5102,-0.177,0.0175,-0.8415
63,1394659.0,367.483031,1.0,6.08,2.53,10.21,1.06,-12.06,-40.88,-17.37,3.13,-66.87,-1.8629544585826183,-1.826700991021012,-2.059434618552574,-20.39013361769746,2.0054546535892377,-114.59771305348505,-0.5102,-0.177,0.0175,-0.8415
64,1394692.0,367.549376,1.0,4.27,2.66,9.38,1.06,-12.06,-40.88,-25.12,2.81,-74.81,-1.4670112260466257,-0.4967631765726885,-0.7239722232617662,-20.075850034388896,2.2346770389286066,-112.69214234363413,-0.5257,-0.1743,0.0195,-0.8324
65,1394692.0,367.549376,1.0,4.27,2.66,9.38,1.06,-12.06,-40.88,-25.12,2.81,-74.81,-1.4670112260466257,-0.4967631765726885,-0.7239722232617662,-20.075850034388896,2.2346770389286066,-112.69214234363413,-0.5257,-0.1743,0.0195,-0.8324
66,1394731.0,367.568207,1.0,2.72,1.73,10.54,1.88,-12.5,-41.38,-2.0,-17.69,-63.81,0.2935329814233548,0.6142119601561112,-1.1942355123948047,-20.05257586733213,2.2575997541901875,-109.45205367310278,-0.5503,-0.1741,0.0197,-0.8164
67,1394731.0,367.568207,1.0,2.72,1.73,10.54,1.88,-12.5,-41.38,-2.0,-17.69,-63.81,0.2935329814233548,0.6142119601561112,-1.1942355123948047,-20.05257586733213,2.2575997541901875,-109.45205367310278,-0.5503,-0.1741,0.0197,-0.8164
68,1394765.0,367.616799,1.0,2.16,2.17,10.87,3.56,-12.06,-40.5,-12.44,4.31,-14.44,0.13925020724050508,1.3837230666087212,-1.4003710071507598,-20.075850034388896,2.544141615361497,-108.38749898537714,-0.5581,-0.1743,0.0222,-0.8109999999999999
69,1394765.0,367.616799,1.0,2.16,2.17,10.87,3.56,-12.06,-40.5,-12.44,4.31,-14.44,0.13925020724050508,1.3837230666087212,-1.4003710071507598,-20.075850034388896,2.544141615361497,-108.38749898537714,-0.5581,-0.1743,0.0222,-0.8109999999999999
70,1394800.0,367.63599300000004,1.0,2.9,1.89,9.15,3.56,-12.06,-40.5,17.37,11.31,1.88,-0.3168600396086639,0.11374537211263268,0.02957161708712697,-19.56400979675284,2.1544482337672357,-108.48549085474319,-0.5587,-0.1699,0.0188,-0.8115
71,1394800.0,367.63599300000004,1.0,2.9,1.89,9.15,3.56,-12.06,-40.5,17.37,11.31,1.88,-0.3168600396086639,0.11374537211263268,0.02957161708712697,-19.56400979675284,2.1544482337672357,-108.48549085474319,-0.5587,-0.1699,0.0188,-0.8115
72,1394833.0,367.68416,1.0,2.85,0.11,9.63,4.0,-11.69,-41.0,15.94,10.38,2.81,1.508866600377904,-0.4977198044197136,-0.1103604657881867,-19.56400979675284,1.5011923619341792,-108.50510319404415,-0.5587,-0.1699,0.0131,-0.8116
73,1394833.0,367.68416,1.0,2.85,0.11,9.63,4.0,-11.69,-41.0,15.94,10.38,2.81,1.508866600377904,-0.4977198044197136,-0.1103604657881867,-19.56400979675284,1.5011923619341792,-108.50510319404415,-0.5587,-0.1699,0.0131,-0.8116
74,1394870.0,367.742185,1.0,2.9,2.29,9.01,4.75,-12.56,-40.5,-25.0,-7.06,-21.19,-0.7725283330774798,0.16599761948198274,0.1004744006756777,-19.09904255892851,2.142987063023817,-108.035685474304,-0.5633,-0.1659,0.0187,-0.8092
75,1394870.0,367.742185,1.0,2.9,2.29,9.01,4.75,-12.56,-40.5,-25.0,-7.06,-21.19,-0.7725283330774798,0.16599761948198274,0.1004744006756777,-19.09904255892851,2.142987063023817,-108.035685474304,-0.5633,-0.1659,0.0187,-0.8092
76,1394907.0,367.750314,1.0,2.22,1.78,10.15,4.75,-12.56,-40.5,-6.75,-21.56,-20.06,0.19762020050224727,0.9186476341923449,-0.6926991598549233,-19.40123466474733,2.521217704700676,-107.31714138517356,-0.5677,-0.1685,0.022000000000000002,-0.8055
77,1394907.0,367.750314,1.0,2.22,1.78,10.15,4.75,-12.56,-40.5,-6.75,-21.56,-20.06,0.19762020050224727,0.9186476341923449,-0.6926991598549233,-19.40123466474733,2.521217704700676,-107.31714138517356,-0.5677,-0.1685,0.022000000000000002,-0.8055
78,1394939.0,367.808597,1.0,2.29,2.32,9.44,4.75,-12.19,-42.19,-10.31,-21.87,-59.0,-0.4807338809968536,0.960891403108322,-0.1223823117156897,-19.8664125287693,3.094348134689141,-105.53749206374759,-0.5793,-0.1725,0.027000000000000003,-0.7962
79,1394939.0,367.808597,1.0,2.29,2.32,9.44,4.75,-12.19,-42.19,-10.31,-21.87,-59.0,-0.4807338809968536,0.960891403108322,-0.1223823117156897,-19.8664125287693,3.094348134689141,-105.53749206374759,-0.5793,-0.1725,0.027000000000000003,-0.7962
80,1394976.0,367.815998,1.0,1.03,0.71,9.95,4.38,-12.56,-40.56,14.94,-38.19,-88.37,1.6603112103979776,1.848334727013501,0.0909654939272162,-21.263965423591053,2.956790311078442,-102.1556405634774,-0.6001,-0.1845,0.0258,-0.778
81,1394976.0,367.815998,1.0,1.03,0.71,9.95,4.38,-12.56,-40.56,14.94,-38.19,-88.37,1.6603112103979776,1.848334727013501,0.0909654939272162,-21.263965423591053,2.956790311078442,-102.1556405634774,-0.6001,-0.1845,0.0258,-0.778
82,1395011.0,367.876219,1.0,1.16,1.52,10.32,4.75,-12.56,-42.19,-22.37,-15.94,-50.06,0.9673040762991956,2.1109270735356223,-0.4289110356340178,-21.625511921173292,3.1860558160551733,-100.2240929390682,-0.6125,-0.1876,0.0278,-0.7673
83,1395011.0,367.876219,1.0,1.16,1.52,10.32,4.75,-12.56,-42.19,-22.37,-15.94,-50.06,0.9673040762991956,2.1109270735356223,-0.4289110356340178,-21.625511921173292,3.1860558160551733,-100.2240929390682,-0.6125,-0.1876,0.0278,-0.7673
84,1395046.0,367.883491,1.0,1.38,1.15,9.91,4.75,-12.56,-42.19,13.31,-12.38,-18.69,1.2478267286993034,1.758557015322321,-0.03130739363635904,-22.185757394813148,3.163128706652845,-99.15787486810976,-0.6185,-0.1924,0.0276,-0.7613
85,1395046.0,367.883491,1.0,1.38,1.15,9.91,4.75,-12.56,-42.19,13.31,-12.38,-18.69,1.2478267286993034,1.758557015322321,-0.03130739363635904,-22.185757394813148,3.163128706652845,-99.15787486810976,-0.6185,-0.1924,0.0276,-0.7613
86,1395083.0,367.944137,1.0,1.02,0.79,9.74,5.0,-12.19,-41.75,2.44,-4.31,-13.31,1.666842602001866,1.9809554411189847,0.32880471320338955,-22.559552093060894,2.9911793597011727,-98.66427811303318,-0.6211,-0.1956,0.0261,-0.7585
87,1395083.0,367.944137,1.0,1.02,0.79,9.74,5.0,-12.19,-41.75,2.44,-4.31,-13.31,1.666842602001866,1.9809554411189847,0.32880471320338955,-22.559552093060894,2.9911793597011727,-98.66427811303318,-0.6211,-0.1956,0.0261,-0.7585
88,1395120.0,367.962517,1.0,1.77,1.14,10.09,5.38,-13.38,-41.25,-1.63,21.25,10.81,1.290323360079426,1.3794422675970983,-0.32610898542938394,-22.174080183171977,2.7160742546883188,-99.06954993305422,-0.6194,-0.1923,0.0237,-0.7608
89,1395120.0,367.962517,1.0,1.77,1.14,10.09,5.38,-13.38,-41.25,-1.63,21.25,10.81,1.290323360079426,1.3794422675970983,-0.32610898542938394,-22.174080183171977,2.7160742546883188,-99.06954993305422,-0.6194,-0.1923,0.0237,-0.7608
90,1395154.0,368.00608900000003,1.0,2.13,1.57,9.87,5.38,-13.38,-41.25,1.94,10.81,-3.94,0.7518627992099569,1.0052644972204592,-0.334496169037914,-21.83554192755703,2.4295230620087382,-99.15787486810976,-0.6198,-0.1894,0.0212,-0.7613
91,1395154.0,368.00608900000003,1.0,2.13,1.57,9.87,5.38,-13.38,-41.25,1.94,10.81,-3.94,0.7518627992099569,1.0052644972204592,-0.334496169037914,-21.83554192755703,2.4295230620087382,-99.15787486810976,-0.6198,-0.1894,0.0212,-0.7613
92,1395189.0,368.031031,1.0,1.96,1.9,9.97,5.38,-14.19,-41.25,6.63,13.63,18.06,0.4800261105989632,1.2026440837479184,-0.4488715440741675,-21.543853477197022,2.1659094260652934,-99.52971641733649,-0.618,-0.1869,0.0189,-0.7634
93,1395189.0,368.031031,1.0,1.96,1.9,9.97,5.38,-14.19,-41.25,6.63,13.63,18.06,0.4800261105989632,1.2026440837479184,-0.4488715440741675,-21.543853477197022,2.1659094260652934,-99.52971641733649,-0.618,-0.1869,0.0189,-0.7634
94,1395224.0,368.07551800000005,1.0,1.95,1.59,10.24,6.5,-14.19,-42.06,29.25,16.06,37.13,0.9142677256211248,1.1413635827073072,-0.6360318249890735,-21.57884859507936,1.5928739664684124,-100.58214202852676,-0.6108,-0.1872,0.0139,-0.7693
95,1395224.0,368.07551800000005,1.0,1.95,1.59,10.24,6.5,-14.19,-42.06,29.25,16.06,37.13,0.9142677256211248,1.1413635827073072,-0.6360318249890735,-21.57884859507936,1.5928739664684124,-100.58214202852676,-0.6108,-0.1872,0.0139,-0.7693
96,1395259.0,368.083262,1.0,2.5,1.69,10.21,6.88,-15.75,-40.88,32.88,34.19,37.69,0.7765395000613082,0.4352213565873517,-0.8026746144895966,-21.182355652510953,0.3093975852894872,-102.31994097048526,-0.5997,-0.1838,0.0027,-0.7789
97,1395259.0,368.083262,1.0,2.5,1.69,10.21,6.88,-15.75,-40.88,32.88,34.19,37.69,0.7765395000613082,0.4352213565873517,-0.8026746144895966,-21.182355652510953,0.3093975852894872,-102.31994097048526,-0.5997,-0.1838,0.0027,-0.7789
98,1395294.0,368.148429,1.0,4.2,-0.43,10.36,6.88,-15.75,-40.88,88.0,51.69,-0.37,2.800763925754376,-2.217616431443926,-0.7948781349050247,-21.543853477197022,-3.1287382797377283,-103.16431731106186,-0.5920000000000001,-0.1869,-0.0273,-0.7835
99,1395294.0,368.148429,1.0,4.2,-0.43,10.36,6.88,-15.75,-40.88,88.0,51.69,-0.37,2.800763925754376,-2.217616431443926,-0.7948781349050247,-21.543853477197022,-3.1287382797377283,-103.16431731106186,-0.5920000000000001,-0.1869,-0.0273,-0.7835
100,1395331.0,368.160821,1.0,4.52,-4.82,8.11,8.25,-16.5,-39.19,2.69,12.06,29.69,6.186656152567505,-4.562255203270591,2.711157549850462,-22.302542365509357,-5.812283928177061,-103.73780360335891,-0.5842,-0.1934,-0.0507,-0.7866
101,1395331.0,368.160821,1.0,4.52,-4.82,8.11,8.25,-16.5,-39.19,2.69,12.06,29.69,6.186656152567505,-4.562255203270591,2.711157549850462,-22.302542365509357,-5.812283928177061,-103.73780360335891,-0.5842,-0.1934,-0.0507,-0.7866
