,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
26,883111.0,656.542162,1.0,8.71,4.96,5.01,-16.87,-19.75,-13.06,53.69,72.5,6.56,-0.7985193213101135,-0.07597492123548477,-1.3702187343476364,-54.42603640579737,-22.39598723123728,-118.38659680691794,-0.1243,-0.4573,-0.1942,-0.8589
27,883111.0,656.542162,1.0,8.71,4.96,5.01,-16.87,-19.75,-13.06,53.69,72.5,6.56,-0.7985193213101135,-0.07597492123548477,-1.3702187343476364,-54.42603640579737,-22.39598723123728,-118.38659680691794,-0.1243,-0.4573,-0.1942,-0.8589
28,883146.0,656.5856190000001,1.0,7.21,4.66,6.25,-16.87,-19.75,-13.06,65.69,80.06,35.81,0.8721215280339426,-0.15451167194875648,-0.7753030420226015,-52.71875358132653,-23.928344197778117,-119.81110097439955,-0.1067,-0.444,-0.2073,-0.8652
29,883146.0,656.5856190000001,1.0,7.21,4.66,6.25,-16.87,-19.75,-13.06,65.69,80.06,35.81,0.8721215280339426,-0.15451167194875648,-0.7753030420226015,-52.71875358132653,-23.928344197778117,-119.81110097439955,-0.1067,-0.444,-0.2073,-0.8652
30,883179.0,656.639875,1.0,6.46,5.0,8.1,-15.38,-20.19,-13.5,67.87,120.31,66.75,2.3399752857017018,-0.2152072374348033,-1.4547798162915786,-49.27805128980349,-25.60605217391993,-122.97188128580086,-0.0709,-0.4169,-0.2216,-0.8787
31,883179.0,656.639875,1.0,6.46,5.0,8.1,-15.38,-20.19,-13.5,67.87,120.31,66.75,2.3399752857017018,-0.2152072374348033,-1.4547798162915786,-49.27805128980349,-25.60605217391993,-122.97188128580086,-0.0709,-0.4169,-0.2216,-0.8787
32,883216.0,656.6465400000001,1.0,8.53,3.79,8.71,-16.19,-20.19,-12.25,56.38,203.0,84.75,0.4940429520579508,-2.001481943203008,-2.7925202739725745,-44.878048779944685,-26.605918469153576,-126.88855686312144,-0.0345,-0.3817,-0.2301,-0.8945
33,883216.0,656.6465400000001,1.0,8.53,3.79,8.71,-16.19,-20.19,-12.25,56.38,203.0,84.75,0.4940429520579508,-2.001481943203008,-2.7925202739725745,-44.878048779944685,-26.605918469153576,-126.88855686312144,-0.0345,-0.3817,-0.2301,-0.8945
34,883253.0,656.701017,1.0,10.86,3.2,7.2,-17.56,-19.87,-12.25,31.44,224.13,88.56,-3.8587862124853136,-1.6043445671716132,-2.943073427436387,-37.45892253150342,-26.78257750270593,-133.32867360141205,0.0142,-0.3211,-0.2316,-0.9182
35,883253.0,656.701017,1.0,10.86,3.2,7.2,-17.56,-19.87,-12.25,31.44,224.13,88.56,-3.8587862124853136,-1.6043445671716132,-2.943073427436387,-37.45892253150342,-26.78257750270593,-133.32867360141205,0.0142,-0.3211,-0.2316,-0.9182
36,883288.0,656.707815,1.0,12.18,3.7,5.03,-17.56,-19.87,-12.25,-1.88,137.81,105.06,-6.7041043823777065,0.5830347706259249,-2.1121735529529246,-33.476513522752754,-26.029278313836883,-136.7140156295355,0.0487,-0.28800000000000003,-0.2252,-0.9295
37,883288.0,656.707815,1.0,12.18,3.7,5.03,-17.56,-19.87,-12.25,-1.88,137.81,105.06,-6.7041043823777065,0.5830347706259249,-2.1121735529529246,-33.476513522752754,-26.029278313836883,-136.7140156295355,0.0487,-0.28800000000000003,-0.2252,-0.9295
38,883324.0,656.762911,1.0,8.91,5.65,9.7,-17.75,-17.75,-14.69,-20.62,-7.19,111.75,-0.9821985779786538,1.1715171833754368,-4.443382752329827,-33.0459740960127,-24.13923033811999,-137.4343266309111,0.0844,-0.2844,-0.2091,-0.9318
39,883324.0,656.762911,1.0,8.91,5.65,9.7,-17.75,-17.75,-14.69,-20.62,-7.19,111.75,-0.9821985779786538,1.1715171833754368,-4.443382752329827,-33.0459740960127,-24.13923033811999,-137.4343266309111,0.0844,-0.2844,-0.2091,-0.9318
40,883359.0,656.818576,1.0,9.64,8.63,9.26,-20.0,-16.87,-15.25,14.0,2.13,76.19,-0.5018603428504362,4.468862917445731,-5.455443579235863,-33.70393852830112,-23.2493773342699,-136.7450958533554,0.1058,-0.2899,-0.2015,-0.9296
41,883359.0,656.818576,1.0,9.64,8.63,9.26,-20.0,-16.87,-15.25,14.0,2.13,76.19,-0.5018603428504362,4.468862917445731,-5.455443579235863,-33.70393852830112,-23.2493773342699,-136.7450958533554,0.1058,-0.2899,-0.2015,-0.9296
42,883394.0,656.825212,1.0,9.64,6.88,9.58,-20.0,-16.87,-15.25,58.0,-52.75,-7.25,-0.4657749368615534,2.364186249908053,-5.234429651538892,-34.91520624744418,-25.018825462277388,-134.38132917213414,0.1158,-0.3,-0.2166,-0.9218
43,883394.0,656.825212,1.0,9.64,6.88,9.58,-20.0,-16.87,-15.25,58.0,-52.75,-7.25,-0.4657749368615534,2.364186249908053,-5.234429651538892,-34.91520624744418,-25.018825462277388,-134.38132917213414,0.1158,-0.3,-0.2166,-0.9218
44,883429.0,656.844188,1.0,7.89,5.3,10.06,-23.06,-15.25,-16.75,81.56,-77.75,-12.38,1.1038397192723912,-0.2571943907880589,-3.986866191294508,-37.1565598653149,-28.257305549296962,-130.6800872399157,0.1138,-0.3186,-0.2441,-0.9088
45,883429.0,656.844188,1.0,7.89,5.3,10.06,-23.06,-15.25,-16.75,81.56,-77.75,-12.38,1.1038397192723912,-0.2571943907880589,-3.986866191294508,-37.1565598653149,-28.257305549296962,-130.6800872399157,0.1138,-0.3186,-0.2441,-0.9088
46,883466.0,656.926137,1.0,8.47,6.96,8.89,-23.0,-16.19,-15.38,78.06,-134.38,21.56,1.3952318645253208,1.0916004987368604,-4.196076034432391,-40.22932427895751,-30.73390559555541,-126.55630673438098,0.1166,-0.3439,-0.265,-0.8932
47,883466.0,656.926137,1.0,8.47,6.96,8.89,-23.0,-16.19,-15.38,78.06,-134.38,21.56,1.3952318645253208,1.0916004987368604,-4.196076034432391,-40.22932427895751,-30.73390559555541,-126.55630673438098,0.1166,-0.3439,-0.265,-0.8932
48,883501.0,656.937498,1.0,7.37,7.64,9.37,-23.0,-16.19,-15.38,104.19,-190.0,15.13,4.188055001352112,0.10984332242328244,-3.718568288448013,-46.53194812307301,-34.831128724414064,-118.79053985855312,0.1167,-0.395,-0.2993,-0.8607
49,883501.0,656.937498,1.0,7.37,7.64,9.37,-23.0,-16.19,-15.38,104.19,-190.0,15.13,4.188055001352112,0.10984332242328244,-3.718568288448013,-46.53194812307301,-34.831128724414064,-118.79053985855312,0.1167,-0.395,-0.2993,-0.8607
50,883535.0,656.98203,1.0,4.82,6.12,9.54,-23.37,-16.37,-15.25,161.75,-212.88,-19.69,6.207478731201168,-2.194745085555632,-0.6024182489411327,-51.59604173997076,-39.38840578330453,-111.6447470313604,0.1124,-0.4352,-0.337,-0.8273
51,883535.0,656.98203,1.0,4.82,6.12,9.54,-23.37,-16.37,-15.25,161.75,-212.88,-19.69,6.207478731201168,-2.194745085555632,-0.6024182489411327,-51.59604173997076,-39.38840578330453,-111.6447470313604,0.1124,-0.4352,-0.337,-0.8273
52,883572.0,656.997805,1.0,4.77,5.03,7.96,-23.06,-14.75,-10.88,189.38,-198.69,-15.88,5.5635670877460575,-3.431726756506669,1.5189861114952858,-57.50146795059126,-46.831480443770964,-101.33846927981493,0.1113,-0.48100000000000004,-0.3974,-0.7735
53,883572.0,656.997805,1.0,4.77,5.03,7.96,-23.06,-14.75,-10.88,189.38,-198.69,-15.88,5.5635670877460575,-3.431726756506669,1.5189861114952858,-57.50146795059126,-46.831480443770964,-101.33846927981493,0.1113,-0.48100000000000004,-0.3974,-0.7735
54,883607.0,657.085692,1.0,5.55,6.22,4.22,-23.5,-14.0,-10.38,207.69,-201.63,7.31,4.097735911849834,-1.1625897229548974,1.4906265793490014,-61.71438217106357,-52.412024132935976,-93.28764914604751,0.1157,-0.5129,-0.4416,-0.7271
55,883607.0,657.085692,1.0,5.55,6.22,4.22,-23.5,-14.0,-10.38,207.69,-201.63,7.31,4.097735911849834,-1.1625897229548974,1.4906265793490014,-61.71438217106357,-52.412024132935976,-93.28764914604751,0.1157,-0.5129,-0.4416,-0.7271
56,883642.0,657.097535,1.0,10.34,7.73,0.22,-23.5,-14.0,-10.38,273.63,-236.31,4.44,2.1630030806529716,-0.9063831947425708,-2.8904672782397385,-67.60060461724801,-61.35430511840602,-80.12157851666187,0.1262,-0.5563,-0.5102,-0.6436
57,883642.0,657.097535,1.0,10.34,7.73,0.22,-23.5,-14.0,-10.38,273.63,-236.31,4.44,2.1630030806529716,-0.9063831947425708,-2.8904672782397385,-67.60060461724801,-61.35430511840602,-80.12157851666187,0.1262,-0.5563,-0.5102,-0.6436
58,883679.0,657.1382150000001,1.0,11.77,3.33,0.77,-32.38,-18.5,-6.56,307.13,-409.38,-80.94,-0.1583543274451058,-6.150662608881202,-0.7933015743558975,-72.52705031289004,-70.479628139678,-67.03614692743177,0.1111,-0.5915,-0.5770000000000001,-0.5522
59,883679.0,657.1382150000001,1.0,11.77,3.33,0.77,-32.38,-18.5,-6.56,307.13,-409.38,-80.94,-0.1583543274451058,-6.150662608881202,-0.7933015743558975,-72.52705031289004,-70.479628139678,-67.03614692743177,0.1111,-0.5915,-0.5770000000000001,-0.5522
60,883716.0,657.1468070000001,1.0,3.58,0.67,5.72,-34.0,-21.5,12.0,259.88,-547.75,-37.5,2.5870930566375097,-6.05164738442646,11.440116697200274,-81.53634553252334,-80.93249704821434,-45.51106402154343,0.0526,-0.653,-0.649,-0.3868
61,883716.0,657.1468070000001,1.0,3.58,0.67,5.72,-34.0,-21.5,12.0,259.88,-547.75,-37.5,2.5870930566375097,-6.05164738442646,11.440116697200274,-81.53634553252334,-80.93249704821434,-45.51106402154343,0.0526,-0.653,-0.649,-0.3868
62,883750.0,657.1609599999999,1.0,-0.63,0.6,3.2,-34.0,-21.5,12.0,181.0,-472.69,2.31,1.754892655565207,-0.5092936681868153,12.573935985760796,-87.5137931126768,-84.35041927831398,-30.876538373720194,0.002,-0.6916,-0.6714,-0.2662
63,883750.0,657.1609599999999,1.0,-0.63,0.6,3.2,-34.0,-21.5,12.0,181.0,-472.69,2.31,1.754892655565207,-0.5092936681868153,12.573935985760796,-87.5137931126768,-84.35041927831398,-30.876538373720194,0.002,-0.6916,-0.6714,-0.2662
64,883785.0,657.237584,1.0,-1.4,1.49,-2.14,-18.19,-17.56,29.56,127.25,-368.13,5.63,0.7719547945442174,1.742407617053383,7.542185054098972,-92.5722802515405,-84.87724196421594,-15.956826751094518,-0.0548,-0.7228,-0.6748,-0.1388
65,883785.0,657.237584,1.0,-1.4,1.49,-2.14,-18.19,-17.56,29.56,127.25,-368.13,5.63,0.7719547945442174,1.742407617053383,7.542185054098972,-92.5722802515405,-84.87724196421594,-15.956826751094518,-0.0548,-0.7228,-0.6748,-0.1388
66,883820.0,657.242856,1.0,-3.23,-0.5,-3.88,-0.06,-12.69,34.69,122.87,-293.56,-6.06,-1.4831233835982611,2.8115232642309023,5.85279340627882,-94.46244378855971,-84.39681517514323,-3.9541934642266314,-0.0938,-0.7341,-0.6717,-0.0345
67,883820.0,657.242856,1.0,-3.23,-0.5,-3.88,-0.06,-12.69,34.69,122.87,-293.56,-6.06,-1.4831233835982611,2.8115232642309023,5.85279340627882,-94.46244378855971,-84.39681517514323,-3.9541934642266314,-0.0938,-0.7341,-0.6717,-0.0345
68,883857.0,657.2971,1.0,-2.29,-0.21,-7.85,11.75,-7.69,34.19,60.25,-241.0,26.0,-1.4705990268244338,0.5901901418719318,1.7817067541732603,-95.1226475867278,-83.15002129330095,2.544141615361497,-0.12,-0.738,-0.6636,0.0222
69,883857.0,657.2971,1.0,-2.29,-0.21,-7.85,11.75,-7.69,34.19,60.25,-241.0,26.0,-1.4705990268244338,0.5901901418719318,1.7817067541732603,-95.1226475867278,-83.15002129330095,2.544141615361497,-0.12,-0.738,-0.6636,0.0222
70,883892.0,657.387361,1.0,-7.5,1.58,-3.06,11.75,-7.69,34.19,63.38,-233.38,31.94,0.1951898802331256,6.073696190766971,4.222555132170715,-96.06084314103792,-80.09163739911392,10.580368342525214,-0.1572,-0.7435,-0.6434,0.0922
71,883892.0,657.387361,1.0,-7.5,1.58,-3.06,11.75,-7.69,34.19,63.38,-233.38,31.94,0.1951898802331256,6.073696190766971,4.222555132170715,-96.06084314103792,-80.09163739911392,10.580368342525214,-0.1572,-0.7435,-0.6434,0.0922
72,883929.0,657.3916849999999,1.0,-4.1,-1.63,-7.87,19.69,-6.5,30.06,61.25,-23.44,-22.87,-2.4261267562200395,0.5595236424504582,1.1345889845151458,-95.73577991639958,-79.91212851792643,13.391838421127119,-0.1552,-0.7416,-0.6422,0.1166
73,883929.0,657.3916849999999,1.0,-4.1,-1.63,-7.87,19.69,-6.5,30.06,61.25,-23.44,-22.87,-2.4261267562200395,0.5595236424504582,1.1345889845151458,-95.73577991639958,-79.91212851792643,13.391838421127119,-0.1552,-0.7416,-0.6422,0.1166
74,883965.0,657.40135,1.0,-2.41,-1.29,-9.86,23.87,-5.06,29.06,60.69,-59.75,39.81,-1.5141983622938089,-1.9113067628440932,-0.13044765363776456,-96.57619970569807,-78.69171147031696,15.667598608855753,-0.1491,-0.7465,-0.634,0.1363
75,883965.0,657.40135,1.0,-2.41,-1.29,-9.86,23.87,-5.06,29.06,60.69,-59.75,39.81,-1.5141983622938089,-1.9113067628440932,-0.13044765363776456,-96.57619970569807,-78.69171147031696,15.667598608855753,-0.1491,-0.7465,-0.634,0.1363
76,884000.0,657.441976,1.0,-5.17,-1.15,-6.82,23.87,-5.06,29.06,53.88,-83.31,34.31,-1.6959591729287649,1.451722069860763,1.4651857690847852,-97.56261947404964,-76.7637741365913,18.4137924426918,-0.1521,-0.7522,-0.6209,0.16
77,884000.0,657.441976,1.0,-5.17,-1.15,-6.82,23.87,-5.06,29.06,53.88,-83.31,34.31,-1.6959591729287649,1.451722069860763,1.4651857690847852,-97.56261947404964,-76.7637741365913,18.4137924426918,-0.1521,-0.7522,-0.6209,0.16
78,884033.0,657.457976,1.0,-5.54,-0.88,-6.79,23.37,-4.0,29.25,-0.12,12.38,-11.5,-1.4054386302219124,1.6890105485303586,1.2777529069619344,-97.51046175424892,-76.34046104575957,19.61052428537218,-0.1541,-0.7519,-0.618,0.1703
79,884033.0,657.457976,1.0,-5.54,-0.88,-6.79,23.37,-4.0,29.25,-0.12,12.38,-11.5,-1.4054386302219124,1.6890105485303586,1.2777529069619344,-97.51046175424892,-76.34046104575957,19.61052428537218,-0.1541,-0.7519,-0.618,0.1703
80,884068.0,657.5018980000001,1.0,-2.88,-1.04,-9.8,25.87,-3.0,27.25,-8.56,90.12,-17.81,-0.969510229009014,-1.661743122849899,-0.2787185956194964,-97.47570497846188,-77.21765539082577,18.06561632088332,-0.1443,-0.7517,-0.624,0.157
81,884068.0,657.5018980000001,1.0,-2.88,-1.04,-9.8,25.87,-3.0,27.25,-8.56,90.12,-17.81,-0.969510229009014,-1.661743122849899,-0.2787185956194964,-97.47570497846188,-77.21765539082577,18.06561632088332,-0.1443,-0.7517,-0.624,0.157
82,884105.0,657.566549,1.0,-1.61,-0.77,-11.49,24.37,-3.0,29.06,1.25,28.69,23.0,-0.4943675348893222,-2.9833550831591884,-1.4210075111746132,-98.33074261459299,-77.34969619182397,16.1419863535435,-0.1316,-0.7566,-0.6249,0.1404
83,884105.0,657.566549,1.0,-1.61,-0.77,-11.49,24.37,-3.0,29.06,1.25,28.69,23.0,-0.4943675348893222,-2.9833550831591884,-1.4210075111746132,-98.33074261459299,-77.34969619182397,16.1419863535435,-0.1316,-0.7566,-0.6249,0.1404
84,884140.0,657.582812,1.0,-3.31,0.05,-8.7,24.37,-3.0,29.06,-17.0,17.81,16.87,-0.26227647715014524,-0.15499504757382054,0.5031137054095787,-99.05189452300688,-76.86613864248247,15.216602467156429,-0.132,-0.7607,-0.6216,0.1324
85,884140.0,657.582812,1.0,-3.31,0.05,-8.7,24.37,-3.0,29.06,-17.0,17.81,16.87,-0.26227647715014524,-0.15499504757382054,0.5031137054095787,-99.05189452300688,-76.86613864248247,15.216602467156429,-0.132,-0.7607,-0.6216,0.1324
86,884176.0,657.618845,1.0,-2.53,1.42,-9.97,22.37,-4.06,29.0,-34.0,49.13,-3.13,1.0355595322344966,-0.8854641970136689,-0.4871233417345682,-99.06954993305422,-77.26165547882309,13.4841456448157,-0.1326,-0.7608,-0.6243,0.1174
87,884176.0,657.618845,1.0,-2.53,1.42,-9.97,22.37,-4.06,29.0,-34.0,49.13,-3.13,1.0355595322344966,-0.8854641970136689,-0.4871233417345682,-99.06954993305422,-77.26165547882309,13.4841456448157,-0.1326,-0.7608,-0.6243,0.1174
88,884213.0,657.677761,1.0,-2.5,0.78,-9.93,22.0,-5.19,30.56,-4.88,34.44,-1.44,0.2994570935884523,-0.7799771704799296,-0.4288402697735823,-99.17554944715711,-77.6288499193909,12.134996086138985,-0.1273,-0.7614,-0.6268,0.1057
89,884213.0,657.677761,1.0,-2.5,0.78,-9.93,22.0,-5.19,30.56,-4.88,34.44,-1.44,0.2994570935884523,-0.7799771704799296,-0.4288402697735823,-99.17554944715711,-77.6288499193909,12.134996086138985,-0.1273,-0.7614,-0.6268,0.1057
90,884246.0,657.684218,1.0,-3.18,0.77,-8.98,22.0,-5.19,30.56,-19.0,8.13,3.63,0.08291530200930343,0.2050929160284758,0.25171609397597017,-99.22859240723112,-77.67297680383594,11.605033754368794,-0.128,-0.7617,-0.6271,0.1011
91,884246.0,657.684218,1.0,-3.18,0.77,-8.98,22.0,-5.19,30.56,-19.0,8.13,3.63,0.08291530200930343,0.2050929160284758,0.25171609397597017,-99.22859240723112,-77.67297680383594,11.605033754368794,-0.128,-0.7617,-0.6271,0.1011
92,884281.0,657.7460110000001,1.0,-2.99,1.8,-9.01,20.87,-5.19,31.0,-25.06,29.75,-0.19,0.9566258538335224,0.32998473346166524,0.19747849297300316,-99.21090821455444,-77.92328819790765,10.269686237501055,-0.1288,-0.7616,-0.6288,0.0895
93,884281.0,657.7460110000001,1.0,-2.99,1.8,-9.01,20.87,-5.19,31.0,-25.06,29.75,-0.19,0.9566258538335224,0.32998473346166524,0.19747849297300316,-99.21090821455444,-77.92328819790765,10.269686237501055,-0.1288,-0.7616,-0.6288,0.0895
94,884318.0,657.764337,1.0,-1.96,1.4,-10.22,19.75,-5.75,31.0,-4.19,35.81,-10.44,0.6512000366232957,-0.8888499018163881,-0.6353749168608473,-99.05189452300688,-78.3956670621913,9.23461264182475,-0.1243,-0.7607,-0.632,0.0805
95,884318.0,657.764337,1.0,-1.96,1.4,-10.22,19.75,-5.75,31.0,-4.19,35.81,-10.44,0.6512000366232957,-0.8888499018163881,-0.6353749168608473,-99.05189452300688,-78.3956670621913,9.23461264182475,-0.1243,-0.7607,-0.632,0.0805
96,884353.0,657.7676769999999,1.0,-2.55,1.18,-9.27,19.75,-5.75,31.0,-2.94,2.75,-1.25,0.336860737857519,-0.03737188462443308,0.1261062040384484,-98.94602892121195,-78.60283244211628,8.901253805563371,-0.1228,-0.7601,-0.6334,0.0776
97,884353.0,657.7676769999999,1.0,-2.55,1.18,-9.27,19.75,-5.75,31.0,-2.94,2.75,-1.25,0.336860737857519,-0.03737188462443308,0.1261062040384484,-98.94602892121195,-78.60283244211628,8.901253805563371,-0.1228,-0.7601,-0.6334,0.0776
98,884387.0,657.806605,1.0,-2.36,1.16,-9.58,19.06,-5.75,32.56,-0.75,10.75,-4.44,0.3195352103770419,-0.27105808946286153,-0.11887390362675455,-98.82266345911141,-78.7806470501436,8.648411389524659,-0.1221,-0.7594,-0.6346,0.0754
99,884387.0,657.806605,1.0,-2.36,1.16,-9.58,19.06,-5.75,32.56,-0.75,10.75,-4.44,0.3195352103770419,-0.27105808946286153,-0.11887390362675455,-98.82266345911141,-78.7806470501436,8.648411389524659,-0.1221,-0.7594,-0.6346,0.0754
100,884422.0,657.8694690000001,1.0,-2.23,1.09,-9.52,18.69,-5.75,31.0,-2.31,11.06,-2.81,0.2473342343453169,-0.30831296196239383,-0.023668860240841028,-98.76983998330203,-78.95868851235781,8.200293609338797,-0.12,-0.7591,-0.6358,0.0715
