,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,1138413.0,110.77354299999999,1.0,2.9,1.65,9.62,6.38,-13.06,-42.56,5.75,-27.75,-22.56,0.13531308486178267,-0.10475779100870307,-0.3740973288697287,-19.215254308568724,1.5584932484256673,-103.51537703631287,-0.5959,-0.1669,0.0136,-0.7854
14,1138448.0,110.825479,1.0,4.04,1.79,9.0,5.69,-12.69,-43.0,1.37,-35.81,-30.25,-0.30830202843463805,-1.1639605494827836,-0.1470350311083699,-19.982758376303032,1.8450038134157023,-102.61275550473171,-0.6004,-0.1735,0.0161,-0.7805
15,1138448.0,110.825479,1.0,4.04,1.79,9.0,5.69,-12.69,-43.0,1.37,-35.81,-30.25,-0.30830202843463805,-1.1639605494827836,-0.1470350311083699,-19.982758376303032,1.8450038134157023,-102.61275550473171,-0.6004,-0.1735,0.0161,-0.7805
16,1138481.0,110.84149199999999,1.0,5.46,2.61,8.54,5.69,-12.69,-43.0,-6.44,-74.94,-55.63,-1.279432262826903,-2.138064330558036,-0.3593243263119171,-21.555518290408003,2.956790311078442,-100.27771483475884,-0.6124,-0.187,0.0258,-0.7676
17,1138481.0,110.84149199999999,1.0,5.46,2.61,8.54,5.69,-12.69,-43.0,-6.44,-74.94,-55.63,-1.279432262826903,-2.138064330558036,-0.3593243263119171,-21.555518290408003,2.956790311078442,-100.27771483475884,-0.6124,-0.187,0.0258,-0.7676
18,1138515.0,110.88266999999999,1.0,6.1,3.32,9.14,5.69,-13.06,-41.75,29.44,-102.44,-46.31,-1.3993120002904145,-1.8690630010284013,-1.4325906070886294,-25.124476539770274,4.344060485976967,-97.31944790610486,-0.6225,-0.2175,0.0379,-0.7508
19,1138515.0,110.88266999999999,1.0,6.1,3.32,9.14,5.69,-13.06,-41.75,29.44,-102.44,-46.31,-1.3993120002904145,-1.8690630010284013,-1.4325906070886294,-25.124476539770274,4.344060485976967,-97.31944790610486,-0.6225,-0.2175,0.0379,-0.7508
20,1138554.0,110.94855600000001,1.0,6.79,2.72,9.2,2.69,-12.38,-41.0,21.56,-123.31,-93.19,-0.3355959747743691,-2.125587056522606,-1.7480786859908068,-28.47005431834872,5.318958088351593,-94.17594734269699,-0.6332,-0.2459,0.0464,-0.7324
21,1138554.0,110.94855600000001,1.0,6.79,2.72,9.2,2.69,-12.38,-41.0,21.56,-123.31,-93.19,-0.3355959747743691,-2.125587056522606,-1.7480786859908068,-28.47005431834872,5.318958088351593,-94.17594734269699,-0.6332,-0.2459,0.0464,-0.7324
22,1138589.0,110.986402,1.0,8.39,3.15,9.16,2.69,-12.38,-41.0,25.62,-141.44,-94.37,0.05611161990482128,-2.6773095271740956,-2.7252718470996857,-33.309024075692264,7.155161830094744,-88.78984149659982,-0.6516,-0.2866,0.0624,-0.6996
23,1138589.0,110.986402,1.0,8.39,3.15,9.16,2.69,-12.38,-41.0,25.62,-141.44,-94.37,0.05611161990482128,-2.6773095271740956,-2.7252718470996857,-33.309024075692264,7.155161830094744,-88.78984149659982,-0.6516,-0.2866,0.0624,-0.6996
24,1138624.0,111.00093700000001,1.0,8.46,4.06,9.43,-0.25,-12.56,-41.38,32.31,-143.38,-71.0,-0.06580346512656987,-1.6690838551318543,-3.3914532344998545,-37.42262477199783,8.740349140335567,-85.29718352487912,-0.6575,-0.3208,0.0762,-0.6775
25,1138624.0,111.00093700000001,1.0,8.46,4.06,9.43,-0.25,-12.56,-41.38,32.31,-143.38,-71.0,-0.06580346512656987,-1.6690838551318543,-3.3914532344998545,-37.42262477199783,8.740349140335567,-85.29718352487912,-0.6575,-0.3208,0.0762,-0.6775
26,1138659.0,111.05651599999999,1.0,9.4,4.21,9.1,-5.88,-14.06,-40.56,52.13,-189.06,-98.81,0.9026255961764228,-1.3120770633725056,-3.844643741360153,-43.887975339090566,10.833574298853826,-79.22617890812475,-0.6671,-0.3737,0.0944,-0.6376
27,1138659.0,111.05651599999999,1.0,9.4,4.21,9.1,-5.88,-14.06,-40.56,52.13,-189.06,-98.81,0.9026255961764228,-1.3120770633725056,-3.844643741360153,-43.887975339090566,10.833574298853826,-79.22617890812475,-0.6671,-0.3737,0.0944,-0.6376
28,1138696.0,111.07311000000001,1.0,7.35,4.69,8.83,-11.56,-14.75,-39.88,46.38,-259.31,-85.19,0.7579600196122528,1.5030893735611477,-2.487808871530577,-50.415287564554994,13.47260676237266,-73.84009584056888,-0.6663,-0.4259,0.1173,-0.6007
29,1138696.0,111.07311000000001,1.0,7.35,4.69,8.83,-11.56,-14.75,-39.88,46.38,-259.31,-85.19,0.7579600196122528,1.5030893735611477,-2.487808871530577,-50.415287564554994,13.47260676237266,-73.84009584056888,-0.6663,-0.4259,0.1173,-0.6007
30,1138731.0,111.11917199999999,1.0,9.27,7.62,7.65,-11.56,-14.75,-39.88,81.12,-238.75,-117.06,-0.4792376777969033,1.328397699351195,-4.354052341357869,-58.93107948112415,16.269308165184984,-65.65341937322533,-0.6664,-0.4919,0.1415,-0.5421
31,1138731.0,111.11917199999999,1.0,9.27,7.62,7.65,-11.56,-14.75,-39.88,81.12,-238.75,-117.06,-0.4792376777969033,1.328397699351195,-4.354052341357869,-58.93107948112415,16.269308165184984,-65.65341937322533,-0.6664,-0.4919,0.1415,-0.5421
32,1138765.0,111.184627,1.0,4.24,6.65,4.02,-19.69,-18.06,-33.06,202.44,-202.0,-97.5,-1.959238802728951,2.1217658578431258,1.4388550121688282,-67.07738608365682,16.234582036054892,-60.38409728444597,-0.6495,-0.5525,0.1412,-0.5029
33,1138765.0,111.184627,1.0,4.24,6.65,4.02,-19.69,-18.06,-33.06,202.44,-202.0,-97.5,-1.959238802728951,2.1217658578431258,1.4388550121688282,-67.07738608365682,16.234582036054892,-60.38409728444597,-0.6495,-0.5525,0.1412,-0.5029
34,1138804.0,111.199036,1.0,9.22,5.54,2.0,-24.37,-21.19,-26.5,105.87,-87.75,12.81,1.180007514084283,-0.8970757315308973,-1.033222572987329,-75.70052817172606,15.621331474060085,-58.24782388270019,-0.6067,-0.6136,0.1359,-0.4867
35,1138804.0,111.199036,1.0,9.22,5.54,2.0,-24.37,-21.19,-26.5,105.87,-87.75,12.81,1.180007514084283,-0.8970757315308973,-1.033222572987329,-75.70052817172606,15.621331474060085,-58.24782388270019,-0.6067,-0.6136,0.1359,-0.4867
36,1138839.0,111.206801,1.0,6.77,7.22,3.91,-24.37,-21.19,-26.5,75.44,-92.62,-59.06,0.0045617450938801865,2.6620247361262392,-0.4968932495202178,-79.27081086102143,15.505674829864251,-55.61468548324709,-0.5977,-0.6379,0.1349,-0.4665
37,1138839.0,111.206801,1.0,6.77,7.22,3.91,-24.37,-21.19,-26.5,75.44,-92.62,-59.06,0.0045617450938801865,2.6620247361262392,-0.4968932495202178,-79.27081086102143,15.505674829864251,-55.61468548324709,-0.5977,-0.6379,0.1349,-0.4665
38,1138874.0,111.250231,1.0,6.85,7.94,4.27,-26.06,-22.75,-20.25,137.25,-52.88,-46.38,0.5001521888958094,3.6775557495036737,-0.8902856124656182,-84.14956663775601,13.576461659580188,-53.28215172783013,-0.5796,-0.6701,0.1182,-0.4484
39,1138874.0,111.250231,1.0,6.85,7.94,4.27,-26.06,-22.75,-20.25,137.25,-52.88,-46.38,0.5001521888958094,3.6775557495036737,-0.8902856124656182,-84.14956663775601,13.576461659580188,-53.28215172783013,-0.5796,-0.6701,0.1182,-0.4484
40,1138911.0,111.312552,1.0,6.11,6.86,4.45,-27.25,-23.25,-16.69,173.63,-13.88,10.75,1.6092666380357399,4.352737941872418,0.7149981535482564,-89.5298988974798,11.132886214620822,-53.29497233017572,-0.5417,-0.7042,0.09699999999999999,-0.4485
41,1138911.0,111.312552,1.0,6.11,6.86,4.45,-27.25,-23.25,-16.69,173.63,-13.88,10.75,1.6092666380357399,4.352737941872418,0.7149981535482564,-89.5298988974798,11.132886214620822,-53.29497233017572,-0.5417,-0.7042,0.09699999999999999,-0.4485
42,1138946.0,111.328852,1.0,4.52,5.96,3.09,-29.87,-23.25,-16.56,203.56,40.13,25.37,0.9481830690072276,3.7312017120650314,2.6877187142288683,-93.10419946060928,8.69437956401469,-54.942051974153145,-0.5045,-0.726,0.0758,-0.4613
43,1138946.0,111.328852,1.0,4.52,5.96,3.09,-29.87,-23.25,-16.56,203.56,40.13,25.37,0.9481830690072276,3.7312017120650314,2.6877187142288683,-93.10419946060928,8.69437956401469,-54.942051974153145,-0.5045,-0.726,0.0758,-0.4613
44,1138980.0,111.368526,1.0,6.92,6.34,0.12,-29.87,-23.25,-16.56,153.25,7.25,12.63,0.6480298758887263,1.2322809668888202,0.5245198081421414,-97.25007802261709,5.754915093896803,-56.35439663135928,-0.4598,-0.7504,0.0502,-0.4722
45,1138980.0,111.368526,1.0,6.92,6.34,0.12,-29.87,-23.25,-16.56,153.25,7.25,12.63,0.6480298758887263,1.2322809668888202,0.5245198081421414,-97.25007802261709,5.754915093896803,-56.35439663135928,-0.4598,-0.7504,0.0502,-0.4722
46,1139015.0,111.394434,1.0,7.02,7.64,-2.6,-31.06,-26.19,-12.38,131.0,-16.06,-5.19,-1.4356146462539194,0.4657695563971314,-0.7825930941873676,-100.34925747843585,3.965659465674837,-56.2114472624779,-0.4324,-0.768,0.0346,-0.4711
47,1139015.0,111.394434,1.0,7.02,7.64,-2.6,-31.06,-26.19,-12.38,131.0,-16.06,-5.19,-1.4356146462539194,0.4657695563971314,-0.7825930941873676,-100.34925747843585,3.965659465674837,-56.2114472624779,-0.4324,-0.768,0.0346,-0.4711
48,1139054.0,111.43811000000001,1.0,6.4,8.09,-4.97,-31.69,-29.5,-8.19,145.5,-41.69,-14.19,-3.0245748014973888,0.030334762653049907,-1.2369013795301314,-104.82072855146713,1.7303983035632713,-54.60650529245762,-0.402,-0.7924,0.0151,-0.4587
49,1139054.0,111.43811000000001,1.0,6.4,8.09,-4.97,-31.69,-29.5,-8.19,145.5,-41.69,-14.19,-3.0245748014973888,0.030334762653049907,-1.2369013795301314,-104.82072855146713,1.7303983035632713,-54.60650529245762,-0.402,-0.7924,0.0151,-0.4587
50,1139089.0,111.50048999999999,1.0,8.32,5.11,-7.29,-31.69,-29.5,-8.19,192.25,-63.19,18.12,-2.074539523240549,-3.2875914766905963,-1.7417969972764809,-109.29346359122705,0.14896906869365514,-53.47453647164073,-0.364,-0.8156,0.0013,-0.4499
51,1139089.0,111.50048999999999,1.0,8.32,5.11,-7.29,-31.69,-29.5,-8.19,192.25,-63.19,18.12,-2.074539523240549,-3.2875914766905963,-1.7417969972764809,-109.29346359122705,0.14896906869365514,-53.47453647164073,-0.364,-0.8156,0.0013,-0.4499
52,1139124.0,111.513799,1.0,6.52,3.08,-7.13,-31.56,-31.19,-2.56,120.0,-120.56,-5.31,-1.7032045864279264,-3.212424891060155,0.34022932183087384,-116.20613978613413,-0.9052827329224428,-49.74494758083664,-0.3196,-0.8490000000000001,-0.0079,-0.4206
53,1139124.0,111.513799,1.0,6.52,3.08,-7.13,-31.56,-31.19,-2.56,120.0,-120.56,-5.31,-1.7032045864279264,-3.212424891060155,0.34022932183087384,-116.20613978613413,-0.9052827329224428,-49.74494758083664,-0.3196,-0.8490000000000001,-0.0079,-0.4206
54,1139159.0,111.56434099999998,1.0,6.33,3.03,-7.29,-30.06,-31.19,5.75,113.06,-130.81,-7.88,-1.0542373402039444,-2.6289263612274203,0.09216443370452154,-122.82802018843607,-1.3751317128217122,-44.86565121405429,-0.2885,-0.8781,-0.012,-0.3816
55,1139159.0,111.56434099999998,1.0,6.33,3.03,-7.29,-30.06,-31.19,5.75,113.06,-130.81,-7.88,-1.0542373402039444,-2.6289263612274203,0.09216443370452154,-122.82802018843607,-1.3751317128217122,-44.86565121405429,-0.2885,-0.8781,-0.012,-0.3816
56,1139195.0,111.62896599999999,1.0,4.65,1.99,-6.29,-28.25,-31.25,12.56,98.37,-153.13,-9.63,-0.7746937516128313,-2.200988223713984,2.0799300988851397,-128.10621848828742,-1.5584932484256673,-40.705624379147494,-0.2651,-0.8992,-0.0136,-0.3478
57,1139195.0,111.62896599999999,1.0,4.65,1.99,-6.29,-28.25,-31.25,12.56,98.37,-153.13,-9.63,-0.7746937516128313,-2.200988223713984,2.0799300988851397,-128.10621848828742,-1.5584932484256673,-40.705624379147494,-0.2651,-0.8992,-0.0136,-0.3478
58,1139230.0,111.734953,1.0,3.88,2.6,-6.36,-28.25,-31.25,12.56,71.87,-152.06,-26.5,-0.6724716564988152,-1.2110977038351685,2.038444015155693,-134.49971207203987,-1.79916139442209,-34.75907767623433,-0.2452,-0.9222,-0.0157,-0.2987
59,1139230.0,111.734953,1.0,3.88,2.6,-6.36,-28.25,-31.25,12.56,71.87,-152.06,-26.5,-0.6724716564988152,-1.2110977038351685,2.038444015155693,-134.49971207203987,-1.79916139442209,-34.75907767623433,-0.2452,-0.9222,-0.0157,-0.2987
60,1139265.0,111.74126899999999,1.0,2.09,3.33,-5.96,-24.56,-29.19,19.25,55.38,-129.25,-29.44,-1.5089084888719633,0.0955123179558468,2.8286364883099537,-138.585728177911,-2.1659094260652934,-30.757674330799205,-0.233,-0.9354,-0.0189,-0.2652
61,1139265.0,111.74126899999999,1.0,2.09,3.33,-5.96,-24.56,-29.19,19.25,55.38,-129.25,-29.44,-1.5089084888719633,0.0955123179558468,2.8286364883099537,-138.585728177911,-2.1659094260652934,-30.757674330799205,-0.233,-0.9354,-0.0189,-0.2652
62,1139304.0,111.75357199999999,1.0,4.03,3.63,-7.24,-21.69,-29.37,22.06,59.56,-70.37,-21.31,0.07749940486639009,-0.21953245627615486,0.7633541769669634,-142.5249164652642,-2.807774138332147,-27.183245547895737,-0.2177,-0.9470000000000001,-0.0245,-0.235
63,1139304.0,111.75357199999999,1.0,4.03,3.63,-7.24,-21.69,-29.37,22.06,59.56,-70.37,-21.31,0.07749940486639009,-0.21953245627615486,0.7633541769669634,-142.5249164652642,-2.807774138332147,-27.183245547895737,-0.2177,-0.9470000000000001,-0.0245,-0.235
64,1139339.0,111.756758,1.0,2.37,2.15,-6.33,-21.69,-29.37,22.06,77.25,-90.44,-18.62,-0.5602557800826506,-0.7415564195828588,2.774971143748142,-145.6471679681556,-3.346549205454908,-24.54952511022461,-0.2028,-0.9554,-0.0292,-0.2126
65,1139339.0,111.756758,1.0,2.37,2.15,-6.33,-21.69,-29.37,22.06,77.25,-90.44,-18.62,-0.5602557800826506,-0.7415564195828588,2.774971143748142,-145.6471679681556,-3.346549205454908,-24.54952511022461,-0.2028,-0.9554,-0.0292,-0.2126
66,1139374.0,111.760062,1.0,3.41,1.56,-6.67,-19.0,-28.69,24.19,44.88,-64.87,-15.56,0.676061690641966,-1.2619998940265584,2.2899421529486537,-149.50552295905456,-3.6675560000932936,-21.50886039245491,-0.1827,-0.9648,-0.032,-0.1866
67,1139374.0,111.760062,1.0,3.41,1.56,-6.67,-19.0,-28.69,24.19,44.88,-64.87,-15.56,0.676061690641966,-1.2619998940265584,2.2899421529486537,-149.50552295905456,-3.6675560000932936,-21.50886039245491,-0.1827,-0.9648,-0.032,-0.1866
68,1139408.0,111.80226100000002,1.0,3.56,2.87,-7.77,-16.75,-27.19,27.37,-9.0,-66.44,-25.69,0.8203704920969017,-0.4880404175014697,0.8415951308660858,-151.1157235364922,-4.080321683767285,-18.83183055191492,-0.185,-0.9684,-0.0356,-0.1636
69,1139408.0,111.80226100000002,1.0,3.56,2.87,-7.77,-16.75,-27.19,27.37,-9.0,-66.44,-25.69,0.8203704920969017,-0.4880404175014697,0.8415951308660858,-151.1157235364922,-4.080321683767285,-18.83183055191492,-0.185,-0.9684,-0.0356,-0.1636
70,1139445.0,111.819252,1.0,3.48,3.4,-7.52,-12.56,-26.75,28.69,-2.56,-65.56,-8.0,1.1316628084653408,0.12662730159225455,0.9227260463392212,-152.47972490837182,-3.7592774051414257,-16.801965875210325,-0.1846,-0.9713,-0.0328,-0.1461
71,1139445.0,111.819252,1.0,3.48,3.4,-7.52,-12.56,-26.75,28.69,-2.56,-65.56,-8.0,1.1316628084653408,0.12662730159225455,0.9227260463392212,-152.47972490837182,-3.7592774051414257,-16.801965875210325,-0.1846,-0.9713,-0.0328,-0.1461
72,1139480.0,111.860161,1.0,0.86,5.31,-7.04,-12.56,-26.75,28.69,-41.5,-85.06,-37.5,-0.7575526569195237,2.1542484899524714,1.2461227139310118,-153.11317220133924,-4.229388694927676,-13.611082444309169,-0.1965,-0.9726,-0.0369,-0.1185
73,1139480.0,111.860161,1.0,0.86,5.31,-7.04,-12.56,-26.75,28.69,-41.5,-85.06,-37.5,-0.7575526569195237,2.1542484899524714,1.2461227139310118,-153.11317220133924,-4.229388694927676,-13.611082444309169,-0.1965,-0.9726,-0.0369,-0.1185
74,1139515.0,111.92361799999999,1.0,2.54,4.6,-8.17,-10.69,-26.5,29.25,69.25,-30.87,19.56,0.7632426027006753,0.9920429881828592,0.17369554983156196,-154.3228637180319,-4.011523869819651,-12.434654560583265,-0.1911,-0.975,-0.035,-0.1083
75,1139515.0,111.92361799999999,1.0,2.54,4.6,-8.17,-10.69,-26.5,29.25,69.25,-30.87,19.56,0.7632426027006753,0.9920429881828592,0.17369554983156196,-154.3228637180319,-4.011523869819651,-12.434654560583265,-0.1911,-0.975,-0.035,-0.1083
76,1139554.0,111.941575,1.0,3.77,-0.17,-9.52,-8.5,-28.75,28.37,58.31,-49.81,2.0,1.8072120178154032,-3.5019058918440447,0.3545158575255343,-157.863978815261,-3.335085177891311,-11.00624507066077,-0.1638,-0.9814,-0.0291,-0.0959
77,1139554.0,111.941575,1.0,3.77,-0.17,-9.52,-8.5,-28.75,28.37,58.31,-49.81,2.0,1.8072120178154032,-3.5019058918440447,0.3545158575255343,-157.863978815261,-3.335085177891311,-11.00624507066077,-0.1638,-0.9814,-0.0291,-0.0959
78,1139589.0,111.99178899999998,1.0,1.38,2.11,-8.47,-8.5,-28.75,28.37,-50.56,-58.44,-11.38,0.00519760853289671,-0.9081714350589494,1.0161666441538308,-158.16444882979192,-3.2777655386010047,-9.200123661166053,-0.1694,-0.9819,-0.0286,-0.0802
79,1139589.0,111.99178899999998,1.0,1.38,2.11,-8.47,-8.5,-28.75,28.37,-50.56,-58.44,-11.38,0.00519760853289671,-0.9081714350589494,1.0161666441538308,-158.16444882979192,-3.2777655386010047,-9.200123661166053,-0.1694,-0.9819,-0.0286,-0.0802
80,1139621.0,112.00974,1.0,1.25,3.78,-9.89,-7.69,-25.0,31.75,24.75,-33.88,23.62,-0.08265018515096012,0.14428947587729699,-0.8533382501832758,-158.4690600176697,-2.6358382855186164,-7.809729533725751,-0.1725,-0.9824,-0.023,-0.0681
81,1139621.0,112.00974,1.0,1.25,3.78,-9.89,-7.69,-25.0,31.75,24.75,-33.88,23.62,-0.08265018515096012,0.14428947587729699,-0.8533382501832758,-158.4690600176697,-2.6358382855186164,-7.809729533725751,-0.1725,-0.9824,-0.023,-0.0681
82,1139658.0,112.04914299999999,1.0,-0.98,1.31,-9.42,-5.5,-25.87,29.25,14.38,-32.88,18.5,-2.0897131617934788,-1.7899513658306416,0.6501182870975573,-159.53822461146382,-1.7189378496716434,-6.695956892035202,-0.1667,-0.9841,-0.015,-0.0584
83,1139658.0,112.04914299999999,1.0,-0.98,1.31,-9.42,-5.5,-25.87,29.25,14.38,-32.88,18.5,-2.0897131617934788,-1.7899513658306416,0.6501182870975573,-159.53822461146382,-1.7189378496716434,-6.695956892035202,-0.1667,-0.9841,-0.015,-0.0584
84,1139695.0,112.05631799999999,1.0,2.57,7.47,-9.9,-4.56,-25.06,31.0,-34.5,-13.63,-7.19,1.5250974861557307,3.3651288773329004,-2.308042950985664,-158.22503424547796,-1.6043342375287626,-6.133576755953128,-0.1805,-0.982,-0.013999999999999999,-0.0535
85,1139695.0,112.05631799999999,1.0,2.57,7.47,-9.9,-4.56,-25.06,31.0,-34.5,-13.63,-7.19,1.5250974861557307,3.3651288773329004,-2.308042950985664,-158.22503424547796,-1.6043342375287626,-6.133576755953128,-0.1805,-0.982,-0.013999999999999999,-0.0535
86,1139730.0,112.11358999999999,1.0,-1.04,-0.68,-10.02,-4.56,-25.06,31.0,145.31,-9.31,37.44,-2.0764975706203246,-3.4967165584783557,0.5651386977902142,-162.22975145954382,-0.7219315974960596,-5.938500516393254,-0.1455,-0.988,-0.0063,-0.0518
87,1139730.0,112.11358999999999,1.0,-1.04,-0.68,-10.02,-4.56,-25.06,31.0,145.31,-9.31,37.44,-2.0764975706203246,-3.4967165584783557,0.5651386977902142,-162.22975145954382,-0.7219315974960596,-5.938500516393254,-0.1455,-0.988,-0.0063,-0.0518
88,1139767.0,112.17034,1.0,0.69,2.22,-9.95,-5.0,-26.19,30.69,-48.0,-21.12,8.19,-0.33346587001102584,-0.6763002383697319,-0.3834637629134861,-162.68057392822612,0.20626491763025406,-5.743441500733661,-0.1422,-0.9886,0.0018,-0.0501
89,1139767.0,112.17034,1.0,0.69,2.22,-9.95,-5.0,-26.19,30.69,-48.0,-21.12,8.19,-0.33346587001102584,-0.6763002383697319,-0.3834637629134861,-162.68057392822612,0.20626491763025406,-5.743441500733661,-0.1422,-0.9886,0.0018,-0.0501
90,1139802.0,112.18291699999999,1.0,-0.46,5.43,-7.62,-6.06,-24.37,32.25,22.94,-13.13,21.12,-1.2278312734466337,2.8847276031450884,0.978758008159634,-161.86255690793462,1.0198783397289315,-4.768384859798278,-0.1519,-0.9875,0.0089,-0.0416
91,1139802.0,112.18291699999999,1.0,-0.46,5.43,-7.62,-6.06,-24.37,32.25,22.94,-13.13,21.12,-1.2278312734466337,2.8847276031450884,0.978758008159634,-161.86255690793462,1.0198783397289315,-4.768384859798278,-0.1519,-0.9875,0.0089,-0.0416
92,1139836.0,112.19282,1.0,0.51,0.71,-8.76,-6.06,-24.37,32.25,108.19,10.44,48.25,-0.28579038142174473,-1.5444228392957138,1.1443822858648307,-164.19211217641143,2.051298459271143,-5.284543793645802,-0.1284,-0.9905,0.0179,-0.0461
93,1139836.0,112.19282,1.0,0.51,0.71,-8.76,-6.06,-24.37,32.25,108.19,10.44,48.25,-0.28579038142174473,-1.5444228392957138,1.1443822858648307,-164.19211217641143,2.051298459271143,-5.284543793645802,-0.1284,-0.9905,0.0179,-0.0461
94,1139871.0,112.230245,1.0,-0.1,-0.24,-7.86,-4.56,-24.0,32.38,62.75,11.19,32.75,-0.8380301300919643,-1.8930535516458824,2.2197366782558428,-166.14541230093116,3.4611913427691,-5.915551513947968,-0.1044,-0.9927,0.0302,-0.0516
95,1139871.0,112.230245,1.0,-0.1,-0.24,-7.86,-4.56,-24.0,32.38,62.75,11.19,32.75,-0.8380301300919643,-1.8930535516458824,2.2197366782558428,-166.14541230093116,3.4611913427691,-5.915551513947968,-0.1044,-0.9927,0.0302,-0.0516
96,1139906.0,112.29198999999998,1.0,0.62,2.92,-8.82,-5.38,-21.69,34.0,-12.31,39.81,8.0,-0.6070712880813339,1.0782790684852128,0.5777834010262168,-165.95667115359868,3.919795697049856,-6.868145731332586,-0.1013,-0.9925,0.0342,-0.0599
97,1139906.0,112.29198999999998,1.0,0.62,2.92,-8.82,-5.38,-21.69,34.0,-12.31,39.81,8.0,-0.6070712880813339,1.0782790684852128,0.5777834010262168,-165.95667115359868,3.919795697049856,-6.868145731332586,-0.1013,-0.9925,0.0342,-0.0599
98,1139943.0,112.31295700000001,1.0,0.79,3.07,-8.43,-6.5,-20.19,34.0,76.56,46.94,36.0,-0.6977642274926921,1.4814316007296193,0.9504439559204448,-165.6781993872616,4.699571210920838,-8.556479215940191,-0.0914,-0.9922,0.040999999999999995,-0.0746
