,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,901675.0,675.140592,1.0,5.6,5.18,6.22,-7.38,-21.5,-18.0,0.37,0.06,-0.37,0.008685801966441198,0.08782586245616564,-0.03575880957136235,-48.38454346943903,-14.916070477056891,-110.43028252227127,-0.3751,-0.4098,-0.1298,-0.8213
11,901675.0,675.140592,1.0,5.6,5.18,6.22,-7.38,-21.5,-18.0,0.37,0.06,-0.37,0.008685801966441198,0.08782586245616564,-0.03575880957136235,-48.38454346943903,-14.916070477056891,-110.43028252227127,-0.3751,-0.4098,-0.1298,-0.8213
12,901709.0,675.184604,1.0,5.6,5.16,6.09,-7.38,-21.5,-18.0,0.37,0.0,-0.06,-0.08128424196617867,0.06187896779195245,0.05661082749649005,-48.38454346943903,-14.916070477056891,-110.43028252227127,-0.3751,-0.4098,-0.1298,-0.8213
13,901709.0,675.184604,1.0,5.6,5.16,6.09,-7.38,-21.5,-18.0,0.37,0.0,-0.06,-0.08128424196617867,0.06187896779195245,0.05661082749649005,-48.38454346943903,-14.916070477056891,-110.43028252227127,-0.3751,-0.4098,-0.1298,-0.8213
14,901746.0,675.240864,1.0,5.5,5.24,6.22,-8.19,-21.06,-18.37,-0.5,0.25,-0.31,0.018483664367013264,0.2008531606162189,-0.00942438653671118,-48.397106226699925,-14.916070477056891,-110.4101987714497,-0.3752,-0.4099,-0.1298,-0.8212
15,901746.0,675.240864,1.0,5.5,5.24,6.22,-8.19,-21.06,-18.37,-0.5,0.25,-0.31,0.018483664367013264,0.2008531606162189,-0.00942438653671118,-48.397106226699925,-14.916070477056891,-110.4101987714497,-0.3752,-0.4099,-0.1298,-0.8212
16,901781.0,675.258351,1.0,5.52,5.15,6.33,-7.06,-22.56,-18.87,0.25,-0.12,0.56,0.1406217440707026,0.13278469462006548,-0.043446128970986216,-48.38454346943903,-14.927627478593793,-110.4101987714497,-0.3752,-0.4098,-0.1299,-0.8212
17,901781.0,675.258351,1.0,5.52,5.15,6.33,-7.06,-22.56,-18.87,0.25,-0.12,0.56,0.1406217440707026,0.13278469462006548,-0.043446128970986216,-48.38454346943903,-14.927627478593793,-110.4101987714497,-0.3752,-0.4098,-0.1299,-0.8212
18,901816.0,675.261318,1.0,5.47,5.3,6.27,-7.06,-22.56,-18.87,-1.06,0.44,1.12,0.0310216371483365,0.2690471399867489,-0.054914343170588964,-48.359419810815105,-14.904513628099544,-110.45037134177934,-0.3751,-0.4096,-0.1297,-0.8214
19,901816.0,675.261318,1.0,5.47,5.3,6.27,-7.06,-22.56,-18.87,-1.06,0.44,1.12,0.0310216371483365,0.2690471399867489,-0.054914343170588964,-48.359419810815105,-14.904513628099544,-110.45037134177934,-0.3751,-0.4096,-0.1297,-0.8214
20,901851.0,675.299424,1.0,5.59,5.26,6.08,-8.19,-21.06,-19.56,-0.81,1.31,0.12,-0.14762529929970974,0.1319720122000141,0.016711789827139608,-48.30917991037589,-14.916070477056891,-110.47046523443146,-0.3752,-0.4092,-0.1298,-0.8215
21,901851.0,675.299424,1.0,5.59,5.26,6.08,-8.19,-21.06,-19.56,-0.81,1.31,0.12,-0.14762529929970974,0.1319720122000141,0.016711789827139608,-48.30917991037589,-14.916070477056891,-110.47046523443146,-0.3752,-0.4092,-0.1298,-0.8215
22,901885.0,675.375239,1.0,5.58,5.24,6.17,-7.38,-21.5,-19.19,-0.06,0.19,1.12,-0.06482263516427282,0.13502271721269388,-0.023938328874670844,-48.30917991037589,-14.916070477056891,-110.49056420469131,-0.3751,-0.4092,-0.1298,-0.8216
23,901885.0,675.375239,1.0,5.58,5.24,6.17,-7.38,-21.5,-19.19,-0.06,0.19,1.12,-0.06482263516427282,0.13502271721269388,-0.023938328874670844,-48.30917991037589,-14.916070477056891,-110.49056420469131,-0.3751,-0.4092,-0.1298,-0.8216
24,901920.0,675.37856,1.0,5.55,5.26,6.2,-7.38,-21.5,-19.19,0.69,0.12,1.63,-0.04036055602341332,0.17590411567134726,-0.0359883031993693,-48.30917991037589,-14.916070477056891,-110.51066825702887,-0.3748,-0.4092,-0.1298,-0.8217
25,901920.0,675.37856,1.0,5.55,5.26,6.2,-7.38,-21.5,-19.19,0.69,0.12,1.63,-0.04036055602341332,0.17590411567134726,-0.0359883031993693,-48.30917991037589,-14.916070477056891,-110.51066825702887,-0.3748,-0.4092,-0.1298,-0.8217
26,901955.0,675.418016,1.0,5.58,5.26,6.12,-7.38,-22.25,-18.87,1.5,0.44,1.19,-0.10740806733986674,0.14778731789444732,-0.0027853770102321818,-48.3342986251064,-14.950741939900693,-110.53077739592041,-0.3743,-0.4094,-0.1301,-0.8218
27,901955.0,675.418016,1.0,5.58,5.26,6.12,-7.38,-22.25,-18.87,1.5,0.44,1.19,-0.10740806733986674,0.14778731789444732,-0.0027853770102321818,-48.3342986251064,-14.950741939900693,-110.53077739592041,-0.3743,-0.4094,-0.1301,-0.8218
28,901990.0,675.4469849999999,1.0,5.49,5.12,6.34,-7.06,-21.5,-18.37,2.63,0.75,2.63,0.1733055527530083,0.1348337151852399,-0.016887298480334326,-48.34685890896744,-15.008530771963965,-110.57101095130196,-0.3737,-0.4095,-0.1306,-0.8220000000000001
29,901990.0,675.4469849999999,1.0,5.49,5.12,6.34,-7.06,-21.5,-18.37,2.63,0.75,2.63,0.1733055527530083,0.1348337151852399,-0.016887298480334326,-48.34685890896744,-15.008530771963965,-110.57101095130196,-0.3737,-0.4095,-0.1306,-0.8220000000000001
30,902025.0,675.4964190000001,1.0,5.6,5.4,6.27,-7.75,-21.5,-18.37,0.88,2.06,5.31,-0.06917425801463313,0.2536166511525435,-0.18153269337752495,-48.32173895898989,-15.02008899858815,-110.7321495345978,-0.3721,-0.4093,-0.1307,-0.8228
31,902025.0,675.4964190000001,1.0,5.6,5.4,6.27,-7.75,-21.5,-18.37,0.88,2.06,5.31,-0.06917425801463313,0.2536166511525435,-0.18153269337752495,-48.32173895898989,-15.02008899858815,-110.7321495345978,-0.3721,-0.4093,-0.1307,-0.8228
32,902057.0,675.534946,1.0,5.62,5.25,6.16,-7.75,-21.5,-18.37,4.06,2.63,5.81,-0.08080658631318538,0.12754426327757384,-0.045745787650504965,-48.32173895898989,-15.10100089527667,-110.83302792899204,-0.3707,-0.4093,-0.1314,-0.8233
33,902057.0,675.534946,1.0,5.62,5.25,6.16,-7.75,-21.5,-18.37,4.06,2.63,5.81,-0.08080658631318538,0.12754426327757384,-0.045745787650504965,-48.32173895898989,-15.10100089527667,-110.83302792899204,-0.3707,-0.4093,-0.1314,-0.8233
34,902092.0,675.592292,1.0,5.78,5.45,6.18,-6.69,-22.25,-18.0,4.0,3.0,9.38,-0.2231587696001725,0.17265217058707538,-0.2543485285528284,-48.3342986251064,-15.170359975770204,-111.07566339389359,-0.3677,-0.4094,-0.132,-0.8245
35,902092.0,675.592292,1.0,5.78,5.45,6.18,-6.69,-22.25,-18.0,4.0,3.0,9.38,-0.2231587696001725,0.17265217058707538,-0.2543485285528284,-48.3342986251064,-15.170359975770204,-111.07566339389359,-0.3677,-0.4094,-0.132,-0.8245
36,902129.0,675.59898,1.0,5.75,5.46,6.25,-7.75,-21.5,-18.0,4.63,1.81,6.56,-0.14440616917741206,0.21246518033514672,-0.2864469184610829,-48.397106226699925,-15.28597088065223,-111.1769826604611,-0.3657,-0.4099,-0.133,-0.825
37,902129.0,675.59898,1.0,5.75,5.46,6.25,-7.75,-21.5,-18.0,4.63,1.81,6.56,-0.14440616917741206,0.21246518033514672,-0.2864469184610829,-48.397106226699925,-15.28597088065223,-111.1769826604611,-0.3657,-0.4099,-0.133,-0.825
38,902162.0,675.61545,1.0,5.61,6.1,6.19,-7.75,-21.5,-18.0,3.06,3.44,16.69,-0.4479261029220613,0.8160225866812354,-0.4953725851211921,-48.434798213187825,-15.216602467156429,-111.58357510903522,-0.3609,-0.4102,-0.1324,-0.8270000000000001
39,902162.0,675.61545,1.0,5.61,6.1,6.19,-7.75,-21.5,-18.0,3.06,3.44,16.69,-0.4479261029220613,0.8160225866812354,-0.4953725851211921,-48.434798213187825,-15.216602467156429,-111.58357510903522,-0.3609,-0.4102,-0.1324,-0.8270000000000001
40,902199.0,675.667071,1.0,5.74,6.45,6.57,-7.38,-21.87,-18.37,16.25,13.63,30.81,-0.34649334176791197,1.0675994360012813,-0.9847898394449804,-48.485062871877595,-15.366907820940328,-112.21802358107666,-0.3527,-0.4106,-0.1337,-0.8301
41,902199.0,675.667071,1.0,5.74,6.45,6.57,-7.38,-21.87,-18.37,16.25,13.63,30.81,-0.34649334176791197,1.0675994360012813,-0.9847898394449804,-48.485062871877595,-15.366907820940328,-112.21802358107666,-0.3527,-0.4106,-0.1337,-0.8301
42,902234.0,675.712246,1.0,6.48,6.3,6.46,-8.56,-21.87,-18.0,21.5,31.81,37.31,-0.7235096210690009,0.5082479938890896,-1.2672028888968132,-47.95777627551156,-15.806415466969176,-113.73315185618263,-0.3386,-0.4064,-0.1375,-0.8374
43,902234.0,675.712246,1.0,6.48,6.3,6.46,-8.56,-21.87,-18.0,21.5,31.81,37.31,-0.7235096210690009,0.5082479938890896,-1.2672028888968132,-47.95777627551156,-15.806415466969176,-113.73315185618263,-0.3386,-0.4064,-0.1375,-0.8374
44,902268.0,675.768439,1.0,7.2,6.96,7.13,-8.56,-21.87,-18.0,26.69,54.56,39.69,-0.9410654132672116,0.5684780099885116,-2.4371128464500953,-47.093849573149654,-16.338764939656073,-115.38674111389929,-0.3254,-0.3995,-0.1421,-0.8452
45,902268.0,675.768439,1.0,7.2,6.96,7.13,-8.56,-21.87,-18.0,26.69,54.56,39.69,-0.9410654132672116,0.5684780099885116,-2.4371128464500953,-47.093849573149654,-16.338764939656073,-115.38674111389929,-0.3254,-0.3995,-0.1421,-0.8452
46,902303.0,675.784261,1.0,7.72,6.75,6.57,-8.19,-22.25,-16.0,38.56,81.44,22.25,-1.7912084954837175,-0.09729425173483007,-2.2394242963957485,-45.01445861245965,-18.170051350104252,-117.89610796371052,-0.3077,-0.3828,-0.1579,-0.8567
47,902303.0,675.784261,1.0,7.72,6.75,6.57,-8.19,-22.25,-16.0,38.56,81.44,22.25,-1.7912084954837175,-0.09729425173483007,-2.2394242963957485,-45.01445861245965,-18.170051350104252,-117.89610796371052,-0.3077,-0.3828,-0.1579,-0.8567
48,902338.0,675.8237839999999,1.0,8.44,6.84,6.55,-8.88,-21.87,-16.0,48.38,52.75,49.56,-2.316282235339181,-0.5041513367384227,-2.6553870740869256,-44.0239043163285,-19.587266633669245,-119.58296175366009,-0.2894,-0.3748,-0.1701,-0.8642
49,902338.0,675.8237839999999,1.0,8.44,6.84,6.55,-8.88,-21.87,-16.0,48.38,52.75,49.56,-2.316282235339181,-0.5041513367384227,-2.6553870740869256,-44.0239043163285,-19.587266633669245,-119.58296175366009,-0.2894,-0.3748,-0.1701,-0.8642
50,902375.0,675.830776,1.0,8.04,7.86,7.54,-9.25,-22.25,-16.0,52.63,28.0,43.88,-1.6058950174635025,0.5238044942132349,-3.625383727054437,-43.78915870024722,-21.042478443283557,-120.98704033013556,-0.2649,-0.3729,-0.1826,-0.8703
51,902375.0,675.830776,1.0,8.04,7.86,7.54,-9.25,-22.25,-16.0,52.63,28.0,43.88,-1.6058950174635025,0.5238044942132349,-3.625383727054437,-43.78915870024722,-21.042478443283557,-120.98704033013556,-0.2649,-0.3729,-0.1826,-0.8703
52,902408.0,675.883533,1.0,8.75,6.91,7.02,-9.25,-22.25,-16.0,75.06,11.75,41.25,-1.9125959479012369,-0.6301399989062118,-3.2139452368488217,-44.07334918943469,-22.54786734834884,-121.22012218744959,-0.2487,-0.3752,-0.1955,-0.8713
53,902408.0,675.883533,1.0,8.75,6.91,7.02,-9.25,-22.25,-16.0,75.06,11.75,41.25,-1.9125959479012369,-0.6301399989062118,-3.2139452368488217,-44.07334918943469,-22.54786734834884,-121.22012218744959,-0.2487,-0.3752,-0.1955,-0.8713
54,902445.0,675.940234,1.0,8.17,7.37,7.93,-11.75,-20.87,-14.5,62.81,-22.0,49.0,-0.4973411024321459,-0.027388905092065485,-3.7470432854373454,-45.635356121986106,-23.98691540045918,-120.68528037991206,-0.2266,-0.3878,-0.2078,-0.8690000000000001
55,902445.0,675.940234,1.0,8.17,7.37,7.93,-11.75,-20.87,-14.5,62.81,-22.0,49.0,-0.4973411024321459,-0.027388905092065485,-3.7470432854373454,-45.635356121986106,-23.98691540045918,-120.68528037991206,-0.2266,-0.3878,-0.2078,-0.8690000000000001
56,902481.0,675.956716,1.0,6.13,7.53,10.21,-12.5,-21.69,-13.25,99.19,4.56,30.31,2.8811480181842017,0.5592744607967339,-3.9740647193029774,-46.656712208804855,-25.770597576108926,-119.87969568097151,-0.2103,-0.396,-0.223,-0.8655
57,902481.0,675.956716,1.0,6.13,7.53,10.21,-12.5,-21.69,-13.25,99.19,4.56,30.31,2.8811480181842017,0.5592744607967339,-3.9740647193029774,-46.656712208804855,-25.770597576108926,-119.87969568097151,-0.2103,-0.396,-0.223,-0.8655
58,902514.0,675.961068,1.0,7.17,5.91,8.12,-12.5,-21.69,-13.25,87.31,-13.06,56.38,1.3851861796522402,-1.1327557951182756,-2.4027530794435794,-47.85746338279603,-28.45823232032684,-118.83557102370405,-0.1843,-0.4056,-0.2458,-0.8609
59,902514.0,675.961068,1.0,7.17,5.91,8.12,-12.5,-21.69,-13.25,87.31,-13.06,56.38,1.3851861796522402,-1.1327557951182756,-2.4027530794435794,-47.85746338279603,-28.45823232032684,-118.83557102370405,-0.1843,-0.4056,-0.2458,-0.8609
60,902551.0,675.997376,1.0,7.32,6.58,8.1,-13.25,-22.75,-10.75,71.81,-53.38,67.94,1.7588329887832783,-0.6256335992087143,-2.803024425500004,-49.934480858485706,-29.32206069578229,-117.45321573278471,-0.1649,-0.4221,-0.2531,-0.8547
61,902551.0,675.997376,1.0,7.32,6.58,8.1,-13.25,-22.75,-10.75,71.81,-53.38,67.94,1.7588329887832783,-0.6256335992087143,-2.803024425500004,-49.934480858485706,-29.32206069578229,-117.45321573278471,-0.1649,-0.4221,-0.2531,-0.8547
62,902588.0,676.05778,1.0,6.55,6.76,7.95,-14.69,-21.75,-10.75,83.87,-67.81,57.44,2.96854143788626,-0.0664645487687614,-2.1510230259406704,-53.448875784329395,-30.54380438300529,-114.66137227839893,-0.1404,-0.4497,-0.2634,-0.8418
63,902588.0,676.05778,1.0,6.55,6.76,7.95,-14.69,-21.75,-10.75,83.87,-67.81,57.44,2.96854143788626,-0.0664645487687614,-2.1510230259406704,-53.448875784329395,-30.54380438300529,-114.66137227839893,-0.1404,-0.4497,-0.2634,-0.8418
64,902623.0,676.073768,1.0,6.71,7.03,6.96,-14.69,-21.75,-10.75,90.06,-93.06,53.56,2.8248485528314116,0.3277419133502666,-1.8036650642779648,-56.61454976379907,-31.66190266420909,-111.74680725300392,-0.1241,-0.4742,-0.2728,-0.8278
65,902623.0,676.073768,1.0,6.71,7.03,6.96,-14.69,-21.75,-10.75,90.06,-93.06,53.56,2.8248485528314116,0.3277419133502666,-1.8036650642779648,-56.61454976379907,-31.66190266420909,-111.74680725300392,-0.1241,-0.4742,-0.2728,-0.8278
66,902658.0,676.131863,1.0,6.06,7.03,6.35,-17.75,-19.69,-8.38,113.37,-125.56,37.38,3.777840599748578,0.5989219550244576,-0.7686141997578968,-61.75443240547686,-33.71591204499429,-106.4131295533326,-0.1059,-0.5132,-0.29,-0.8008
67,902658.0,676.131863,1.0,6.06,7.03,6.35,-17.75,-19.69,-8.38,113.37,-125.56,37.38,3.777840599748578,0.5989219550244576,-0.7686141997578968,-61.75443240547686,-33.71591204499429,-106.4131295533326,-0.1059,-0.5132,-0.29,-0.8008
68,902692.0,676.170159,1.0,5.99,7.12,4.96,-17.75,-17.37,-7.19,127.94,-149.31,38.75,3.8890980135652216,0.8647237864108064,0.044310658730490005,-68.05627918144376,-36.311360803930285,-99.44105363347383,-0.0879,-0.5596,-0.3116,-0.7629
69,902692.0,676.170159,1.0,5.99,7.12,4.96,-17.75,-17.37,-7.19,127.94,-149.31,38.75,3.8890980135652216,0.8647237864108064,0.044310658730490005,-68.05627918144376,-36.311360803930285,-99.44105363347383,-0.0879,-0.5596,-0.3116,-0.7629
70,902729.0,676.1745950000001,1.0,6.81,7.81,2.62,-19.69,-15.88,-9.38,166.81,-183.63,17.62,2.7991819788466548,1.4990340329951717,-0.3989404884147856,-73.41069853307816,-38.96269901927492,-92.98762003555102,-0.0748,-0.5977,-0.3335,-0.7253
71,902729.0,676.1745950000001,1.0,6.81,7.81,2.62,-19.69,-15.88,-9.38,166.81,-183.63,17.62,2.7991819788466548,1.4990340329951717,-0.3989404884147856,-73.41069853307816,-38.96269901927492,-92.98762003555102,-0.0748,-0.5977,-0.3335,-0.7253
72,902764.0,676.2378309999999,1.0,9.35,7.96,0.24,-19.69,-15.88,-9.38,209.94,-221.69,-4.13,2.2105001487786806,0.24573986606168585,-2.2720503030325023,-81.47583755660962,-44.28358642561688,-81.8089732715648,-0.0572,-0.6526,-0.3769,-0.6548
73,902764.0,676.2378309999999,1.0,9.35,7.96,0.24,-19.69,-15.88,-9.38,209.94,-221.69,-4.13,2.2105001487786806,0.24573986606168585,-2.2720503030325023,-81.47583755660962,-44.28358642561688,-81.8089732715648,-0.0572,-0.6526,-0.3769,-0.6548
74,902799.0,676.297123,1.0,9.32,5.25,-0.7,-27.56,-18.19,-7.56,249.25,-334.44,-66.75,1.9742441658308985,-2.3741652128807584,-0.4588553219814529,-88.54952961516125,-49.618672793409424,-70.57786992125247,-0.0532,-0.6981,-0.4196,-0.5777
75,902799.0,676.297123,1.0,9.32,5.25,-0.7,-27.56,-18.19,-7.56,249.25,-334.44,-66.75,1.9742441658308985,-2.3741652128807584,-0.4588553219814529,-88.54952961516125,-49.618672793409424,-70.57786992125247,-0.0532,-0.6981,-0.4196,-0.5777
76,902836.0,676.313467,1.0,5.95,3.94,0.96,-31.87,-23.0,7.0,229.06,-397.56,-92.0,4.197659662583666,-2.8053719604206995,4.672719583564333,-98.20814407664992,-56.58852015944324,-53.000280019764396,-0.0692,-0.7559,-0.474,-0.4462
77,902836.0,676.313467,1.0,5.95,3.94,0.96,-31.87,-23.0,7.0,229.06,-397.56,-92.0,4.197659662583666,-2.8053719604206995,4.672719583564333,-98.20814407664992,-56.58852015944324,-53.000280019764396,-0.0692,-0.7559,-0.474,-0.4462
78,902871.0,676.316154,1.0,3.66,2.29,-0.42,-31.87,-23.0,7.0,214.25,-410.25,-69.12,2.4058686473648327,-1.9408743629517216,6.763476860189573,-104.53939520886965,-60.503452089085286,-39.41274892746301,-0.0838,-0.7909,-0.5038,-0.3372
79,902871.0,676.316154,1.0,3.66,2.29,-0.42,-31.87,-23.0,7.0,214.25,-410.25,-69.12,2.4058686473648327,-1.9408743629517216,6.763476860189573,-104.53939520886965,-60.503452089085286,-39.41274892746301,-0.0838,-0.7909,-0.5038,-0.3372
80,902905.0,676.3515629999999,1.0,0.12,2.31,0.02,-21.19,-23.56,23.5,179.19,-384.19,-57.56,1.9479623205038343,0.8771506154369973,8.919548204411797,-110.43028252227127,-63.296099194215,-22.74654042115177,-0.1058,-0.8213,-0.5247,-0.1972
81,902905.0,676.3515629999999,1.0,0.12,2.31,0.02,-21.19,-23.56,23.5,179.19,-384.19,-57.56,1.9479623205038343,0.8771506154369973,8.919548204411797,-110.43028252227127,-63.296099194215,-22.74654042115177,-0.1058,-0.8213,-0.5247,-0.1972
82,902940.0,676.401509,1.0,-0.95,-0.05,-4.61,-5.38,-19.75,30.69,152.88,-259.63,-65.81,-1.8527169799185008,0.5591946854264105,5.515747869199002,-111.70596708251541,-65.06800105005402,-13.172643633299911,-0.1127,-0.8276,-0.5378,-0.1147
83,902940.0,676.401509,1.0,-0.95,-0.05,-4.61,-5.38,-19.75,30.69,152.88,-259.63,-65.81,-1.8527169799185008,0.5591946854264105,5.515747869199002,-111.70596708251541,-65.06800105005402,-13.172643633299911,-0.1127,-0.8276,-0.5378,-0.1147
84,902977.0,676.452846,1.0,-2.35,0.27,-5.35,6.56,-14.0,32.88,117.62,-260.0,-13.0,-1.6233544633281611,1.1613055720228955,4.3081056785653615,-112.87847065921488,-65.02722926644273,-1.7303983035632713,-0.1284,-0.8333,-0.5375,-0.0151
85,902977.0,676.452846,1.0,-2.35,0.27,-5.35,6.56,-14.0,32.88,117.62,-260.0,-13.0,-1.6233544633281611,1.1613055720228955,4.3081056785653615,-112.87847065921488,-65.02722926644273,-1.7303983035632713,-0.1284,-0.8333,-0.5375,-0.0151
86,903012.0,676.460274,1.0,-5.27,-0.06,-4.71,6.56,-14.0,32.88,105.44,-129.19,-22.37,-2.5288913081065147,3.3771217606686537,4.135639740319495,-112.94068164320149,-64.7556530727814,5.617235753841245,-0.1263,-0.8336,-0.5355,0.049
87,903012.0,676.460274,1.0,-5.27,-0.06,-4.71,6.56,-14.0,32.88,105.44,-129.19,-22.37,-2.5288913081065147,3.3771217606686537,4.135639740319495,-112.94068164320149,-64.7556530727814,5.617235753841245,-0.1263,-0.8336,-0.5355,0.049
88,903049.0,676.519403,1.0,-2.41,-0.18,-9.82,17.06,-10.06,31.0,84.81,-107.0,21.12,-1.1374183187225184,-0.7966379498075697,-0.21056256364069093,-113.31502385151421,-64.05145371860036,9.142643881088318,-0.1208,-0.8354,-0.5303,0.0797
89,903049.0,676.519403,1.0,-2.41,-0.18,-9.82,17.06,-10.06,31.0,84.81,-107.0,21.12,-1.1374183187225184,-0.7966379498075697,-0.21056256364069093,-113.31502385151421,-64.05145371860036,9.142643881088318,-0.1208,-0.8354,-0.5303,0.0797
90,903086.0,676.570407,1.0,-4.18,0.31,-7.26,20.19,-8.19,30.75,106.06,-113.12,8.25,-0.7948356332699071,1.2258991535859851,1.551863050519014,-114.09040704091221,-61.99490997256027,15.18192036535379,-0.1156,-0.8391,-0.515,0.1321
91,903086.0,676.570407,1.0,-4.18,0.31,-7.26,20.19,-8.19,30.75,106.06,-113.12,8.25,-0.7948356332699071,1.2258991535859851,1.551863050519014,-114.09040704091221,-61.99490997256027,15.18192036535379,-0.1156,-0.8391,-0.515,0.1321
92,903120.0,676.583472,1.0,-3.11,-2.88,-8.6,20.19,-8.19,30.75,91.44,-59.06,-2.31,-2.4917292434421574,-1.6623033384565522,0.6987120891262428,-113.96412130753305,-61.38095442802087,18.437010245615284,-0.1038,-0.8385,-0.5104,0.1602
93,903120.0,676.583472,1.0,-3.11,-2.88,-8.6,20.19,-8.19,30.75,91.44,-59.06,-2.31,-2.4917292434421574,-1.6623033384565522,0.6987120891262428,-113.96412130753305,-61.38095442802087,18.437010245615284,-0.1038,-0.8385,-0.5104,0.1602
94,903155.0,676.6258349999999,1.0,-3.88,-2.61,-7.75,22.19,-5.69,29.75,49.19,-60.81,14.44,-2.296586450994583,-0.8544156212006919,1.0931739646076757,-114.00619273526415,-60.26481476661726,21.473869337236096,-0.0989,-0.8387,-0.502,0.1863
95,903155.0,676.6258349999999,1.0,-3.88,-2.61,-7.75,22.19,-5.69,29.75,49.19,-60.81,14.44,-2.296586450994583,-0.8544156212006919,1.0931739646076757,-114.00619273526415,-60.26481476661726,21.473869337236096,-0.0989,-0.8387,-0.502,0.1863
96,903190.0,676.681263,1.0,-5.16,-1.67,-6.51,25.5,-3.19,29.5,-8.25,-4.94,-3.63,-2.2207361525093705,0.9928294857757786,1.6901716655798251,-113.85904656766621,-60.145604275403045,22.09234622296079,-0.1003,-0.838,-0.5011,0.1916
97,903190.0,676.681263,1.0,-5.16,-1.67,-6.51,25.5,-3.19,29.5,-8.25,-4.94,-3.63,-2.2207361525093705,0.9928294857757786,1.6901716655798251,-113.85904656766621,-60.145604275403045,22.09234622296079,-0.1003,-0.838,-0.5011,0.1916
98,903227.0,676.697745,1.0,-4.69,-0.09,-6.38,25.69,-2.88,29.19,-40.88,94.69,-17.69,-0.8905095076192346,1.6260924033895865,2.1078568275295,-113.88004967231205,-61.12793410600524,19.6570420373131,-0.0994,-0.8381,-0.5085,0.1707
99,903227.0,676.697745,1.0,-4.69,-0.09,-6.38,25.69,-2.88,29.19,-40.88,94.69,-17.69,-0.8905095076192346,1.6260924033895865,2.1078568275295,-113.88004967231205,-61.12793410600524,19.6570420373131,-0.0994,-0.8381,-0.5085,0.1707
100,903262.0,676.742123,1.0,-2.11,0.0,-10.05,25.69,-2.88,29.19,-42.63,135.75,-25.69,0.4854145141058754,-1.2032412836502115,-0.3801641812254157,-114.00619273526415,-62.47677807164217,15.910543420989347,-0.0915,-0.8387,-0.5186,0.1384
