,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,1271377.0,243.99674199999998,1.0,7.46,3.53,0.16,-27.87,-21.5,-18.69,180.88,-81.0,12.69,-0.0686953291235233,-0.1170511356611592,1.5531852739957106,-87.62490137692915,6.822227205491183,-76.47170213704182,-0.3663,-0.6923,0.0595,-0.6189
44,1271414.0,244.05714,1.0,7.32,5.84,-0.86,-30.87,-23.75,-14.06,85.5,-93.94,-20.12,-1.436369681906779,1.5155023868469084,0.6378063077801155,-92.77144614855234,5.101008867683621,-73.668192340648,-0.3383,-0.7240000000000001,0.0445,-0.5995
45,1271414.0,244.05714,1.0,7.32,5.84,-0.86,-30.87,-23.75,-14.06,85.5,-93.94,-20.12,-1.436369681906779,1.5155023868469084,0.6378063077801155,-92.77144614855234,5.101008867683621,-73.668192340648,-0.3383,-0.7240000000000001,0.0445,-0.5995
46,1271451.0,244.064583,1.0,5.41,7.72,-1.74,-30.87,-23.75,-14.06,131.0,-89.56,-16.94,-2.9866452042252005,3.447886305471118,1.375390874067305,-96.69682377932163,3.7822081305683333,-70.98550903019819,-0.3217,-0.7472,0.033,-0.5806
47,1271451.0,244.064583,1.0,5.41,7.72,-1.74,-30.87,-23.75,-14.06,131.0,-89.56,-16.94,-2.9866452042252005,3.447886305471118,1.375390874067305,-96.69682377932163,3.7822081305683333,-70.98550903019819,-0.3217,-0.7472,0.033,-0.5806
48,1271484.0,244.083427,1.0,7.58,5.05,-4.06,-33.38,-24.87,-10.56,173.0,-46.94,6.25,-2.537853596879683,0.20466520637203,0.16507796665888286,-101.48322239715057,0.7104722177704716,-69.41679304080012,-0.2761,-0.7743,0.0062,-0.5694
49,1271484.0,244.083427,1.0,7.58,5.05,-4.06,-33.38,-24.87,-10.56,173.0,-46.94,6.25,-2.537853596879683,0.20466520637203,0.16507796665888286,-101.48322239715057,0.7104722177704716,-69.41679304080012,-0.2761,-0.7743,0.0062,-0.5694
50,1271521.0,244.147617,1.0,7.69,3.34,-4.51,-34.25,-27.5,-4.0,158.31,-84.56,2.81,-1.7107032571232514,-0.79252364242046,0.4751334757541947,-106.83508762590431,-1.94815034703792,-66.52833488574433,-0.2324,-0.8029999999999999,-0.017,-0.5485
51,1271521.0,244.147617,1.0,7.69,3.34,-4.51,-34.25,-27.5,-4.0,158.31,-84.56,2.81,-1.7107032571232514,-0.79252364242046,0.4751334757541947,-106.83508762590431,-1.94815034703792,-66.52833488574433,-0.2324,-0.8029999999999999,-0.017,-0.5485
52,1271558.0,244.191273,1.0,7.48,2.38,-4.85,-34.19,-28.37,2.88,144.0,-105.44,-4.56,-1.333728693710082,-1.297246714159785,0.7691935694452123,-111.1769826604611,-3.6904861286986015,-63.484648540415236,-0.2042,-0.825,-0.0322,-0.5261
53,1271558.0,244.191273,1.0,7.48,2.38,-4.85,-34.19,-28.37,2.88,144.0,-105.44,-4.56,-1.333728693710082,-1.297246714159785,0.7691935694452123,-111.1769826604611,-3.6904861286986015,-63.484648540415236,-0.2042,-0.825,-0.0322,-0.5261
54,1271592.0,244.201072,1.0,7.65,0.55,-5.44,-34.19,-28.37,2.88,148.13,-114.25,8.19,-0.7905289988695401,-2.601664265576161,0.8052608321453842,-117.254831475668,-5.582817194583068,-58.95740435856217,-0.1632,-0.8538,-0.0487,-0.4921
55,1271592.0,244.201072,1.0,7.65,0.55,-5.44,-34.19,-28.37,2.88,148.13,-114.25,8.19,-0.7905289988695401,-2.601664265576161,0.8052608321453842,-117.254831475668,-5.582817194583068,-58.95740435856217,-0.1632,-0.8538,-0.0487,-0.4921
56,1271629.0,244.270427,1.0,8.1,-0.48,-6.16,-33.5,-26.75,10.06,104.19,-124.19,3.31,-0.5106463855956702,-3.457441468017426,0.23735855475121426,-121.68883049333887,-6.48935022815341,-55.278110287373416,-0.138,-0.8733,-0.0566,-0.4639
57,1271629.0,244.270427,1.0,8.1,-0.48,-6.16,-33.5,-26.75,10.06,104.19,-124.19,3.31,-0.5106463855956702,-3.457441468017426,0.23735855475121426,-121.68883049333887,-6.48935022815341,-55.278110287373416,-0.138,-0.8733,-0.0566,-0.4639
58,1271666.0,244.28870899999998,1.0,6.98,0.09,-5.71,-31.19,-24.56,16.0,71.12,-162.63,5.19,0.13433139518110365,-2.256863201302094,1.076179018038193,-128.1324147334415,-6.971466463000762,-49.31587513221956,-0.1162,-0.8993,-0.0608,-0.4172
59,1271666.0,244.28870899999998,1.0,6.98,0.09,-5.71,-31.19,-24.56,16.0,71.12,-162.63,5.19,0.13433139518110365,-2.256863201302094,1.076179018038193,-128.1324147334415,-6.971466463000762,-49.31587513221956,-0.1162,-0.8993,-0.0608,-0.4172
60,1271699.0,244.33884,1.0,4.52,0.11,-5.4,-31.19,-24.56,16.0,56.88,-160.56,-1.37,-0.6291728172823775,-1.5430408836055918,2.9637217965541534,-133.15540493778332,-7.1781250358345785,-44.49398072982355,-0.10400000000000001,-0.9176,-0.0626,-0.3786
61,1271699.0,244.33884,1.0,4.52,0.11,-5.4,-31.19,-24.56,16.0,56.88,-160.56,-1.37,-0.6291728172823775,-1.5430408836055918,2.9637217965541534,-133.15540493778332,-7.1781250358345785,-44.49398072982355,-0.10400000000000001,-0.9176,-0.0626,-0.3786
62,1271734.0,244.35710699999998,1.0,3.38,0.41,-5.52,-28.56,-23.87,23.0,58.63,-131.13,23.19,-0.9007661804992934,-0.8507286855450469,3.4405066626520657,-138.87838831455554,-6.822227205491183,-39.14507588885785,-0.0869,-0.9363,-0.0595,-0.335
63,1271734.0,244.35710699999998,1.0,3.38,0.41,-5.52,-28.56,-23.87,23.0,58.63,-131.13,23.19,-0.9007661804992934,-0.8507286855450469,3.4405066626520657,-138.87838831455554,-6.822227205491183,-39.14507588885785,-0.0869,-0.9363,-0.0595,-0.335
64,1271771.0,244.406229,1.0,4.69,1.18,-7.32,-24.06,-22.19,28.69,30.94,-120.06,18.0,-0.4854654354683058,-0.3805087732832732,1.055053780771189,-142.45363711540872,-6.236859579751598,-35.829309438989284,-0.0777,-0.9468,-0.0544,-0.3076
65,1271771.0,244.406229,1.0,4.69,1.18,-7.32,-24.06,-22.19,28.69,30.94,-120.06,18.0,-0.4854654354683058,-0.3805087732832732,1.055053780771189,-142.45363711540872,-6.236859579751598,-35.829309438989284,-0.0777,-0.9468,-0.0544,-0.3076
66,1271808.0,244.46548199999998,1.0,4.03,0.98,-6.98,-21.56,-20.5,31.0,39.81,-95.94,23.5,-0.21639212771752053,-0.23732633629288025,1.6937867164752696,-146.992038514199,-5.686074397008276,-31.59044340777591,-0.0648,-0.9588,-0.0496,-0.2722
67,1271808.0,244.46548199999998,1.0,4.03,0.98,-6.98,-21.56,-20.5,31.0,39.81,-95.94,23.5,-0.21639212771752053,-0.23732633629288025,1.6937867164752696,-146.992038514199,-5.686074397008276,-31.59044340777591,-0.0648,-0.9588,-0.0496,-0.2722
68,1271842.0,244.47260899999998,1.0,3.96,0.34,-7.48,-21.56,-20.5,31.0,40.06,-105.12,16.94,0.02339164613524213,-0.7005265315456892,1.3653044076497078,-151.2538864729402,-5.1354206546912415,-27.59605210118816,-0.0521,-0.9687,-0.0448,-0.2385
69,1271842.0,244.47260899999998,1.0,3.96,0.34,-7.48,-21.56,-20.5,31.0,40.06,-105.12,16.94,0.02339164613524213,-0.7005265315456892,1.3653044076497078,-151.2538864729402,-5.1354206546912415,-27.59605210118816,-0.0521,-0.9687,-0.0448,-0.2385
70,1271879.0,244.501992,1.0,2.62,0.18,-7.15,-19.37,-19.87,32.69,29.69,-118.19,28.37,-0.5477108537686485,-0.5816264319013915,2.231623695466289,-154.89643727544527,-4.550480755424785,-24.11579445991055,-0.0449,-0.9761,-0.0397,-0.2089
71,1271879.0,244.501992,1.0,2.62,0.18,-7.15,-19.37,-19.87,32.69,29.69,-118.19,28.37,-0.5477108537686485,-0.5816264319013915,2.231623695466289,-154.89643727544527,-4.550480755424785,-24.11579445991055,-0.0449,-0.9761,-0.0397,-0.2089
72,1271916.0,244.54215699999997,1.0,2.66,1.14,-7.55,-14.88,-18.0,34.25,-8.19,-96.37,5.75,-0.08931291974307043,0.32984211398158353,1.7282264296360932,-158.6538881524584,-3.931261580029344,-20.285355318851703,-0.0453,-0.9827,-0.0343,-0.1761
73,1271916.0,244.54215699999997,1.0,2.66,1.14,-7.55,-14.88,-18.0,34.25,-8.19,-96.37,5.75,-0.08931291974307043,0.32984211398158353,1.7282264296360932,-158.6538881524584,-3.931261580029344,-20.285355318851703,-0.0453,-0.9827,-0.0343,-0.1761
74,1271951.0,244.561378,1.0,2.01,2.79,-8.52,-14.88,-18.0,34.25,-0.37,-61.38,-2.63,-0.6439629940725865,1.840190901406734,0.8281418216529453,-160.39468315225946,-4.091788128472596,-18.286108128329392,-0.0507,-0.9854,-0.0357,-0.1589
75,1271951.0,244.561378,1.0,2.01,2.79,-8.52,-14.88,-18.0,34.25,-0.37,-61.38,-2.63,-0.6439629940725865,1.840190901406734,0.8281418216529453,-160.39468315225946,-4.091788128472596,-18.286108128329392,-0.0507,-0.9854,-0.0357,-0.1589
76,1271984.0,244.614096,1.0,2.68,1.54,-9.2,-12.69,-18.37,35.56,74.31,-40.13,44.69,0.002620044205070046,0.9069836634046546,0.14376359014888251,-162.8334582675195,-3.048495041051397,-16.53559204728263,-0.0294,-0.9888,-0.0266,-0.1438
77,1271984.0,244.614096,1.0,2.68,1.54,-9.2,-12.69,-18.37,35.56,74.31,-40.13,44.69,0.002620044205070046,0.9069836634046546,0.14376359014888251,-162.8334582675195,-3.048495041051397,-16.53559204728263,-0.0294,-0.9888,-0.0266,-0.1438
78,1272020.0,244.677652,1.0,2.46,-0.77,-9.16,-9.56,-18.0,35.69,27.87,-40.69,3.13,-0.09835745940283537,-1.1380991397812348,0.3596845529260513,-164.27566318431926,-2.7963115557322795,-15.366907820940328,-0.0165,-0.9906,-0.0244,-0.1337
79,1272020.0,244.677652,1.0,2.46,-0.77,-9.16,-9.56,-18.0,35.69,27.87,-40.69,3.13,-0.09835745940283537,-1.1380991397812348,0.3596845529260513,-164.27566318431926,-2.7963115557322795,-15.366907820940328,-0.0165,-0.9906,-0.0244,-0.1337
80,1272057.0,244.69578700000002,1.0,2.56,1.03,-8.67,-9.25,-15.0,37.5,-12.0,-8.81,-6.31,0.3209252727350507,0.5592463051494665,0.7309874600254869,-164.78654130633294,-3.243374149708243,-14.661854827129085,-0.0217,-0.9912,-0.0283,-0.1276
81,1272057.0,244.69578700000002,1.0,2.56,1.03,-8.67,-9.25,-15.0,37.5,-12.0,-8.81,-6.31,0.3209252727350507,0.5592463051494665,0.7309874600254869,-164.78654130633294,-3.243374149708243,-14.661854827129085,-0.0217,-0.9912,-0.0283,-0.1276
82,1272090.0,244.698968,1.0,2.92,0.13,-8.69,-9.25,-15.0,37.5,75.62,-14.69,30.12,0.7143000846119777,0.004042400317501929,0.6661270911001491,-165.5865648948541,-2.6473004867786654,-14.118999098561428,-0.0023,-0.9921,-0.0231,-0.1229
83,1272090.0,244.698968,1.0,2.92,0.13,-8.69,-9.25,-15.0,37.5,75.62,-14.69,30.12,0.7143000846119777,0.004042400317501929,0.6661270911001491,-165.5865648948541,-2.6473004867786654,-14.118999098561428,-0.0023,-0.9921,-0.0231,-0.1229
84,1272129.0,244.753467,1.0,2.46,-2.06,-8.63,-8.5,-16.06,37.88,3.63,1.94,7.25,0.20358074069763987,-1.99155026728329,0.8197493988527427,-165.6781993872616,-2.383676327772471,-14.049721543626418,0.006999999999999999,-0.9922,-0.0208,-0.1223
85,1272129.0,244.753467,1.0,2.46,-2.06,-8.63,-8.5,-16.06,37.88,3.63,1.94,7.25,0.20358074069763987,-1.99155026728329,0.8197493988527427,-165.6781993872616,-2.383676327772471,-14.049721543626418,0.006999999999999999,-0.9922,-0.0208,-0.1223
86,1272164.0,244.75644,1.0,1.6,-0.57,-7.84,-8.5,-13.5,38.56,-32.25,29.19,3.69,-0.4428788412463892,-0.5829415187062594,1.8182498148725248,-165.31507383873742,-2.2117544130994498,-14.54632631618216,0.0006,-0.9918,-0.0193,-0.1266
87,1272164.0,244.75644,1.0,1.6,-0.57,-7.84,-8.5,-13.5,38.56,-32.25,29.19,3.69,-0.4428788412463892,-0.5829415187062594,1.8182498148725248,-165.31507383873742,-2.2117544130994498,-14.54632631618216,0.0006,-0.9918,-0.0193,-0.1266
88,1272199.0,244.79685,1.0,4.86,1.36,-9.97,-8.5,-13.5,38.56,-37.25,65.37,-10.44,1.7796174057573333,0.9535918076248416,-1.1839698439194637,-162.8334582675195,-2.269061145645111,-16.96415115593626,-0.0129,-0.9888,-0.0198,-0.1475
89,1272199.0,244.79685,1.0,4.86,1.36,-9.97,-8.5,-13.5,38.56,-37.25,65.37,-10.44,1.7796174057573333,0.9535918076248416,-1.1839698439194637,-162.8334582675195,-2.269061145645111,-16.96415115593626,-0.0129,-0.9888,-0.0198,-0.1475
90,1272231.0,244.859234,1.0,5.31,0.05,-10.81,-8.06,-14.56,37.38,26.12,32.25,3.69,1.6201663565657771,-0.2913309137214581,-2.1241876602719127,-161.4314273445042,-2.4868320276357756,-18.402183827223173,-0.0082,-0.9869,-0.0217,-0.1599
91,1272231.0,244.859234,1.0,5.31,0.05,-10.81,-8.06,-14.56,37.38,26.12,32.25,3.69,1.6201663565657771,-0.2913309137214581,-2.1241876602719127,-161.4314273445042,-2.4868320276357756,-18.402183827223173,-0.0082,-0.9869,-0.0217,-0.1599
92,1272268.0,244.87792000000002,1.0,2.23,-1.04,-8.79,-10.38,-15.38,37.06,-9.56,-1.25,-8.38,-0.695026582467998,-1.1855688633749897,0.782794697533177,-161.4314273445042,-2.6129139620146145,-18.320928845487863,-0.0061,-0.9869,-0.0228,-0.1592
93,1272268.0,244.87792000000002,1.0,2.23,-1.04,-8.79,-10.38,-15.38,37.06,-9.56,-1.25,-8.38,-0.695026582467998,-1.1855688633749897,0.782794697533177,-161.4314273445042,-2.6129139620146145,-18.320928845487863,-0.0061,-0.9869,-0.0228,-0.1592
94,1272305.0,244.923229,1.0,2.16,-0.45,-9.16,-10.38,-15.38,37.06,-11.56,20.44,-11.63,-0.9661065891670341,-0.6923302006679858,0.4599384418309391,-160.73412214644492,-3.0370318442136965,-18.982850632783478,-0.0112,-0.9859,-0.0265,-0.1649
95,1272305.0,244.923229,1.0,2.16,-0.45,-9.16,-10.38,-15.38,37.06,-11.56,20.44,-11.63,-0.9661065891670341,-0.6923302006679858,0.4599384418309391,-160.73412214644492,-3.0370318442136965,-18.982850632783478,-0.0112,-0.9859,-0.0265,-0.1649
96,1272338.0,244.987083,1.0,3.18,0.0,-10.28,-11.5,-15.0,37.88,-23.75,18.25,-17.12,-0.4699577051207443,-0.4163241965665968,-0.9356315974424554,-159.9948843845241,-3.380941489627292,-19.622153417094765,-0.0157,-0.9848,-0.0295,-0.1704
97,1272338.0,244.987083,1.0,3.18,0.0,-10.28,-11.5,-15.0,37.88,-23.75,18.25,-17.12,-0.4699577051207443,-0.4163241965665968,-0.9356315974424554,-159.9948843845241,-3.380941489627292,-19.622153417094765,-0.0157,-0.9848,-0.0295,-0.1704
98,1272375.0,244.994462,1.0,2.82,1.14,-9.77,-11.5,-15.69,37.19,-28.75,7.88,-17.37,-0.6496816936113642,0.5309652085542792,-0.3914326454922961,-159.3455716366145,-3.908329853329541,-20.01766618340029,-0.0263,-0.9838,-0.0341,-0.1738
99,1272375.0,244.994462,1.0,2.82,1.14,-9.77,-11.5,-15.69,37.19,-28.75,7.88,-17.37,-0.6496816936113642,0.5309652085542792,-0.3914326454922961,-159.3455716366145,-3.908329853329541,-20.01766618340029,-0.0263,-0.9838,-0.0341,-0.1738
