,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
20,843024.0,616.374116,1.0,9.25,2.77,-0.86,-25.69,-16.25,-0.06,-1.06,0.5,0.0,-0.023969772262835868,0.11674989107461853,0.11331234401422917,-95.02080781947748,-3.014105541619682,-81.86963350668476,-0.1624,-0.7374,-0.0263,-0.6552
21,843024.0,616.374116,1.0,9.25,2.77,-0.86,-25.69,-16.25,-0.06,-1.06,0.5,0.0,-0.023969772262835868,0.11674989107461853,0.11331234401422917,-95.02080781947748,-3.014105541619682,-81.86963350668476,-0.1624,-0.7374,-0.0263,-0.6552
22,843059.0,616.421529,1.0,9.26,2.79,-0.89,-24.56,-16.25,0.25,-0.37,-0.12,0.31,-0.05473290151771305,0.12515903205191406,0.09556666567590176,-95.02080781947748,-2.9911793597011727,-81.85446583795874,-0.1627,-0.7374,-0.0261,-0.6551
23,843059.0,616.421529,1.0,9.26,2.79,-0.89,-24.56,-16.25,0.25,-0.37,-0.12,0.31,-0.05473290151771305,0.12515903205191406,0.09556666567590176,-95.02080781947748,-2.9911793597011727,-81.85446583795874,-0.1627,-0.7374,-0.0261,-0.6551
24,843094.0,616.474872,1.0,9.32,2.82,-0.91,-24.56,-16.25,0.25,0.06,0.44,0.06,-0.07349002444893553,0.13133017503318944,0.028089185573765718,-95.00384413179769,-3.0026424356334624,-81.86963350668476,-0.1628,-0.7373,-0.0262,-0.6552
25,843094.0,616.474872,1.0,9.32,2.82,-0.91,-24.56,-16.25,0.25,0.06,0.44,0.06,-0.07349002444893553,0.13133017503318944,0.028089185573765718,-95.00384413179769,-3.0026424356334624,-81.86963350668476,-0.1628,-0.7373,-0.0262,-0.6552
26,843130.0,616.486624,1.0,9.22,2.85,-0.85,-25.0,-17.0,0.69,0.81,0.06,-0.25,-0.032156957606949386,0.19465587452239647,0.12086273098611855,-95.00384413179769,-3.025568677774776,-81.85446583795874,-0.1628,-0.7373,-0.0264,-0.6551
27,843130.0,616.486624,1.0,9.22,2.85,-0.85,-25.0,-17.0,0.69,0.81,0.06,-0.25,-0.032156957606949386,0.19465587452239647,0.12086273098611855,-95.00384413179769,-3.025568677774776,-81.85446583795874,-0.1628,-0.7373,-0.0264,-0.6551
28,843165.0,616.5367219999999,1.0,9.24,2.73,-0.76,-25.69,-16.25,-1.69,3.63,-1.56,-0.12,0.08692240578228211,0.09439032163348182,0.14271524429334725,-95.07171534119541,-2.807774138332147,-81.74834084363056,-0.1646,-0.7377,-0.0245,-0.6544
29,843165.0,616.5367219999999,1.0,9.24,2.73,-0.76,-25.69,-16.25,-1.69,3.63,-1.56,-0.12,0.08692240578228211,0.09439032163348182,0.14271524429334725,-95.07171534119541,-2.807774138332147,-81.74834084363056,-0.1646,-0.7377,-0.0245,-0.6544
30,843198.0,616.594804,1.0,9.25,2.83,-0.94,-25.69,-16.25,-1.69,0.75,0.75,0.12,-0.10012121497017773,0.14817411868400154,0.08949917412181385,-95.08869000700686,-2.865087475133015,-81.7331870750525,-0.1642,-0.7378,-0.025,-0.6543
31,843198.0,616.594804,1.0,9.25,2.83,-0.94,-25.69,-16.25,-1.69,0.75,0.75,0.12,-0.10012121497017773,0.14817411868400154,0.08949917412181385,-95.08869000700686,-2.865087475133015,-81.7331870750525,-0.1642,-0.7378,-0.025,-0.6543
32,843233.0,616.611451,1.0,9.26,2.85,-0.72,-25.37,-16.25,1.88,3.0,2.69,0.31,0.11006129388286093,0.2070640483506343,0.09410599796482623,-95.05474342247335,-3.082884815106741,-81.8089732715648,-0.1627,-0.7376,-0.0269,-0.6548
33,843233.0,616.611451,1.0,9.26,2.85,-0.72,-25.37,-16.25,1.88,3.0,2.69,0.31,0.11006129388286093,0.2070640483506343,0.09410599796482623,-95.05474342247335,-3.082884815106741,-81.8089732715648,-0.1627,-0.7376,-0.0269,-0.6548
34,843270.0,616.6142179999999,1.0,9.37,3.34,-0.87,-25.69,-16.69,0.19,8.19,7.75,1.25,-0.13275743524675448,0.62146401825912,-0.1585674054255275,-94.88517495078123,-3.254837913384077,-82.05178160910839,-0.1606,-0.7366,-0.0284,-0.6564
35,843270.0,616.6142179999999,1.0,9.37,3.34,-0.87,-25.69,-16.69,0.19,8.19,7.75,1.25,-0.13275743524675448,0.62146401825912,-0.1585674054255275,-94.88517495078123,-3.254837913384077,-82.05178160910839,-0.1606,-0.7366,-0.0284,-0.6564
36,843302.0,616.654813,1.0,8.56,3.4,0.1,-25.69,-16.69,0.19,15.75,24.37,-2.19,0.6498560889052838,1.0628857458299974,0.6802289624286911,-94.51308235594236,-3.6675560000932936,-82.50825884494826,-0.1575,-0.7344,-0.032,-0.6594
37,843302.0,616.654813,1.0,8.56,3.4,0.1,-25.69,-16.69,0.19,15.75,24.37,-2.19,0.6498560889052838,1.0628857458299974,0.6802289624286911,-94.51308235594236,-3.6675560000932936,-82.50825884494826,-0.1575,-0.7344,-0.032,-0.6594
38,843337.0,616.718814,1.0,8.27,3.96,0.84,-24.56,-17.0,1.5,36.94,85.56,-19.75,0.9557087486316714,1.6214432239214398,0.7934572993312656,-91.97694079477051,-5.502509177758649,-85.12592565946625,-0.1516,-0.7192,-0.048,-0.6764
39,843337.0,616.718814,1.0,8.27,3.96,0.84,-24.56,-17.0,1.5,36.94,85.56,-19.75,0.9557087486316714,1.6214432239214398,0.7934572993312656,-91.97694079477051,-5.502509177758649,-85.12592565946625,-0.1516,-0.7192,-0.048,-0.6764
40,843372.0,616.734878,1.0,8.29,3.13,2.25,-25.0,-16.25,-0.06,45.56,150.5,-21.81,1.9987627443743177,0.7751957381536683,0.9191577181890248,-88.35763336506643,-7.5340922105741654,-88.72571015189867,-0.1454,-0.6969,-0.0657,-0.6992
41,843372.0,616.734878,1.0,8.29,3.13,2.25,-25.0,-16.25,-0.06,45.56,150.5,-21.81,1.9987627443743177,0.7751957381536683,0.9191577181890248,-88.35763336506643,-7.5340922105741654,-88.72571015189867,-0.1454,-0.6969,-0.0657,-0.6992
42,843409.0,616.775989,1.0,10.59,3.44,2.11,-25.0,-16.25,-0.06,53.69,197.25,-7.5,0.6493843272407769,0.060767254280670764,-1.5074300481674694,-81.64230083997052,-10.22366575133618,-95.44579560430292,-0.1312,-0.6537,-0.0891,-0.7399
43,843409.0,616.775989,1.0,10.59,3.44,2.11,-25.0,-16.25,-0.06,53.69,197.25,-7.5,0.6493843272407769,0.060767254280670764,-1.5074300481674694,-81.64230083997052,-10.22366575133618,-95.44579560430292,-0.1312,-0.6537,-0.0891,-0.7399
44,843444.0,616.8318730000001,1.0,11.65,2.14,2.81,-24.56,-17.37,-0.88,66.75,199.63,4.88,0.19908529235693426,-1.6476597819919567,-2.253357557591885,-76.29674027277146,-12.353968967121856,-100.77964420318249,-0.1151,-0.6177,-0.1076,-0.7704
45,843444.0,616.8318730000001,1.0,11.65,2.14,2.81,-24.56,-17.37,-0.88,66.75,199.63,4.88,0.19908529235693426,-1.6476597819919567,-2.253357557591885,-76.29674027277146,-12.353968967121856,-100.77964420318249,-0.1151,-0.6177,-0.1076,-0.7704
46,843479.0,616.887527,1.0,12.53,2.28,2.57,-25.69,-15.88,-3.25,41.81,188.56,19.37,-1.825877530963665,-1.7542784851218556,-2.936696430139948,-69.22175419689292,-14.407711711634985,-107.80196748253584,-0.0933,-0.568,-0.1254,-0.8079999999999999
47,843479.0,616.887527,1.0,12.53,2.28,2.57,-25.69,-15.88,-3.25,41.81,188.56,19.37,-1.825877530963665,-1.7542784851218556,-2.936696430139948,-69.22175419689292,-14.407711711634985,-107.80196748253584,-0.0933,-0.568,-0.1254,-0.8079999999999999
48,843515.0,616.897655,1.0,12.59,3.16,2.53,-25.25,-16.37,-6.38,36.94,137.75,28.81,-2.832735761860889,-0.7464429588121715,-3.089590964432782,-64.9185496744115,-15.35534492966006,-112.11534046927385,-0.0765,-0.5367,-0.1336,-0.8296
49,843515.0,616.897655,1.0,12.59,3.16,2.53,-25.25,-16.37,-6.38,36.94,137.75,28.81,-2.832735761860889,-0.7464429588121715,-3.089590964432782,-64.9185496744115,-15.35534492966006,-112.11534046927385,-0.0765,-0.5367,-0.1336,-0.8296
50,843548.0,616.951219,1.0,11.53,3.25,3.8,-25.25,-16.37,-6.38,39.63,81.81,42.56,-1.8546097904446144,-0.28852015033259204,-2.619957688667048,-61.80784574236153,-16.049401279911372,-115.30102772408483,-0.0541,-0.5136,-0.1396,-0.8448
51,843548.0,616.951219,1.0,11.53,3.25,3.8,-25.25,-16.37,-6.38,39.63,81.81,42.56,-1.8546097904446144,-0.28852015033259204,-2.619957688667048,-61.80784574236153,-16.049401279911372,-115.30102772408483,-0.0541,-0.5136,-0.1396,-0.8448
52,843585.0,616.95786,1.0,11.35,3.49,4.34,-25.25,-15.69,-7.19,41.38,52.06,52.88,-1.5368968811291024,0.1299062634998014,-2.741627664264493,-60.35758382043169,-16.338764939656073,-116.83785829536993,-0.0359,-0.5027,-0.1421,-0.8519
53,843585.0,616.95786,1.0,11.35,3.49,4.34,-25.25,-15.69,-7.19,41.38,52.06,52.88,-1.5368968811291024,0.1299062634998014,-2.741627664264493,-60.35758382043169,-16.338764939656073,-116.83785829536993,-0.0359,-0.5027,-0.1421,-0.8519
54,843622.0,616.974454,1.0,11.82,3.45,3.92,-25.06,-15.5,-8.25,34.0,25.44,53.56,-2.2282120114290485,0.4504759143221997,-2.9139412866792025,-59.511020790239144,-16.570331326030242,-117.76294265360838,-0.0121,-0.4963,-0.1441,-0.8561
55,843622.0,616.974454,1.0,11.82,3.45,3.92,-25.06,-15.5,-8.25,34.0,25.44,53.56,-2.2282120114290485,0.4504759143221997,-2.9139412866792025,-59.511020790239144,-16.570331326030242,-117.76294265360838,-0.0121,-0.4963,-0.1441,-0.8561
56,843657.0,617.015489,1.0,10.98,3.76,5.79,-25.06,-15.5,-8.25,31.06,-16.25,57.31,-0.028063319057444167,0.6443705806364572,-3.1473493440224374,-59.80162063871753,-16.59349169701811,-117.45321573278471,0.0038,-0.4985,-0.1443,-0.8547
57,843657.0,617.015489,1.0,10.98,3.76,5.79,-25.06,-15.5,-8.25,31.06,-16.25,57.31,-0.028063319057444167,0.6443705806364572,-3.1473493440224374,-59.80162063871753,-16.59349169701811,-117.45321573278471,0.0038,-0.4985,-0.1443,-0.8547
58,843692.0,617.075392,1.0,10.42,4.51,6.91,-27.87,-13.38,-9.25,35.63,-11.38,46.13,1.6814578033557157,1.3661901385934907,-3.307114682986501,-60.90182687258211,-16.489275388774946,-116.35810942215919,0.0229,-0.5068,-0.1434,-0.8497
59,843692.0,617.075392,1.0,10.42,4.51,6.91,-27.87,-13.38,-9.25,35.63,-11.38,46.13,1.6814578033557157,1.3661901385934907,-3.307114682986501,-60.90182687258211,-16.489275388774946,-116.35810942215919,0.0229,-0.5068,-0.1434,-0.8497
60,843726.0,617.092329,1.0,10.5,4.21,6.34,-27.5,-12.38,-9.19,37.69,-28.37,38.63,1.4624472478140842,1.2687888812333483,-3.0160300171500687,-61.99490997256027,-17.056843809922572,-114.98049967133859,0.04,-0.515,-0.1483,-0.8433
61,843726.0,617.092329,1.0,10.5,4.21,6.34,-27.5,-12.38,-9.19,37.69,-28.37,38.63,1.4624472478140842,1.2687888812333483,-3.0160300171500687,-61.99490997256027,-17.056843809922572,-114.98049967133859,0.04,-0.515,-0.1483,-0.8433
62,843763.0,617.0957559999999,1.0,10.86,3.98,5.07,-28.87,-11.38,-8.75,43.75,-71.94,21.87,0.6021171709424452,1.3094879124787582,-2.7395684071348096,-63.713859708187826,-17.81039419409229,-112.9614299666055,0.0488,-0.5278,-0.1548,-0.8337
63,843763.0,617.0957559999999,1.0,10.86,3.98,5.07,-28.87,-11.38,-8.75,43.75,-71.94,21.87,0.6021171709424452,1.3094879124787582,-2.7395684071348096,-63.713859708187826,-17.81039419409229,-112.9614299666055,0.0488,-0.5278,-0.1548,-0.8337
64,843798.0,617.135054,1.0,10.5,4.81,4.8,-28.87,-11.38,-8.75,44.94,-113.69,10.56,1.663031070187618,1.8926578989352905,-2.443993809089731,-67.73855928586947,-19.261744588057013,-108.48549085474319,0.0549,-0.5573,-0.1673,-0.8115
65,843798.0,617.135054,1.0,10.5,4.81,4.8,-28.87,-11.38,-8.75,44.94,-113.69,10.56,1.663031070187618,1.8926578989352905,-2.443993809089731,-67.73855928586947,-19.261744588057013,-108.48549085474319,0.0549,-0.5573,-0.1673,-0.8115
66,843833.0,617.211028,1.0,9.45,5.34,4.69,-29.25,-10.38,-8.69,104.0,-133.69,-28.87,2.862202126097801,1.9858816185544537,-1.4928311025307166,-71.0981430834236,-21.81220160634161,-104.22162596433716,0.0574,-0.5814,-0.1892,-0.7892
67,843833.0,617.211028,1.0,9.45,5.34,4.69,-29.25,-10.38,-8.69,104.0,-133.69,-28.87,2.862202126097801,1.9858816185544537,-1.4928311025307166,-71.0981430834236,-21.81220160634161,-104.22162596433716,0.0574,-0.5814,-0.1892,-0.7892
68,843870.0,617.2140730000001,1.0,8.65,4.41,4.24,-28.87,-8.88,-5.75,133.94,-187.75,-28.56,3.5478239343818605,0.4244072347085493,-0.1673674368082132,-76.58846038583509,-26.841478236677798,-96.67958303327644,0.063,-0.6197,-0.2321,-0.7471
69,843870.0,617.2140730000001,1.0,8.65,4.41,4.24,-28.87,-8.88,-5.75,133.94,-187.75,-28.56,3.5478239343818605,0.4244072347085493,-0.1673674368082132,-76.58846038583509,-26.841478236677798,-96.67958303327644,0.063,-0.6197,-0.2321,-0.7471
70,843905.0,617.251343,1.0,7.49,3.45,3.12,-28.87,-8.88,-5.75,134.88,-207.75,3.13,3.2954107927032306,-0.3265573237943473,1.6353203639119194,-81.74834084363056,-30.413159765182687,-89.75607508695732,0.0708,-0.6544,-0.2623,-0.7056
71,843905.0,617.251343,1.0,7.49,3.45,3.12,-28.87,-8.88,-5.75,134.88,-207.75,3.13,3.2954107927032306,-0.3265573237943473,1.6353203639119194,-81.74834084363056,-30.413159765182687,-89.75607508695732,0.0708,-0.6544,-0.2623,-0.7056
72,843939.0,617.30563,1.0,9.06,3.23,-0.9,-27.87,-8.38,-5.25,128.5,-215.25,18.25,0.9048088860851398,0.31543086100297857,0.19372514584721398,-89.15928146398718,-34.14721243955784,-80.10660713578281,0.0837,-0.7019,-0.2936,-0.6435
73,843939.0,617.30563,1.0,9.06,3.23,-0.9,-27.87,-8.38,-5.25,128.5,-215.25,18.25,0.9048088860851398,0.31543086100297857,0.19372514584721398,-89.15928146398718,-34.14721243955784,-80.10660713578281,0.0837,-0.7019,-0.2936,-0.6435
74,843974.0,617.320971,1.0,12.3,2.21,-4.61,-34.19,-8.19,-3.56,113.25,-358.75,9.31,-0.7920325810212727,-0.6423257354605783,-3.4744004870723884,-97.05955612806845,-36.842386864351504,-70.33938584771147,0.0838,-0.7493,-0.316,-0.5760000000000001
75,843974.0,617.320971,1.0,12.3,2.21,-4.61,-34.19,-8.19,-3.56,113.25,-358.75,9.31,-0.7920325810212727,-0.6423257354605783,-3.4744004870723884,-97.05955612806845,-36.842386864351504,-70.33938584771147,0.0838,-0.7493,-0.316,-0.5760000000000001
76,844011.0,617.376921,1.0,8.51,2.5,0.36,-41.0,-8.38,9.5,104.31,-497.19,-29.31,4.920989138689932,-2.722038615502688,2.9383116512719774,-111.07566339389359,-40.71784682431407,-52.565338173503186,0.0564,-0.8245,-0.3479,-0.4428
77,844011.0,617.376921,1.0,8.51,2.5,0.36,-41.0,-8.38,9.5,104.31,-497.19,-29.31,4.920989138689932,-2.722038615502688,2.9383116512719774,-111.07566339389359,-40.71784682431407,-52.565338173503186,0.0564,-0.8245,-0.3479,-0.4428
78,844046.0,617.412481,1.0,1.8,0.42,3.75,-41.0,-8.38,9.5,116.94,-432.44,-37.19,3.2459211659401666,-1.97519236094016,11.550642810130038,-119.87969568097151,-43.7274156925049,-38.92623598035863,0.0353,-0.8655,-0.3724,-0.3332
79,844046.0,617.412481,1.0,1.8,0.42,3.75,-41.0,-8.38,9.5,116.94,-432.44,-37.19,3.2459211659401666,-1.97519236094016,11.550642810130038,-119.87969568097151,-43.7274156925049,-38.92623598035863,0.0353,-0.8655,-0.3724,-0.3332
80,844083.0,617.47503,1.0,3.39,0.0,-4.61,-30.0,-9.5,27.69,47.63,-280.81,-18.62,0.22629813865296905,-1.4020699523899225,4.263438926890162,-126.5308282926202,-45.84678304356361,-25.94695623100749,0.0154,-0.8931,-0.3895,-0.2245
81,844083.0,617.47503,1.0,3.39,0.0,-4.61,-30.0,-9.5,27.69,47.63,-280.81,-18.62,0.22629813865296905,-1.4020699523899225,4.263438926890162,-126.5308282926202,-45.84678304356361,-25.94695623100749,0.0154,-0.8931,-0.3895,-0.2245
82,844118.0,617.493889,1.0,0.7,0.98,-4.29,-15.19,-8.19,34.56,21.75,-293.38,-25.31,-0.10606111472060503,0.6381563993045822,5.398021250607413,-129.51205087236005,-46.66919183707166,-18.12363390787068,-0.0085,-0.9045,-0.3961,-0.1575
83,844118.0,617.493889,1.0,0.7,0.98,-4.29,-15.19,-8.19,34.56,21.75,-293.38,-25.31,-0.10606111472060503,0.6381563993045822,5.398021250607413,-129.51205087236005,-46.66919183707166,-18.12363390787068,-0.0085,-0.9045,-0.3961,-0.1575
84,844152.0,617.538728,1.0,-4.12,0.16,-2.5,-15.19,-8.19,34.56,27.12,-163.44,-29.56,-3.0288274376789315,3.189393530494104,7.830802520965843,-131.1213744286973,-47.74465793118145,-9.280599254023052,-0.0302,-0.9104,-0.4047,-0.0809
85,844152.0,617.538728,1.0,-4.12,0.16,-2.5,-15.19,-8.19,34.56,27.12,-163.44,-29.56,-3.0288274376789315,3.189393530494104,7.830802520965843,-131.1213744286973,-47.74465793118145,-9.280599254023052,-0.0302,-0.9104,-0.4047,-0.0809
86,844187.0,617.553863,1.0,0.92,0.62,-9.93,-2.88,-8.0,36.0,-9.0,-35.5,-29.94,-0.4043031034578589,-0.4896381683086092,-0.1649343006349664,-130.35153620627273,-48.799442594654714,-7.23553431499132,-0.0399,-0.9076,-0.4131,-0.0631
87,844187.0,617.553863,1.0,0.92,0.62,-9.93,-2.88,-8.0,36.0,-9.0,-35.5,-29.94,-0.4043031034578589,-0.4896381683086092,-0.1649343006349664,-130.35153620627273,-48.799442594654714,-7.23553431499132,-0.0399,-0.9076,-0.4131,-0.0631
88,844224.0,617.593053,1.0,-0.01,0.9,-9.13,3.19,-8.38,36.88,15.69,-90.87,-4.13,-0.4510591341553031,0.1896811476070437,0.6454510217145941,-130.3242488651211,-49.02603833164671,-5.341901218009245,-0.0457,-0.9075,-0.4149,-0.0466
89,844224.0,617.593053,1.0,-0.01,0.9,-9.13,3.19,-8.38,36.88,15.69,-90.87,-4.13,-0.4510591341553031,0.1896811476070437,0.6454510217145941,-130.3242488651211,-49.02603833164671,-5.341901218009245,-0.0457,-0.9075,-0.4149,-0.0466
90,844259.0,617.6456440000001,1.0,-0.53,0.13,-8.85,3.19,-8.38,36.88,10.88,-85.12,-12.31,-1.0036288744864372,-0.18294574171592312,0.9987240274520292,-130.3788376016962,-49.13941280029733,-2.6473004867786654,-0.0522,-0.9077,-0.4158,-0.0231
91,844259.0,617.6456440000001,1.0,-0.53,0.13,-8.85,3.19,-8.38,36.88,10.88,-85.12,-12.31,-1.0036288744864372,-0.18294574171592312,0.9987240274520292,-130.3788376016962,-49.13941280029733,-2.6473004867786654,-0.0522,-0.9077,-0.4158,-0.0231
92,844294.0,617.659684,1.0,-0.28,0.43,-9.26,4.5,-7.75,36.19,0.06,-73.69,5.63,-0.35059343029671525,-0.5664301412150706,0.556399130874567,-130.3242488651211,-49.07642066173354,-0.04583662483277591,-0.063,-0.9075,-0.4153,-0.0004
93,844294.0,617.659684,1.0,-0.28,0.43,-9.26,4.5,-7.75,36.19,0.06,-73.69,5.63,-0.35059343029671525,-0.5664301412150706,0.556399130874567,-130.3242488651211,-49.07642066173354,-0.04583662483277591,-0.063,-0.9075,-0.4153,-0.0004
94,844328.0,617.668171,1.0,0.08,0.65,-9.83,8.38,-8.25,36.56,-12.19,-79.81,17.0,0.31311192503315805,-1.1767517614378058,0.030402447162815708,-130.76254599505174,-48.296621479022534,2.4982938949536853,-0.0765,-0.9091,-0.4091,0.0218
95,844328.0,617.668171,1.0,0.08,0.65,-9.83,8.38,-8.25,36.56,-12.19,-79.81,17.0,0.31311192503315805,-1.1767517614378058,0.030402447162815708,-130.76254599505174,-48.296621479022534,2.4982938949536853,-0.0765,-0.9091,-0.4091,0.0218
96,844363.0,617.706692,1.0,-0.98,0.83,-9.27,10.75,-9.06,33.56,-19.75,-104.19,17.69,-0.016698323116188324,-0.6002125466181621,0.4673959577925988,-130.87269286132405,-47.56928036162765,4.825730880475589,-0.0915,-0.9095,-0.4033,0.0421
97,844363.0,617.706692,1.0,-0.98,0.83,-9.27,10.75,-9.06,33.56,-19.75,-104.19,17.69,-0.016698323116188324,-0.6002125466181621,0.4673959577925988,-130.87269286132405,-47.56928036162765,4.825730880475589,-0.0915,-0.9095,-0.4033,0.0421
98,844398.0,617.7697870000001,1.0,-1.44,1.7,-9.64,10.75,-9.06,33.56,-29.0,-117.75,29.31,0.6551049160019811,-0.45707573702171206,-0.05515101805223743,-130.9830718545965,-46.09573205363145,8.349651905481078,-0.1164,-0.9099,-0.3915,0.0728
99,844398.0,617.7697870000001,1.0,-1.44,1.7,-9.64,10.75,-9.06,33.56,-29.0,-117.75,29.31,0.6551049160019811,-0.45707573702171206,-0.05515101805223743,-130.9830718545965,-46.09573205363145,8.349651905481078,-0.1164,-0.9099,-0.3915,0.0728
100,844435.0,617.804534,1.0,-3.16,2.2,-7.71,12.69,-10.69,33.25,-9.63,-92.62,13.5,-0.021921128911228268,1.189316202135981,1.271150809241199,-130.79006103529238,-45.051672965046905,10.983220861331361,-0.1316,-0.9092,-0.3831,0.0957
