,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,781352.0,554.591457,1.0,4.15,2.3,5.83,-13.19,-21.75,-10.38,19.06,-17.37,-15.06,2.47807290479672,-0.3357551014155298,2.7180801025957413,-55.65355458403448,-14.361511562916565,-109.21428447215929,-0.3193,-0.4668,-0.125,-0.8152
102,781389.0,554.6448,1.0,5.05,2.25,5.74,-13.19,-21.75,-10.38,3.31,-3.63,5.5,2.1213565261134657,-0.9834151895847908,2.1879006896466433,-55.80910067345633,-14.858287755594214,-109.5116049915234,-0.3119,-0.46799999999999997,-0.1293,-0.8167
103,781389.0,554.6448,1.0,5.05,2.25,5.74,-13.19,-21.75,-10.38,3.31,-3.63,5.5,2.1213565261134657,-0.9834151895847908,2.1879006896466433,-55.80910067345633,-14.858287755594214,-109.5116049915234,-0.3119,-0.46799999999999997,-0.1293,-0.8167
104,781422.0,554.681671,1.0,6.37,3.74,5.65,-12.56,-21.37,-9.19,-30.69,10.44,17.25,0.8734403242974224,-0.5793127556524502,0.5660602606473422,-55.39455832418957,-14.130545861300053,-110.1295559906411,-0.311,-0.4648,-0.12300000000000001,-0.8198
105,781422.0,554.681671,1.0,6.37,3.74,5.65,-12.56,-21.37,-9.19,-30.69,10.44,17.25,0.8734403242974224,-0.5793127556524502,0.5660602606473422,-55.39455832418957,-14.130545861300053,-110.1295559906411,-0.311,-0.4648,-0.12300000000000001,-0.8198
106,781459.0,554.688667,1.0,6.64,4.07,5.97,-12.56,-21.87,-10.38,-33.06,10.5,13.56,0.7081853366715875,-0.332136249496755,0.024852668185481264,-54.54203530433204,-13.253393932396618,-111.42068428698192,-0.3067,-0.4582,-0.1154,-0.8262
107,781459.0,554.688667,1.0,6.64,4.07,5.97,-12.56,-21.87,-10.38,-33.06,10.5,13.56,0.7081853366715875,-0.332136249496755,0.024852668185481264,-54.54203530433204,-13.253393932396618,-111.42068428698192,-0.3067,-0.4582,-0.1154,-0.8262
108,781494.0,554.748724,1.0,7.21,4.26,5.67,-12.19,-21.5,-10.38,-32.31,19.56,16.31,-0.02322730759847716,-0.4637656146354101,-0.2960715118929027,-53.71845771367622,-12.745928771149693,-112.6714672903495,-0.3015,-0.4518,-0.111,-0.8323
109,781494.0,554.748724,1.0,7.21,4.26,5.67,-12.19,-21.5,-10.38,-32.31,19.56,16.31,-0.02322730759847716,-0.4637656146354101,-0.2960715118929027,-53.71845771367622,-12.745928771149693,-112.6714672903495,-0.3015,-0.4518,-0.111,-0.8323
110,781529.0,554.7660139999999,1.0,7.91,4.21,5.07,-12.19,-21.5,-10.38,-25.25,12.81,21.87,-0.9869625553003721,-0.8286261995608786,-0.4078682723335625,-52.92346596535568,-11.697182904814724,-113.77509319472591,-0.2993,-0.4456,-0.1019,-0.8376
111,781529.0,554.7660139999999,1.0,7.91,4.21,5.07,-12.19,-21.5,-10.38,-25.25,12.81,21.87,-0.9869625553003721,-0.8286261995608786,-0.4078682723335625,-52.92346596535568,-11.697182904814724,-113.77509319472591,-0.2993,-0.4456,-0.1019,-0.8376
112,781565.0,554.80945,1.0,7.83,4.2,5.03,-11.75,-20.75,-12.0,-29.0,12.38,13.88,-1.1233351818687805,-0.6809779645088991,-0.318772809988193,-52.348173087212714,-11.155913338134189,-114.74633713830113,-0.2946,-0.4411,-0.0972,-0.8422
113,781565.0,554.80945,1.0,7.83,4.2,5.03,-11.75,-20.75,-12.0,-29.0,12.38,13.88,-1.1233351818687805,-0.6809779645088991,-0.318772809988193,-52.348173087212714,-11.155913338134189,-114.74633713830113,-0.2946,-0.4411,-0.0972,-0.8422
114,781602.0,554.866506,1.0,7.72,4.56,5.33,-12.19,-21.5,-12.75,-28.69,12.94,13.81,-1.152948683472029,-0.14625214612003568,-0.5591697767005108,-51.697885027971715,-10.327214181692757,-115.79527299684044,-0.2901,-0.436,-0.09,-0.8471
115,781602.0,554.866506,1.0,7.72,4.56,5.33,-12.19,-21.5,-12.75,-28.69,12.94,13.81,-1.152948683472029,-0.14625214612003568,-0.5591697767005108,-51.697885027971715,-10.327214181692757,-115.79527299684044,-0.2901,-0.436,-0.09,-0.8471
116,781635.0,554.88198,1.0,8.37,4.47,4.91,-12.19,-21.5,-12.75,-24.94,6.75,18.31,-1.871387310402976,-0.5270165004744267,-0.6988753625266355,-51.2272254279677,-9.568049817899789,-116.42333876589676,-0.2892,-0.4323,-0.0834,-0.85
117,781635.0,554.88198,1.0,8.37,4.47,4.91,-12.19,-21.5,-12.75,-24.94,6.75,18.31,-1.871387310402976,-0.5270165004744267,-0.6988753625266355,-51.2272254279677,-9.568049817899789,-116.42333876589676,-0.2892,-0.4323,-0.0834,-0.85
118,781670.0,554.936828,1.0,7.88,5.39,5.26,-12.56,-21.06,-14.38,-30.75,-6.88,16.31,-1.8720686282238823,0.7643263093270627,-0.90433801904336,-51.02398420663922,-8.407101173980415,-117.14486104081259,-0.2847,-0.4307,-0.0733,-0.8533
119,781670.0,554.936828,1.0,7.88,5.39,5.26,-12.56,-21.06,-14.38,-30.75,-6.88,16.31,-1.8720686282238823,0.7643263093270627,-0.90433801904336,-51.02398420663922,-8.407101173980415,-117.14486104081259,-0.2847,-0.4307,-0.0733,-0.8533
120,781705.0,554.9535860000001,1.0,7.43,5.64,5.78,-13.25,-21.87,-14.38,-15.31,-8.31,7.44,-1.3904377434191857,1.4049546784303728,-0.9875931524045268,-51.02398420663922,-7.94756506816392,-117.51946956763666,-0.2803,-0.4307,-0.0693,-0.855
121,781705.0,554.9535860000001,1.0,7.43,5.64,5.78,-13.25,-21.87,-14.38,-15.31,-8.31,7.44,-1.3904377434191857,1.4049546784303728,-0.9875931524045268,-51.02398420663922,-7.94756506816392,-117.51946956763666,-0.2803,-0.4307,-0.0693,-0.855
122,781742.0,555.000913,1.0,7.27,4.92,5.76,-12.88,-20.75,-15.19,5.88,-6.75,-5.0,-0.9811495372161712,0.9165293422832304,-0.6065252866430892,-51.252642719818056,-8.062436803571838,-117.54156821615564,-0.2771,-0.4325,-0.0703,-0.8551
123,781742.0,555.000913,1.0,7.27,4.92,5.76,-12.88,-20.75,-15.19,5.88,-6.75,-5.0,-0.9811495372161712,0.9165293422832304,-0.6065252866430892,-51.252642719818056,-8.062436803571838,-117.54156821615564,-0.2771,-0.4325,-0.0703,-0.8551
124,781776.0,555.017966,1.0,7.14,4.32,5.47,-12.88,-20.75,-15.19,5.38,-9.25,-6.88,-0.8446500634261976,0.4229891339296341,-0.12665491140444196,-51.50696474252449,-8.23475966058657,-117.21082255070309,-0.2781,-0.4345,-0.0718,-0.8536
125,781776.0,555.017966,1.0,7.14,4.32,5.47,-12.88,-20.75,-15.19,5.38,-9.25,-6.88,-0.8446500634261976,0.4229891339296341,-0.12665491140444196,-51.50696474252449,-8.23475966058657,-117.21082255070309,-0.2781,-0.4345,-0.0718,-0.8536
126,781813.0,555.076183,1.0,6.6,4.32,5.66,-14.75,-20.75,-14.75,6.81,-17.0,-5.56,-0.3321113547335103,0.7373821788345194,0.13173555229585432,-52.06743571130708,-8.61393617408195,-116.9473481900315,-0.2744,-0.4389,-0.0751,-0.8524
127,781813.0,555.076183,1.0,6.6,4.32,5.66,-14.75,-20.75,-14.75,6.81,-17.0,-5.56,-0.3321113547335103,0.7373821788345194,0.13173555229585432,-52.06743571130708,-8.61393617408195,-116.9473481900315,-0.2744,-0.4389,-0.0751,-0.8524
128,781848.0,555.079492,1.0,6.09,3.96,6.15,-13.56,-20.75,-14.75,11.63,-17.62,-7.0,0.5415241559000182,0.7467429846490945,0.3334601199514555,-52.578118912593965,-9.016196458354324,-116.59757736800644,-0.2714,-0.4429,-0.0786,-0.8508
129,781848.0,555.079492,1.0,6.09,3.96,6.15,-13.56,-20.75,-14.75,11.63,-17.62,-7.0,0.5415241559000182,0.7467429846490945,0.3334601199514555,-52.578118912593965,-9.016196458354324,-116.59757736800644,-0.2714,-0.4429,-0.0786,-0.8508
130,781883.0,555.122328,1.0,6.09,3.43,6.1,-13.56,-20.75,-14.75,13.13,-6.94,-2.06,0.8238894594183065,0.25860970212263834,0.5699120920247243,-53.166798651819754,-9.464560757916416,-116.05449328856251,-0.2706,-0.4475,-0.0825,-0.8483
131,781883.0,555.122328,1.0,6.09,3.43,6.1,-13.56,-20.75,-14.75,13.13,-6.94,-2.06,0.8238894594183065,0.25860970212263834,0.5699120920247243,-53.166798651819754,-9.464560757916416,-116.05449328856251,-0.2706,-0.4475,-0.0825,-0.8483
132,781916.0,555.187993,1.0,6.42,3.62,5.8,-14.0,-21.5,-13.19,3.44,-6.25,-1.37,0.4122933440667334,0.19652782514773048,0.4390360555432302,-53.37191107016693,-9.92457255015729,-116.16277934389494,-0.2653,-0.4491,-0.0865,-0.8488
133,781916.0,555.187993,1.0,6.42,3.62,5.8,-14.0,-21.5,-13.19,3.44,-6.25,-1.37,0.4122933440667334,0.19652782514773048,0.4390360555432302,-53.37191107016693,-9.92457255015729,-116.16277934389494,-0.2653,-0.4491,-0.0865,-0.8488
134,781953.0,555.2052269999999,1.0,6.47,3.35,5.73,-14.0,-21.5,-14.75,6.88,-6.63,-0.81,0.4620609359842285,-0.0754482913517367,0.5493767920424021,-53.48736790080603,-10.212160888414617,-116.22782989578606,-0.2621,-0.45,-0.08900000000000001,-0.8491
135,781953.0,555.2052269999999,1.0,6.47,3.35,5.73,-14.0,-21.5,-14.75,6.88,-6.63,-0.81,0.4620609359842285,-0.0754482913517367,0.5493767920424021,-53.48736790080603,-10.212160888414617,-116.22782989578606,-0.2621,-0.45,-0.08900000000000001,-0.8491
136,781987.0,555.2484099999999,1.0,6.46,3.28,6.0,-14.0,-21.5,-14.75,6.19,-3.69,1.75,0.718847124084816,-0.10664711056967023,0.4278502257217305,-53.525866533741606,-10.258180960550504,-116.22782989578606,-0.2614,-0.4503,-0.0894,-0.8491
137,781987.0,555.2484099999999,1.0,6.46,3.28,6.0,-14.0,-21.5,-14.75,6.19,-3.69,1.75,0.718847124084816,-0.10664711056967023,0.4278502257217305,-53.525866533741606,-10.258180960550504,-116.22782989578606,-0.2614,-0.4503,-0.0894,-0.8491
138,782020.0,555.268459,1.0,6.79,3.26,5.58,-13.19,-20.75,-13.56,-1.94,5.0,2.88,0.20125583513127693,-0.32407593803666623,0.44061717520105503,-53.30779365233324,-10.419264327291232,-116.66302751124852,-0.257,-0.4486,-0.0908,-0.8511
139,782020.0,555.268459,1.0,6.79,3.26,5.58,-13.19,-20.75,-13.56,-1.94,5.0,2.88,0.20125583513127693,-0.32407593803666623,0.44061717520105503,-53.30779365233324,-10.419264327291232,-116.66302751124852,-0.257,-0.4486,-0.0908,-0.8511
140,782055.0,555.307927,1.0,7.24,3.4,5.36,-13.56,-20.75,-12.75,-4.75,3.94,4.0,-0.2746052876029588,-0.4359922806164067,0.19198918085180414,-53.089928878816565,-10.52282880334764,-117.12288767556585,-0.2528,-0.4469,-0.0917,-0.8532
141,782055.0,555.307927,1.0,7.24,3.4,5.36,-13.56,-20.75,-12.75,-4.75,3.94,4.0,-0.2746052876029588,-0.4359922806164067,0.19198918085180414,-53.089928878816565,-10.52282880334764,-117.12288767556585,-0.2528,-0.4469,-0.0917,-0.8532
142,782092.0,555.3655769999999,1.0,7.26,3.52,5.5,-14.25,-21.06,-14.38,-5.38,-0.5,6.06,-0.2322899960738383,-0.28811934520682536,0.04903612156426895,-53.02589040849175,-10.453784866884499,-117.45321573278471,-0.2489,-0.4464,-0.0911,-0.8547
143,782092.0,555.3655769999999,1.0,7.26,3.52,5.5,-14.25,-21.06,-14.38,-5.38,-0.5,6.06,-0.2322899960738383,-0.28811934520682536,0.04903612156426895,-53.02589040849175,-10.453784866884499,-117.45321573278471,-0.2489,-0.4464,-0.0911,-0.8547
144,782127.0,555.3850160000001,1.0,7.26,3.75,5.36,-14.25,-21.06,-14.38,-5.25,-1.56,5.63,-0.421830040628451,-0.055532515451958135,0.04352163064261383,-53.11554927222101,-10.212160888414617,-117.45321573278471,-0.2482,-0.4471,-0.08900000000000001,-0.8547
145,782127.0,555.3850160000001,1.0,7.26,3.75,5.36,-14.25,-21.06,-14.38,-5.25,-1.56,5.63,-0.421830040628451,-0.055532515451958135,0.04352163064261383,-53.11554927222101,-10.212160888414617,-117.45321573278471,-0.2482,-0.4471,-0.08900000000000001,-0.8547
146,782163.0,555.4317179999999,1.0,7.44,3.8,5.09,-14.69,-21.06,-13.56,-5.13,-4.44,5.19,-0.7193602046643623,-0.06289033751833739,0.05061260250135646,-53.29497233017572,-10.189151472083807,-117.60790637777723,-0.2434,-0.4485,-0.0888,-0.8554
147,782163.0,555.4317179999999,1.0,7.44,3.8,5.09,-14.69,-21.06,-13.56,-5.13,-4.44,5.19,-0.7193602046643623,-0.06289033751833739,0.05061260250135646,-53.29497233017572,-10.189151472083807,-117.60790637777723,-0.2434,-0.4485,-0.0888,-0.8554
148,782196.0,555.449479,1.0,7.3,3.93,5.5,-14.69,-21.06,-13.19,-6.13,-8.25,4.13,-0.32269847836537485,0.19261279850893365,-0.13536518817544518,-53.538700860812206,-10.22366575133618,-117.65216707446251,-0.239,-0.4504,-0.0891,-0.8556
149,782196.0,555.449479,1.0,7.3,3.93,5.5,-14.69,-21.06,-13.19,-6.13,-8.25,4.13,-0.32269847836537485,0.19261279850893365,-0.13536518817544518,-53.538700860812206,-10.22366575133618,-117.65216707446251,-0.239,-0.4504,-0.0891,-0.8556
150,782231.0,555.4527860000001,1.0,7.21,3.98,5.37,-14.69,-21.06,-13.19,-7.25,-4.0,2.25,-0.3884813112268648,0.3242214870511941,-0.011973258795590523,-53.71845771367622,-9.890066196362193,-117.54156821615564,-0.2391,-0.4518,-0.0862,-0.8551
151,782231.0,555.4527860000001,1.0,7.21,3.98,5.37,-14.69,-21.06,-13.19,-7.25,-4.0,2.25,-0.3884813112268648,0.3242214870511941,-0.011973258795590523,-53.71845771367622,-9.890066196362193,-117.54156821615564,-0.2391,-0.4518,-0.0862,-0.8551
152,782266.0,555.4896269999999,1.0,7.21,4.03,5.19,-14.0,-21.06,-14.75,-6.19,-4.13,-0.56,-0.5292762532405476,0.361343159707908,0.07266840105047301,-53.84694292088121,-9.92457255015729,-117.47529333345742,-0.2384,-0.4528,-0.0865,-0.8548
153,782266.0,555.4896269999999,1.0,7.21,4.03,5.19,-14.0,-21.06,-14.75,-6.19,-4.13,-0.56,-0.5292762532405476,0.361343159707908,0.07266840105047301,-53.84694292088121,-9.92457255015729,-117.47529333345742,-0.2384,-0.4528,-0.0865,-0.8548
154,782303.0,555.543765,1.0,7.16,3.97,5.48,-15.06,-21.06,-14.38,-4.94,-7.19,-1.19,-0.19790144329772275,0.3540926275620051,-0.03674135815735546,-54.117000476338404,-10.05110359058591,-117.27684633570152,-0.2372,-0.4549,-0.0876,-0.8539
155,782303.0,555.543765,1.0,7.16,3.97,5.48,-15.06,-21.06,-14.38,-4.94,-7.19,-1.19,-0.19790144329772275,0.3540926275620051,-0.03674135815735546,-54.117000476338404,-10.05110359058591,-117.27684633570152,-0.2372,-0.4549,-0.0876,-0.8539
156,782336.0,555.5633429999999,1.0,6.99,4.14,5.47,-15.06,-21.06,-14.38,-4.94,-4.63,-1.31,-0.16214718335019124,0.5782796564169375,0.03117553939677542,-54.24571355108697,-10.016593913069029,-117.07896160834984,-0.2387,-0.4559,-0.0873,-0.853
157,782336.0,555.5633429999999,1.0,6.99,4.14,5.47,-15.06,-21.06,-14.38,-4.94,-4.63,-1.31,-0.16214718335019124,0.5782796564169375,0.03117553939677542,-54.24571355108697,-10.016593913069029,-117.07896160834984,-0.2387,-0.4559,-0.0873,-0.853
