,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
11,920297.0,693.789733,1.0,6.42,5.03,5.19,-10.56,-24.25,-18.06,1.12,0.12,0.06,-0.07829134793835554,0.022775359236843595,0.13986399079044176,-57.22716779893635,1.9137679978932431,-85.11036842223878,-0.5593,-0.4789,0.0167,-0.6763
12,920332.0,693.8313400000001,1.0,6.44,5.06,5.11,-10.56,-24.25,-18.06,0.19,0.75,0.75,-0.1499657898338577,-0.026804224097379148,0.15439162201145604,-57.22716779893635,1.9023072532875973,-85.12592565946625,-0.5593,-0.4789,0.0166,-0.6764
13,920332.0,693.8313400000001,1.0,6.44,5.06,5.11,-10.56,-24.25,-18.06,0.19,0.75,0.75,-0.1499657898338577,-0.026804224097379148,0.15439162201145604,-57.22716779893635,1.9023072532875973,-85.12592565946625,-0.5593,-0.4789,0.0166,-0.6764
14,920369.0,693.889303,1.0,6.4,5.14,5.24,-10.19,-23.06,-18.06,0.69,0.75,-0.5,-0.1311357200890184,0.10268308173982056,0.06963507715834005,-57.22716779893635,1.8793858210517669,-85.12592565946625,-0.5593,-0.4789,0.0164,-0.6764
15,920369.0,693.889303,1.0,6.4,5.14,5.24,-10.19,-23.06,-18.06,0.69,0.75,-0.5,-0.1311357200890184,0.10268308173982056,0.06963507715834005,-57.22716779893635,1.8793858210517669,-85.12592565946625,-0.5593,-0.4789,0.0164,-0.6764
16,920403.0,693.9058759999999,1.0,6.43,5.08,5.22,-9.75,-23.5,-19.56,-0.5,-0.25,0.12,-0.0937617779429438,0.04556315738970795,0.0912584624609334,-57.22716779893635,1.867925133192117,-85.12592565946625,-0.5593,-0.4789,0.0163,-0.6764
17,920403.0,693.9058759999999,1.0,6.43,5.08,5.22,-9.75,-23.5,-19.56,-0.5,-0.25,0.12,-0.0937617779429438,0.04556315738970795,0.0912584624609334,-57.22716779893635,1.867925133192117,-85.12592565946625,-0.5593,-0.4789,0.0163,-0.6764
18,920438.0,693.964383,1.0,6.36,5.12,5.22,-9.75,-23.5,-19.56,-0.56,0.56,0.88,-0.12854933962527565,0.11110727009863464,0.11729861604177573,-57.22716779893635,1.856464464018338,-85.11036842223878,-0.5593,-0.4789,0.0162,-0.6763
19,920438.0,693.964383,1.0,6.36,5.12,5.22,-9.75,-23.5,-19.56,-0.56,0.56,0.88,-0.12854933962527565,0.11110727009863464,0.11729861604177573,-57.22716779893635,1.856464464018338,-85.11036842223878,-0.5593,-0.4789,0.0162,-0.6763
20,920473.0,694.005586,1.0,6.43,5.17,5.12,-10.19,-24.25,-18.75,1.5,1.56,0.56,-0.22280834131513327,0.01825384897304305,0.09901263347058986,-57.22716779893635,1.8220825674649568,-85.1414848365832,-0.5593,-0.4789,0.0159,-0.6765
21,920473.0,694.005586,1.0,6.43,5.17,5.12,-10.19,-24.25,-18.75,1.5,1.56,0.56,-0.22280834131513327,0.01825384897304305,0.09901263347058986,-57.22716779893635,1.8220825674649568,-85.1414848365832,-0.5593,-0.4789,0.0159,-0.6765
22,920510.0,694.012621,1.0,6.44,5.07,5.23,-11.0,-23.5,-18.75,0.63,0.5,0.0,-0.06867297632442798,0.027047048806946528,0.0842041925154664,-57.22716779893635,1.7303983035632713,-85.17260901453768,-0.5589999999999999,-0.4789,0.0151,-0.6767
23,920510.0,694.012621,1.0,6.44,5.07,5.23,-11.0,-23.5,-18.75,0.63,0.5,0.0,-0.06867297632442798,0.027047048806946528,0.0842041925154664,-57.22716779893635,1.7303983035632713,-85.17260901453768,-0.5589999999999999,-0.4789,0.0151,-0.6767
24,920545.0,694.067818,1.0,6.34,5.1,5.24,-11.0,-23.5,-18.75,0.19,0.37,0.81,-0.09385887062954956,0.11805315203664925,0.1298502208530543,-57.22716779893635,1.7303983035632713,-85.17260901453768,-0.5589999999999999,-0.4789,0.0151,-0.6767
25,920545.0,694.067818,1.0,6.34,5.1,5.24,-11.0,-23.5,-18.75,0.19,0.37,0.81,-0.09385887062954956,0.11805315203664925,0.1298502208530543,-57.22716779893635,1.7303983035632713,-85.17260901453768,-0.5589999999999999,-0.4789,0.0151,-0.6767
26,920578.0,694.083266,1.0,6.42,5.36,5.19,-11.0,-23.87,-16.37,3.25,4.06,3.13,-0.3224889773932581,0.12860979467661604,-0.03009541604961008,-57.214114833301345,1.6730962049034406,-85.29718352487912,-0.5582,-0.4788,0.0146,-0.6775
27,920578.0,694.083266,1.0,6.42,5.36,5.19,-11.0,-23.87,-16.37,3.25,4.06,3.13,-0.3224889773932581,0.12860979467661604,-0.03009541604961008,-57.214114833301345,1.6730962049034406,-85.29718352487912,-0.5582,-0.4788,0.0146,-0.6775
28,920612.0,694.112089,1.0,6.43,5.06,5.22,-10.56,-23.5,-18.06,1.81,-1.06,1.5,-0.0639680772841512,0.026401144614687237,0.1013879703249838,-57.25327616401329,1.5928739664684124,-85.35951757320912,-0.5574,-0.4791,0.0139,-0.6779
29,920612.0,694.112089,1.0,6.43,5.06,5.22,-10.56,-23.5,-18.06,1.81,-1.06,1.5,-0.0639680772841512,0.026401144614687237,0.1013879703249838,-57.25327616401329,1.5928739664684124,-85.35951757320912,-0.5574,-0.4791,0.0139,-0.6779
30,920649.0,694.190443,1.0,6.41,5.2,5.21,-9.75,-24.25,-16.87,2.5,-0.19,0.69,-0.1752771462237876,0.09685172326893632,0.047956559497245976,-57.30550263837881,1.5928739664684124,-85.37510597064201,-0.557,-0.4795,0.0139,-0.6779999999999999
31,920649.0,694.190443,1.0,6.41,5.2,5.21,-9.75,-24.25,-16.87,2.5,-0.19,0.69,-0.1752771462237876,0.09685172326893632,0.047956559497245976,-57.30550263837881,1.5928739664684124,-85.37510597064201,-0.557,-0.4795,0.0139,-0.6779999999999999
32,920684.0,694.210005,1.0,6.5,5.01,5.13,-9.75,-24.25,-16.87,1.75,0.63,1.19,-0.06567080847091779,-0.08445515703358586,0.12906999922680915,-57.344681030456115,1.5470330404085568,-85.39069632426286,-0.5566,-0.4798,0.0135,-0.6781
33,920684.0,694.210005,1.0,6.5,5.01,5.13,-9.75,-24.25,-16.87,1.75,0.63,1.19,-0.06567080847091779,-0.08445515703358586,0.12906999922680915,-57.344681030456115,1.5470330404085568,-85.39069632426286,-0.5566,-0.4798,0.0135,-0.6781
34,920719.0,694.2127320000001,1.0,6.42,5.18,5.27,-11.0,-23.5,-17.56,1.88,-0.44,2.75,-0.114494028971209,0.1280541056791913,0.01930136702750218,-57.38386674901364,1.5584932484256673,-85.45307732114466,-0.5559,-0.4801,0.0136,-0.6785
35,920719.0,694.2127320000001,1.0,6.42,5.18,5.27,-11.0,-23.5,-17.56,1.88,-0.44,2.75,-0.114494028971209,0.1280541056791913,0.01930136702750218,-57.38386674901364,1.5584932484256673,-85.45307732114466,-0.5559,-0.4801,0.0136,-0.6785
36,920754.0,694.267728,1.0,6.45,5.18,5.25,-9.75,-24.56,-17.25,2.81,0.12,2.19,-0.11702728266316585,0.10427132880325818,0.01007753279994894,-57.449192584635604,1.5355728478655368,-85.46867747110112,-0.5552,-0.4806,0.0134,-0.6786
37,920754.0,694.267728,1.0,6.45,5.18,5.25,-9.75,-24.56,-17.25,2.81,0.12,2.19,-0.11702728266316585,0.10427132880325818,0.01007753279994894,-57.449192584635604,1.5355728478655368,-85.46867747110112,-0.5552,-0.4806,0.0134,-0.6786
38,920788.0,694.2710099999999,1.0,6.6,5.19,5.06,-9.75,-24.56,-17.25,2.13,-1.06,1.56,-0.22345593385924065,-0.09398842216731353,0.0066023663340502034,-57.553756403368006,1.5126525087430307,-85.49988365909948,-0.5544,-0.4814,0.0132,-0.6788
39,920788.0,694.2710099999999,1.0,6.6,5.19,5.06,-9.75,-24.56,-17.25,2.13,-1.06,1.56,-0.22345593385924065,-0.09398842216731353,0.0066023663340502034,-57.553756403368006,1.5126525087430307,-85.49988365909948,-0.5544,-0.4814,0.0132,-0.6788
40,920823.0,694.3134150000001,1.0,6.55,5.56,5.1,-10.56,-24.87,-17.56,4.0,-1.12,2.63,-0.4708629628054117,0.11962508283948647,-0.1728328478139982,-57.6583726523369,1.4782721132478738,-85.49988365909948,-0.5537,-0.4822,0.0129,-0.6788
41,920823.0,694.3134150000001,1.0,6.55,5.56,5.1,-10.56,-24.87,-17.56,4.0,-1.12,2.63,-0.4708629628054117,0.11962508283948647,-0.1728328478139982,-57.6583726523369,1.4782721132478738,-85.49988365909948,-0.5537,-0.4822,0.0129,-0.6788
42,920860.0,694.371059,1.0,6.79,5.79,5.08,-11.0,-24.56,-16.37,10.88,-0.63,3.31,-0.6150111931367229,0.0430831950243884,-0.4429599960253636,-57.84157774874587,1.3522117780748235,-85.59354940204219,-0.5517,-0.4836,0.0118,-0.6794
43,920860.0,694.371059,1.0,6.79,5.79,5.08,-11.0,-24.56,-16.37,10.88,-0.63,3.31,-0.6150111931367229,0.0430831950243884,-0.4429599960253636,-57.84157774874587,1.3522117780748235,-85.59354940204219,-0.5517,-0.4836,0.0118,-0.6794
44,920893.0,694.386021,1.0,6.94,5.45,4.88,-11.0,-24.56,-16.37,13.31,-0.94,2.19,-0.4156407242231358,-0.28799689807338336,-0.264338063495428,-58.1822461911917,1.100095864564908,-85.59354940204219,-0.5495,-0.4862,0.0096,-0.6794
45,920893.0,694.386021,1.0,6.94,5.45,4.88,-11.0,-24.56,-16.37,13.31,-0.94,2.19,-0.4156407242231358,-0.28799689807338336,-0.264338063495428,-58.1822461911917,1.100095864564908,-85.59354940204219,-0.5495,-0.4862,0.0096,-0.6794
46,920928.0,694.426828,1.0,6.37,5.92,5.35,-10.56,-24.56,-17.56,13.69,1.31,5.06,-0.445579526656861,0.6023755198813538,-0.3759038357757731,-58.52347906562028,0.7792286067117273,-85.71854745258325,-0.5462,-0.4888,0.0068,-0.6802
47,920928.0,694.426828,1.0,6.37,5.92,5.35,-10.56,-24.56,-17.56,13.69,1.31,5.06,-0.445579526656861,0.6023755198813538,-0.3759038357757731,-58.52347906562028,0.7792286067117273,-85.71854745258325,-0.5462,-0.4888,0.0068,-0.6802
48,920963.0,694.4879,1.0,7.17,6.21,5.07,-11.25,-24.25,-17.25,36.25,19.56,14.19,-0.7518200611417215,-0.03255211307558703,-0.922357733970518,-58.60230588655673,0.1145915781247664,-86.31402695866787,-0.541,-0.4894,0.001,-0.684
49,920963.0,694.4879,1.0,7.17,6.21,5.07,-11.25,-24.25,-17.25,36.25,19.56,14.19,-0.7518200611417215,-0.03255211307558703,-0.922357733970518,-58.60230588655673,0.1145915781247664,-86.31402695866787,-0.541,-0.4894,0.001,-0.684
50,920999.0,694.504025,1.0,6.63,6.64,5.86,-11.0,-24.25,-16.87,43.38,42.56,10.94,-0.4600356609825677,0.9278092325446216,-1.2075970109685343,-58.76005092877733,-1.283452294756085,-87.46620685664602,-0.5303,-0.4906,-0.0112,-0.6913
51,920999.0,694.504025,1.0,6.63,6.64,5.86,-11.0,-24.25,-16.87,43.38,42.56,10.94,-0.4600356609825677,0.9278092325446216,-1.2075970109685343,-58.76005092877733,-1.283452294756085,-87.46620685664602,-0.5303,-0.4906,-0.0112,-0.6913
52,921034.0,694.55851,1.0,5.76,6.9,5.98,-11.0,-24.25,-16.87,61.5,91.37,14.38,-0.5340828016041557,1.5225502730882263,-0.8678334173345199,-57.907047347217045,-3.369477361207863,-89.14319448171844,-0.5218,-0.4841,-0.0294,-0.7018
53,921034.0,694.55851,1.0,5.76,6.9,5.98,-11.0,-24.25,-16.87,61.5,91.37,14.38,-0.5340828016041557,1.5225502730882263,-0.8678334173345199,-57.907047347217045,-3.369477361207863,-89.14319448171844,-0.5218,-0.4841,-0.0294,-0.7018
54,921071.0,694.562103,1.0,6.26,6.95,7.08,-12.0,-23.5,-16.06,65.44,113.62,62.06,0.21539618321949686,1.3207279744528346,-1.8477818652498943,-56.18546670575561,-6.535260971441647,-92.98762003555102,-0.4988,-0.4709,-0.057,-0.7253
55,921071.0,694.562103,1.0,6.26,6.95,7.08,-12.0,-23.5,-16.06,65.44,113.62,62.06,0.21539618321949686,1.3207279744528346,-1.8477818652498943,-56.18546670575561,-6.535260971441647,-92.98762003555102,-0.4988,-0.4709,-0.057,-0.7253
56,921106.0,694.603314,1.0,7.08,6.26,8.04,-11.0,-25.0,-13.69,81.5,153.81,86.69,1.124597403554758,0.3613039799396991,-2.544881893412967,-54.18134776958782,-9.050681021579294,-97.21541095446709,-0.4729,-0.4554,-0.0789,-0.7502
57,921106.0,694.603314,1.0,7.08,6.26,8.04,-11.0,-25.0,-13.69,81.5,153.81,86.69,1.124597403554758,0.3613039799396991,-2.544881893412967,-54.18134776958782,-9.050681021579294,-97.21541095446709,-0.4729,-0.4554,-0.0789,-0.7502
58,921141.0,694.662792,1.0,9.14,5.92,7.37,-11.0,-25.0,-13.69,62.13,160.19,98.12,-0.25035567189674723,-2.0500601906871405,-3.17939925495468,-50.42795316020507,-12.480763390340035,-103.84922334055193,-0.4325,-0.426,-0.1087,-0.7872
59,921141.0,694.662792,1.0,9.14,5.92,7.37,-11.0,-25.0,-13.69,62.13,160.19,98.12,-0.25035567189674723,-2.0500601906871405,-3.17939925495468,-50.42795316020507,-12.480763390340035,-103.84922334055193,-0.4325,-0.426,-0.1087,-0.7872
60,921176.0,694.680835,1.0,9.53,5.5,7.28,-11.56,-24.56,-12.5,67.44,134.44,123.19,-0.9934398164631656,-2.6189731433132764,-3.0861137458253847,-47.431566664841,-14.777398324484167,-110.1896107771162,-0.3862,-0.4022,-0.1286,-0.8201
61,921176.0,694.680835,1.0,9.53,5.5,7.28,-11.56,-24.56,-12.5,67.44,134.44,123.19,-0.9934398164631656,-2.6189731433132764,-3.0861137458253847,-47.431566664841,-14.777398324484167,-110.1896107771162,-0.3862,-0.4022,-0.1286,-0.8201
62,921212.0,694.726136,1.0,9.1,7.12,7.55,-12.88,-24.0,-13.25,26.56,69.0,110.44,-1.8594130681175356,-0.8724316361029163,-3.84209888341201,-46.02102324962843,-15.332219618835126,-114.09040704091221,-0.3539,-0.3909,-0.1334,-0.8391
63,921212.0,694.726136,1.0,9.1,7.12,7.55,-12.88,-24.0,-13.25,26.56,69.0,110.44,-1.8594130681175356,-0.8724316361029163,-3.84209888341201,-46.02102324962843,-15.332219618835126,-114.09040704091221,-0.3539,-0.3909,-0.1334,-0.8391
64,921249.0,694.738753,1.0,8.13,7.11,8.17,-15.56,-22.19,-12.38,31.94,18.31,89.37,-0.9905039716215782,0.2805873062581785,-3.6966115558526713,-45.98367660557063,-15.262847451308847,-116.85974265280859,-0.3224,-0.3906,-0.1328,-0.852
65,921249.0,694.738753,1.0,8.13,7.11,8.17,-15.56,-22.19,-12.38,31.94,18.31,89.37,-0.9905039716215782,0.2805873062581785,-3.6966115558526713,-45.98367660557063,-15.262847451308847,-116.85974265280859,-0.3224,-0.3906,-0.1328,-0.852
66,921282.0,694.7880650000001,1.0,7.38,6.79,8.93,-15.56,-22.19,-12.38,43.63,-39.63,71.62,0.41118661793947203,0.8617423098084385,-3.5874429426637,-47.36899357064292,-15.22816347918777,-117.3429325945059,-0.3022,-0.4017,-0.1325,-0.8542
67,921282.0,694.7880650000001,1.0,7.38,6.79,8.93,-15.56,-22.19,-12.38,43.63,-39.63,71.62,0.41118661793947203,0.8617423098084385,-3.5874429426637,-47.36899357064292,-15.22816347918777,-117.3429325945059,-0.3022,-0.4017,-0.1325,-0.8542
68,921321.0,694.8725440000001,1.0,7.12,6.75,8.8,-17.69,-22.0,-14.56,55.06,-75.75,59.56,1.1941608242662438,1.4023919454911409,-3.2434142434054483,-50.630692516856975,-15.170359975770204,-116.29293986048515,-0.2798,-0.4276,-0.132,-0.8494
69,921321.0,694.8725440000001,1.0,7.12,6.75,8.8,-17.69,-22.0,-14.56,55.06,-75.75,59.56,1.1941608242662438,1.4023919454911409,-3.2434142434054483,-50.630692516856975,-15.170359975770204,-116.29293986048515,-0.2798,-0.4276,-0.132,-0.8494
70,921356.0,694.87752,1.0,7.89,8.15,8.67,-19.56,-20.69,-12.06,70.5,-113.44,54.19,1.0972220734659557,2.438670351481907,-4.218060001932382,-54.219965017577714,-15.205041610922965,-114.21690781898718,-0.264,-0.4557,-0.1323,-0.8397
71,921356.0,694.87752,1.0,7.89,8.15,8.67,-19.56,-20.69,-12.06,70.5,-113.44,54.19,1.0972220734659557,2.438670351481907,-4.218060001932382,-54.219965017577714,-15.205041610922965,-114.21690781898718,-0.264,-0.4557,-0.1323,-0.8397
72,921391.0,694.925561,1.0,7.61,9.6,8.04,-19.56,-20.69,-12.06,127.25,-164.88,22.0,1.9856398003139648,4.0840558095400015,-4.1250197752987114,-60.941709061307236,-16.361918539628213,-109.09565995624818,-0.243,-0.5071,-0.1423,-0.8146
73,921391.0,694.925561,1.0,7.61,9.6,8.04,-19.56,-20.69,-12.06,127.25,-164.88,22.0,1.9856398003139648,4.0840558095400015,-4.1250197752987114,-60.941709061307236,-16.361918539628213,-109.09565995624818,-0.243,-0.5071,-0.1423,-0.8146
74,921425.0,694.9325690000001,1.0,5.2,7.75,7.75,-21.0,-18.19,-11.19,187.0,-172.94,-14.38,4.957240584430047,3.480487089539018,-0.7041527955828304,-69.05476022725051,-20.48328434708745,-101.26617635567743,-0.2224,-0.5668,-0.1778,-0.7731
75,921425.0,694.9325690000001,1.0,5.2,7.75,7.75,-21.0,-18.19,-11.19,187.0,-172.94,-14.38,4.957240584430047,3.480487089539018,-0.7041527955828304,-69.05476022725051,-20.48328434708745,-101.26617635567743,-0.2224,-0.5668,-0.1778,-0.7731
76,921462.0,694.9874110000001,1.0,7.14,8.07,4.32,-19.25,-16.0,-10.25,238.44,-186.63,-10.19,2.7857517298937267,2.4272193433415765,-1.198580281947878,-75.5844754506404,-24.61989330860375,-94.42869817988995,-0.2007,-0.6128,-0.2132,-0.7339
77,921462.0,694.9874110000001,1.0,7.14,8.07,4.32,-19.25,-16.0,-10.25,238.44,-186.63,-10.19,2.7857517298937267,2.4272193433415765,-1.198580281947878,-75.5844754506404,-24.61989330860375,-94.42869817988995,-0.2007,-0.6128,-0.2132,-0.7339
78,921499.0,694.993964,1.0,8.86,6.15,1.44,-19.25,-16.0,-10.25,290.94,-240.63,-32.5,2.266828126909985,-0.493330548225591,-0.8241456058442421,-86.25120861896153,-31.411850331847486,-82.14295016552349,-0.1664,-0.6836,-0.2707,-0.657
79,921499.0,694.993964,1.0,8.86,6.15,1.44,-19.25,-16.0,-10.25,290.94,-240.63,-32.5,2.266828126909985,-0.493330548225591,-0.8241456058442421,-86.25120861896153,-31.411850331847486,-82.14295016552349,-0.1664,-0.6836,-0.2707,-0.657
80,921534.0,695.044756,1.0,6.33,3.43,2.16,-23.56,-16.87,-10.38,300.88,-353.25,-72.19,3.9742791841387857,-1.75199899523476,3.671912476094226,-95.73577991639958,-36.890702437106015,-69.93336466039091,-0.1466,-0.7416,-0.3164,-0.5731
81,921534.0,695.044756,1.0,6.33,3.43,2.16,-23.56,-16.87,-10.38,300.88,-353.25,-72.19,3.9742791841387857,-1.75199899523476,3.671912476094226,-95.73577991639958,-36.890702437106015,-69.93336466039091,-0.1466,-0.7416,-0.3164,-0.5731
82,921571.0,695.0512,1.0,5.29,1.22,1.12,-33.88,-24.5,4.19,248.31,-432.69,-32.06,3.416588464398405,-2.961566608252673,6.599946632081088,-109.47189924933485,-42.36010990852977,-51.125583264636,-0.1287,-0.8165,-0.3613,-0.4315
83,921571.0,695.0512,1.0,5.29,1.22,1.12,-33.88,-24.5,4.19,248.31,-432.69,-32.06,3.416588464398405,-2.961566608252673,6.599946632081088,-109.47189924933485,-42.36010990852977,-51.125583264636,-0.1287,-0.8165,-0.3613,-0.4315
84,921606.0,695.108122,1.0,-0.6,1.17,2.64,-24.0,-26.19,24.56,219.0,-328.5,-59.38,2.1066197850778923,1.1187880492757163,11.541287247932894,-117.58578661368068,-44.754098011748425,-38.53755098296754,-0.1211,-0.8553,-0.3807,-0.33
85,921606.0,695.108122,1.0,-0.6,1.17,2.64,-24.0,-26.19,24.56,219.0,-328.5,-59.38,2.1066197850778923,1.1187880492757163,11.541287247932894,-117.58578661368068,-44.754098011748425,-38.53755098296754,-0.1211,-0.8553,-0.3807,-0.33
86,921640.0,695.15685,1.0,-2.09,-1.18,-1.41,-24.0,-26.19,24.56,151.5,-169.5,-78.19,-2.6419818207946246,0.8726311502694826,9.722703980618023,-121.68883049333887,-48.66106748213056,-27.52525947842401,-0.1051,-0.8733,-0.41200000000000003,-0.2379
87,921640.0,695.15685,1.0,-2.09,-1.18,-1.41,-24.0,-26.19,24.56,151.5,-169.5,-78.19,-2.6419818207946246,0.8726311502694826,9.722703980618023,-121.68883049333887,-48.66106748213056,-27.52525947842401,-0.1051,-0.8733,-0.41200000000000003,-0.2379
88,921675.0,695.163841,1.0,0.51,-2.21,-7.5,-7.88,-19.25,33.88,96.75,-132.63,-36.31,-4.307536663466472,-1.885782987859548,3.539022824138973,-123.33299743586115,-50.668725019229704,-20.82107094211026,-0.0973,-0.8802,-0.4279,-0.1807
89,921675.0,695.163841,1.0,0.51,-2.21,-7.5,-7.88,-19.25,33.88,96.75,-132.63,-36.31,-4.307536663466472,-1.885782987859548,3.539022824138973,-123.33299743586115,-50.668725019229704,-20.82107094211026,-0.0973,-0.8802,-0.4279,-0.1807
90,921712.0,695.23073,1.0,-2.35,1.01,-5.06,2.19,-14.75,35.88,49.81,-129.75,0.06,-2.3827718787966745,2.172049226055495,5.142874669518537,-125.19616916396942,-50.389958349814904,-16.361918539628213,-0.1011,-0.8878,-0.4257,-0.1423
91,921712.0,695.23073,1.0,-2.35,1.01,-5.06,2.19,-14.75,35.88,49.81,-129.75,0.06,-2.3827718787966745,2.172049226055495,5.142874669518537,-125.19616916396942,-50.389958349814904,-16.361918539628213,-0.1011,-0.8878,-0.4257,-0.1423
92,921749.0,695.249572,1.0,-0.45,0.4,-7.66,7.06,-11.75,36.19,34.69,-33.06,-22.94,-2.2625841042198065,0.05304228615231499,2.463898493431662,-125.44568125373512,-51.0747783558906,-13.830376539145913,-0.0985,-0.8888,-0.4311,-0.1204
93,921749.0,695.249572,1.0,-0.45,0.4,-7.66,7.06,-11.75,36.19,34.69,-33.06,-22.94,-2.2625841042198065,0.05304228615231499,2.463898493431662,-125.44568125373512,-51.0747783558906,-13.830376539145913,-0.0985,-0.8888,-0.4311,-0.1204
94,921784.0,695.294615,1.0,0.75,0.89,-9.1,7.06,-11.75,36.19,23.37,-33.94,7.94,-1.4409259775183982,-0.7508751003844728,0.7775570826059592,-125.821937957947,-51.03668173616908,-12.734398426775371,-0.09699999999999999,-0.8903,-0.4308,-0.1109
95,921784.0,695.294615,1.0,0.75,0.89,-9.1,7.06,-11.75,36.19,23.37,-33.94,7.94,-1.4409259775183982,-0.7508751003844728,0.7775570826059592,-125.821937957947,-51.03668173616908,-12.734398426775371,-0.09699999999999999,-0.8903,-0.4308,-0.1109
96,921819.0,695.3097349999999,1.0,0.74,1.06,-8.32,9.38,-11.25,35.5,11.94,-1.0,2.25,-1.013852819510617,-0.5587455403752319,1.4667755476187647,-126.149991690663,-50.935120284944745,-12.261764386292771,-0.0937,-0.8916,-0.43,-0.1068
97,921819.0,695.3097349999999,1.0,0.74,1.06,-8.32,9.38,-11.25,35.5,11.94,-1.0,2.25,-1.013852819510617,-0.5587455403752319,1.4667755476187647,-126.149991690663,-50.935120284944745,-12.261764386292771,-0.0937,-0.8916,-0.43,-0.1068
98,921853.0,695.349166,1.0,2.15,1.38,-10.5,9.56,-10.69,35.56,-7.69,22.56,-10.81,-0.6394737295492423,-1.5755107010572749,-0.8650761668424742,-125.62096841990898,-51.278062716299324,-12.999629346780694,-0.0933,-0.8895,-0.4327,-0.1132
99,921853.0,695.349166,1.0,2.15,1.38,-10.5,9.56,-10.69,35.56,-7.69,22.56,-10.81,-0.6394737295492423,-1.5755107010572749,-0.8650761668424742,-125.62096841990898,-51.278062716299324,-12.999629346780694,-0.0933,-0.8895,-0.4327,-0.1132
100,921888.0,695.406973,1.0,1.65,1.76,-10.11,9.56,-10.69,35.56,-7.25,-2.0,2.38,-0.5972483398710494,-0.9345336251518302,-0.5278621473624376,-125.52074054609028,-51.278062716299324,-13.230321745568984,-0.0949,-0.8891,-0.4327,-0.1152
