,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,786380.0,559.627334,1.0,8.13,3.36,5.64,-15.5,-21.5,-12.38,33.56,58.0,28.75,-0.515748921424865,-0.5761624775796244,-0.6143931267449645,-52.24604776210595,-15.632898017228825,-122.18470178965723,-0.1459,-0.4403,-0.136,-0.8754
44,786417.0,559.670471,1.0,8.3,3.32,5.57,-15.75,-20.75,-13.19,23.44,52.94,32.94,-0.9659403232445768,-0.6270681381150645,-0.6628793515081721,-50.415287564554994,-16.43138337904295,-124.25742213626366,-0.1292,-0.4259,-0.1429,-0.884
45,786417.0,559.670471,1.0,8.3,3.32,5.57,-15.75,-20.75,-13.19,23.44,52.94,32.94,-0.9659403232445768,-0.6270681381150645,-0.6628793515081721,-50.415287564554994,-16.43138337904295,-124.25742213626366,-0.1292,-0.4259,-0.1429,-0.884
46,786452.0,559.732661,1.0,7.64,4.02,6.57,-16.19,-20.0,-13.19,26.69,44.75,44.88,-0.007772256401430561,0.17471618854523596,-1.0406682789798651,-49.32848435315842,-16.825133117850115,-125.64605206137207,-0.1141,-0.4173,-0.1463,-0.8896
47,786452.0,559.732661,1.0,7.64,4.02,6.57,-16.19,-20.0,-13.19,26.69,44.75,44.88,-0.007772256401430561,0.17471618854523596,-1.0406682789798651,-49.32848435315842,-16.825133117850115,-125.64605206137207,-0.1141,-0.4173,-0.1463,-0.8896
48,786487.0,559.747555,1.0,7.53,4.03,6.95,-16.19,-20.0,-13.19,30.37,56.38,49.13,0.1617192077666244,0.2642144102940298,-1.20009055491599,-47.92015436839679,-17.288624783675054,-127.45526250130641,-0.092,-0.4061,-0.1503,-0.8967
49,786487.0,559.747555,1.0,7.53,4.03,6.95,-16.19,-20.0,-13.19,30.37,56.38,49.13,0.1617192077666244,0.2642144102940298,-1.20009055491599,-47.92015436839679,-17.288624783675054,-127.45526250130641,-0.092,-0.4061,-0.1503,-0.8967
50,786522.0,559.7917309999999,1.0,8.3,3.67,6.67,-17.0,-20.5,-13.56,34.88,56.44,45.38,-0.7548786828837083,-0.15768020232682378,-1.4295902576627864,-46.50700231874489,-17.891591511712036,-128.97730409708814,-0.07400000000000001,-0.3948,-0.1555,-0.9025
51,786522.0,559.7917309999999,1.0,8.3,3.67,6.67,-17.0,-20.5,-13.56,34.88,56.44,45.38,-0.7548786828837083,-0.15768020232682378,-1.4295902576627864,-46.50700231874489,-17.891591511712036,-128.97730409708814,-0.07400000000000001,-0.3948,-0.1555,-0.9025
52,786558.0,559.807411,1.0,8.89,3.67,6.88,-17.25,-20.5,-13.06,36.44,37.88,63.56,-1.1739250026177808,-0.15158865851156222,-1.9591615303127088,-45.225406324165256,-18.506668239532367,-130.40615307468192,-0.0468,-0.3845,-0.1608,-0.9078
53,786558.0,559.807411,1.0,8.89,3.67,6.88,-17.25,-20.5,-13.06,36.44,37.88,63.56,-1.1739250026177808,-0.15158865851156222,-1.9591615303127088,-45.225406324165256,-18.506668239532367,-130.40615307468192,-0.0468,-0.3845,-0.1608,-0.9078
54,786593.0,559.8827,1.0,8.79,4.49,7.4,-17.25,-20.5,-13.06,33.63,24.87,70.75,-0.6884298176402803,0.7092132159030937,-2.48998697929528,-44.81606648541226,-18.646004953165537,-130.9830718545965,-0.0263,-0.3812,-0.162,-0.9099
55,786593.0,559.8827,1.0,8.79,4.49,7.4,-17.25,-20.5,-13.06,33.63,24.87,70.75,-0.6884298176402803,0.7092132159030937,-2.48998697929528,-44.81606648541226,-18.646004953165537,-130.9830718545965,-0.0263,-0.3812,-0.162,-0.9099
56,786628.0,559.8933,1.0,8.22,4.48,8.15,-19.5,-18.69,-12.69,36.63,28.94,62.44,0.2653747576504561,0.7499065718469301,-2.579976512957547,-44.24647435383947,-19.05256341690962,-131.3990875860209,-0.0001,-0.3766,-0.1655,-0.9114
57,786628.0,559.8933,1.0,8.22,4.48,8.15,-19.5,-18.69,-12.69,36.63,28.94,62.44,0.2653747576504561,0.7499065718469301,-2.579976512957547,-44.24647435383947,-19.05256341690962,-131.3990875860209,-0.0001,-0.3766,-0.1655,-0.9114
58,786663.0,559.9314870000001,1.0,9.0,3.2,8.09,-20.87,-17.69,-13.5,46.63,35.44,73.19,-0.5560659911426548,-0.32377362755522304,-2.6943124130142184,-43.45590465390315,-19.56400979675284,-131.7904095910964,0.0295,-0.3702,-0.1699,-0.9128
59,786663.0,559.9314870000001,1.0,9.0,3.2,8.09,-20.87,-17.69,-13.5,46.63,35.44,73.19,-0.5560659911426548,-0.32377362755522304,-2.6943124130142184,-43.45590465390315,-19.56400979675284,-131.7904095910964,0.0295,-0.3702,-0.1699,-0.9128
60,786700.0,559.93815,1.0,10.44,2.83,7.8,-22.75,-15.88,-15.0,26.25,-1.81,113.12,-1.710961100897778,-0.2910804763097252,-3.415694129069017,-43.61631189309636,-19.377984308584086,-131.37124925693712,0.0571,-0.3715,-0.1683,-0.9113
61,786700.0,559.93815,1.0,10.44,2.83,7.8,-22.75,-15.88,-15.0,26.25,-1.81,113.12,-1.710961100897778,-0.2910804763097252,-3.415694129069017,-43.61631189309636,-19.377984308584086,-131.37124925693712,0.0571,-0.3715,-0.1683,-0.9113
62,786733.0,559.991917,1.0,10.32,5.08,7.96,-22.75,-15.88,-15.0,2.19,-37.5,112.44,-0.25444803251381565,2.3591798349390305,-3.978846969829084,-45.57320299258629,-18.100426311736804,-129.3510733053071,0.0909,-0.3873,-0.1573,-0.9039
63,786733.0,559.991917,1.0,10.32,5.08,7.96,-22.75,-15.88,-15.0,2.19,-37.5,112.44,-0.25444803251381565,2.3591798349390305,-3.978846969829084,-45.57320299258629,-18.100426311736804,-129.3510733053071,0.0909,-0.3873,-0.1573,-0.9039
64,786769.0,560.022358,1.0,8.95,5.35,8.54,-25.37,-13.38,-14.5,23.81,-63.19,42.44,1.7182430716497323,2.4231204141943032,-3.3399361806418213,-47.55675792365637,-17.914792407087575,-127.19696922706022,0.1044,-0.4032,-0.1557,-0.8957
65,786769.0,560.022358,1.0,8.95,5.35,8.54,-25.37,-13.38,-14.5,23.81,-63.19,42.44,1.7182430716497323,2.4231204141943032,-3.3399361806418213,-47.55675792365637,-17.914792407087575,-127.19696922706022,0.1044,-0.4032,-0.1557,-0.8957
66,786806.0,560.062943,1.0,8.6,4.45,9.32,-27.69,-12.38,-14.38,54.94,-112.0,9.25,2.9941828362238825,0.8040851748769797,-3.2705521539320617,-50.858977326379346,-19.691932497848974,-123.2364939020704,0.111,-0.4294,-0.171,-0.8798
67,786806.0,560.062943,1.0,8.6,4.45,9.32,-27.69,-12.38,-14.38,54.94,-112.0,9.25,2.9941828362238825,0.8040851748769797,-3.2705521539320617,-50.858977326379346,-19.691932497848974,-123.2364939020704,0.111,-0.4294,-0.171,-0.8798
68,786841.0,560.1050309999999,1.0,10.09,4.4,6.75,-27.69,-12.38,-14.38,81.69,-107.75,-15.63,0.8288168866788029,1.2963821706886265,-3.0137655874868847,-53.48736790080603,-21.952257310852513,-119.81110097439955,0.1124,-0.45,-0.1904,-0.8652
69,786841.0,560.1050309999999,1.0,10.09,4.4,6.75,-27.69,-12.38,-14.38,81.69,-107.75,-15.63,0.8288168866788029,1.2963821706886265,-3.0137655874868847,-53.48736790080603,-21.952257310852513,-119.81110097439955,0.1124,-0.45,-0.1904,-0.8652
70,786876.0,560.174131,1.0,9.89,4.73,5.84,-27.69,-11.88,-13.88,111.62,-153.06,-8.75,1.467835983457482,0.9430162552828424,-2.4915928772544436,-58.26094192949911,-26.370473139201327,-113.2733386110762,0.1157,-0.4868,-0.2281,-0.8352
71,786876.0,560.174131,1.0,9.89,4.73,5.84,-27.69,-11.88,-13.88,111.62,-153.06,-8.75,1.467835983457482,0.9430162552828424,-2.4915928772544436,-58.26094192949911,-26.370473139201327,-113.2733386110762,0.1157,-0.4868,-0.2281,-0.8352
72,786911.0,560.177461,1.0,8.75,6.07,5.06,-26.19,-11.88,-12.38,132.06,-200.06,-19.44,2.9834389138692217,1.6005525063717516,-1.487079407133761,-62.91957249352721,-30.235073199393444,-106.96978646170278,0.1167,-0.5219,-0.2608,-0.8037
73,786911.0,560.177461,1.0,8.75,6.07,5.06,-26.19,-11.88,-12.38,132.06,-200.06,-19.44,2.9834389138692217,1.6005525063717516,-1.487079407133761,-62.91957249352721,-30.235073199393444,-106.96978646170278,0.1167,-0.5219,-0.2608,-0.8037
74,786948.0,560.222026,1.0,11.44,3.1,-0.27,-25.56,-10.88,-10.56,188.94,-241.94,-24.37,-2.2013418475110336,0.4174352266236374,-1.8353576405219039,-69.59810663742078,-37.14447095017847,-96.76581595045093,0.1185,-0.5707,-0.3185,-0.7476
75,786948.0,560.222026,1.0,11.44,3.1,-0.27,-25.56,-10.88,-10.56,188.94,-241.94,-24.37,-2.2013418475110336,0.4174352266236374,-1.8353576405219039,-69.59810663742078,-37.14447095017847,-96.76581595045093,0.1185,-0.5707,-0.3185,-0.7476
76,786982.0,560.238607,1.0,10.64,2.66,-0.22,-25.56,-10.88,-10.56,180.06,-345.13,-0.5,-0.11135614076701994,-1.5174895271544315,-1.0569785533375118,-79.59855330327525,-44.209367167614204,-82.55399419971695,0.1162,-0.6401,-0.3763,-0.6597
77,786982.0,560.238607,1.0,10.64,2.66,-0.22,-25.56,-10.88,-10.56,180.06,-345.13,-0.5,-0.11135614076701994,-1.5174895271544315,-1.0569785533375118,-79.59855330327525,-44.209367167614204,-82.55399419971695,0.1162,-0.6401,-0.3763,-0.6597
78,787019.0,560.281847,1.0,8.17,3.21,1.73,-30.75,-12.5,-9.19,154.5,-420.19,-10.44,3.4457859041248655,-2.7912582947751354,2.036107120973889,-88.64559529672633,-48.837194409972604,-70.21327111376787,0.1008,-0.6987,-0.4134,-0.5751
79,787019.0,560.281847,1.0,8.17,3.21,1.73,-30.75,-12.5,-9.19,154.5,-420.19,-10.44,3.4457859041248655,-2.7912582947751354,2.036107120973889,-88.64559529672633,-48.837194409972604,-70.21327111376787,0.1008,-0.6987,-0.4134,-0.5751
80,787056.0,560.338342,1.0,6.48,3.17,2.37,-38.19,-14.75,8.25,149.5,-433.25,-27.12,5.063075714946863,-3.5516011883072105,5.401244989796039,-99.84957636364356,-54.52914355096097,-53.077119755232744,0.071,-0.7652,-0.4581,-0.4468
81,787056.0,560.338342,1.0,6.48,3.17,2.37,-38.19,-14.75,8.25,149.5,-433.25,-27.12,5.063075714946863,-3.5516011883072105,5.401244989796039,-99.84957636364356,-54.52914355096097,-53.077119755232744,0.071,-0.7652,-0.4581,-0.4468
82,787091.0,560.3575030000001,1.0,3.71,0.23,0.96,-38.19,-14.75,8.25,152.06,-391.5,-49.44,1.7041609408669391,-3.0548675054633017,8.224809296361379,-105.80305309851605,-58.61544664777843,-40.86455395752174,0.0486,-0.7976,-0.4895,-0.3491
83,787091.0,560.3575030000001,1.0,3.71,0.23,0.96,-38.19,-14.75,8.25,152.06,-391.5,-49.44,1.7041609408669391,-3.0548675054633017,8.224809296361379,-105.80305309851605,-58.61544664777843,-40.86455395752174,0.0486,-0.7976,-0.4895,-0.3491
84,787126.0,560.39897,1.0,0.05,-0.49,-0.27,-27.87,-15.69,27.5,111.31,-312.81,-35.88,-0.5033726463189384,-0.19484907089654305,9.65124788126083,-110.65153929836842,-62.06176307865436,-27.761276718209416,0.0212,-0.8224,-0.5155,-0.2399
85,787126.0,560.39897,1.0,0.05,-0.49,-0.27,-27.87,-15.69,27.5,111.31,-312.81,-35.88,-0.5033726463189384,-0.19484907089654305,9.65124788126083,-110.65153929836842,-62.06176307865436,-27.761276718209416,0.0212,-0.8224,-0.5155,-0.2399
86,787161.0,560.4164450000001,1.0,-0.29,1.08,-4.22,-11.69,-12.0,33.0,42.31,-198.38,-13.63,-0.4591789654228712,1.5831685507338928,5.764171550127903,-112.54753437473772,-63.1077408741901,-21.403893300909647,0.0032,-0.8317,-0.5233,-0.1857
87,787161.0,560.4164450000001,1.0,-0.29,1.08,-4.22,-11.69,-12.0,33.0,42.31,-198.38,-13.63,-0.4591789654228712,1.5831685507338928,5.764171550127903,-112.54753437473772,-63.1077408741901,-21.403893300909647,0.0032,-0.8317,-0.5233,-0.1857
88,787197.0,560.469618,1.0,-0.14,1.05,-6.22,-2.0,-9.06,36.0,42.69,-151.69,-18.31,-0.6070758725191958,1.2950763274142143,3.6613480390564717,-113.79607269247896,-63.97037455615307,-15.18192036535379,-0.0154,-0.8377,-0.5297,-0.1321
89,787197.0,560.469618,1.0,-0.14,1.05,-6.22,-2.0,-9.06,36.0,42.69,-151.69,-18.31,-0.6070758725191958,1.2950763274142143,3.6613480390564717,-113.79607269247896,-63.97037455615307,-15.18192036535379,-0.0154,-0.8377,-0.5297,-0.1321
90,787232.0,560.488896,1.0,-1.53,0.82,-6.09,-2.0,-9.06,36.0,36.31,-101.37,-23.75,-1.015230698506847,2.0790857776750435,3.911897337005677,-113.90105869290855,-64.90496933686148,-10.764512919793646,-0.0259,-0.8382,-0.5366,-0.0938
91,787232.0,560.488896,1.0,-1.53,0.82,-6.09,-2.0,-9.06,36.0,36.31,-101.37,-23.75,-1.015230698506847,2.0790857776750435,3.911897337005677,-113.90105869290855,-64.90496933686148,-10.764512919793646,-0.0259,-0.8382,-0.5366,-0.0938
92,787269.0,560.511749,1.0,0.89,0.47,-9.35,5.38,-9.19,35.25,31.75,-63.19,-17.44,-0.6854218523927563,-0.2800055224175065,0.4318276661273099,-113.60746869012196,-65.58524867553507,-8.705871826379285,-0.0276,-0.8368,-0.5416,-0.0759
93,787269.0,560.511749,1.0,0.89,0.47,-9.35,5.38,-9.19,35.25,31.75,-63.19,-17.44,-0.6854218523927563,-0.2800055224175065,0.4318276661273099,-113.60746869012196,-65.58524867553507,-8.705871826379285,-0.0276,-0.8368,-0.5416,-0.0759
94,787306.0,560.563868,1.0,-0.05,0.6,-8.15,7.56,-7.88,35.88,35.75,-78.69,-1.94,-0.4200564114813179,0.28566475963096216,1.6502446486041773,-113.81705808343624,-65.76254695121683,-5.5598717686300585,-0.0318,-0.8378,-0.5429,-0.0485
95,787306.0,560.563868,1.0,-0.05,0.6,-8.15,7.56,-7.88,35.88,35.75,-78.69,-1.94,-0.4200564114813179,0.28566475963096216,1.6502446486041773,-113.81705808343624,-65.76254695121683,-5.5598717686300585,-0.0318,-0.8378,-0.5429,-0.0485
96,787341.0,560.614956,1.0,0.49,-0.55,-8.91,7.56,-7.88,35.88,32.25,-35.56,2.19,-1.0971135369778802,-0.8215755391017205,0.9719425616900228,-114.04828796434656,-65.70797477306883,-3.793673550039814,-0.0314,-0.8389,-0.5425,-0.0331
97,787341.0,560.614956,1.0,0.49,-0.55,-8.91,7.56,-7.88,35.88,32.25,-35.56,2.19,-1.0971135369778802,-0.8215755391017205,0.9719425616900228,-114.04828796434656,-65.70797477306883,-3.793673550039814,-0.0314,-0.8389,-0.5425,-0.0331
98,787374.0,560.636614,1.0,1.01,-0.29,-9.53,10.88,-6.75,35.56,10.75,-40.19,11.44,-0.5056000624309414,-1.3750649298786746,0.33148957837717496,-114.51291967073887,-65.31282652906373,-2.269061145645111,-0.0337,-0.8411,-0.5396,-0.0198
99,787374.0,560.636614,1.0,1.01,-0.29,-9.53,10.88,-6.75,35.56,10.75,-40.19,11.44,-0.5056000624309414,-1.3750649298786746,0.33148957837717496,-114.51291967073887,-65.31282652906373,-2.269061145645111,-0.0337,-0.8411,-0.5396,-0.0198
100,787410.0,560.679137,1.0,-0.28,-0.08,-8.34,13.0,-5.38,35.38,6.13,-35.75,9.38,-0.6782544981415984,-0.2226684674800996,1.4921572560413685,-114.87396927454428,-64.9185496744115,-1.1917736982377245,-0.0381,-0.8428,-0.5367,-0.0104
