,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,1048180.0,20.387563,1.0,10.47,1.72,7.91,-24.25,-7.56,-35.88,28.12,-191.44,2.81,1.2268340295925853,1.2639743879557208,-3.3099290894739597,-51.85073225942561,28.26912231018425,-79.01808630319101,-0.5869,-0.4372,0.2442,-0.6362
31,1048180.0,20.387563,1.0,10.47,1.72,7.91,-24.25,-7.56,-35.88,28.12,-191.44,2.81,1.2268340295925853,1.2639743879557208,-3.3099290894739597,-51.85073225942561,28.26912231018425,-79.01808630319101,-0.5869,-0.4372,0.2442,-0.6362
32,1048215.0,20.405178,1.0,12.57,2.03,4.98,-28.0,-8.0,-32.25,51.31,-139.69,24.94,0.6199499130911579,-0.762105237568468,-3.830103928707853,-56.7968463150502,31.39994691440291,-76.18021553240146,-0.5657,-0.4756,0.2706,-0.6169
33,1048215.0,20.405178,1.0,12.57,2.03,4.98,-28.0,-8.0,-32.25,51.31,-139.69,24.94,0.6199499130911579,-0.762105237568468,-3.830103928707853,-56.7968463150502,31.39994691440291,-76.18021553240146,-0.5657,-0.4756,0.2706,-0.6169
34,1048250.0,20.44347,1.0,13.1,3.34,3.71,-34.0,-7.19,-27.75,62.5,-203.63,23.94,-0.5274613239086974,0.017592856662379308,-4.2023176651484535,-63.12118872806756,34.60301565627788,-73.11083313213125,-0.5319,-0.5234,0.2974,-0.5956
35,1048250.0,20.44347,1.0,13.1,3.34,3.71,-34.0,-7.19,-27.75,62.5,-203.63,23.94,-0.5274613239086974,0.017592856662379308,-4.2023176651484535,-63.12118872806756,34.60301565627788,-73.11083313213125,-0.5319,-0.5234,0.2974,-0.5956
36,1048287.0,20.482214000000003,1.0,9.48,3.1,4.42,-38.06,-6.5,-20.19,91.44,-194.31,-14.06,-0.0017891671471157444,3.0006410349519284,-0.6820558390558151,-69.24960284688514,36.769926221818416,-69.59810663742078,-0.5019,-0.5682,0.3154,-0.5707
37,1048287.0,20.482214000000003,1.0,9.48,3.1,4.42,-38.06,-6.5,-20.19,91.44,-194.31,-14.06,-0.0017891671471157444,3.0006410349519284,-0.6820558390558151,-69.24960284688514,36.769926221818416,-69.59810663742078,-0.5019,-0.5682,0.3154,-0.5707
38,1048322.0,20.53614,1.0,11.9,3.65,0.49,-38.06,-6.5,-20.19,92.81,-111.81,3.94,-0.9618670222637808,0.16531785500843932,-2.611887830127058,-74.93336628710402,37.229102364563495,-67.2562029587362,-0.4704,-0.6083,0.3192,-0.5538
39,1048322.0,20.53614,1.0,11.9,3.65,0.49,-38.06,-6.5,-20.19,92.81,-111.81,3.94,-0.9618670222637808,0.16531785500843932,-2.611887830127058,-74.93336628710402,37.229102364563495,-67.2562029587362,-0.4704,-0.6083,0.3192,-0.5538
40,1048356.0,20.583767,1.0,9.13,7.57,-0.18,-40.0,-5.25,-14.19,67.19,-208.56,-35.69,-4.779154353476669,2.3187483423662547,-0.7988810942177196,-80.09163739911392,38.57397055139104,-63.59247721166836,-0.4465,-0.6434,0.3303,-0.5269
41,1048356.0,20.583767,1.0,9.13,7.57,-0.18,-40.0,-5.25,-14.19,67.19,-208.56,-35.69,-4.779154353476669,2.3187483423662547,-0.7988810942177196,-80.09163739911392,38.57397055139104,-63.59247721166836,-0.4465,-0.6434,0.3303,-0.5269
42,1048395.0,20.598229,1.0,7.83,6.92,-1.59,-41.75,-5.69,-9.38,132.81,-158.88,-77.37,-4.086850811260662,2.0707537127587354,0.2812613198676246,-88.54952961516125,37.89480115121914,-58.12979906907962,-0.4139,-0.6981,0.3247,-0.4858
43,1048395.0,20.598229,1.0,7.83,6.92,-1.59,-41.75,-5.69,-9.38,132.81,-158.88,-77.37,-4.086850811260662,2.0707537127587354,0.2812613198676246,-88.54952961516125,37.89480115121914,-58.12979906907962,-0.4139,-0.6981,0.3247,-0.4858
44,1048430.0,20.646183999999998,1.0,6.78,4.61,-4.31,-41.75,-5.69,-9.38,178.69,-180.44,-23.56,-3.195663979994922,-0.4095467384349849,1.1223766742691534,-95.32662473165674,36.44404119171296,-55.60173066165572,-0.3718,-0.7392,0.3127,-0.4664
45,1048430.0,20.646183999999998,1.0,6.78,4.61,-4.31,-41.75,-5.69,-9.38,178.69,-180.44,-23.56,-3.195663979994922,-0.4095467384349849,1.1223766742691534,-95.32662473165674,36.44404119171296,-55.60173066165572,-0.3718,-0.7392,0.3127,-0.4664
46,1048463.0,20.648501,1.0,6.86,3.76,-4.67,-44.0,-8.0,-4.06,108.0,-175.94,-89.31,-1.86083084724032,0.009265781890631876,0.8879436642557366,-104.40841146453569,34.53100937438062,-50.27600944578726,-0.3273,-0.7902,0.2968,-0.4248
47,1048463.0,20.648501,1.0,6.86,3.76,-4.67,-44.0,-8.0,-4.06,108.0,-175.94,-89.31,-1.86083084724032,0.009265781890631876,0.8879436642557366,-104.40841146453569,34.53100937438062,-50.27600944578726,-0.3273,-0.7902,0.2968,-0.4248
48,1048500.0,20.693319,1.0,5.48,2.12,-6.3,-45.19,-10.06,6.69,145.88,-202.88,-52.75,-1.3605238534323592,-1.4287799132477002,1.4208070010080984,-113.52379683838042,32.795047946580326,-44.209367167614204,-0.2813,-0.8364,0.2823,-0.3763
49,1048500.0,20.693319,1.0,5.48,2.12,-6.3,-45.19,-10.06,6.69,145.88,-202.88,-52.75,-1.3605238534323592,-1.4287799132477002,1.4208070010080984,-113.52379683838042,32.795047946580326,-44.209367167614204,-0.2813,-0.8364,0.2823,-0.3763
50,1048537.0,20.736604,1.0,6.39,0.24,-5.71,-40.69,-13.06,16.75,118.0,-215.06,-42.81,1.1962723786502016,-1.2325705551036032,1.407632067957577,-120.108859015364,32.23403459047365,-39.571024584505096,-0.2397,-0.8665,0.2776,-0.3385
51,1048537.0,20.736604,1.0,6.39,0.24,-5.71,-40.69,-13.06,16.75,118.0,-215.06,-42.81,1.1962723786502016,-1.2325705551036032,1.407632067957577,-120.108859015364,32.23403459047365,-39.571024584505096,-0.2397,-0.8665,0.2776,-0.3385
52,1048571.0,20.785726999999998,1.0,5.67,-0.06,-6.82,-40.69,-13.06,16.75,70.81,-214.31,-68.56,1.387682377891931,-1.49363152595366,1.1748308126695814,-128.44773606463812,30.84087559172584,-32.07900131942766,-0.205,-0.9005,0.2659,-0.2763
53,1048571.0,20.785726999999998,1.0,5.67,-0.06,-6.82,-40.69,-13.06,16.75,70.81,-214.31,-68.56,1.387682377891931,-1.49363152595366,1.1748308126695814,-128.44773606463812,30.84087559172584,-32.07900131942766,-0.205,-0.9005,0.2659,-0.2763
54,1048608.0,20.809032000000002,1.0,3.53,0.9,-4.73,-36.56,-11.56,24.87,83.19,-219.56,-56.44,0.6458047114669212,0.04424641936493096,3.8716033675782695,-134.5590130176977,30.045196559032803,-26.1821984911941,-0.1755,-0.9224,0.2592,-0.2265
55,1048608.0,20.809032000000002,1.0,3.53,0.9,-4.73,-36.56,-11.56,24.87,83.19,-219.56,-56.44,0.6458047114669212,0.04424641936493096,3.8716033675782695,-134.5590130176977,30.045196559032803,-26.1821984911941,-0.1755,-0.9224,0.2592,-0.2265
56,1048645.0,20.883219,1.0,2.14,0.57,-3.51,-30.19,-12.38,29.56,116.25,-137.56,-58.94,0.5094352515912078,0.17591447304315486,5.691540059474697,-141.64310130769366,28.009224192772628,-20.54151049721856,-0.1329,-0.9445,0.242,-0.1783
57,1048645.0,20.883219,1.0,2.14,0.57,-3.51,-30.19,-12.38,29.56,116.25,-137.56,-58.94,0.5094352515912078,0.17591447304315486,5.691540059474697,-141.64310130769366,28.009224192772628,-20.54151049721856,-0.1329,-0.9445,0.242,-0.1783
58,1048680.0,20.886430999999998,1.0,2.47,-0.16,-7.0,-30.19,-12.38,29.56,108.81,-103.69,-49.69,0.4046910819712616,-1.0104294754961105,2.4621447475529985,-145.68599243347148,26.39401255557817,-17.972797887176398,-0.1024,-0.9555,0.2283,-0.1562
59,1048680.0,20.886430999999998,1.0,2.47,-0.16,-7.0,-30.19,-12.38,29.56,108.81,-103.69,-49.69,0.4046910819712616,-1.0104294754961105,2.4621447475529985,-145.68599243347148,26.39401255557817,-17.972797887176398,-0.1024,-0.9555,0.2283,-0.1562
60,1048715.0,20.957279,1.0,1.19,-1.62,-7.28,-22.0,-10.5,34.88,93.94,-128.56,-21.0,0.1719273230877587,-2.185587667807348,2.5794411651935563,-150.29995438645182,24.995350383000986,-14.315313760812993,-0.057999999999999996,-0.9666,0.2164,-0.1246
61,1048715.0,20.957279,1.0,1.19,-1.62,-7.28,-22.0,-10.5,34.88,93.94,-128.56,-21.0,0.1719273230877587,-2.185587667807348,2.5794411651935563,-150.29995438645182,24.995350383000986,-14.315313760812993,-0.057999999999999996,-0.9666,0.2164,-0.1246
62,1048752.0,20.983273,1.0,2.93,-1.03,-8.34,-17.56,-8.0,36.56,67.62,-81.44,-27.37,1.5267526597839367,-0.5907179281619435,1.0589943914846105,-153.2614432071201,23.858067126010045,-11.420757981123572,-0.0289,-0.9729,0.2067,-0.0995
63,1048752.0,20.983273,1.0,2.93,-1.03,-8.34,-17.56,-8.0,36.56,67.62,-81.44,-27.37,1.5267526597839367,-0.5907179281619435,1.0589943914846105,-153.2614432071201,23.858067126010045,-11.420757981123572,-0.0289,-0.9729,0.2067,-0.0995
64,1048786.0,20.987676,1.0,1.93,-2.8,-9.06,-13.75,-5.69,38.56,35.94,-102.69,-10.88,1.463596331603406,-2.302510540844552,0.5219943258558697,-154.84376268843482,23.30787601995589,-9.292096140833058,-0.0109,-0.976,0.20199999999999999,-0.081
65,1048786.0,20.987676,1.0,1.93,-2.8,-9.06,-13.75,-5.69,38.56,35.94,-102.69,-10.88,1.463596331603406,-2.302510540844552,0.5219943258558697,-154.84376268843482,23.30787601995589,-9.292096140833058,-0.0109,-0.976,0.20199999999999999,-0.081
66,1048821.0,21.035867,1.0,-0.15,-1.06,-7.9,-13.75,-5.69,38.56,-6.0,-105.37,4.0,-0.4068658002192592,-1.2283362836254608,1.9401545798690536,-156.0841409493743,23.34297818708293,-5.192774664418371,-0.0033,-0.9783,0.2023,-0.0453
67,1048821.0,21.035867,1.0,-0.15,-1.06,-7.9,-13.75,-5.69,38.56,-6.0,-105.37,4.0,-0.4068658002192592,-1.2283362836254608,1.9401545798690536,-156.0841409493743,23.34297818708293,-5.192774664418371,-0.0033,-0.9783,0.2023,-0.0453
68,1048858.0,21.057002999999998,1.0,0.83,0.49,-8.79,-10.75,-4.19,40.06,-11.94,-91.94,-5.13,0.2013828828982885,0.6963535654746794,0.9937255905700476,-156.47442582901172,23.38978453262475,-2.440984806055245,-0.0004,-0.9790000000000001,0.2027,-0.0213
69,1048858.0,21.057002999999998,1.0,0.83,0.49,-8.79,-10.75,-4.19,40.06,-11.94,-91.94,-5.13,0.2013828828982885,0.6963535654746794,0.9937255905700476,-156.47442582901172,23.38978453262475,-2.440984806055245,-0.0004,-0.9790000000000001,0.2027,-0.0213
70,1048895.0,21.095855,1.0,-0.83,0.91,-8.18,-6.69,-3.06,41.0,18.75,-64.19,-2.88,-1.0717215651941028,0.6021571408058718,1.6262942825220357,-156.92843283344138,23.06222273541725,0.4583674584234223,0.0048,-0.9798,0.1999,0.004
71,1048895.0,21.095855,1.0,-0.83,0.91,-8.18,-6.69,-3.06,41.0,18.75,-64.19,-2.88,-1.0717215651941028,0.6021571408058718,1.6262942825220357,-156.92843283344138,23.06222273541725,0.4583674584234223,0.0048,-0.9798,0.1999,0.004
72,1048930.0,21.135075,1.0,0.45,-0.79,-9.81,-6.69,-3.06,41.0,61.69,-69.19,17.94,0.9803248310521916,-0.0767183366352428,0.003804621108907113,-156.36226771891504,23.41318918903326,2.0054546535892377,0.0208,-0.9788,0.2029,0.0175
73,1048930.0,21.135075,1.0,0.45,-0.79,-9.81,-6.69,-3.06,41.0,61.69,-69.19,17.94,0.9803248310521916,-0.0767183366352428,0.003804621108907113,-156.36226771891504,23.41318918903326,2.0054546535892377,0.0208,-0.9788,0.2029,0.0175
74,1048963.0,21.184696,1.0,-0.79,-2.46,-8.81,-3.75,-4.19,39.69,16.37,-60.25,14.31,0.7887025347220742,-1.7406624446931445,0.8266810376172309,-155.10823234547746,24.080642561887807,4.2867240536107065,0.0395,-0.9765,0.2086,0.0374
75,1048963.0,21.184696,1.0,-0.79,-2.46,-8.81,-3.75,-4.19,39.69,16.37,-60.25,14.31,0.7887025347220742,-1.7406624446931445,0.8266810376172309,-155.10823234547746,24.080642561887807,4.2867240536107065,0.0395,-0.9765,0.2086,0.0374
76,1048999.0,21.200546,1.0,-0.35,-0.81,-9.04,-2.25,-2.69,40.0,-22.19,-41.63,10.56,0.7555825418958628,-0.01584259020328982,0.7551835975479708,-154.58200075536982,24.31503217113493,5.7319679651977244,0.0381,-0.9755,0.2106,0.05
77,1048999.0,21.200546,1.0,-0.35,-0.81,-9.04,-2.25,-2.69,40.0,-22.19,-41.63,10.56,0.7555825418958628,-0.01584259020328982,0.7551835975479708,-154.58200075536982,24.31503217113493,5.7319679651977244,0.0381,-0.9755,0.2106,0.05
78,1049036.0,21.244384,1.0,-0.77,-0.78,-9.54,-1.19,-2.0,39.75,3.06,-37.44,26.94,0.6531797535227691,-0.04190514374452076,0.22622724479156095,-153.4604028099656,25.112736460930662,7.23553431499132,0.0389,-0.9733,0.2174,0.0631
79,1049036.0,21.244384,1.0,-0.77,-0.78,-9.54,-1.19,-2.0,39.75,3.06,-37.44,26.94,0.6531797535227691,-0.04190514374452076,0.22622724479156095,-153.4604028099656,25.112736460930662,7.23553431499132,0.0389,-0.9733,0.2174,0.0631
80,1049069.0,21.288529,1.0,-1.28,-1.51,-8.85,-1.19,-2.0,39.75,-13.63,-27.06,21.25,0.6462001173723592,-0.9654359724340756,0.8126876478752028,-152.33556563307292,25.923438140144057,8.453062112264227,0.0376,-0.971,0.2243,0.0737
81,1049069.0,21.288529,1.0,-1.28,-1.51,-8.85,-1.19,-2.0,39.75,-13.63,-27.06,21.25,0.6462001173723592,-0.9654359724340756,0.8126876478752028,-152.33556563307292,25.923438140144057,8.453062112264227,0.0376,-0.971,0.2243,0.0737
82,1049106.0,21.334498999999997,1.0,-0.94,-0.33,-8.83,1.5,-2.0,40.56,-36.44,-6.75,17.06,0.5490119031935488,0.12732742303382785,0.9385175214284622,-151.86026450485573,26.346934855604967,9.06217605835773,0.0301,-0.97,0.2279,0.079
83,1049106.0,21.334498999999997,1.0,-0.94,-0.33,-8.83,1.5,-2.0,40.56,-36.44,-6.75,17.06,0.5490119031935488,0.12732742303382785,0.9385175214284622,-151.86026450485573,26.346934855604967,9.06217605835773,0.0301,-0.97,0.2279,0.079
84,1049143.0,21.359099,1.0,-1.59,-0.34,-8.99,1.06,-3.75,39.25,-18.75,-10.0,18.81,0.1193517627647981,-0.2634026471410409,0.6753754886185757,-150.79583135983617,27.383706332074254,9.568049817899789,0.0233,-0.9677,0.2367,0.0834
85,1049143.0,21.359099,1.0,-1.59,-0.34,-8.99,1.06,-3.75,39.25,-18.75,-10.0,18.81,0.1193517627647981,-0.2634026471410409,0.6753754886185757,-150.79583135983617,27.383706332074254,9.568049817899789,0.0233,-0.9677,0.2367,0.0834
86,1049176.0,21.386439000000003,1.0,-1.7,-0.16,-9.55,1.06,-3.75,39.25,-26.5,-6.88,13.69,0.1049216956304653,-0.19742200160280604,0.10777810729674364,-150.38950981826167,27.761276718209416,9.890066196362193,0.018000000000000002,-0.9668,0.2399,0.0862
87,1049176.0,21.386439000000003,1.0,-1.7,-0.16,-9.55,1.06,-3.75,39.25,-26.5,-6.88,13.69,0.1049216956304653,-0.19742200160280604,0.10777810729674364,-150.38950981826167,27.761276718209416,9.890066196362193,0.018000000000000002,-0.9668,0.2399,0.0862
88,1049210.0,21.434898,1.0,-1.58,0.48,-9.89,2.19,-5.0,39.25,-17.37,-7.69,10.81,0.07482699746355041,0.3556202579592552,-0.21367111025288746,-149.63651807466178,28.375486985220768,10.384744735841707,0.0125,-0.9651,0.2451,0.0905
89,1049210.0,21.434898,1.0,-1.58,0.48,-9.89,2.19,-5.0,39.25,-17.37,-7.69,10.81,0.07482699746355041,0.3556202579592552,-0.21367111025288746,-149.63651807466178,28.375486985220768,10.384744735841707,0.0125,-0.9651,0.2451,0.0905
90,1049247.0,21.454187,1.0,-2.2,-0.02,-9.19,1.5,-5.25,38.5,-4.75,-1.25,3.75,-0.32299618493693394,-0.4317596157686342,0.372363747256367,-149.1588584140195,28.90768703373302,10.453784866884499,0.0125,-0.9640000000000001,0.2496,0.0911
91,1049247.0,21.454187,1.0,-2.2,-0.02,-9.19,1.5,-5.25,38.5,-4.75,-1.25,3.75,-0.32299618493693394,-0.4317596157686342,0.372363747256367,-149.1588584140195,28.90768703373302,10.453784866884499,0.0125,-0.9640000000000001,0.2496,0.0911
92,1049282.0,21.48154,1.0,-2.28,-0.01,-9.39,1.5,-5.25,38.5,5.38,0.06,-1.88,-0.3609339364976334,-0.4556971323316578,0.16130569214509372,-149.20198320614296,28.860354735501215,10.453784866884499,0.012,-0.9641,0.2492,0.0911
93,1049282.0,21.48154,1.0,-2.28,-0.01,-9.39,1.5,-5.25,38.5,5.38,0.06,-1.88,-0.3609339364976334,-0.4556971323316578,0.16130569214509372,-149.20198320614296,28.860354735501215,10.453784866884499,0.012,-0.9641,0.2492,0.0911
94,1049317.0,21.505267,1.0,-2.43,-1.09,-9.65,1.06,-5.69,39.0,9.63,10.13,2.56,0.014049452097398052,-1.3833854782876562,-0.10806367369520407,-148.68831050830863,29.49976914452507,10.10862175233956,0.017,-0.9629,0.2546,0.0881
95,1049317.0,21.505267,1.0,-2.43,-1.09,-9.65,1.06,-5.69,39.0,9.63,10.13,2.56,0.014049452097398052,-1.3833854782876562,-0.10806367369520407,-148.68831050830863,29.49976914452507,10.10862175233956,0.017,-0.9629,0.2546,0.0881
96,1049352.0,21.545102,1.0,-1.78,-0.36,-10.06,1.06,-5.69,38.75,-10.44,5.31,0.37,0.25983212543151896,-0.4582774824454813,-0.40236900359075456,-148.35037934063973,29.92656655764556,9.91307033213892,0.0147,-0.9621,0.2582,0.0864
97,1049352.0,21.545102,1.0,-1.78,-0.36,-10.06,1.06,-5.69,38.75,-10.44,5.31,0.37,0.25983212543151896,-0.4582774824454813,-0.40236900359075456,-148.35037934063973,29.92656655764556,9.91307033213892,0.0147,-0.9621,0.2582,0.0864
98,1049387.0,21.586660000000002,1.0,-1.5,-0.11,-10.35,0.25,-5.69,39.69,16.44,2.56,-1.69,0.4133121944014577,-0.0730595156596556,-0.6436339835638272,-147.93284627196644,30.38941055279805,9.878564278366849,0.0154,-0.9611,0.2621,0.0861
99,1049387.0,21.586660000000002,1.0,-1.5,-0.11,-10.35,0.25,-5.69,39.69,16.44,2.56,-1.69,0.4133121944014577,-0.0730595156596556,-0.6436339835638272,-147.93284627196644,30.38941055279805,9.878564278366849,0.0154,-0.9611,0.2621,0.0861
100,1049421.0,21.635920000000002,1.0,-3.17,-1.68,-8.72,0.25,-5.69,39.69,20.62,-11.56,2.38,-0.486355236613949,-2.25038594329889,0.6628585713845716,-147.72605283657722,30.52004779633356,9.91307033213892,0.0232,-0.9606,0.2632,0.0864
