,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
28,530655.0,303.450996,1.0,8.92,4.61,5.38,-15.25,-22.06,-15.06,61.81,-3.75,46.88,-1.2724744397295071,-0.0459582875840181,-1.5133145156704213,-50.935120284944745,-21.065789103644565,-122.87593702038136,-0.1017,-0.43,-0.1828,-0.8783
29,530655.0,303.450996,1.0,8.92,4.61,5.38,-15.25,-22.06,-15.06,61.81,-3.75,46.88,-1.2724744397295071,-0.0459582875840181,-1.5133145156704213,-50.935120284944745,-21.065789103644565,-122.87593702038136,-0.1017,-0.43,-0.1828,-0.8783
30,530690.0,303.46748199999996,1.0,9.25,4.8,5.2,-16.37,-21.0,-14.69,49.38,-16.0,37.69,-1.3061952355683857,0.10435992496754888,-1.7659669474600401,-51.97818068894303,-22.2091125181558,-121.87727845049913,-0.0828,-0.4382,-0.1926,-0.8741
31,530690.0,303.46748199999996,1.0,9.25,4.8,5.2,-16.37,-21.0,-14.69,49.38,-16.0,37.69,-1.3061952355683857,0.10435992496754888,-1.7659669474600401,-51.97818068894303,-22.2091125181558,-121.87727845049913,-0.0828,-0.4382,-0.1926,-0.8741
32,530726.0,303.508959,1.0,9.63,5.41,5.13,-17.87,-21.0,-12.25,58.69,-27.75,30.75,-1.267851219299311,0.5479095195741341,-2.2935255542670294,-52.96186978619433,-23.2493773342699,-120.777980646449,-0.0693,-0.4459,-0.2015,-0.8694
33,530726.0,303.508959,1.0,9.63,5.41,5.13,-17.87,-21.0,-12.25,58.69,-27.75,30.75,-1.267851219299311,0.5479095195741341,-2.2935255542670294,-52.96186978619433,-23.2493773342699,-120.777980646449,-0.0693,-0.4459,-0.2015,-0.8694
34,530761.0,303.572637,1.0,10.4,6.74,5.15,-17.87,-21.0,-12.25,60.88,-35.94,17.62,-1.0828305612258902,1.357304781352191,-3.501065871110025,-54.55492780539657,-25.03056340197877,-118.67809259864173,-0.0549,-0.4583,-0.2167,-0.8602
35,530761.0,303.572637,1.0,10.4,6.74,5.15,-17.87,-21.0,-12.25,60.88,-35.94,17.62,-1.0828305612258902,1.357304781352191,-3.501065871110025,-54.55492780539657,-25.03056340197877,-118.67809259864173,-0.0549,-0.4583,-0.2167,-0.8602
36,530796.0,303.590569,1.0,10.81,7.82,5.23,-18.25,-21.0,-10.69,96.25,-64.44,-4.0,-0.5807006474650317,1.814391243057444,-4.3965950931169315,-56.17247760648797,-27.100727545597238,-116.24952660685352,-0.048,-0.4708,-0.2343,-0.8492
37,530796.0,303.590569,1.0,10.81,7.82,5.23,-18.25,-21.0,-10.69,96.25,-64.44,-4.0,-0.5807006474650317,1.814391243057444,-4.3965950931169315,-56.17247760648797,-27.100727545597238,-116.24952660685352,-0.048,-0.4708,-0.2343,-0.8492
38,530833.0,303.63018900000003,1.0,10.92,8.43,5.39,-20.87,-21.0,-9.19,126.5,-93.31,-29.5,0.6559396817270053,1.3531087829322932,-4.927739697421722,-59.194482438730184,-31.36423874673959,-111.27843287427478,-0.0392,-0.4939,-0.2703,-0.8255
39,530833.0,303.63018900000003,1.0,10.92,8.43,5.39,-20.87,-21.0,-9.19,126.5,-93.31,-29.5,0.6559396817270053,1.3531087829322932,-4.927739697421722,-59.194482438730184,-31.36423874673959,-111.27843287427478,-0.0392,-0.4939,-0.2703,-0.8255
40,530868.0,303.68120899999997,1.0,9.81,9.04,5.34,-20.5,-20.69,-5.56,130.44,-120.44,-31.87,2.2321998301502832,1.3928057985205364,-4.319590686250699,-62.075136514972755,-34.97527349807247,-106.54716296958813,-0.0369,-0.5156,-0.3005,-0.8015
41,530868.0,303.68120899999997,1.0,9.81,9.04,5.34,-20.5,-20.69,-5.56,130.44,-120.44,-31.87,2.2321998301502832,1.3928057985205364,-4.319590686250699,-62.075136514972755,-34.97527349807247,-106.54716296958813,-0.0369,-0.5156,-0.3005,-0.8015
42,530903.0,303.688191,1.0,9.51,8.6,4.62,-20.5,-20.69,-5.56,154.56,-121.81,-32.75,2.9520458769884717,0.25091518089573217,-3.496243170741145,-66.30919770158441,-40.143911482875026,-99.44105363347383,-0.0333,-0.5469,-0.3432,-0.7629
43,530903.0,303.688191,1.0,9.51,8.6,4.62,-20.5,-20.69,-5.56,154.56,-121.81,-32.75,2.9520458769884717,0.25091518089573217,-3.496243170741145,-66.30919770158441,-40.143911482875026,-99.44105363347383,-0.0333,-0.5469,-0.3432,-0.7629
44,530937.0,303.753454,1.0,9.09,7.49,2.69,-19.0,-20.69,-2.5,163.94,-128.56,-28.37,2.0098670683001747,-0.3109183250529024,-2.10250883523722,-69.36104422677951,-44.27121519182589,-93.83987590356699,-0.0278,-0.569,-0.3768,-0.7304
45,530937.0,303.753454,1.0,9.09,7.49,2.69,-19.0,-20.69,-2.5,163.94,-128.56,-28.37,2.0098670683001747,-0.3109183250529024,-2.10250883523722,-69.36104422677951,-44.27121519182589,-93.83987590356699,-0.0278,-0.569,-0.3768,-0.7304
46,530974.0,303.811575,1.0,7.84,7.49,1.46,-18.25,-19.87,3.06,152.31,-124.94,-21.56,2.537489859411972,-0.07499249929924813,-0.8353808841137216,-73.45358416852795,-49.47984477339551,-86.20411602380804,-0.0197,-0.598,-0.4185,-0.6833
47,530974.0,303.811575,1.0,7.84,7.49,1.46,-18.25,-19.87,3.06,152.31,-124.94,-21.56,2.537489859411972,-0.07499249929924813,-0.8353808841137216,-73.45358416852795,-49.47984477339551,-86.20411602380804,-0.0197,-0.598,-0.4185,-0.6833
48,531011.0,303.827281,1.0,7.68,5.63,0.24,-18.25,-19.87,3.06,163.25,-117.37,-20.06,1.3756052639533252,-1.12215048594717,0.4479434416837052,-76.12198798415724,-53.20524321404206,-80.72179122194791,-0.0118,-0.6165,-0.4478,-0.6476
49,531011.0,303.827281,1.0,7.68,5.63,0.24,-18.25,-19.87,3.06,163.25,-117.37,-20.06,1.3756052639533252,-1.12215048594717,0.4479434416837052,-76.12198798415724,-53.20524321404206,-80.72179122194791,-0.0118,-0.6165,-0.4478,-0.6476
50,531044.0,303.829978,1.0,7.99,6.19,-0.9,-17.06,-17.5,4.88,133.0,-125.06,-16.56,1.6471958719285558,-1.1260898695109465,-0.1424638984980131,-79.50909171234422,-57.64529274825973,-73.58231300844331,-0.003,-0.6395,-0.4821,-0.5989
51,531044.0,303.829978,1.0,7.99,6.19,-0.9,-17.06,-17.5,4.88,133.0,-125.06,-16.56,1.6471958719285558,-1.1260898695109465,-0.1424638984980131,-79.50909171234422,-57.64529274825973,-73.58231300844331,-0.003,-0.6395,-0.4821,-0.5989
52,531081.0,303.879404,1.0,6.65,5.33,-1.72,-16.69,-14.0,5.06,136.06,-123.06,-21.06,1.5270740570506092,-0.9920264023409809,1.3052543239159018,-82.61499961080214,-61.74108139765568,-66.5420400796265,0.0022,-0.6601,-0.5131,-0.5486
53,531081.0,303.879404,1.0,6.65,5.33,-1.72,-16.69,-14.0,5.06,136.06,-123.06,-21.06,1.5270740570506092,-0.9920264023409809,1.3052543239159018,-82.61499961080214,-61.74108139765568,-66.5420400796265,0.0022,-0.6601,-0.5131,-0.5486
54,531118.0,303.9252,1.0,5.68,3.89,-3.66,-20.56,-13.06,4.25,144.25,-114.19,-23.19,-0.19866088490388045,-0.3521467103141962,2.020339798934021,-84.52062093689318,-64.7556530727814,-61.447593803930225,0.0072,-0.6725,-0.5355,-0.5109
55,531118.0,303.9252,1.0,5.68,3.89,-3.66,-20.56,-13.06,4.25,144.25,-114.19,-23.19,-0.19866088490388045,-0.3521467103141962,2.020339798934021,-84.52062093689318,-64.7556530727814,-61.447593803930225,0.0072,-0.6725,-0.5355,-0.5109
56,531150.0,303.948048,1.0,6.13,4.67,-4.55,-20.56,-13.06,4.25,112.06,-105.62,-17.62,0.44816923866533337,-0.4668940588047388,0.8808752845275674,-86.67586147437744,-68.09776471776088,-55.291045895672944,0.0117,-0.6863,-0.5599,-0.46399999999999997
57,531150.0,303.948048,1.0,6.13,4.67,-4.55,-20.56,-13.06,4.25,112.06,-105.62,-17.62,0.44816923866533337,-0.4668940588047388,0.8808752845275674,-86.67586147437744,-68.09776471776088,-55.291045895672944,0.0117,-0.6863,-0.5599,-0.46399999999999997
58,531187.0,303.987309,1.0,5.87,3.51,-5.6,-28.69,-16.69,9.25,140.44,-122.81,1.19,-0.4662662659603488,-0.5689308914406197,0.9977957379525222,-88.64559529672633,-70.25529850674774,-50.2633517404334,0.018000000000000002,-0.6987,-0.5754,-0.4247
59,531187.0,303.987309,1.0,5.87,3.51,-5.6,-28.69,-16.69,9.25,140.44,-122.81,1.19,-0.4662662659603488,-0.5689308914406197,0.9977957379525222,-88.64559529672633,-70.25529850674774,-50.2633517404334,0.018000000000000002,-0.6987,-0.5754,-0.4247
60,531224.0,304.047991,1.0,4.44,2.75,-5.44,-27.0,-20.69,21.06,113.62,-126.81,-15.5,-0.27468277002577185,-0.3469320005836129,2.2784438682032584,-91.0081013523764,-73.03952240082316,-43.38190073527359,0.0208,-0.7133,-0.5951,-0.3696
61,531224.0,304.047991,1.0,4.44,2.75,-5.44,-27.0,-20.69,21.06,113.62,-126.81,-15.5,-0.27468277002577185,-0.3469320005836129,2.2784438682032584,-91.0081013523764,-73.03952240082316,-43.38190073527359,0.0208,-0.7133,-0.5951,-0.3696
62,531259.0,304.065133,1.0,3.26,2.35,-6.07,-27.0,-20.69,21.06,102.19,-134.38,-13.44,-0.5212338097480793,0.3878662479482351,2.555934511906563,-92.4562672082187,-74.86119614779109,-38.52541202617238,0.0186,-0.7221,-0.6078,-0.3299
63,531259.0,304.065133,1.0,3.26,2.35,-6.07,-27.0,-20.69,21.06,102.19,-134.38,-13.44,-0.5212338097480793,0.3878662479482351,2.555934511906563,-92.4562672082187,-74.86119614779109,-38.52541202617238,0.0186,-0.7221,-0.6078,-0.3299
64,531294.0,304.109908,1.0,2.72,1.7,-6.56,-20.75,-18.75,30.06,101.44,-120.56,2.5,-0.763390681422016,0.3605607556749414,2.553427915368568,-94.37809988831016,-76.64687474214496,-32.222106806155665,0.0167,-0.7336,-0.6201,-0.2775
65,531294.0,304.109908,1.0,2.72,1.7,-6.56,-20.75,-18.75,30.06,101.44,-120.56,2.5,-0.763390681422016,0.3605607556749414,2.553427915368568,-94.37809988831016,-76.64687474214496,-32.222106806155665,0.0167,-0.7336,-0.6201,-0.2775
66,531329.0,304.130854,1.0,2.89,1.51,-7.48,-11.75,-15.19,33.38,94.87,-116.56,16.94,-0.7907379387458895,0.10879228043336743,1.6859666696425089,-95.97520098011694,-77.29099637299755,-27.784885032921768,0.0173,-0.743,-0.6245,-0.2401
67,531329.0,304.130854,1.0,2.89,1.51,-7.48,-11.75,-15.19,33.38,94.87,-116.56,16.94,-0.7907379387458895,0.10879228043336743,1.6859666696425089,-95.97520098011694,-77.29099637299755,-27.784885032921768,0.0173,-0.743,-0.6245,-0.2401
68,531365.0,304.173115,1.0,2.16,1.38,-8.2,-6.25,-10.88,33.88,68.06,-89.12,-10.75,-0.6626304486471083,0.4958672478776882,1.255332174015054,-97.33679783559198,-78.12975943011051,-22.73485185773412,0.0167,-0.7509,-0.6302,-0.1971
69,531365.0,304.173115,1.0,2.16,1.38,-8.2,-6.25,-10.88,33.88,68.06,-89.12,-10.75,-0.6626304486471083,0.4958672478776882,1.255332174015054,-97.33679783559198,-78.12975943011051,-22.73485185773412,0.0167,-0.7509,-0.6302,-0.1971
70,531400.0,304.190504,1.0,1.52,1.14,-7.86,-6.25,-10.88,33.88,53.44,-80.19,2.69,-0.4866046192351735,0.5666058579502621,1.7548319601859197,-98.0856967948129,-78.7806470501436,-18.796984460560502,0.013999999999999999,-0.7552,-0.6346,-0.1633
71,531400.0,304.190504,1.0,1.52,1.14,-7.86,-6.25,-10.88,33.88,53.44,-80.19,2.69,-0.4866046192351735,0.5666058579502621,1.7548319601859197,-98.0856967948129,-78.7806470501436,-18.796984460560502,0.013999999999999999,-0.7552,-0.6346,-0.1633
72,531437.0,304.234579,1.0,2.08,1.84,-8.12,-1.19,-8.5,35.38,59.19,-66.12,30.19,0.5257389111585389,0.0006978381682004597,1.2410211199751515,-99.28166424718141,-78.3956670621913,-16.17670848781425,0.0147,-0.762,-0.632,-0.1407
73,531437.0,304.234579,1.0,2.08,1.84,-8.12,-1.19,-8.5,35.38,59.19,-66.12,30.19,0.5257389111585389,0.0006978381682004597,1.2410211199751515,-99.28166424718141,-78.3956670621913,-16.17670848781425,0.0147,-0.762,-0.632,-0.1407
74,531472.0,304.287563,1.0,2.14,1.43,-8.12,1.37,-7.19,36.56,62.81,-55.0,23.19,0.5820809152044341,-0.3663644091805043,1.3163108473017662,-100.58214202852676,-77.8790835134503,-12.907367253850758,0.0198,-0.7693,-0.6285,-0.1124
75,531472.0,304.287563,1.0,2.14,1.43,-8.12,1.37,-7.19,36.56,62.81,-55.0,23.19,0.5820809152044341,-0.3663644091805043,1.3163108473017662,-100.58214202852676,-77.8790835134503,-12.907367253850758,0.0198,-0.7693,-0.6285,-0.1124
76,531507.0,304.30355,1.0,2.1,-0.06,-8.69,1.37,-7.19,36.56,60.81,-52.19,9.5,-0.6243882256387715,-0.7092157026228203,0.9163827131949044,-101.12175699059144,-77.82016535805077,-10.580368342525214,0.0242,-0.7723,-0.6281,-0.0922
77,531507.0,304.30355,1.0,2.1,-0.06,-8.69,1.37,-7.19,36.56,60.81,-52.19,9.5,-0.6243882256387715,-0.7092157026228203,0.9163827131949044,-101.12175699059144,-77.82016535805077,-10.580368342525214,0.0242,-0.7723,-0.6281,-0.0922
78,531539.0,304.350461,1.0,1.3,-0.39,-8.48,3.75,-5.56,36.69,40.44,-48.75,3.31,-0.7642554983643607,-0.2618214736271034,1.2568042090416878,-101.48322239715057,-77.8790835134503,-8.004999928704901,0.0256,-0.7743,-0.6285,-0.0698
79,531539.0,304.350461,1.0,1.3,-0.39,-8.48,3.75,-5.56,36.69,40.44,-48.75,3.31,-0.7642554983643607,-0.2618214736271034,1.2568042090416878,-101.48322239715057,-77.8790835134503,-8.004999928704901,0.0256,-0.7743,-0.6285,-0.0698
80,531576.0,304.36843500000003,1.0,0.23,0.08,-7.64,5.88,-3.38,35.56,30.12,-30.5,10.13,-0.30495465368580776,0.6534391140314169,2.196858939566789,-101.80973815523876,-77.71711737256554,-6.581172764918962,0.0261,-0.7761,-0.6274,-0.0574
81,531576.0,304.36843500000003,1.0,0.23,0.08,-7.64,5.88,-3.38,35.56,30.12,-30.5,10.13,-0.30495465368580776,0.6534391140314169,2.196858939566789,-101.80973815523876,-77.71711737256554,-6.581172764918962,0.0261,-0.7761,-0.6274,-0.0574
82,531611.0,304.413257,1.0,0.33,0.2,-8.24,5.88,-3.38,35.56,24.0,-12.44,8.5,-0.07893212372163039,0.5992606833600613,1.5797942000467984,-102.08271174423224,-77.52594029758299,-5.697547703194251,0.0284,-0.7776,-0.6261,-0.0497
83,531611.0,304.413257,1.0,0.33,0.2,-8.24,5.88,-3.38,35.56,24.0,-12.44,8.5,-0.07893212372163039,0.5992606833600613,1.5797942000467984,-102.08271174423224,-77.52594029758299,-5.697547703194251,0.0284,-0.7776,-0.6261,-0.0497
84,531646.0,304.473545,1.0,0.94,-0.02,-8.94,6.88,-2.38,35.69,22.75,-6.5,5.38,-0.04849891889741631,0.024488077211790388,0.8175094299043106,-102.31994097048526,-77.33501898155158,-4.940426564140192,0.033,-0.7789,-0.6248,-0.0431
85,531646.0,304.473545,1.0,0.94,-0.02,-8.94,6.88,-2.38,35.69,22.75,-6.5,5.38,-0.04849891889741631,0.024488077211790388,0.8175094299043106,-102.31994097048526,-77.33501898155158,-4.940426564140192,0.033,-0.7789,-0.6248,-0.0431
86,531681.0,304.489883,1.0,1.24,-0.33,-8.52,7.88,-1.25,37.38,18.94,-5.0,4.88,-0.15603692691586316,-0.3801135236738008,1.200369375563044,-102.48453447446366,-77.18832949283414,-4.3211257832659316,0.0372,-0.7798,-0.6238,-0.0377
87,531681.0,304.489883,1.0,1.24,-0.33,-8.52,7.88,-1.25,37.38,18.94,-5.0,4.88,-0.15603692691586316,-0.3801135236738008,1.200369375563044,-102.48453447446366,-77.18832949283414,-4.3211257832659316,0.0372,-0.7798,-0.6238,-0.0377
88,531716.0,304.49406400000004,1.0,0.9,0.35,-8.32,7.38,-0.19,36.69,13.13,0.31,10.06,0.4993973674510437,0.08817009654823388,1.446163871582728,-102.77787481244587,-76.8953989710222,-4.022990071019942,0.0399,-0.7814,-0.6218,-0.0351
89,531716.0,304.49406400000004,1.0,0.9,0.35,-8.32,7.38,-0.19,36.69,13.13,0.31,10.06,0.4993973674510437,0.08817009654823388,1.446163871582728,-102.77787481244587,-76.8953989710222,-4.022990071019942,0.0399,-0.7814,-0.6218,-0.0351
90,531750.0,304.588459,1.0,0.85,0.24,-8.76,7.38,-0.19,36.69,11.5,4.81,2.31,0.44595257958523815,0.20095092311935267,1.0158340524750642,-102.88812004458934,-76.74915654963284,-3.851001219583861,0.0441,-0.782,-0.6208,-0.0336
91,531750.0,304.588459,1.0,0.85,0.24,-8.76,7.38,-0.19,36.69,11.5,4.81,2.31,0.44595257958523815,0.20095092311935267,1.0158340524750642,-102.88812004458934,-76.74915654963284,-3.851001219583861,0.0441,-0.782,-0.6208,-0.0336
92,531787.0,304.60182000000003,1.0,1.13,-0.3,-8.99,7.06,-0.19,34.69,9.06,5.94,5.0,0.03469691287609045,-0.12697850590595525,0.7419011020285424,-102.96169084903136,-76.64687474214496,-3.7592774051414257,0.0475,-0.7824,-0.6201,-0.0328
93,531787.0,304.60182000000003,1.0,1.13,-0.3,-8.99,7.06,-0.19,34.69,9.06,5.94,5.0,0.03469691287609045,-0.12697850590595525,0.7419011020285424,-102.96169084903136,-76.64687474214496,-3.7592774051414257,0.0475,-0.7824,-0.6201,-0.0328
94,531822.0,304.606056,1.0,1.43,-0.28,-9.22,8.06,-0.19,36.0,9.94,2.81,0.37,0.1568218070157562,-0.3585066098637928,0.4804192537913092,-103.01690791684817,-76.57386047071425,-3.713416405127687,0.0497,-0.7827,-0.6196,-0.0324
95,531822.0,304.606056,1.0,1.43,-0.28,-9.22,8.06,-0.19,36.0,9.94,2.81,0.37,0.1568218070157562,-0.3585066098637928,0.4804192537913092,-103.01690791684817,-76.57386047071425,-3.713416405127687,0.0497,-0.7827,-0.6196,-0.0324
96,531855.0,304.651328,1.0,1.15,-0.35,-9.31,8.06,-0.19,36.0,3.31,-1.81,-2.19,0.06810933349364667,-0.0920176594862929,0.4200641526839615,-102.92489803406494,-76.66148200858531,-3.5070491615651807,0.0512,-0.7822,-0.6202,-0.0306
97,531855.0,304.651328,1.0,1.15,-0.35,-9.31,8.06,-0.19,36.0,3.31,-1.81,-2.19,0.06810933349364667,-0.0920176594862929,0.4200641526839615,-102.92489803406494,-76.66148200858531,-3.5070491615651807,0.0512,-0.7822,-0.6202,-0.0306
98,531890.0,304.719181,1.0,1.05,-0.38,-9.37,8.0,0.5,36.38,9.44,0.12,-0.94,0.04769678574875627,0.011873312225610002,0.3704757730642765,-102.5761026611454,-77.01249967190056,-3.369477361207863,0.0526,-0.7803,-0.6226,-0.0294
99,531890.0,304.719181,1.0,1.05,-0.38,-9.37,8.0,0.5,36.38,9.44,0.12,-0.94,0.04769678574875627,0.011873312225610002,0.3704757730642765,-102.5761026611454,-77.01249967190056,-3.369477361207863,0.0526,-0.7803,-0.6226,-0.0294
100,531927.0,304.737662,1.0,1.38,-0.36,-9.36,8.38,0.5,37.19,3.31,-1.69,-1.94,0.16953513220010485,-0.2982327818931224,0.344836482140213,-102.2103749169286,-77.34969619182397,-3.2319104185008167,0.054000000000000006,-0.7783,-0.6249,-0.0282
