,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,987107.0,760.7455219999999,1.0,-1.01,-0.65,-9.64,8.25,-5.19,38.19,0.0,-1.94,1.0,-0.08572178280106457,0.021066325223887402,0.09251555652563503,-150.1661139822511,-29.06155185997118,6.225383461526625,0.0193,-0.9663,-0.2509,0.0543
13,987107.0,760.7455219999999,1.0,-1.01,-0.65,-9.64,8.25,-5.19,38.19,0.0,-1.94,1.0,-0.08572178280106457,0.021066325223887402,0.09251555652563503,-150.1661139822511,-29.06155185997118,6.225383461526625,0.0193,-0.9663,-0.2509,0.0543
14,987142.0,760.760574,1.0,-0.98,-0.5,-9.66,8.25,-5.56,37.0,-1.37,0.88,-0.31,0.00991817069130442,0.13313976233489416,0.08511846255305322,-150.12163073433226,-29.073389830335397,6.2024314124588535,0.019,-0.9662,-0.251,0.0541
15,987142.0,760.760574,1.0,-0.98,-0.5,-9.66,8.25,-5.56,37.0,-1.37,0.88,-0.31,0.00991817069130442,0.13313976233489416,0.08511846255305322,-150.12163073433226,-29.073389830335397,6.2024314124588535,0.019,-0.9662,-0.251,0.0541
16,987176.0,760.7912200000001,1.0,-0.92,-0.62,-9.64,7.88,-5.19,38.56,1.37,1.25,-1.19,-0.002517154818008599,0.006330510110063803,0.10302420401150236,-150.12163073433226,-29.10890564472929,6.168003805570946,0.0193,-0.9662,-0.2513,0.0538
17,987176.0,760.7912200000001,1.0,-0.92,-0.62,-9.64,7.88,-5.19,38.56,1.37,1.25,-1.19,-0.002517154818008599,0.006330510110063803,0.10302420401150236,-150.12163073433226,-29.10890564472929,6.168003805570946,0.0193,-0.9662,-0.2513,0.0538
18,987211.0,760.809539,1.0,-0.84,-0.76,-9.8,7.88,-5.19,38.56,2.44,0.88,-1.63,0.01931176337998658,-0.13706316284426112,-0.05763105566676607,-150.0772121119661,-29.15626451062837,6.156528060600895,0.0201,-0.9661,-0.2517,0.0537
19,987211.0,760.809539,1.0,-0.84,-0.76,-9.8,7.88,-5.19,38.56,2.44,0.88,-1.63,0.01931176337998658,-0.13706316284426112,-0.05763105566676607,-150.0772121119661,-29.15626451062837,6.156528060600895,0.0201,-0.9661,-0.2517,0.0537
20,987246.0,760.860819,1.0,-0.92,-0.68,-9.77,7.5,-5.19,38.19,1.5,-0.56,-0.56,-0.00896043002435843,-0.022290957153733137,-0.030073175118985777,-150.12163073433226,-29.12074488446725,6.17947961245989,0.0205,-0.9662,-0.2514,0.0539
21,987246.0,760.860819,1.0,-0.92,-0.68,-9.77,7.5,-5.19,38.19,1.5,-0.56,-0.56,-0.00896043002435843,-0.022290957153733137,-0.030073175118985777,-150.12163073433226,-29.12074488446725,6.17947961245989,0.0205,-0.9662,-0.2514,0.0539
22,987281.0,760.907275,1.0,-0.96,-0.69,-9.56,7.88,-5.56,38.19,1.37,0.31,-1.31,-0.06828097039464948,-0.004913034039688236,0.1740691635274345,-150.0772121119661,-29.15626451062837,6.190955481383822,0.021,-0.9661,-0.2517,0.054000000000000006
23,987281.0,760.907275,1.0,-0.96,-0.69,-9.56,7.88,-5.56,38.19,1.37,0.31,-1.31,-0.06828097039464948,-0.004913034039688236,0.1740691635274345,-150.0772121119661,-29.15626451062837,6.190955481383822,0.021,-0.9661,-0.2517,0.054000000000000006
24,987316.0,760.963584,1.0,-0.79,-0.7,-9.78,7.88,-5.56,38.19,1.44,1.31,-1.19,0.0977375912538685,-0.08485375021349728,-0.02929160232413075,-150.03285782765786,-29.19178700040293,6.168003805570946,0.0214,-0.966,-0.252,0.0538
25,987316.0,760.963584,1.0,-0.79,-0.7,-9.78,7.88,-5.56,38.19,1.44,1.31,-1.19,0.0977375912538685,-0.08485375021349728,-0.02929160232413075,-150.03285782765786,-29.19178700040293,6.168003805570946,0.0214,-0.966,-0.252,0.0538
26,987348.0,760.979051,1.0,-0.91,-0.71,-9.84,8.69,-4.75,38.19,1.88,-1.12,-1.0,0.006520792952660635,-0.029117048626204626,-0.10076690233829844,-149.85607839466778,-29.357596603435567,6.225383461526625,0.0217,-0.9656,-0.2534,0.0543
27,987348.0,760.979051,1.0,-0.91,-0.71,-9.84,8.69,-4.75,38.19,1.88,-1.12,-1.0,0.006520792952660635,-0.029117048626204626,-0.10076690233829844,-149.85607839466778,-29.357596603435567,6.225383461526625,0.0217,-0.9656,-0.2534,0.0543
28,987385.0,761.019143,1.0,-1.14,-0.7,-9.48,8.25,-4.75,37.75,0.63,-1.0,-1.56,-0.22192766581878529,0.08705471620591221,0.2356955236935452,-149.72415559222358,-29.464221664430085,6.271288310584378,0.0217,-0.9653,-0.2543,0.0547
29,987385.0,761.019143,1.0,-1.14,-0.7,-9.48,8.25,-4.75,37.75,0.63,-1.0,-1.56,-0.22192766581878529,0.08705471620591221,0.2356955236935452,-149.72415559222358,-29.464221664430085,6.271288310584378,0.0217,-0.9653,-0.2543,0.0547
30,987420.0,761.036601,1.0,-1.16,-0.9,-9.39,8.25,-4.75,37.75,1.88,2.69,-3.19,-0.34881975749466304,-0.06702982355113435,0.30920130155808145,-149.63651807466178,-29.535319528051428,6.248335760592128,0.0222,-0.9651,-0.2549,0.0545
31,987420.0,761.036601,1.0,-1.16,-0.9,-9.39,8.25,-4.75,37.75,1.88,2.69,-3.19,-0.34881975749466304,-0.06702982355113435,0.30920130155808145,-149.63651807466178,-29.535319528051428,6.248335760592128,0.0222,-0.9651,-0.2549,0.0545
32,987453.0,761.0823389999999,1.0,-1.09,-0.94,-9.49,7.88,-4.38,37.75,-2.81,5.19,-3.13,-0.324679948712023,-0.1257168623523695,0.21443554235651696,-149.59279181341395,-29.665695841620533,6.076199569788739,0.0222,-0.965,-0.256,0.053
33,987453.0,761.0823389999999,1.0,-1.09,-0.94,-9.49,7.88,-4.38,37.75,-2.81,5.19,-3.13,-0.324679948712023,-0.1257168623523695,0.21443554235651696,-149.59279181341395,-29.665695841620533,6.076199569788739,0.0222,-0.965,-0.256,0.053
34,987488.0,761.1011589999999,1.0,-1.34,-1.18,-9.06,7.88,-4.06,37.38,-0.69,6.56,-2.0,-0.7090784548966889,-0.19654685181070586,0.6017503764383925,-149.46197984083236,-29.796111449943446,6.04177399090254,0.0231,-0.9647,-0.2571,0.0527
35,987488.0,761.1011589999999,1.0,-1.34,-1.18,-9.06,7.88,-4.06,37.38,-0.69,6.56,-2.0,-0.7090784548966889,-0.19654685181070586,0.6017503764383925,-149.46197984083236,-29.796111449943446,6.04177399090254,0.0231,-0.9647,-0.2571,0.0527
36,987525.0,761.154703,1.0,-1.77,-1.01,-8.5,7.5,-4.75,37.75,-4.25,17.31,-7.19,-1.1483903386872738,0.19050766540482775,1.1436305229682322,-149.33171261025748,-30.033332077879628,5.422203865470181,0.0234,-0.9644,-0.2591,0.0473
37,987525.0,761.154703,1.0,-1.77,-1.01,-8.5,7.5,-4.75,37.75,-4.25,17.31,-7.19,-1.1483903386872738,0.19050766540482775,1.1436305229682322,-149.33171261025748,-30.033332077879628,5.422203865470181,0.0234,-0.9644,-0.2591,0.0473
38,987557.0,761.19426,1.0,-2.77,-1.85,-6.77,7.5,-4.75,37.75,-10.0,47.38,-45.69,-2.734399193287984,0.028161011163219892,2.774540216357804,-148.60349534227024,-30.94787313807167,4.3211257832659316,0.0246,-0.9627,-0.2668,0.0377
39,987557.0,761.19426,1.0,-2.77,-1.85,-6.77,7.5,-4.75,37.75,-10.0,47.38,-45.69,-2.734399193287984,0.028161011163219892,2.774540216357804,-148.60349534227024,-30.94787313807167,4.3211257832659316,0.0246,-0.9627,-0.2668,0.0377
40,987594.0,761.203508,1.0,-4.0,-3.58,-4.14,7.5,-4.75,39.0,-53.75,155.63,-75.94,-5.2654780566550965,-0.5619572597179525,5.5740450251489415,-146.19464572787078,-33.67999263161277,-0.14896906869365514,0.0243,-0.9568,-0.2897,-0.0013
41,987594.0,761.203508,1.0,-4.0,-3.58,-4.14,7.5,-4.75,39.0,-53.75,155.63,-75.94,-5.2654780566550965,-0.5619572597179525,5.5740450251489415,-146.19464572787078,-33.67999263161277,-0.14896906869365514,0.0243,-0.9568,-0.2897,-0.0013
42,987629.0,761.261853,1.0,-1.52,-1.74,-4.27,5.25,-4.75,39.38,-104.25,277.38,-71.25,-2.720473127025913,-0.20810279250134234,5.790853790917297,-143.61025532246643,-35.4802322080149,-7.568544455864769,0.0197,-0.95,-0.3047,-0.066
43,987629.0,761.261853,1.0,-1.52,-1.74,-4.27,5.25,-4.75,39.38,-104.25,277.38,-71.25,-2.720473127025913,-0.20810279250134234,5.790853790917297,-143.61025532246643,-35.4802322080149,-7.568544455864769,0.0197,-0.95,-0.3047,-0.066
44,987664.0,761.2778950000001,1.0,1.31,-1.34,-4.86,5.25,-4.75,39.38,-123.69,372.13,-88.44,-1.509959318927803,-1.0981770660925438,4.9440036025440355,-136.00493912570792,-37.79789028318413,-21.637178319468852,0.0164,-0.9272,-0.3239,-0.1877
45,987664.0,761.2778950000001,1.0,1.31,-1.34,-4.86,5.25,-4.75,39.38,-123.69,372.13,-88.44,-1.509959318927803,-1.0981770660925438,4.9440036025440355,-136.00493912570792,-37.79789028318413,-21.637178319468852,0.0164,-0.9272,-0.3239,-0.1877
46,987699.0,761.316629,1.0,2.26,0.46,-1.92,-2.88,-7.38,39.38,-169.94,414.81,-108.0,0.4105456442312783,-0.5469242158989905,6.884677006273672,-123.45383923298037,-39.69282860908111,-38.57397055139104,0.0041,-0.8807,-0.3395,-0.3303
47,987699.0,761.316629,1.0,2.26,0.46,-1.92,-2.88,-7.38,39.38,-169.94,414.81,-108.0,0.4105456442312783,-0.5469242158989905,6.884677006273672,-123.45383923298037,-39.69282860908111,-38.57397055139104,0.0041,-0.8807,-0.3395,-0.3303
48,987736.0,761.376978,1.0,6.69,2.78,-1.98,-16.25,-11.88,36.25,-191.06,436.75,-64.25,2.616212687870469,-1.0867758761432105,2.8511306544112927,-112.19747600626744,-39.6684640703974,-52.55255813835036,-0.0058,-0.83,-0.3393,-0.4427
49,987736.0,761.376978,1.0,6.69,2.78,-1.98,-16.25,-11.88,36.25,-191.06,436.75,-64.25,2.616212687870469,-1.0867758761432105,2.8511306544112927,-112.19747600626744,-39.6684640703974,-52.55255813835036,-0.0058,-0.83,-0.3393,-0.4427
50,987772.0,761.394193,1.0,8.99,3.56,-3.18,-16.25,-11.88,36.25,-195.69,318.38,-45.31,1.0143091645308495,-0.967703784643226,-0.27505750934264483,-102.5761026611454,-38.11295365085032,-64.4302992386677,-0.0201,-0.7803,-0.3265,-0.5331
51,987772.0,761.394193,1.0,8.99,3.56,-3.18,-16.25,-11.88,36.25,-195.69,318.38,-45.31,1.0143091645308495,-0.967703784643226,-0.27505750934264483,-102.5761026611454,-38.11295365085032,-64.4302992386677,-0.0201,-0.7803,-0.3265,-0.5331
52,987807.0,761.447262,1.0,7.79,6.26,-2.6,-30.69,-17.75,24.37,-162.5,238.88,-80.37,0.30825854628133154,1.8551929812719756,-0.34691763265423603,-92.25767235358332,-35.841352697842005,-76.44252722312795,-0.0536,-0.7209,-0.3077,-0.6187
53,987807.0,761.447262,1.0,7.79,6.26,-2.6,-30.69,-17.75,24.37,-162.5,238.88,-80.37,0.30825854628133154,1.8551929812719756,-0.34691763265423603,-92.25767235358332,-35.841352697842005,-76.44252722312795,-0.0536,-0.7209,-0.3077,-0.6187
54,987842.0,761.483503,1.0,5.31,3.76,-2.19,-36.88,-20.19,11.38,-107.19,199.94,-120.75,-1.5286749002768285,0.8459706404495384,3.1675772692068644,-82.81346469014701,-36.57677217345314,-85.06370833977694,-0.0839,-0.6614,-0.3138,-0.6759999999999999
55,987842.0,761.483503,1.0,5.31,3.76,-2.19,-36.88,-20.19,11.38,-107.19,199.94,-120.75,-1.5286749002768285,0.8459706404495384,3.1675772692068644,-82.81346469014701,-36.57677217345314,-85.06370833977694,-0.0839,-0.6614,-0.3138,-0.6759999999999999
56,987879.0,761.498557,1.0,0.71,2.32,2.76,-34.19,-21.56,-1.19,-107.19,135.13,-106.75,3.0389578902510412,0.5328588247730901,7.81042946755816,-76.96857576197083,-37.192829183479816,-89.88551837269578,-0.1092,-0.6223,-0.3189,-0.7064
57,987879.0,761.498557,1.0,0.71,2.32,2.76,-34.19,-21.56,-1.19,-107.19,135.13,-106.75,3.0389578902510412,0.5328588247730901,7.81042946755816,-76.96857576197083,-37.192829183479816,-89.88551837269578,-0.1092,-0.6223,-0.3189,-0.7064
58,987914.0,761.546005,1.0,-0.06,3.99,6.27,-34.19,-21.56,-1.19,-153.81,111.81,-71.75,6.510559580798919,1.351815448561958,6.486739016570379,-70.9010852783508,-35.37196719600466,-95.75286306642671,-0.1456,-0.58,-0.3038,-0.7417
59,987914.0,761.546005,1.0,-0.06,3.99,6.27,-34.19,-21.56,-1.19,-153.81,111.81,-71.75,6.510559580798919,1.351815448561958,6.486739016570379,-70.9010852783508,-35.37196719600466,-95.75286306642671,-0.1456,-0.58,-0.3038,-0.7417
60,987949.0,761.600772,1.0,4.35,4.96,7.62,-21.56,-19.0,-4.88,-164.13,90.75,-76.5,5.954110652337423,-0.5853961582862457,1.6952766466407958,-66.66543528126398,-33.40472333858408,-99.77840482252957,-0.1746,-0.5495,-0.2874,-0.7648
61,987949.0,761.600772,1.0,4.35,4.96,7.62,-21.56,-19.0,-4.88,-164.13,90.75,-76.5,5.954110652337423,-0.5853961582862457,1.6952766466407958,-66.66543528126398,-33.40472333858408,-99.77840482252957,-0.1746,-0.5495,-0.2874,-0.7648
62,987985.0,761.607607,1.0,3.75,6.33,12.11,-19.37,-19.06,-1.88,-174.44,37.31,-70.5,9.272581870342476,0.3317870350039693,-0.9028151043457447,-61.821201404862826,-30.187596092266823,-103.81206807438305,-0.2212,-0.5137,-0.2604,-0.787
63,987985.0,761.607607,1.0,3.75,6.33,12.11,-19.37,-19.06,-1.88,-174.44,37.31,-70.5,9.272581870342476,0.3317870350039693,-0.9028151043457447,-61.821201404862826,-30.187596092266823,-103.81206807438305,-0.2212,-0.5137,-0.2604,-0.787
64,988020.0,761.659257,1.0,2.35,8.12,14.79,-19.37,-19.06,-1.88,-207.25,17.37,-51.13,11.05676990575078,3.0505573853804875,-2.788703861237257,-59.352689332048705,-26.48818157203767,-105.89809368556764,-0.2559,-0.4951,-0.2291,-0.7981
65,988020.0,761.659257,1.0,2.35,8.12,14.79,-19.37,-19.06,-1.88,-207.25,17.37,-51.13,11.05676990575078,3.0505573853804875,-2.788703861237257,-59.352689332048705,-26.48818157203767,-105.89809368556764,-0.2559,-0.4951,-0.2291,-0.7981
66,988055.0,761.681616,1.0,4.57,9.02,14.56,-18.5,-23.06,-3.06,-185.88,63.88,-82.12,7.856119227660033,3.2120868022405875,-5.756215708334769,-54.60650529245762,-21.893896745024186,-108.8195376256316,-0.3035,-0.4587,-0.1899,-0.8132
67,988055.0,761.681616,1.0,4.57,9.02,14.56,-18.5,-23.06,-3.06,-185.88,63.88,-82.12,7.856119227660033,3.2120868022405875,-5.756215708334769,-54.60650529245762,-21.893896745024186,-108.8195376256316,-0.3035,-0.4587,-0.1899,-0.8132
68,988092.0,761.767472,1.0,6.95,6.14,15.31,-17.19,-24.87,-7.69,-171.88,92.81,-60.81,6.475595610318153,-0.2666798925912235,-6.878485400305147,-48.522767881927,-18.52988910265012,-112.0743054876913,-0.3425,-0.4109,-0.161,-0.8294
69,988092.0,761.767472,1.0,6.95,6.14,15.31,-17.19,-24.87,-7.69,-171.88,92.81,-60.81,6.475595610318153,-0.2666798925912235,-6.878485400305147,-48.522767881927,-18.52988910265012,-112.0743054876913,-0.3425,-0.4109,-0.161,-0.8294
70,988127.0,761.772356,1.0,10.66,9.84,14.74,-14.06,-25.56,-11.88,-278.19,137.31,-38.81,-0.016489769066023285,0.06503064379525991,-10.874846539246953,-42.028484200807156,-14.003539375629765,-115.90316761296934,-0.3716,-0.3586,-0.1219,-0.8476
71,988127.0,761.772356,1.0,10.66,9.84,14.74,-14.06,-25.56,-11.88,-278.19,137.31,-38.81,-0.016489769066023285,0.06503064379525991,-10.874846539246953,-42.028484200807156,-14.003539375629765,-115.90316761296934,-0.3716,-0.3586,-0.1219,-0.8476
72,988162.0,761.7835309999999,1.0,13.13,13.33,11.06,-14.06,-25.56,-11.88,-262.88,151.06,-37.25,-9.655930468087425,0.25419029638803803,-9.664040642313728,-32.460730842800366,-7.809729533725751,-120.26974778474064,-0.4064,-0.2795,-0.0681,-0.8672
73,988162.0,761.7835309999999,1.0,13.13,13.33,11.06,-14.06,-25.56,-11.88,-262.88,151.06,-37.25,-9.655930468087425,0.25419029638803803,-9.664040642313728,-32.460730842800366,-7.809729533725751,-120.26974778474064,-0.4064,-0.2795,-0.0681,-0.8672
74,988198.0,761.833979,1.0,17.32,16.31,9.84,-9.69,-24.25,-20.75,-197.25,131.0,22.06,-16.928603278251277,-1.1576542847955569,-9.555847969127699,-26.370473139201327,-4.229388694927676,-123.06797364519969,-0.4169,-0.2281,-0.0369,-0.8791
75,988198.0,761.833979,1.0,17.32,16.31,9.84,-9.69,-24.25,-20.75,-197.25,131.0,22.06,-16.928603278251277,-1.1576542847955569,-9.555847969127699,-26.370473139201327,-4.229388694927676,-123.06797364519969,-0.4169,-0.2281,-0.0369,-0.8791
76,988235.0,761.850427,1.0,20.52,20.77,6.21,-5.19,-20.56,-25.19,-32.5,46.19,-0.25,-25.263161039669427,-0.9875540066747313,-6.062339613949263,-21.100756747738608,-1.2261530793833222,-125.696251455902,-0.4177,-0.1831,-0.0107,-0.8898
77,988235.0,761.850427,1.0,20.52,20.77,6.21,-5.19,-20.56,-25.19,-32.5,46.19,-0.25,-25.263161039669427,-0.9875540066747313,-6.062339613949263,-21.100756747738608,-1.2261530793833222,-125.696251455902,-0.4177,-0.1831,-0.0107,-0.8898
78,988272.0,761.893095,1.0,14.51,8.77,6.19,-5.19,-20.56,-25.19,199.31,-92.69,-66.25,-11.990415556310243,-4.7845549189815415,-2.8071150610054905,-23.95177191669858,-4.745446786894516,-123.69623657185858,-0.4216,-0.2075,-0.0414,-0.8817
79,988272.0,761.893095,1.0,14.51,8.77,6.19,-5.19,-20.56,-25.19,199.31,-92.69,-66.25,-11.990415556310243,-4.7845549189815415,-2.8071150610054905,-23.95177191669858,-4.745446786894516,-123.69623657185858,-0.4216,-0.2075,-0.0414,-0.8817
80,988305.0,761.9522,1.0,4.84,2.57,11.57,-2.56,-17.75,-27.06,185.13,-223.0,-44.25,2.524007723348472,-0.7776167452868273,-2.720125211918141,-33.96744372977673,-8.843785851491393,-116.75038875897287,-0.4286,-0.2921,-0.0771,-0.8515
81,988305.0,761.9522,1.0,4.84,2.57,11.57,-2.56,-17.75,-27.06,185.13,-223.0,-44.25,2.524007723348472,-0.7776167452868273,-2.720125211918141,-33.96744372977673,-8.843785851491393,-116.75038875897287,-0.4286,-0.2921,-0.0771,-0.8515
82,988342.0,761.968838,1.0,1.93,4.44,11.36,-3.69,-20.56,-24.37,100.44,-166.25,-10.38,4.01261746177721,3.132428000505509,-1.44390091660358,-42.12670509670736,-9.970582425862727,-111.46137512854489,-0.4246,-0.3594,-0.0869,-0.8264
83,988342.0,761.968838,1.0,1.93,4.44,11.36,-3.69,-20.56,-24.37,100.44,-166.25,-10.38,4.01261746177721,3.132428000505509,-1.44390091660358,-42.12670509670736,-9.970582425862727,-111.46137512854489,-0.4246,-0.3594,-0.0869,-0.8264
84,988379.0,762.009865,1.0,1.55,2.04,9.63,-8.56,-22.69,-20.75,126.44,-113.06,-55.75,5.238804531597972,1.7175123970631367,1.5056814874923763,-46.53194812307301,-11.731740790019305,-107.68535335119316,-0.4262,-0.395,-0.1022,-0.8074
85,988379.0,762.009865,1.0,1.55,2.04,9.63,-8.56,-22.69,-20.75,126.44,-113.06,-55.75,5.238804531597972,1.7175123970631367,1.5056814874923763,-46.53194812307301,-11.731740790019305,-107.68535335119316,-0.4262,-0.395,-0.1022,-0.8074
86,988411.0,762.060638,1.0,1.07,-0.89,9.27,-8.56,-22.69,-20.75,108.25,-78.62,-59.13,7.509603945865942,0.20999650334360756,4.200256324488255,-51.17639894970855,-14.696516297153034,-103.05373789076752,-0.4292,-0.4319,-0.1279,-0.7829
87,988411.0,762.060638,1.0,1.07,-0.89,9.27,-8.56,-22.69,-20.75,108.25,-78.62,-59.13,7.509603945865942,0.20999650334360756,4.200256324488255,-51.17639894970855,-14.696516297153034,-103.05373789076752,-0.4292,-0.4319,-0.1279,-0.7829
88,988448.0,762.0766,1.0,1.81,2.34,7.65,-9.69,-24.19,-16.5,-10.13,-28.81,13.5,4.35937280213802,1.355239797354312,2.9924447005064225,-52.37371140576522,-14.777398324484167,-102.06448850767781,-0.4293,-0.4413,-0.1286,-0.7775
89,988448.0,762.0766,1.0,1.81,2.34,7.65,-9.69,-24.19,-16.5,-10.13,-28.81,13.5,4.35937280213802,1.355239797354312,2.9924447005064225,-52.37371140576522,-14.777398324484167,-102.06448850767781,-0.4293,-0.4413,-0.1286,-0.7775
90,988485.0,762.119194,1.0,2.27,4.55,7.37,-10.19,-24.87,-16.19,10.31,-13.19,16.06,2.7939967709641187,2.439370148689361,1.657088335620417,-52.936266526907346,-13.807290567361374,-102.17388174945586,-0.4259,-0.4457,-0.1202,-0.7781
91,988485.0,762.119194,1.0,2.27,4.55,7.37,-10.19,-24.87,-16.19,10.31,-13.19,16.06,2.7939967709641187,2.439370148689361,1.657088335620417,-52.936266526907346,-13.807290567361374,-102.17388174945586,-0.4259,-0.4457,-0.1202,-0.7781
92,988520.0,762.1371740000001,1.0,2.63,2.9,6.98,-10.19,-24.87,-16.19,21.81,-7.25,7.31,3.4005213827028817,1.0856644428614333,2.643893055688205,-53.525866533741606,-14.095906005217,-102.04626885327214,-0.4216,-0.4503,-0.1227,-0.7774
93,988520.0,762.1371740000001,1.0,2.63,2.9,6.98,-10.19,-24.87,-16.19,21.81,-7.25,7.31,3.4005213827028817,1.0856644428614333,2.643893055688205,-53.525866533741606,-14.095906005217,-102.04626885327214,-0.4216,-0.4503,-0.1227,-0.7774
94,988555.0,762.176743,1.0,2.57,2.86,6.71,-10.88,-24.5,-15.69,-8.63,7.94,-0.19,3.2295368382994782,1.0493579823636972,2.8584459417619144,-53.56437169079451,-14.176734355559056,-102.08271174423224,-0.4207,-0.4506,-0.1234,-0.7776
95,988555.0,762.176743,1.0,2.57,2.86,6.71,-10.88,-24.5,-15.69,-8.63,7.94,-0.19,3.2295368382994782,1.0493579823636972,2.8584459417619144,-53.56437169079451,-14.176734355559056,-102.08271174423224,-0.4207,-0.4506,-0.1234,-0.7776
96,988590.0,762.238504,1.0,2.69,3.17,6.56,-11.69,-24.5,-14.5,-17.69,21.31,2.38,2.7913539641532545,1.092962274242955,2.6419883531469153,-52.61646535624809,-13.945814879054648,-102.81460845539635,-0.4219,-0.4432,-0.1214,-0.7816
97,988590.0,762.238504,1.0,2.69,3.17,6.56,-11.69,-24.5,-14.5,-17.69,21.31,2.38,2.7913539641532545,1.092962274242955,2.6419883531469153,-52.61646535624809,-13.945814879054648,-102.81460845539635,-0.4219,-0.4432,-0.1214,-0.7816
98,988626.0,762.256423,1.0,4.14,3.44,6.43,-11.25,-24.87,-15.38,-37.06,42.94,9.44,1.9729226213792197,0.08799918458338585,1.6569302211632542,-51.252642719818056,-13.588001782657653,-103.9421788631584,-0.4225,-0.4325,-0.1183,-0.7877
99,988626.0,762.256423,1.0,4.14,3.44,6.43,-11.25,-24.87,-15.38,-37.06,42.94,9.44,1.9729226213792197,0.08799918458338585,1.6569302211632542,-51.252642719818056,-13.588001782657653,-103.9421788631584,-0.4225,-0.4325,-0.1183,-0.7877
100,988661.0,762.305734,1.0,4.67,3.46,6.4,-11.25,-24.87,-15.38,-51.13,48.0,6.88,1.4025382915972169,-0.3566814902506359,1.2833780546074234,-48.78685991006569,-12.7228682118641,-105.78405748823394,-0.4255,-0.413,-0.1108,-0.7975
101,988661.0,762.305734,1.0,4.67,3.46,6.4,-11.25,-24.87,-15.38,-51.13,48.0,6.88,1.4025382915972169,-0.3566814902506359,1.2833780546074234,-48.78685991006569,-12.7228682118641,-105.78405748823394,-0.4255,-0.413,-0.1108,-0.7975
