,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1323427.0,296.13940299999996,1.0,7.84,2.65,9.5,3.5,-17.87,-40.5,-19.37,-103.94,-1.75,-1.7799673741361397,-2.9304445776028905,-2.316976137612821,-26.00575632582789,1.8220825674649568,-111.52245118481588,-0.5153,-0.225,0.0159,-0.8267
11,1323427.0,296.13940299999996,1.0,7.84,2.65,9.5,3.5,-17.87,-40.5,-19.37,-103.94,-1.75,-1.7799673741361397,-2.9304445776028905,-2.316976137612821,-26.00575632582789,1.8220825674649568,-111.52245118481588,-0.5153,-0.225,0.0159,-0.8267
12,1323462.0,296.15864799999997,1.0,8.78,2.19,9.03,3.5,-17.87,-40.5,4.56,-226.75,-8.69,-1.086063135915993,-2.8226721449059724,-2.614235186941235,-32.055155405875595,5.261601195679236,-108.56396821294662,-0.5123,-0.2761,0.0459,-0.8119
13,1323462.0,296.15864799999997,1.0,8.78,2.19,9.03,3.5,-17.87,-40.5,4.56,-226.75,-8.69,-1.086063135915993,-2.8226721449059724,-2.614235186941235,-32.055155405875595,5.261601195679236,-108.56396821294662,-0.5123,-0.2761,0.0459,-0.8119
14,1323497.0,296.207027,1.0,8.89,3.6,9.64,-1.37,-17.87,-41.69,10.75,-253.06,-21.0,-1.1612239937302582,-0.722122667693021,-3.723013620696156,-38.197829443298346,8.636919564056372,-104.33365022340344,-0.5132,-0.3272,0.0753,-0.7898
15,1323497.0,296.207027,1.0,8.89,3.6,9.64,-1.37,-17.87,-41.69,10.75,-253.06,-21.0,-1.1612239937302582,-0.722122667693021,-3.723013620696156,-38.197829443298346,8.636919564056372,-104.33365022340344,-0.5132,-0.3272,0.0753,-0.7898
16,1323534.0,296.26957799999997,1.0,11.41,4.79,8.95,-9.19,-16.69,-40.19,99.12,-305.38,-1.31,-1.3693870970829196,-0.20710091963939134,-5.402445574274863,-48.296621479022534,12.273289521851867,-98.40086710313936,-0.4981,-0.4091,0.1069,-0.757
17,1323534.0,296.26957799999997,1.0,11.41,4.79,8.95,-9.19,-16.69,-40.19,99.12,-305.38,-1.31,-1.3693870970829196,-0.20710091963939134,-5.402445574274863,-48.296621479022534,12.273289521851867,-98.40086710313936,-0.4981,-0.4091,0.1069,-0.757
18,1323569.0,296.294015,1.0,10.07,3.61,8.15,-9.19,-16.69,-40.19,130.56,-316.94,-9.56,1.098473601721489,1.3543629058586089,-3.5282124614412615,-58.12979906907962,14.061267443693245,-92.67181786365627,-0.475,-0.4858,0.1224,-0.7234
19,1323569.0,296.294015,1.0,10.07,3.61,8.15,-9.19,-16.69,-40.19,130.56,-316.94,-9.56,1.098473601721489,1.3543629058586089,-3.5282124614412615,-58.12979906907962,14.061267443693245,-92.67181786365627,-0.475,-0.4858,0.1224,-0.7234
20,1323603.0,296.340373,1.0,7.94,4.54,7.04,-19.25,-17.06,-34.5,137.88,-255.88,-14.44,1.6048292436045033,3.867018906802156,-0.949161818422006,-69.86346279099202,15.29753283007483,-84.92383251928072,-0.4456,-0.5726,0.1331,-0.6751
21,1323603.0,296.340373,1.0,7.94,4.54,7.04,-19.25,-17.06,-34.5,137.88,-255.88,-14.44,1.6048292436045033,3.867018906802156,-0.949161818422006,-69.86346279099202,15.29753283007483,-84.92383251928072,-0.4456,-0.5726,0.1331,-0.6751
22,1323640.0,296.359127,1.0,10.59,7.33,6.23,-28.37,-19.25,-25.87,112.31,-149.94,-74.06,0.9472440187444976,4.568273919196988,-3.71827152169976,-78.07073688001653,13.761120312162008,-79.15182427198795,-0.4279,-0.6298,0.1198,-0.6371
23,1323640.0,296.359127,1.0,10.59,7.33,6.23,-28.37,-19.25,-25.87,112.31,-149.94,-74.06,0.9472440187444976,4.568273919196988,-3.71827152169976,-78.07073688001653,13.761120312162008,-79.15182427198795,-0.4279,-0.6298,0.1198,-0.6371
24,1323677.0,296.410722,1.0,3.94,6.76,2.89,-31.56,-21.37,-18.37,259.69,-109.19,9.81,-1.1189226932248368,4.896021416736984,3.1470489388673397,-84.1804463370788,10.419264327291232,-76.4571139486868,-0.3994,-0.6703,0.0908,-0.6188
25,1323677.0,296.410722,1.0,3.94,6.76,2.89,-31.56,-21.37,-18.37,259.69,-109.19,9.81,-1.1189226932248368,4.896021416736984,3.1470489388673397,-84.1804463370788,10.419264327291232,-76.4571139486868,-0.3994,-0.6703,0.0908,-0.6188
26,1323710.0,296.427393,1.0,8.0,1.33,1.13,-31.56,-21.37,-18.37,313.06,-22.5,22.12,2.2041185938059438,-1.0876411340477992,1.9960995720233576,-91.28639832349863,4.791323123878448,-76.4571139486868,-0.3226,-0.715,0.0418,-0.6188
27,1323710.0,296.427393,1.0,8.0,1.33,1.13,-31.56,-21.37,-18.37,313.06,-22.5,22.12,2.2041185938059438,-1.0876411340477992,1.9960995720233576,-91.28639832349863,4.791323123878448,-76.4571139486868,-0.3226,-0.715,0.0418,-0.6188
28,1323747.0,296.47379,1.0,9.58,5.19,-1.81,-31.75,-21.25,-14.06,0.19,-93.62,-60.94,-1.1661453232932717,0.08548644328739519,-1.1761272968851235,-94.27697557969387,2.704611892754087,-74.60167100356149,-0.308,-0.733,0.0236,-0.606
29,1323747.0,296.47379,1.0,9.58,5.19,-1.81,-31.75,-21.25,-14.06,0.19,-93.62,-60.94,-1.1661453232932717,0.08548644328739519,-1.1761272968851235,-94.27697557969387,2.704611892754087,-74.60167100356149,-0.308,-0.733,0.0236,-0.606
30,1323784.0,296.481456,1.0,5.94,11.51,-1.34,-32.06,-24.06,-10.06,131.69,-104.62,-49.94,-3.369426922884767,6.4122213457742365,-1.0141484744258378,-98.92839577736687,1.306372069959298,-68.80458261894461,-0.321,-0.76,0.0114,-0.565
31,1323784.0,296.481456,1.0,5.94,11.51,-1.34,-32.06,-24.06,-10.06,131.69,-104.62,-49.94,-3.369426922884767,6.4122213457742365,-1.0141484744258378,-98.92839577736687,1.306372069959298,-68.80458261894461,-0.321,-0.76,0.0114,-0.565
32,1323819.0,296.544079,1.0,6.78,1.67,-1.69,-32.06,-24.06,-10.06,243.56,-41.13,34.19,0.6269126409590497,-1.469781004601567,2.8023567209376408,-103.47835920176271,-1.5011923619341792,-67.55923990117556,-0.2724,-0.7852,-0.0131,-0.556
33,1323819.0,296.544079,1.0,6.78,1.67,-1.69,-32.06,-24.06,-10.06,243.56,-41.13,34.19,0.6269126409590497,-1.469781004601567,2.8023567209376408,-103.47835920176271,-1.5011923619341792,-67.55923990117556,-0.2724,-0.7852,-0.0131,-0.556
34,1323853.0,296.564919,1.0,7.88,3.12,-3.91,-33.19,-26.06,-6.56,48.44,-89.81,-56.19,-0.7541302749637998,-1.1952651562125365,0.5806254642247364,-107.627107150319,-4.149120969117045,-64.79636344196814,-0.2455,-0.8071,-0.0362,-0.5358
35,1323853.0,296.564919,1.0,7.88,3.12,-3.91,-33.19,-26.06,-6.56,48.44,-89.81,-56.19,-0.7541302749637998,-1.1952651562125365,0.5806254642247364,-107.627107150319,-4.149120969117045,-64.79636344196814,-0.2455,-0.8071,-0.0362,-0.5358
36,1323888.0,296.644811,1.0,5.06,6.45,-3.93,-34.06,-28.5,1.25,89.62,-104.31,-45.5,-1.8386087529570567,2.743110831882665,1.3363571586893954,-112.2796992436405,-6.282764679968377,-60.3443284261737,-0.23399999999999999,-0.8304,-0.0548,-0.5026
37,1323888.0,296.644811,1.0,5.06,6.45,-3.93,-34.06,-28.5,1.25,89.62,-104.31,-45.5,-1.8386087529570567,2.743110831882665,1.3363571586893954,-112.2796992436405,-6.282764679968377,-60.3443284261737,-0.23399999999999999,-0.8304,-0.0548,-0.5026
38,1323925.0,296.65001,1.0,7.16,1.14,-5.31,-32.56,-29.56,6.5,180.13,-76.56,15.88,-0.8954709214989003,-2.5941928967449317,1.2492207690201678,-116.18445627109944,-8.22327089407658,-58.10358051110581,-0.1962,-0.8489,-0.0717,-0.4856
39,1323925.0,296.65001,1.0,7.16,1.14,-5.31,-32.56,-29.56,6.5,180.13,-76.56,15.88,-0.8954709214989003,-2.5941928967449317,1.2492207690201678,-116.18445627109944,-8.22327089407658,-58.10358051110581,-0.1962,-0.8489,-0.0717,-0.4856
40,1323960.0,296.700086,1.0,7.29,0.67,-5.91,-32.56,-29.56,6.5,118.19,-101.56,-2.75,-0.6493639441079493,-2.7312097014280914,0.8266767241534794,-121.5009364289817,-9.878564278366849,-53.911212957858886,-0.1609,-0.8725,-0.0861,-0.4533
41,1323960.0,296.700086,1.0,7.29,0.67,-5.91,-32.56,-29.56,6.5,118.19,-101.56,-2.75,-0.6493639441079493,-2.7312097014280914,0.8266767241534794,-121.5009364289817,-9.878564278366849,-53.911212957858886,-0.1609,-0.8725,-0.0861,-0.4533
42,1323997.0,296.706779,1.0,5.98,-0.13,-5.85,-31.37,-28.0,13.69,98.81,-140.5,14.69,-0.7961577041487577,-2.785221825569354,1.957543535408204,-126.12469119973764,-10.338720083250598,-49.89656254432079,-0.1387,-0.8915,-0.0901,-0.4218
43,1323997.0,296.706779,1.0,5.98,-0.13,-5.85,-31.37,-28.0,13.69,98.81,-140.5,14.69,-0.7961577041487577,-2.785221825569354,1.957543535408204,-126.12469119973764,-10.338720083250598,-49.89656254432079,-0.1387,-0.8915,-0.0901,-0.4218
44,1324034.0,296.72754399999997,1.0,4.53,0.48,-4.93,-28.75,-26.06,19.69,40.5,-133.13,-2.13,-0.3083508327326936,-1.4909802609591172,3.2692118453874945,-131.93089302515688,-10.465291924669183,-44.33307679780215,-0.1234,-0.9133,-0.0912,-0.3773
45,1324034.0,296.72754399999997,1.0,4.53,0.48,-4.93,-28.75,-26.06,19.69,40.5,-133.13,-2.13,-0.3083508327326936,-1.4909802609591172,3.2692118453874945,-131.93089302515688,-10.465291924669183,-44.33307679780215,-0.1234,-0.9133,-0.0912,-0.3773
46,1324068.0,296.780513,1.0,4.06,1.49,-5.65,-28.75,-26.06,19.69,62.13,-136.0,10.63,-0.5790719897791026,-0.4296013396087468,2.7280683398325034,-135.91325060474233,-10.442277914805905,-40.4124303196771,-0.1149,-0.9269,-0.091,-0.3454
47,1324068.0,296.780513,1.0,4.06,1.49,-5.65,-28.75,-26.06,19.69,62.13,-136.0,10.63,-0.5790719897791026,-0.4296013396087468,2.7280683398325034,-135.91325060474233,-10.442277914805905,-40.4124303196771,-0.1149,-0.9269,-0.091,-0.3454
48,1324103.0,296.828828,1.0,3.72,0.88,-5.75,-25.06,-24.0,23.25,59.13,-100.94,30.87,-0.3537803110245917,-0.6800553893219845,2.94460481223087,-141.29579335128196,-9.717547848465047,-35.64870955741132,-0.0941,-0.9435,-0.0847,-0.3061
49,1324103.0,296.828828,1.0,3.72,0.88,-5.75,-25.06,-24.0,23.25,59.13,-100.94,30.87,-0.3537803110245917,-0.6800553893219845,2.94460481223087,-141.29579335128196,-9.717547848465047,-35.64870955741132,-0.0941,-0.9435,-0.0847,-0.3061
50,1324138.0,296.847223,1.0,4.27,0.98,-6.93,-22.06,-22.56,27.37,36.06,-56.75,13.0,-0.2142056647742178,-0.658616962265053,1.6372840741649115,-144.27673180622273,-9.349581983346614,-33.0459740960127,-0.0814,-0.9518,-0.0815,-0.2844
51,1324138.0,296.847223,1.0,4.27,0.98,-6.93,-22.06,-22.56,27.37,36.06,-56.75,13.0,-0.2142056647742178,-0.658616962265053,1.6372840741649115,-144.27673180622273,-9.349581983346614,-33.0459740960127,-0.0814,-0.9518,-0.0815,-0.2844
52,1324177.0,296.893334,1.0,2.8,2.24,-6.63,-20.56,-20.75,30.0,17.87,-45.06,12.5,-0.9319015035683608,0.9696724942952116,2.390060835063444,-145.91984007134727,-9.027691221695424,-31.56662645811723,-0.076,-0.9561,-0.0787,-0.272
53,1324177.0,296.893334,1.0,2.8,2.24,-6.63,-20.56,-20.75,30.0,17.87,-45.06,12.5,-0.9319015035683608,0.9696724942952116,2.390060835063444,-145.91984007134727,-9.027691221695424,-31.56662645811723,-0.076,-0.9561,-0.0787,-0.272
54,1324210.0,296.960242,1.0,4.91,1.47,-7.55,-20.56,-20.75,30.0,45.13,-19.75,16.81,0.4589657396680394,-0.04604100757228835,0.6929937262845662,-147.35703857325038,-8.797813093528106,-30.48441543516209,-0.0626,-0.9597,-0.0767,-0.2629
55,1324210.0,296.960242,1.0,4.91,1.47,-7.55,-20.56,-20.75,30.0,45.13,-19.75,16.81,0.4589657396680394,-0.04604100757228835,0.6929937262845662,-147.35703857325038,-8.797813093528106,-30.48441543516209,-0.0626,-0.9597,-0.0767,-0.2629
56,1324247.0,296.968235,1.0,4.68,-0.13,-7.81,-19.87,-19.75,30.75,36.69,-84.44,18.56,0.2584997751778195,-1.4032648408488355,0.8133510695367985,-149.50552295905456,-8.510515201802361,-28.61194247203445,-0.0513,-0.9648,-0.0742,-0.2471
57,1324247.0,296.968235,1.0,4.68,-0.13,-7.81,-19.87,-19.75,30.75,36.69,-84.44,18.56,0.2584997751778195,-1.4032648408488355,0.8133510695367985,-149.50552295905456,-8.510515201802361,-28.61194247203445,-0.0513,-0.9648,-0.0742,-0.2471
58,1324283.0,296.983415,1.0,2.27,0.0,-6.33,-19.06,-18.25,33.38,-8.63,-56.75,5.06,-0.7258997969286143,-0.7194916897981607,3.160056797980608,-152.72165046658662,-7.982025743589274,-25.47680417585264,-0.0456,-0.9718,-0.0696,-0.2205
59,1324283.0,296.983415,1.0,2.27,0.0,-6.33,-19.06,-18.25,33.38,-8.63,-56.75,5.06,-0.7258997969286143,-0.7194916897981607,3.160056797980608,-152.72165046658662,-7.982025743589274,-25.47680417585264,-0.0456,-0.9718,-0.0696,-0.2205
60,1324318.0,297.028125,1.0,4.82,3.21,-8.83,-19.06,-18.25,33.38,-30.37,-16.25,-7.5,0.9205257100927696,1.7165704839559408,-0.5717611592608183,-153.06392657993817,-7.94756506816392,-24.854522251558684,-0.0549,-0.9725,-0.0693,-0.2152
61,1324318.0,297.028125,1.0,4.82,3.21,-8.83,-19.06,-18.25,33.38,-30.37,-16.25,-7.5,0.9205257100927696,1.7165704839559408,-0.5717611592608183,-153.06392657993817,-7.94756506816392,-24.854522251558684,-0.0549,-0.9725,-0.0693,-0.2152
62,1324353.0,297.09233,1.0,4.16,0.1,-9.06,-16.5,-19.37,34.56,104.44,-35.63,49.56,0.15712624184366653,-0.8436339540145521,-0.12626463246100172,-155.05511767406654,-7.269980754447582,-23.46000147463535,-0.0341,-0.9764,-0.0634,-0.2033
63,1324353.0,297.09233,1.0,4.16,0.1,-9.06,-16.5,-19.37,34.56,104.44,-35.63,49.56,0.15712624184366653,-0.8436339540145521,-0.12626463246100172,-155.05511767406654,-7.269980754447582,-23.46000147463535,-0.0341,-0.9764,-0.0634,-0.2033
64,1324388.0,297.099633,1.0,4.1,-0.68,-9.05,-14.56,-17.87,34.56,4.0,-16.87,5.94,0.1607592605018753,-1.3526551727137992,-0.0584085626185491,-156.0841409493743,-6.764830589593756,-22.769918267605057,-0.0215,-0.9783,-0.059000000000000004,-0.1974
65,1324388.0,297.099633,1.0,4.1,-0.68,-9.05,-14.56,-17.87,34.56,4.0,-16.87,5.94,0.1607592605018753,-1.3526551727137992,-0.0584085626185491,-156.0841409493743,-6.764830589593756,-22.769918267605057,-0.0215,-0.9783,-0.059000000000000004,-0.1974
66,1324425.0,297.157437,1.0,3.19,2.32,-8.35,-14.69,-16.5,34.56,-20.06,-23.94,-3.25,-0.005955156268693279,1.468053282502199,0.6893157352135866,-156.5307030363511,-6.638563994932457,-22.104021805228786,-0.0372,-0.9791,-0.0579,-0.1917
67,1324425.0,297.157437,1.0,3.19,2.32,-8.35,-14.69,-16.5,34.56,-20.06,-23.94,-3.25,-0.005955156268693279,1.468053282502199,0.6893157352135866,-156.5307030363511,-6.638563994932457,-22.104021805228786,-0.0372,-0.9791,-0.0579,-0.1917
68,1324460.0,297.164215,1.0,4.26,-0.96,-8.46,-14.69,-16.5,34.56,72.0,11.69,44.13,0.6397629471361023,-1.5038812500494998,0.4274259085721113,-157.04331809093284,-5.709021066543901,-22.139049946746336,-0.0162,-0.98,-0.0498,-0.192
69,1324460.0,297.164215,1.0,4.26,-0.96,-8.46,-14.69,-16.5,34.56,72.0,11.69,44.13,0.6397629471361023,-1.5038812500494998,0.4274259085721113,-157.04331809093284,-5.709021066543901,-22.139049946746336,-0.0162,-0.98,-0.0498,-0.192
70,1324496.0,297.22635299999996,1.0,5.38,-1.19,-9.81,-13.88,-16.37,34.19,1.31,7.75,29.25,1.0959408210151684,-1.5944187454093288,-1.2772727072873415,-156.98580474112185,-4.573417240623146,-22.559552093060894,-0.0066,-0.9799,-0.0399,-0.1956
71,1324496.0,297.22635299999996,1.0,5.38,-1.19,-9.81,-13.88,-16.37,34.19,1.31,7.75,29.25,1.0959408210151684,-1.5944187454093288,-1.2772727072873415,-156.98580474112185,-4.573417240623146,-22.559552093060894,-0.0066,-0.9799,-0.0399,-0.1956
72,1324533.0,297.245946,1.0,2.72,-0.02,-8.51,-14.56,-14.88,36.25,-41.81,-15.06,11.56,-0.7085290335856705,-0.3989818169564888,0.9095886807606915,-157.44996317553057,-3.621696182670093,-22.185757394813148,-0.0177,-0.9807,-0.0316,-0.1924
73,1324533.0,297.245946,1.0,2.72,-0.02,-8.51,-14.56,-14.88,36.25,-41.81,-15.06,11.56,-0.7085290335856705,-0.3989818169564888,0.9095886807606915,-157.44996317553057,-3.621696182670093,-22.185757394813148,-0.0177,-0.9807,-0.0316,-0.1924
74,1324568.0,297.282824,1.0,2.85,1.86,-9.57,-14.56,-14.88,36.25,-20.69,14.31,10.63,-0.9457050346824136,1.3171968050111524,-0.2201956936488632,-157.21671751944734,-3.1287382797377283,-22.407668898888772,-0.0245,-0.9803,-0.0273,-0.1943
75,1324568.0,297.282824,1.0,2.85,1.86,-9.57,-14.56,-14.88,36.25,-20.69,14.31,10.63,-0.9457050346824136,1.3171968050111524,-0.2201956936488632,-157.21671751944734,-3.1287382797377283,-22.407668898888772,-0.0245,-0.9803,-0.0273,-0.1943
76,1324601.0,297.295529,1.0,2.92,1.08,-9.81,-14.56,-14.56,36.25,20.44,29.0,8.94,-1.1920631712127114,0.6416941336679325,-0.3961003171769519,-156.25063177900063,-2.8306993879474716,-23.448298031292186,-0.0193,-0.9786,-0.0247,-0.2032
77,1324601.0,297.295529,1.0,2.92,1.08,-9.81,-14.56,-14.56,36.25,20.44,29.0,8.94,-1.1920631712127114,0.6416941336679325,-0.3961003171769519,-156.25063177900063,-2.8306993879474716,-23.448298031292186,-0.0193,-0.9786,-0.0247,-0.2032
78,1324638.0,297.370754,1.0,3.85,-0.84,-9.03,-15.5,-16.06,35.88,29.19,36.88,9.69,-0.29065705576046674,-1.111847936674776,0.02154332497347156,-155.2682499537731,-2.6129139620146145,-24.54952511022461,-0.0098,-0.9768,-0.0228,-0.2126
79,1324638.0,297.370754,1.0,3.85,-0.84,-9.03,-15.5,-16.06,35.88,29.19,36.88,9.69,-0.29065705576046674,-1.111847936674776,0.02154332497347156,-155.2682499537731,-2.6129139620146145,-24.54952511022461,-0.0098,-0.9768,-0.0228,-0.2126
80,1324675.0,297.379054,1.0,4.82,-0.18,-9.11,-17.0,-14.56,34.69,5.19,10.31,3.81,0.4467212056801193,-0.4244886718269238,-0.4830122652002693,-154.58200075536982,-2.2346770389286066,-25.335843929176026,-0.006999999999999999,-0.9755,-0.0195,-0.2193
81,1324675.0,297.379054,1.0,4.82,-0.18,-9.11,-17.0,-14.56,34.69,5.19,10.31,3.81,0.4467212056801193,-0.4244886718269238,-0.4830122652002693,-154.58200075536982,-2.2346770389286066,-25.335843929176026,-0.006999999999999999,-0.9755,-0.0195,-0.2193
82,1324707.0,297.426,1.0,3.98,-0.92,-9.21,-17.0,-14.56,34.69,22.44,7.25,3.25,-0.414168341105382,-1.038988272419044,-0.20633496728132167,-154.37448496866145,-2.24613838532295,-25.523799625853453,-0.0024,-0.9751,-0.0196,-0.2209
83,1324707.0,297.426,1.0,3.98,-0.92,-9.21,-17.0,-14.56,34.69,22.44,7.25,3.25,-0.414168341105382,-1.038988272419044,-0.20633496728132167,-154.37448496866145,-2.24613838532295,-25.523799625853453,-0.0024,-0.9751,-0.0196,-0.2209
84,1324746.0,297.444319,1.0,3.71,-0.14,-9.2,-18.06,-14.88,35.06,-14.94,11.5,-1.37,-0.689906115834523,-0.2321919809376119,-0.08748040318968009,-154.01525359440276,-1.9596111689111861,-25.9116795113663,-0.002,-0.9744,-0.0171,-0.2242
85,1324746.0,297.444319,1.0,3.71,-0.14,-9.2,-18.06,-14.88,35.06,-14.94,11.5,-1.37,-0.689906115834523,-0.2321919809376119,-0.08748040318968009,-154.01525359440276,-1.9596111689111861,-25.9116795113663,-0.002,-0.9744,-0.0171,-0.2242
86,1324781.0,297.489015,1.0,4.2,0.74,-9.05,-18.06,-13.38,35.5,-10.38,10.06,0.81,-0.2160831767831976,0.565343749255949,-0.17953017591754514,-153.71118144535646,-1.6616358358374437,-26.229260388868166,-0.0059,-0.9738,-0.0145,-0.2269
87,1324781.0,297.489015,1.0,4.2,0.74,-9.05,-18.06,-13.38,35.5,-10.38,10.06,0.81,-0.2160831767831976,0.565343749255949,-0.17953017591754514,-153.71118144535646,-1.6616358358374437,-26.229260388868166,-0.0059,-0.9738,-0.0145,-0.2269
88,1324814.0,297.547677,1.0,4.14,-0.46,-9.06,-18.06,-13.38,35.5,18.94,0.44,6.81,-0.33275140015259164,-0.5377963084036734,-0.1449755775809738,-153.56043390061225,-1.5928739664684124,-26.39401255557817,-0.0012,-0.9735,-0.0139,-0.2283
89,1324814.0,297.547677,1.0,4.14,-0.46,-9.06,-18.06,-13.38,35.5,18.94,0.44,6.81,-0.33275140015259164,-0.5377963084036734,-0.1449755775809738,-153.56043390061225,-1.5928739664684124,-26.39401255557817,-0.0012,-0.9735,-0.0139,-0.2283
90,1324849.0,297.565178,1.0,3.72,-1.08,-9.1,-19.19,-13.75,35.88,7.0,-0.69,3.56,-0.7331726733374133,-1.0846224777081606,0.0035458022511321023,-153.61058909469406,-1.2605325708995527,-26.370473139201327,0.0015,-0.9736,-0.011000000000000001,-0.2281
91,1324849.0,297.565178,1.0,3.72,-1.08,-9.1,-19.19,-13.75,35.88,7.0,-0.69,3.56,-0.7331726733374133,-1.0846224777081606,0.0035458022511321023,-153.61058909469406,-1.2605325708995527,-26.370473139201327,0.0015,-0.9736,-0.011000000000000001,-0.2281
92,1324886.0,297.616383,1.0,4.51,0.4,-9.15,-18.0,-14.56,35.56,-18.87,0.69,-1.56,-0.0322442112238212,0.31010778580964365,-0.3975350959311204,-153.5103719816942,-1.100095864564908,-26.452866060028953,-0.0023,-0.9734,-0.0096,-0.2288
93,1324886.0,297.616383,1.0,4.51,0.4,-9.15,-18.0,-14.56,35.56,-18.87,0.69,-1.56,-0.0322442112238212,0.31010778580964365,-0.3975350959311204,-153.5103719816942,-1.100095864564908,-26.452866060028953,-0.0023,-0.9734,-0.0096,-0.2288
94,1324922.0,297.631783,1.0,3.63,-0.01,-8.85,-18.0,-14.56,35.56,4.0,-6.19,-0.19,-0.6678160154310411,-0.10402438347540748,0.2650201236541143,-153.71118144535646,-1.1230152546764245,-26.29986168212807,-0.0034,-0.9738,-0.0098,-0.2275
95,1324922.0,297.631783,1.0,3.63,-0.01,-8.85,-18.0,-14.56,35.56,4.0,-6.19,-0.19,-0.6678160154310411,-0.10402438347540748,0.2650201236541143,-153.71118144535646,-1.1230152546764245,-26.29986168212807,-0.0034,-0.9738,-0.0098,-0.2275
96,1324955.0,297.692003,1.0,3.83,-0.86,-8.97,-19.06,-14.56,35.06,11.25,4.81,1.88,-0.5538977263124859,-0.8900827675277673,0.0716435811148024,-153.71118144535646,-0.8938232239278141,-26.29986168212807,-0.0002,-0.9738,-0.0078,-0.2275
97,1324955.0,297.692003,1.0,3.83,-0.86,-8.97,-19.06,-14.56,35.06,11.25,4.81,1.88,-0.5538977263124859,-0.8900827675277673,0.0716435811148024,-153.71118144535646,-0.8938232239278141,-26.29986168212807,-0.0002,-0.9738,-0.0078,-0.2275
98,1324990.0,297.711008,1.0,4.54,-0.15,-9.27,-18.75,-14.19,33.88,-10.75,6.44,-2.19,-0.08321991238484111,-0.22476946829040687,-0.5136965606687447,-153.4604028099656,-0.5615008861828721,-26.547046453502677,-0.0026,-0.9733,-0.0049,-0.2296
99,1324990.0,297.711008,1.0,4.54,-0.15,-9.27,-18.75,-14.19,33.88,-10.75,6.44,-2.19,-0.08321991238484111,-0.22476946829040687,-0.5136965606687447,-153.4604028099656,-0.5615008861828721,-26.547046453502677,-0.0026,-0.9733,-0.0049,-0.2296
