,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,761124.0,534.371093,1.0,4.5,1.7,-8.66,-6.06,-10.88,39.0,0.88,1.94,0.0,0.16437021785129802,-0.012172436248776064,-0.09832017982786924,-107.18188929674672,-65.44898558136794,-27.43088596976693,0.0616,-0.8048,-0.5406,-0.2371
11,761124.0,534.371093,1.0,4.5,1.7,-8.66,-6.06,-10.88,39.0,0.88,1.94,0.0,0.16437021785129802,-0.012172436248776064,-0.09832017982786924,-107.18188929674672,-65.44898558136794,-27.43088596976693,0.0616,-0.8048,-0.5406,-0.2371
12,761157.0,534.38378,1.0,4.61,1.59,-8.83,-6.06,-10.88,39.0,1.81,-0.06,0.06,0.05530136074789599,-0.08079750562002043,-0.2799506921353334,-107.1625852400296,-65.47622986306104,-27.407295558849807,0.0623,-0.8047,-0.5408,-0.2369
13,761157.0,534.38378,1.0,4.61,1.59,-8.83,-6.06,-10.88,39.0,1.81,-0.06,0.06,0.05530136074789599,-0.08079750562002043,-0.2799506921353334,-107.1625852400296,-65.47622986306104,-27.407295558849807,0.0623,-0.8047,-0.5408,-0.2369
14,761192.0,534.3871429999999,1.0,4.43,1.65,-8.82,-7.56,-10.88,38.69,-0.37,-1.56,-0.06,0.061145593378539975,0.08926102552066184,-0.199752634600177,-107.1625852400296,-65.47622986306104,-27.383706332074254,0.0623,-0.8047,-0.5408,-0.2367
15,761192.0,534.3871429999999,1.0,4.43,1.65,-8.82,-7.56,-10.88,38.69,-0.37,-1.56,-0.06,0.061145593378539975,0.08926102552066184,-0.199752634600177,-107.1625852400296,-65.47622986306104,-27.383706332074254,0.0623,-0.8047,-0.5408,-0.2367
16,761229.0,534.426662,1.0,4.42,1.72,-8.69,-6.75,-10.88,38.69,0.06,-1.06,0.31,0.16538064646224832,0.07021041133406503,-0.09176501150138884,-107.18188929674672,-65.48985356561043,-27.336531426237315,0.062,-0.8048,-0.5409,-0.2363
17,761229.0,534.426662,1.0,4.42,1.72,-8.69,-6.75,-10.88,38.69,0.06,-1.06,0.31,0.16538064646224832,0.07021041133406503,-0.09176501150138884,-107.18188929674672,-65.48985356561043,-27.336531426237315,0.062,-0.8048,-0.5409,-0.2363
18,761264.0,534.483753,1.0,4.51,1.61,-8.71,-6.75,-10.88,38.69,2.25,-1.5,-1.25,0.09147000964789903,-0.048611525631008345,-0.13244302486453566,-107.20119776385687,-65.50347830987022,-27.301153346475182,0.0619,-0.8049,-0.541,-0.23600000000000002
19,761264.0,534.483753,1.0,4.51,1.61,-8.71,-6.75,-10.88,38.69,2.25,-1.5,-1.25,0.09147000964789903,-0.048611525631008345,-0.13244302486453566,-107.20119776385687,-65.50347830987022,-27.301153346475182,0.0619,-0.8049,-0.541,-0.23600000000000002
20,761296.0,534.499496,1.0,4.44,1.35,-8.82,-8.0,-10.06,38.19,1.12,-2.44,-2.38,-0.1849421235945643,-0.06973341300527247,-0.1577583448055755,-107.104699496576,-65.65341937322533,-27.183245547895737,0.062,-0.8044,-0.5421,-0.235
21,761296.0,534.499496,1.0,4.44,1.35,-8.82,-8.0,-10.06,38.19,1.12,-2.44,-2.38,-0.1849421235945643,-0.06973341300527247,-0.1577583448055755,-107.104699496576,-65.65341937322533,-27.183245547895737,0.062,-0.8044,-0.5421,-0.235
22,761331.0,534.538731,1.0,4.12,1.01,-8.48,-7.19,-9.69,37.88,0.0,-1.0,-2.44,-0.4837843451323112,-0.06864521777636301,0.337429306538402,-107.0468533184743,-65.72161624355178,-27.14787893324093,0.0616,-0.8041,-0.5426,-0.2347
23,761331.0,534.538731,1.0,4.12,1.01,-8.48,-7.19,-9.69,37.88,0.0,-1.0,-2.44,-0.4837843451323112,-0.06864521777636301,0.337429306538402,-107.0468533184743,-65.72161624355178,-27.14787893324093,0.0616,-0.8041,-0.5426,-0.2347
24,761368.0,534.592212,1.0,4.22,1.1,-8.34,-6.75,-11.19,39.38,-2.56,10.5,-4.19,-0.354971971258498,-0.14739907973487965,0.4031257451839263,-106.91203223110699,-65.7761926206296,-27.336531426237315,0.0618,-0.8034,-0.5429999999999999,-0.2363
25,761368.0,534.592212,1.0,4.22,1.1,-8.34,-6.75,-11.19,39.38,-2.56,10.5,-4.19,-0.354971971258498,-0.14739907973487965,0.4031257451839263,-106.91203223110699,-65.7761926206296,-27.336531426237315,0.0618,-0.8034,-0.5429999999999999,-0.2363
26,761401.0,534.662469,1.0,3.62,0.58,-7.58,-6.75,-11.19,39.38,-7.25,16.37,-14.13,-0.8261350241473346,-0.08063218459607069,1.42761668029752,-106.45140340836085,-66.0083301332499,-27.796689641349,0.0622,-0.8009999999999999,-0.5447,-0.2402
27,761401.0,534.662469,1.0,3.62,0.58,-7.58,-6.75,-11.19,39.38,-7.25,16.37,-14.13,-0.8261350241473346,-0.08063218459607069,1.42761668029752,-106.45140340836085,-66.0083301332499,-27.796689641349,0.0622,-0.8009999999999999,-0.5447,-0.2402
28,761438.0,534.698908,1.0,3.46,-1.22,-7.01,-6.75,-10.06,38.19,1.25,43.5,5.13,-2.403301109866385,-0.7208378710681893,2.3030084481300737,-105.86006493054606,-66.0083301332499,-28.89585348706327,0.0671,-0.7979,-0.5447,-0.2495
29,761438.0,534.698908,1.0,3.46,-1.22,-7.01,-6.75,-10.06,38.19,1.25,43.5,5.13,-2.403301109866385,-0.7208378710681893,2.3030084481300737,-105.86006493054606,-66.0083301332499,-28.89585348706327,0.0671,-0.7979,-0.5447,-0.2495
30,761475.0,534.714067,1.0,3.43,-2.53,-6.25,-8.25,-10.88,39.06,-4.94,73.19,2.19,-3.4327489424097872,-1.2988001142222336,3.191693238109502,-105.17837759673445,-65.73525876311373,-30.401284991821623,0.0759,-0.7943,-0.5427,-0.2622
31,761475.0,534.714067,1.0,3.43,-2.53,-6.25,-8.25,-10.88,39.06,-4.94,73.19,2.19,-3.4327489424097872,-1.2988001142222336,3.191693238109502,-105.17837759673445,-65.73525876311373,-30.401284991821623,0.0759,-0.7943,-0.5427,-0.2622
32,761507.0,534.7170110000001,1.0,2.42,-4.11,-5.13,-8.25,-10.88,39.06,-48.06,112.81,8.44,-4.959283765221686,-1.2821164400385603,5.028880439819073,-103.68214546357069,-64.90496933686148,-34.14721243955784,0.0869,-0.7863,-0.5366,-0.2936
33,761507.0,534.7170110000001,1.0,2.42,-4.11,-5.13,-8.25,-10.88,39.06,-48.06,112.81,8.44,-4.959283765221686,-1.2821164400385603,5.028880439819073,-103.68214546357069,-64.90496933686148,-34.14721243955784,0.0869,-0.7863,-0.5366,-0.2936
34,761542.0,534.7521059999999,1.0,1.9,-3.69,-3.33,-11.56,-10.88,38.69,-105.12,144.06,28.31,-4.2498957922680916,-1.4311677849512776,6.942187654955185,-102.2651416958551,-62.04839058120868,-40.595644110417574,0.0884,-0.7786,-0.5154,-0.3469
35,761542.0,534.7521059999999,1.0,1.9,-3.69,-3.33,-11.56,-10.88,38.69,-105.12,144.06,28.31,-4.2498957922680916,-1.4311677849512776,6.942187654955185,-102.2651416958551,-62.04839058120868,-40.595644110417574,0.0884,-0.7786,-0.5154,-0.3469
36,761579.0,534.805733,1.0,3.56,3.08,-1.81,-16.5,-13.06,36.0,-194.94,193.69,26.62,2.2220838892941224,0.06161794777583274,5.279548673825445,-100.54627658006508,-58.470944728388595,-47.71959673028522,0.0793,-0.7691,-0.4884,-0.4045
37,761579.0,534.805733,1.0,3.56,3.08,-1.81,-16.5,-13.06,36.0,-194.94,193.69,26.62,2.2220838892941224,0.06161794777583274,5.279548673825445,-100.54627658006508,-58.470944728388595,-47.71959673028522,0.0793,-0.7691,-0.4884,-0.4045
38,761616.0,534.8122490000001,1.0,4.05,3.55,-1.75,-25.06,-17.56,28.75,-149.38,218.38,-0.81,1.9685575807493694,0.5235153674692288,4.522881201945173,-95.73577991639958,-54.516252544990145,-57.98563819390608,0.0728,-0.7416,-0.45799999999999996,-0.4847
39,761616.0,534.8122490000001,1.0,4.05,3.55,-1.75,-25.06,-17.56,28.75,-149.38,218.38,-0.81,1.9685575807493694,0.5235153674692288,4.522881201945173,-95.73577991639958,-54.516252544990145,-57.98563819390608,0.0728,-0.7416,-0.45799999999999996,-0.4847
40,761651.0,534.869625,1.0,3.25,1.51,-0.44,-25.06,-17.56,28.75,-145.38,225.0,-44.63,0.8102121336167037,-0.6443187058189133,6.347660305902588,-90.58379565299514,-52.488668512026216,-65.76254695121683,0.0678,-0.7107,-0.4422,-0.5429
41,761651.0,534.869625,1.0,3.25,1.51,-0.44,-25.06,-17.56,28.75,-145.38,225.0,-44.63,0.8102121336167037,-0.6443187058189133,6.347660305902588,-90.58379565299514,-52.488668512026216,-65.76254695121683,0.0678,-0.7107,-0.4422,-0.5429
42,761688.0,534.887325,1.0,3.95,2.39,2.61,-34.06,-20.56,16.0,-233.38,228.13,-21.19,3.067308693508032,-1.8147836550503933,5.879198197101332,-83.36465078667902,-48.133417932241116,-77.1590095835216,0.0497,-0.665,-0.4078,-0.6236
43,761688.0,534.887325,1.0,3.95,2.39,2.61,-34.06,-20.56,16.0,-233.38,228.13,-21.19,3.067308693508032,-1.8147836550503933,5.879198197101332,-83.36465078667902,-48.133417932241116,-77.1590095835216,0.0497,-0.665,-0.4078,-0.6236
44,761722.0,534.924291,1.0,7.77,6.16,2.24,-33.69,-19.0,1.5,-208.31,228.56,-16.44,3.376511613699376,-0.03843966463455528,0.21843891999471587,-77.73183393976127,-43.5175891368055,-86.31402695866787,0.033,-0.6275,-0.3707,-0.684
45,761722.0,534.924291,1.0,7.77,6.16,2.24,-33.69,-19.0,1.5,-208.31,228.56,-16.44,3.376511613699376,-0.03843966463455528,0.21843891999471587,-77.73183393976127,-43.5175891368055,-86.31402695866787,0.033,-0.6275,-0.3707,-0.684
46,761757.0,534.9989780000001,1.0,7.24,7.55,3.25,-33.69,-19.0,1.5,-210.81,183.13,-48.69,3.3098796222249254,1.6498974991539117,-0.503788163757438,-70.45156998938438,-38.270597450084026,-96.86939197442554,0.0078,-0.5768,-0.3278,-0.7482
47,761757.0,534.9989780000001,1.0,7.24,7.55,3.25,-33.69,-19.0,1.5,-210.81,183.13,-48.69,3.3098796222249254,1.6498974991539117,-0.503788163757438,-70.45156998938438,-38.270597450084026,-96.86939197442554,0.0078,-0.5768,-0.3278,-0.7482
48,761792.0,535.0409980000001,1.0,5.07,8.04,4.66,-24.69,-14.5,-1.0,-162.69,176.63,-71.94,3.8408105803292703,2.7889153588958835,0.3445030339597146,-63.05395914548726,-34.32706780881908,-106.12661834568745,-0.0242,-0.5229,-0.2951,-0.7993
49,761792.0,535.0409980000001,1.0,5.07,8.04,4.66,-24.69,-14.5,-1.0,-162.69,176.63,-71.94,3.8408105803292703,2.7889153588958835,0.3445030339597146,-63.05395914548726,-34.32706780881908,-106.12661834568745,-0.0242,-0.5229,-0.2951,-0.7993
50,761829.0,535.057453,1.0,5.64,6.81,7.9,-22.0,-17.37,-1.56,-143.19,157.63,-25.87,4.902773469629174,0.5929775978028062,-0.9732799568227382,-57.88085702604191,-31.888273849894752,-112.19747600626744,-0.039,-0.4839,-0.2747,-0.83
51,761829.0,535.057453,1.0,5.64,6.81,7.9,-22.0,-17.37,-1.56,-143.19,157.63,-25.87,4.902773469629174,0.5929775978028062,-0.9732799568227382,-57.88085702604191,-31.888273849894752,-112.19747600626744,-0.039,-0.4839,-0.2747,-0.83
52,761866.0,535.060273,1.0,8.32,8.71,8.03,-22.0,-17.37,-1.56,-143.56,145.38,17.81,2.3537069780069766,2.4314976835709325,-4.268693067807281,-52.360941896715254,-26.982869511205863,-119.85682289966009,-0.0463,-0.4412,-0.2333,-0.8654
53,761866.0,535.060273,1.0,8.32,8.71,8.03,-22.0,-17.37,-1.56,-143.56,145.38,17.81,2.3537069780069766,2.4314976835709325,-4.268693067807281,-52.360941896715254,-26.982869511205863,-119.85682289966009,-0.0463,-0.4412,-0.2333,-0.8654
54,761901.0,535.096541,1.0,8.49,5.58,8.9,-22.19,-20.56,-4.69,-68.87,103.31,-26.44,1.6564226764634171,-0.29637845178813826,-3.5946530609046916,-48.90012665540839,-25.018825462277388,-123.91521633901593,-0.0521,-0.4139,-0.2166,-0.8826
55,761901.0,535.096541,1.0,8.49,5.58,8.9,-22.19,-20.56,-4.69,-68.87,103.31,-26.44,1.6564226764634171,-0.29637845178813826,-3.5946530609046916,-48.90012665540839,-25.018825462277388,-123.91521633901593,-0.0521,-0.4139,-0.2166,-0.8826
56,761935.0,535.151554,1.0,7.12,3.04,11.35,-21.75,-21.69,-8.5,-72.69,86.06,-49.13,3.2489598036600187,-2.7903632417076563,-3.2477221861117567,-44.977249267005995,-23.518522416981746,-127.94929869917114,-0.0686,-0.3825,-0.2038,-0.8986
57,761935.0,535.151554,1.0,7.12,3.04,11.35,-21.75,-21.69,-8.5,-72.69,86.06,-49.13,3.2489598036600187,-2.7903632417076563,-3.2477221861117567,-44.977249267005995,-23.518522416981746,-127.94929869917114,-0.0686,-0.3825,-0.2038,-0.8986
58,761972.0,535.168461,1.0,8.87,4.63,12.28,-20.19,-21.19,-11.25,-140.25,90.25,-26.12,1.7951709805389575,-1.5438272293680178,-5.8556026680070055,-41.89348323735908,-20.797769475573414,-131.70630400699523,-0.0834,-0.3575,-0.1805,-0.9125
59,761972.0,535.168461,1.0,8.87,4.63,12.28,-20.19,-21.19,-11.25,-140.25,90.25,-26.12,1.7951709805389575,-1.5438272293680178,-5.8556026680070055,-41.89348323735908,-20.797769475573414,-131.70630400699523,-0.0834,-0.3575,-0.1805,-0.9125
60,762005.0,535.2191389999999,1.0,10.21,6.77,11.9,-20.19,-21.19,-11.25,-174.13,71.81,-14.5,-0.9330871915045444,1.393040938380123,-7.18969623197137,-38.28272700926836,-15.25128597113998,-136.7140156295355,-0.1044,-0.3279,-0.1327,-0.9295
61,762005.0,535.2191389999999,1.0,10.21,6.77,11.9,-20.19,-21.19,-11.25,-174.13,71.81,-14.5,-0.9330871915045444,1.393040938380123,-7.18969623197137,-38.28272700926836,-15.25128597113998,-136.7140156295355,-0.1044,-0.3279,-0.1327,-0.9295
62,762042.0,535.268415,1.0,9.86,9.85,9.84,-17.56,-21.5,-13.38,-143.19,51.88,-76.06,-3.472252334740082,5.269978612852674,-6.0438543813743495,-35.98590378205003,-11.489857897732715,-139.1073977684417,-0.129,-0.3089,-0.1001,-0.937
63,762042.0,535.268415,1.0,9.86,9.85,9.84,-17.56,-21.5,-13.38,-143.19,51.88,-76.06,-3.472252334740082,5.269978612852674,-6.0438543813743495,-35.98590378205003,-11.489857897732715,-139.1073977684417,-0.129,-0.3089,-0.1001,-0.937
64,762079.0,535.2819509999999,1.0,7.81,7.83,9.46,-15.56,-21.0,-20.25,-68.06,14.0,-100.5,-2.7126358222460163,3.8764771429175218,-3.95602168308195,-33.90753998612701,-9.464560757916416,-139.30467314730421,-0.1702,-0.2916,-0.0825,-0.9376
65,762079.0,535.2819509999999,1.0,7.81,7.83,9.46,-15.56,-21.0,-20.25,-68.06,14.0,-100.5,-2.7126358222460163,3.8764771429175218,-3.95602168308195,-33.90753998612701,-9.464560757916416,-139.30467314730421,-0.1702,-0.2916,-0.0825,-0.9376
66,762116.0,535.322121,1.0,7.87,5.43,8.79,-15.56,-21.0,-20.25,15.25,13.81,-43.5,-2.6638515952737736,1.4114601875943684,-2.8265433736958805,-33.3449084936511,-9.637046865121436,-138.74807199122864,-0.1862,-0.2869,-0.084,-0.9359
67,762116.0,535.322121,1.0,7.87,5.43,8.79,-15.56,-21.0,-20.25,15.25,13.81,-43.5,-2.6638515952737736,1.4114601875943684,-2.8265433736958805,-33.3449084936511,-9.637046865121436,-138.74807199122864,-0.1862,-0.2869,-0.084,-0.9359
68,762148.0,535.37467,1.0,8.57,1.59,7.47,-12.06,-20.69,-21.69,49.38,6.63,-24.19,-2.7550809875532645,-2.7064048224046715,-1.003474961779455,-33.18943360011411,-11.800859775906506,-138.1343678726239,-0.1884,-0.2856,-0.1028,-0.934
69,762148.0,535.37467,1.0,8.57,1.59,7.47,-12.06,-20.69,-21.69,49.38,6.63,-24.19,-2.7550809875532645,-2.7064048224046715,-1.003474961779455,-33.18943360011411,-11.800859775906506,-138.1343678726239,-0.1884,-0.2856,-0.1028,-0.934
70,762183.0,535.391385,1.0,7.86,2.26,7.28,-11.38,-21.19,-19.25,-3.13,-17.12,-34.19,-2.3991269585857005,-1.9814545732081517,-0.6911415587470042,-33.58422417640036,-12.353968967121856,-136.99450746728783,-0.1982,-0.2889,-0.1076,-0.9304
71,762183.0,535.391385,1.0,7.86,2.26,7.28,-11.38,-21.19,-19.25,-3.13,-17.12,-34.19,-2.3991269585857005,-1.9814545732081517,-0.6911415587470042,-33.58422417640036,-12.353968967121856,-136.99450746728783,-0.1982,-0.2889,-0.1076,-0.9304
72,762220.0,535.469378,1.0,6.5,4.0,7.86,-9.19,-21.37,-18.56,-5.13,-37.19,-18.06,-1.4452271598954936,0.12791430623586494,-1.05265736219215,-34.39903434859307,-11.985198208002226,-135.94379329724794,-0.2058,-0.2957,-0.1044,-0.927
73,762220.0,535.469378,1.0,6.5,4.0,7.86,-9.19,-21.37,-18.56,-5.13,-37.19,-18.06,-1.4452271598954936,0.12791430623586494,-1.05265736219215,-34.39903434859307,-11.985198208002226,-135.94379329724794,-0.2058,-0.2957,-0.1044,-0.927
74,762255.0,535.479028,1.0,6.22,3.15,7.53,-9.19,-21.37,-18.56,23.25,-35.38,1.25,-0.8849588522905145,-0.5093743252272125,-0.4045784092831859,-35.88952982832807,-12.365495103087909,-134.588690989807,-0.2062,-0.3081,-0.1077,-0.9225
75,762255.0,535.479028,1.0,6.22,3.15,7.53,-9.19,-21.37,-18.56,23.25,-35.38,1.25,-0.8849588522905145,-0.5093743252272125,-0.4045784092831859,-35.88952982832807,-12.365495103087909,-134.588690989807,-0.2062,-0.3081,-0.1077,-0.9225
76,762292.0,535.53225,1.0,5.66,2.71,7.51,-9.88,-22.0,-19.25,19.75,-38.88,3.94,-0.13376875541800154,-0.6484103608421115,0.04235433036634717,-37.1323824635344,-12.653689634339962,-133.58972143720712,-0.2042,-0.3184,-0.1102,-0.9191
77,762292.0,535.53225,1.0,5.66,2.71,7.51,-9.88,-22.0,-19.25,19.75,-38.88,3.94,-0.13376875541800154,-0.6484103608421115,0.04235433036634717,-37.1323824635344,-12.653689634339962,-133.58972143720712,-0.2042,-0.3184,-0.1102,-0.9191
78,762327.0,535.59312,1.0,5.49,3.36,7.68,-10.25,-21.87,-18.19,-0.12,-37.0,-1.69,0.133423798196414,0.047365110729414406,-0.21293355603467745,-38.56183024539064,-12.526874248925028,-132.38305943270692,-0.2053,-0.3302,-0.1091,-0.9149
79,762327.0,535.59312,1.0,5.49,3.36,7.68,-10.25,-21.87,-18.19,-0.12,-37.0,-1.69,0.133423798196414,0.047365110729414406,-0.21293355603467745,-38.56183024539064,-12.526874248925028,-132.38305943270692,-0.2053,-0.3302,-0.1091,-0.9149
80,762361.0,535.611562,1.0,5.62,4.04,7.42,-10.25,-21.87,-18.19,3.19,-36.19,-1.56,-0.17588237692396907,0.6628299340726915,-0.3171892849740949,-39.54666937259589,-12.319391311580373,-131.51059102084358,-0.2065,-0.3383,-0.1073,-0.9118
81,762361.0,535.611562,1.0,5.62,4.04,7.42,-10.25,-21.87,-18.19,3.19,-36.19,-1.56,-0.17588237692396907,0.6628299340726915,-0.3171892849740949,-39.54666937259589,-12.319391311580373,-131.51059102084358,-0.2065,-0.3383,-0.1073,-0.9118
82,762396.0,535.6146160000001,1.0,5.23,3.83,7.27,-10.69,-21.19,-18.19,13.75,-43.0,-7.88,0.3282272587542143,0.6595915961436192,0.09418863364659737,-41.182660023882,-12.50381856554563,-129.9166096140095,-0.2087,-0.3517,-0.1089,-0.9059999999999999
83,762396.0,535.6146160000001,1.0,5.23,3.83,7.27,-10.69,-21.19,-18.19,13.75,-43.0,-7.88,0.3282272587542143,0.6595915961436192,0.09418863364659737,-41.182660023882,-12.50381856554563,-129.9166096140095,-0.2087,-0.3517,-0.1089,-0.9059999999999999
84,762431.0,535.6601049999999,1.0,4.48,2.78,7.55,-11.75,-21.19,-17.75,28.69,-45.31,-11.63,1.5776623232013138,0.005219186184743263,0.7340398819553275,-42.61829818967321,-13.045763563399612,-128.44773606463812,-0.2103,-0.3634,-0.1136,-0.9005
85,762431.0,535.6601049999999,1.0,4.48,2.78,7.55,-11.75,-21.19,-17.75,28.69,-45.31,-11.63,1.5776623232013138,0.005219186184743263,0.7340398819553275,-42.61829818967321,-13.045763563399612,-128.44773606463812,-0.2103,-0.3634,-0.1136,-0.9005
86,762468.0,535.677603,1.0,4.79,2.9,7.05,-11.75,-21.75,-16.56,13.5,-31.31,-10.81,1.2375136994861724,-0.0587890319629778,0.8891557503071557,-44.098074864095786,-13.611082444309169,-126.86293079671191,-0.2123,-0.3754,-0.1185,-0.8944
87,762468.0,535.677603,1.0,4.79,2.9,7.05,-11.75,-21.75,-16.56,13.5,-31.31,-10.81,1.2375136994861724,-0.0587890319629778,0.8891557503071557,-44.098074864095786,-13.611082444309169,-126.86293079671191,-0.2123,-0.3754,-0.1185,-0.8944
88,762503.0,535.727671,1.0,4.57,2.66,7.01,-11.75,-21.75,-16.56,11.44,-28.37,-5.06,1.5553878384224746,-0.18118463582612354,1.1667112965236832,-44.977249267005995,-13.841919736512358,-125.92268154117136,-0.2139,-0.3825,-0.1205,-0.8907
89,762503.0,535.727671,1.0,4.57,2.66,7.01,-11.75,-21.75,-16.56,11.44,-28.37,-5.06,1.5553878384224746,-0.18118463582612354,1.1667112965236832,-44.977249267005995,-13.841919736512358,-125.92268154117136,-0.2139,-0.3825,-0.1205,-0.8907
90,762540.0,535.744924,1.0,4.95,3.36,6.67,-11.75,-22.19,-16.19,-5.13,-7.88,10.13,0.918334309036592,0.3108858103586061,0.8992928100269849,-45.29989704883653,-13.761120312162008,-125.87228808096123,-0.2106,-0.3851,-0.1198,-0.8905
91,762540.0,535.744924,1.0,4.95,3.36,6.67,-11.75,-22.19,-16.19,-5.13,-7.88,10.13,0.918334309036592,0.3108858103586061,0.8992928100269849,-45.29989704883653,-13.761120312162008,-125.87228808096123,-0.2106,-0.3851,-0.1198,-0.8905
92,762574.0,535.792063,1.0,5.59,3.79,6.33,-12.19,-21.37,-16.56,-11.25,5.44,11.56,0.12960043597471008,0.4765860645795392,0.5634271069802851,-45.21299316503786,-13.44952940908047,-126.25130384663841,-0.2073,-0.3844,-0.1171,-0.892
93,762574.0,535.792063,1.0,5.59,3.79,6.33,-12.19,-21.37,-16.56,-11.25,5.44,11.56,0.12960043597471008,0.4765860645795392,0.5634271069802851,-45.21299316503786,-13.44952940908047,-126.25130384663841,-0.2073,-0.3844,-0.1171,-0.892
94,762609.0,535.809067,1.0,6.5,4.38,6.28,-12.19,-21.37,-16.56,-15.88,9.94,12.19,-0.7357526837253227,0.6831641962612869,-0.18658544550700815,-44.754098011748425,-12.872771138472865,-126.93984342653314,-0.205,-0.3807,-0.1121,-0.8947
95,762609.0,535.809067,1.0,6.5,4.38,6.28,-12.19,-21.37,-16.56,-15.88,9.94,12.19,-0.7357526837253227,0.6831641962612869,-0.18658544550700815,-44.754098011748425,-12.872771138472865,-126.93984342653314,-0.205,-0.3807,-0.1121,-0.8947
96,762644.0,535.87077,1.0,7.34,4.72,6.34,-12.88,-21.87,-16.56,-5.69,4.25,-4.06,-1.3642008284835296,0.625347550763725,-0.8749929700827703,-44.48160022735979,-12.803582439206053,-127.30014547607834,-0.2035,-0.3785,-0.1115,-0.8961
97,762644.0,535.87077,1.0,7.34,4.72,6.34,-12.88,-21.87,-16.56,-5.69,4.25,-4.06,-1.3642008284835296,0.625347550763725,-0.8749929700827703,-44.48160022735979,-12.803582439206053,-127.30014547607834,-0.2035,-0.3785,-0.1115,-0.8961
98,762681.0,535.9126,1.0,6.82,4.1,6.44,-13.25,-21.19,-16.56,4.44,-9.5,-16.56,-0.7514072737429189,0.24663166978217976,-0.3997479899094039,-44.617815884427785,-13.126503557539667,-127.01685959928787,-0.2042,-0.3796,-0.1143,-0.895
99,762681.0,535.9126,1.0,6.82,4.1,6.44,-13.25,-21.19,-16.56,4.44,-9.5,-16.56,-0.7514072737429189,0.24663166978217976,-0.3997479899094039,-44.617815884427785,-13.126503557539667,-127.01685959928787,-0.2042,-0.3796,-0.1143,-0.895
100,762714.0,535.919056,1.0,5.93,3.07,6.38,-13.25,-21.19,-16.56,8.06,-13.31,-10.56,0.12598138509932155,-0.3216751437819618,0.5776276361479499,-45.01445861245965,-13.44952940908047,-126.45446035214495,-0.2068,-0.3828,-0.1171,-0.8928
