,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
30,656166.0,429.23033799999996,1.0,8.07,3.62,3.26,-21.37,-21.25,-10.19,8.0,11.25,-4.19,-0.1808427583145457,0.30150510891409543,0.3868150457099889,-69.44467449288967,0.4239897358038088,-99.03424230026712,-0.3116,-0.5696,0.0037,-0.7606
31,656166.0,429.23033799999996,1.0,8.07,3.62,3.26,-21.37,-21.25,-10.19,8.0,11.25,-4.19,-0.1808427583145457,0.30150510891409543,0.3868150457099889,-69.44467449288967,0.4239897358038088,-99.03424230026712,-0.3116,-0.5696,0.0037,-0.7606
32,656203.0,429.246468,1.0,8.61,3.79,3.08,-20.69,-21.69,-10.19,0.94,10.25,3.25,-0.5395907665553722,0.09583198131410577,-0.076783514523461,-69.17998997689496,0.27502000568243146,-99.299361288376,-0.3111,-0.5677,0.0024,-0.7621
33,656203.0,429.246468,1.0,8.61,3.79,3.08,-20.69,-21.69,-10.19,0.94,10.25,3.25,-0.5395907665553722,0.09583198131410577,-0.076783514523461,-69.17998997689496,0.27502000568243146,-99.299361288376,-0.3111,-0.5677,0.0024,-0.7621
34,656238.0,429.249984,1.0,8.92,4.23,3.2,-21.0,-21.0,-9.38,4.0,6.88,3.88,-0.7391621007172637,0.3459045623290684,-0.5390394126309062,-68.94352388945018,0.19480574417599014,-99.63621890239712,-0.3096,-0.5660000000000001,0.0017,-0.764
35,656238.0,429.249984,1.0,8.92,4.23,3.2,-21.0,-21.0,-9.38,4.0,6.88,3.88,-0.7391621007172637,0.3459045623290684,-0.5390394126309062,-68.94352388945018,0.19480574417599014,-99.63621890239712,-0.3096,-0.5660000000000001,0.0017,-0.764
36,656273.0,429.29155999999995,1.0,9.3,4.29,2.81,-21.0,-21.0,-9.38,10.13,7.38,4.56,-1.181789434476895,0.07818043064554381,-0.7473758457530284,-68.86014526786532,-0.02291831195802168,-99.88518184221613,-0.3073,-0.5654,-0.0002,-0.7654
37,656273.0,429.29155999999995,1.0,9.3,4.29,2.81,-21.0,-21.0,-9.38,10.13,7.38,4.56,-1.181789434476895,0.07818043064554381,-0.7473758457530284,-68.86014526786532,-0.02291831195802168,-99.88518184221613,-0.3073,-0.5654,-0.0002,-0.7654
38,656306.0,429.347146,1.0,9.23,4.36,2.74,-21.0,-21.25,-9.38,19.94,3.19,4.88,-1.2381945767731108,0.15455965667371574,-0.6887340092956364,-68.97132601860129,-0.4812859628976946,-100.11693910211171,-0.3027,-0.5662,-0.0042,-0.7667
39,656306.0,429.347146,1.0,9.23,4.36,2.74,-21.0,-21.25,-9.38,19.94,3.19,4.88,-1.2381945767731108,0.15455965667371574,-0.6887340092956364,-68.97132601860129,-0.4812859628976946,-100.11693910211171,-0.3027,-0.5662,-0.0042,-0.7667
40,656343.0,429.405443,1.0,8.91,4.22,3.34,-20.69,-21.0,-9.38,29.69,2.38,6.81,-0.5107310567498731,0.3920570546872064,-0.5826495458568424,-69.36104422677951,-1.0657168616283692,-100.0812477423364,-0.2979,-0.569,-0.0093,-0.7665
41,656343.0,429.405443,1.0,8.91,4.22,3.34,-20.69,-21.0,-9.38,29.69,2.38,6.81,-0.5107310567498731,0.3920570546872064,-0.5826495458568424,-69.36104422677951,-1.0657168616283692,-100.0812477423364,-0.2979,-0.569,-0.0093,-0.7665
42,656377.0,429.422109,1.0,9.19,4.27,2.83,-20.69,-21.0,-9.38,35.06,2.38,17.25,-0.9599629175045824,0.20392592137171706,-0.6687872422161352,-69.75168169297477,-1.79916139442209,-100.40294962921641,-0.2872,-0.5718,-0.0157,-0.7683
43,656377.0,429.422109,1.0,9.19,4.27,2.83,-20.69,-21.0,-9.38,35.06,2.38,17.25,-0.9599629175045824,0.20392592137171706,-0.6687872422161352,-69.75168169297477,-1.79916139442209,-100.40294962921641,-0.2872,-0.5718,-0.0157,-0.7683
44,656412.0,429.42498200000006,1.0,8.89,4.93,3.12,-21.37,-21.25,-8.56,50.88,-6.75,22.75,-0.8065990913286227,1.0842290197858766,-0.7406361598859643,-70.38144582384912,-2.337829975144579,-100.51042463462828,-0.2762,-0.5763,-0.0204,-0.7689
45,656412.0,429.42498200000006,1.0,8.89,4.93,3.12,-21.37,-21.25,-8.56,50.88,-6.75,22.75,-0.8065990913286227,1.0842290197858766,-0.7406361598859643,-70.38144582384912,-2.337829975144579,-100.51042463462828,-0.2762,-0.5763,-0.0204,-0.7689
46,656449.0,429.46242300000006,1.0,9.08,3.48,2.94,-21.37,-21.25,-8.56,71.0,-3.38,5.56,-0.2224573553566238,-0.26520988523784017,-0.3462105053856561,-71.42240793741999,-4.011523869819651,-100.42085372385358,-0.2601,-0.5837,-0.035,-0.7684
47,656449.0,429.46242300000006,1.0,9.08,3.48,2.94,-21.37,-21.25,-8.56,71.0,-3.38,5.56,-0.2224573553566238,-0.26520988523784017,-0.3462105053856561,-71.42240793741999,-4.011523869819651,-100.42085372385358,-0.2601,-0.5837,-0.035,-0.7684
48,656484.0,429.521892,1.0,9.21,4.31,2.38,-22.5,-21.25,-5.75,35.13,-4.5,6.25,-0.9296770463438908,0.2580677085486576,-0.5920855792570165,-71.9737624996918,-4.986306217889054,-100.31347946564678,-0.252,-0.5876,-0.0435,-0.7678
49,656484.0,429.521892,1.0,9.21,4.31,2.38,-22.5,-21.25,-5.75,35.13,-4.5,6.25,-0.9296770463438908,0.2580677085486576,-0.5920855792570165,-71.9737624996918,-4.986306217889054,-100.31347946564678,-0.252,-0.5876,-0.0435,-0.7678
50,656517.0,429.53838899999994,1.0,9.03,5.47,2.37,-22.5,-21.25,-5.75,36.5,-11.31,11.13,-1.109312472396651,1.4140330804484154,-0.8633376422600776,-72.78307520859934,-5.697547703194251,-99.99207732629806,-0.2425,-0.5933,-0.0497,-0.7659999999999999
51,656517.0,429.53838899999994,1.0,9.03,5.47,2.37,-22.5,-21.25,-5.75,36.5,-11.31,11.13,-1.109312472396651,1.4140330804484154,-0.8633376422600776,-72.78307520859934,-5.697547703194251,-99.99207732629806,-0.2425,-0.5933,-0.0497,-0.7659999999999999
52,656553.0,429.57982400000003,1.0,9.01,4.26,2.16,-21.75,-21.25,-6.25,51.13,-7.31,-1.63,-0.7586738881775018,0.3101276710845058,-0.3580701023454349,-73.49648178219452,-6.7992683543101915,-99.63621890239712,-0.2341,-0.5983,-0.0593,-0.764
53,656553.0,429.57982400000003,1.0,9.01,4.26,2.16,-21.75,-21.25,-6.25,51.13,-7.31,-1.63,-0.7586738881775018,0.3101276710845058,-0.3580701023454349,-73.49648178219452,-6.7992683543101915,-99.63621890239712,-0.2341,-0.5983,-0.0593,-0.764
54,656590.0,429.63659299999995,1.0,8.95,4.43,2.09,-22.5,-21.25,-4.19,30.37,-8.75,-2.44,-0.6950673379796097,0.4357009913042684,-0.363037607879134,-74.17012064859728,-7.936078336486531,-99.19322722858459,-0.2274,-0.603,-0.0692,-0.7615
55,656590.0,429.63659299999995,1.0,8.95,4.43,2.09,-22.5,-21.25,-4.19,30.37,-8.75,-2.44,-0.6950673379796097,0.4357009913042684,-0.363037607879134,-74.17012064859728,-7.936078336486531,-99.19322722858459,-0.2274,-0.603,-0.0692,-0.7615
56,656625.0,429.696365,1.0,8.95,5.5,2.19,-22.5,-21.25,-4.19,31.56,-11.94,-4.25,-0.7383221829605064,1.3872668489778721,-0.8083851409628071,-74.74579622029077,-8.556479215940191,-98.75223846738031,-0.2236,-0.607,-0.0746,-0.759
57,656625.0,429.696365,1.0,8.95,5.5,2.19,-22.5,-21.25,-4.19,31.56,-11.94,-4.25,-0.7383221829605064,1.3872668489778721,-0.8083851409628071,-74.74579622029077,-8.556479215940191,-98.75223846738031,-0.2236,-0.607,-0.0746,-0.759
58,656658.0,429.71366100000006,1.0,8.59,3.99,1.91,-22.87,-20.56,-2.56,49.69,-15.5,-4.19,-0.35595312731700113,0.1134532114909661,0.15176907168422815,-75.72955562090883,-9.855560741569812,-97.96340007132606,-0.2159,-0.6138,-0.0859,-0.7545
59,656658.0,429.71366100000006,1.0,8.59,3.99,1.91,-22.87,-20.56,-2.56,49.69,-15.5,-4.19,-0.35595312731700113,0.1134532114909661,0.15176907168422815,-75.72955562090883,-9.855560741569812,-97.96340007132606,-0.2159,-0.6138,-0.0859,-0.7545
60,656695.0,429.71649299999996,1.0,7.82,4.19,2.03,-22.87,-21.06,-1.37,27.12,-14.56,2.5,-0.038795731042787766,0.6479649440879476,0.7287627831148953,-76.38419493533601,-10.407757691617306,-97.47570497846188,-0.2106,-0.6183,-0.0907,-0.7517
61,656695.0,429.71649299999996,1.0,7.82,4.19,2.03,-22.87,-21.06,-1.37,27.12,-14.56,2.5,-0.038795731042787766,0.6479649440879476,0.7287627831148953,-76.38419493533601,-10.407757691617306,-97.47570497846188,-0.2106,-0.6183,-0.0907,-0.7517
62,656732.0,429.753951,1.0,7.7,4.53,1.88,-22.87,-20.69,-1.37,15.75,-7.94,-2.94,-0.1125140482791093,0.9753900469288156,0.7302379971603248,-76.99785688069619,-10.937173775974523,-96.95578604014551,-0.207,-0.6225,-0.0953,-0.7487
63,656732.0,429.753951,1.0,7.7,4.53,1.88,-22.87,-20.69,-1.37,15.75,-7.94,-2.94,-0.1125140482791093,0.9753900469288156,0.7302379971603248,-76.99785688069619,-10.937173775974523,-96.95578604014551,-0.207,-0.6225,-0.0953,-0.7487
64,656764.0,429.813016,1.0,8.71,5.24,1.53,-22.87,-20.69,-1.37,19.06,-8.94,-2.69,-0.6453758103758724,1.1254750796637811,-0.3903787784450987,-77.34969619182397,-11.294085603048902,-96.62787827738678,-0.2051,-0.6249,-0.0984,-0.7468
65,656764.0,429.813016,1.0,8.71,5.24,1.53,-22.87,-20.69,-1.37,19.06,-8.94,-2.69,-0.6453758103758724,1.1254750796637811,-0.3903787784450987,-77.34969619182397,-11.294085603048902,-96.62787827738678,-0.2051,-0.6249,-0.0984,-0.7468
66,656801.0,429.829685,1.0,9.36,6.12,2.03,-23.69,-20.69,-1.0,25.0,-18.31,-9.56,-0.21527888823282115,1.6466290304214768,-1.4373336284323432,-78.08549020583642,-11.985198208002226,-95.90673837953938,-0.2022,-0.6299,-0.1044,-0.7426
67,656801.0,429.829685,1.0,9.36,6.12,2.03,-23.69,-20.69,-1.0,25.0,-18.31,-9.56,-0.21527888823282115,1.6466290304214768,-1.4373336284323432,-78.08549020583642,-11.985198208002226,-95.90673837953938,-0.2022,-0.6299,-0.1044,-0.7426
68,656836.0,429.87250300000005,1.0,11.3,7.6,1.97,-22.87,-20.0,-0.56,36.69,-15.44,-18.06,-0.5256581012568822,2.021086203626472,-3.793710073104455,-78.75099556338243,-12.930431986971733,-95.1566161753118,-0.2,-0.6344,-0.1126,-0.7382
69,656836.0,429.87250300000005,1.0,11.3,7.6,1.97,-22.87,-20.0,-0.56,36.69,-15.44,-18.06,-0.5256581012568822,2.021086203626472,-3.793710073104455,-78.75099556338243,-12.930431986971733,-95.1566161753118,-0.2,-0.6344,-0.1126,-0.7382
70,656871.0,429.877678,1.0,10.54,6.36,1.61,-22.87,-20.0,-0.56,99.44,-28.75,-39.25,-0.11613533172691165,0.9122212376874406,-2.5742895846291383,-80.06170285521922,-15.621331474060085,-93.45469190215636,-0.1938,-0.6432,-0.1359,-0.7281
71,656871.0,429.877678,1.0,10.54,6.36,1.61,-22.87,-20.0,-0.56,99.44,-28.75,-39.25,-0.11613533172691165,0.9122212376874406,-2.5742895846291383,-80.06170285521922,-15.621331474060085,-93.45469190215636,-0.1938,-0.6432,-0.1359,-0.7281
72,656906.0,429.933659,1.0,11.11,7.92,1.17,-22.5,-20.75,0.56,72.62,-4.75,-58.94,-0.2418767585369437,1.4928210067241254,-3.8036542242105256,-80.8873180100222,-19.180388694494322,-91.77920529298514,-0.1896,-0.6487,-0.1666,-0.718
73,656906.0,429.933659,1.0,11.11,7.92,1.17,-22.5,-20.75,0.56,72.62,-4.75,-58.94,-0.2418767585369437,1.4928210067241254,-3.8036542242105256,-80.8873180100222,-19.180388694494322,-91.77920529298514,-0.1896,-0.6487,-0.1666,-0.718
74,656943.0,429.98764000000006,1.0,11.92,6.88,-0.99,-21.37,-20.0,1.75,134.75,-33.88,-51.94,-1.935288947584272,-0.1966010343761,-3.854129799214992,-81.64230083997052,-22.65303861752037,-90.11239605684216,-0.1819,-0.6537,-0.1964,-0.7078
75,656943.0,429.98764000000006,1.0,11.92,6.88,-0.99,-21.37,-20.0,1.75,134.75,-33.88,-51.94,-1.935288947584272,-0.1966010343761,-3.854129799214992,-81.64230083997052,-22.65303861752037,-90.11239605684216,-0.1819,-0.6537,-0.1964,-0.7078
76,656977.0,430.003951,1.0,10.09,8.21,0.23,-21.37,-20.0,1.75,117.5,-94.44,-27.19,0.672587851909815,1.4526913509572217,-3.1046788789464848,-85.45307732114466,-26.405782688920823,-85.35951757320912,-0.1677,-0.6785,-0.2284,-0.6779
77,656977.0,430.003951,1.0,10.09,8.21,0.23,-21.37,-20.0,1.75,117.5,-94.44,-27.19,0.672587851909815,1.4526913509572217,-3.1046788789464848,-85.45307732114466,-26.405782688920823,-85.35951757320912,-0.1677,-0.6785,-0.2284,-0.6779
78,657012.0,430.04761799999994,1.0,9.7,7.17,-0.79,-19.19,-20.0,3.38,139.56,-80.62,-57.13,0.4284154343833073,0.5075090362157786,-2.2632255086264887,-88.03849807642652,-29.55902139879445,-81.58174459786177,-0.1591,-0.6949,-0.2551,-0.6533
79,657012.0,430.04761799999994,1.0,9.7,7.17,-0.79,-19.19,-20.0,3.38,139.56,-80.62,-57.13,0.4284154343833073,0.5075090362157786,-2.2632255086264887,-88.03849807642652,-29.55902139879445,-81.58174459786177,-0.1591,-0.6949,-0.2551,-0.6533
80,657047.0,430.06333499999994,1.0,8.92,7.6,-1.16,-17.56,-18.5,5.5,132.94,-91.25,-55.44,1.287991731524151,0.7745998350205063,-1.87295069502,-91.38478587581724,-34.09926566702287,-76.13654269852312,-0.1473,-0.7156,-0.2932,-0.6166
81,657047.0,430.06333499999994,1.0,8.92,7.6,-1.16,-17.56,-18.5,5.5,132.94,-91.25,-55.44,1.287991731524151,0.7745998350205063,-1.87295069502,-91.38478587581724,-34.09926566702287,-76.13654269852312,-0.1473,-0.7156,-0.2932,-0.6166
82,657084.0,430.098775,1.0,7.86,7.04,-1.42,-16.37,-16.19,5.25,133.56,-89.81,-68.75,1.608032619930269,0.5761863917389523,-0.7023861277909322,-93.75602271423008,-37.37423381555307,-71.90296867479128,-0.1412,-0.7299,-0.3204,-0.5871
83,657084.0,430.098775,1.0,7.86,7.04,-1.42,-16.37,-16.19,5.25,133.56,-89.81,-68.75,1.608032619930269,0.5761863917389523,-0.7023861277909322,-93.75602271423008,-37.37423381555307,-71.90296867479128,-0.1412,-0.7299,-0.3204,-0.5871
84,657119.0,430.15349000000003,1.0,7.51,6.04,-2.59,-16.37,-16.19,5.25,141.38,-80.56,-67.94,1.0954707751788029,-0.2971326221994417,-0.10805907215910616,-96.16370776619527,-42.298669773319475,-66.37764861539371,-0.1288,-0.7441,-0.3608,-0.5474
85,657119.0,430.15349000000003,1.0,7.51,6.04,-2.59,-16.37,-16.19,5.25,141.38,-80.56,-67.94,1.0954707751788029,-0.2971326221994417,-0.10805907215910616,-96.16370776619527,-42.298669773319475,-66.37764861539371,-0.1288,-0.7441,-0.3608,-0.5474
86,657154.0,430.17264800000004,1.0,6.1,4.27,-4.49,-19.06,-13.0,3.19,133.0,-104.0,-50.13,-0.9028574912866044,-0.4776276502505081,1.1718529451675082,-98.29569898571506,-45.2750645639147,-61.96817529160685,-0.1212,-0.7564,-0.3849,-0.5148
87,657154.0,430.17264800000004,1.0,6.1,4.27,-4.49,-19.06,-13.0,3.19,133.0,-104.0,-50.13,-0.9028574912866044,-0.4776276502505081,1.1718529451675082,-98.29569898571506,-45.2750645639147,-61.96817529160685,-0.1212,-0.7564,-0.3849,-0.5148
88,657190.0,430.21394699999996,1.0,5.66,3.54,-4.76,-25.75,-15.5,2.06,92.69,-108.87,-48.5,-0.7887306630269073,-0.9672504874406656,1.7031241972554358,-101.10372013014187,-48.7113769507911,-56.01666960756123,-0.1144,-0.7722,-0.4124,-0.4696
89,657190.0,430.21394699999996,1.0,5.66,3.54,-4.76,-25.75,-15.5,2.06,92.69,-108.87,-48.5,-0.7887306630269073,-0.9672504874406656,1.7031241972554358,-101.10372013014187,-48.7113769507911,-56.01666960756123,-0.1144,-0.7722,-0.4124,-0.4696
90,657227.0,430.280883,1.0,5.13,4.36,-5.62,-25.75,-15.5,2.06,86.31,-121.44,-33.75,-0.6016386529017772,-0.2039858751787209,1.0598036715189654,-103.23811172650564,-50.52930167815198,-51.723352699323634,-0.1145,-0.7839,-0.4268,-0.4362
91,657227.0,430.280883,1.0,5.13,4.36,-5.62,-25.75,-15.5,2.06,86.31,-121.44,-33.75,-0.6016386529017772,-0.2039858751787209,1.0598036715189654,-103.23811172650564,-50.52930167815198,-51.723352699323634,-0.1145,-0.7839,-0.4268,-0.4362
92,657260.0,430.295646,1.0,3.65,4.11,-5.58,-30.56,-22.56,12.38,86.25,-119.06,-35.06,-0.3876872807415555,0.3833497387960547,1.992960631326824,-106.18384425288782,-52.527000178757774,-45.84678304356361,-0.1147,-0.7996,-0.4425,-0.3895
93,657260.0,430.295646,1.0,3.65,4.11,-5.58,-30.56,-22.56,12.38,86.25,-119.06,-35.06,-0.3876872807415555,0.3833497387960547,1.992960631326824,-106.18384425288782,-52.527000178757774,-45.84678304356361,-0.1147,-0.7996,-0.4425,-0.3895
94,657297.0,430.33607,1.0,2.9,3.61,-5.83,-24.87,-25.19,24.25,70.25,-112.5,-29.94,-0.5129274679547522,0.3832661894799392,2.389034989727556,-108.60323493215937,-54.14273717736637,-40.53456083395825,-0.1158,-0.8121,-0.4551,-0.3464
95,657297.0,430.33607,1.0,2.9,3.61,-5.83,-24.87,-25.19,24.25,70.25,-112.5,-29.94,-0.5129274679547522,0.3832661894799392,2.389034989727556,-108.60323493215937,-54.14273717736637,-40.53456083395825,-0.1158,-0.8121,-0.4551,-0.3464
96,657334.0,430.38480599999997,1.0,2.38,3.76,-5.83,-16.19,-24.0,30.87,78.56,-96.44,-12.94,-0.16739886661423334,0.6960825793204282,2.5074482174608357,-110.4101987714497,-54.942051974153145,-36.830309031624424,-0.1139,-0.8212,-0.4613,-0.3159
97,657334.0,430.38480599999997,1.0,2.38,3.76,-5.83,-16.19,-24.0,30.87,78.56,-96.44,-12.94,-0.16739886661423334,0.6960825793204282,2.5074482174608357,-110.4101987714497,-54.942051974153145,-36.830309031624424,-0.1139,-0.8212,-0.4613,-0.3159
98,657367.0,430.39679800000005,1.0,2.71,2.79,-6.71,-16.19,-24.0,30.87,71.37,-87.94,-8.75,-0.6979075793605265,-0.2279978828972293,2.0856887919595444,-112.46502386355527,-55.80910067345633,-32.44879621422149,-0.1086,-0.8313,-0.46799999999999997,-0.2794
99,657367.0,430.39679800000005,1.0,2.71,2.79,-6.71,-16.19,-24.0,30.87,71.37,-87.94,-8.75,-0.6979075793605265,-0.2279978828972293,2.0856887919595444,-112.46502386355527,-55.80910067345633,-32.44879621422149,-0.1086,-0.8313,-0.46799999999999997,-0.2794
