,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
43,766953.0,540.214355,1.0,8.01,4.28,5.0,-14.75,-22.25,-14.19,24.0,16.94,25.31,-0.3245636817659161,0.191645142623583,-0.5536796547835472,-57.56683056380633,-13.276466658923828,-115.36530326577595,-0.2015,-0.4815,-0.1156,-0.8451
44,766988.0,540.221266,1.0,7.68,3.83,5.64,-14.38,-21.87,-13.75,32.75,25.94,41.56,0.4511300255217426,-0.013190996685690905,-0.4528435400183959,-57.29244480095832,-13.680327762024126,-116.1194452258842,-0.1892,-0.4794,-0.1191,-0.8486
45,766988.0,540.221266,1.0,7.68,3.83,5.64,-14.38,-21.87,-13.75,32.75,25.94,41.56,0.4511300255217426,-0.013190996685690905,-0.4528435400183959,-57.29244480095832,-13.680327762024126,-116.1194452258842,-0.1892,-0.4794,-0.1191,-0.8486
46,767025.0,540.237543,1.0,7.55,4.84,5.87,-15.88,-21.5,-13.38,47.44,73.81,44.75,0.3195550528382315,0.9912136396955638,-0.8610760973783442,-55.770203681703904,-14.534774284595127,-118.31950504112476,-0.1677,-0.4677,-0.1265,-0.8586
47,767025.0,540.237543,1.0,7.55,4.84,5.87,-15.88,-21.5,-13.38,47.44,73.81,44.75,0.3195550528382315,0.9912136396955638,-0.8610760973783442,-55.770203681703904,-14.534774284595127,-118.31950504112476,-0.1677,-0.4677,-0.1265,-0.8586
48,767057.0,540.275086,1.0,7.32,4.17,6.25,-15.88,-21.5,-13.38,65.75,84.62,51.63,0.652612276642859,0.3880222517687972,-0.6555360023853201,-54.014083172384005,-15.841123321226055,-120.43103091016366,-0.1469,-0.4541,-0.1378,-0.8679
49,767057.0,540.275086,1.0,7.32,4.17,6.25,-15.88,-21.5,-13.38,65.75,84.62,51.63,0.652612276642859,0.3880222517687972,-0.6555360023853201,-54.014083172384005,-15.841123321226055,-120.43103091016366,-0.1469,-0.4541,-0.1378,-0.8679
50,767096.0,540.33142,1.0,7.75,4.24,7.35,-16.25,-21.5,-12.56,64.19,121.62,58.63,0.7886995180263336,0.08121358612942631,-1.6578149863695373,-50.605340832368576,-17.578451378167774,-124.15945231540816,-0.1149,-0.4274,-0.1528,-0.8836
51,767096.0,540.33142,1.0,7.75,4.24,7.35,-16.25,-21.5,-12.56,64.19,121.62,58.63,0.7886995180263336,0.08121358612942631,-1.6578149863695373,-50.605340832368576,-17.578451378167774,-124.15945231540816,-0.1149,-0.4274,-0.1528,-0.8836
52,767131.0,540.3938919999999,1.0,8.59,3.3,7.91,-16.25,-21.19,-13.38,66.81,144.13,58.0,0.13111520251278252,-1.229837507806952,-2.2646593120862932,-47.2313854664036,-19.08742247639564,-127.48115670522915,-0.0886,-0.4006,-0.1658,-0.8968
53,767131.0,540.3938919999999,1.0,8.59,3.3,7.91,-16.25,-21.19,-13.38,66.81,144.13,58.0,0.13111520251278252,-1.229837507806952,-2.2646593120862932,-47.2313854664036,-19.08742247639564,-127.48115670522915,-0.0886,-0.4006,-0.1658,-0.8968
54,767166.0,540.406323,1.0,9.77,2.53,7.2,-16.25,-21.19,-13.38,52.69,129.56,76.81,-2.1480584700224283,-1.9214822741123103,-2.251026006579256,-42.569102018017894,-20.599742008899195,-131.84655671079122,-0.0521,-0.363,-0.1788,-0.9129999999999999
55,767166.0,540.406323,1.0,9.77,2.53,7.2,-16.25,-21.19,-13.38,52.69,129.56,76.81,-2.1480584700224283,-1.9214822741123103,-2.251026006579256,-42.569102018017894,-20.599742008899195,-131.84655671079122,-0.0521,-0.363,-0.1788,-0.9129999999999999
56,767199.0,540.413289,1.0,9.78,4.0,7.69,-17.75,-20.06,-12.88,23.87,91.37,89.62,-2.3151720756030305,-0.16580847643087582,-3.05402594683466,-39.48578948035391,-20.762818905741057,-134.97619058332577,-0.012,-0.3378,-0.1802,-0.9238
57,767199.0,540.413289,1.0,9.78,4.0,7.69,-17.75,-20.06,-12.88,23.87,91.37,89.62,-2.3151720756030305,-0.16580847643087582,-3.05402594683466,-39.48578948035391,-20.762818905741057,-134.97619058332577,-0.012,-0.3378,-0.1802,-0.9238
58,767236.0,540.4523059999999,1.0,9.97,5.1,8.56,-18.37,-19.5,-13.69,35.38,58.31,60.25,-2.018401759097171,0.850557037069247,-4.117685067268578,-38.015979325491685,-20.786119068432164,-136.25033456727624,0.0094,-0.3257,-0.1804,-0.9279999999999999
59,767236.0,540.4523059999999,1.0,9.97,5.1,8.56,-18.37,-19.5,-13.69,35.38,58.31,60.25,-2.018401759097171,0.850557037069247,-4.117685067268578,-38.015979325491685,-20.786119068432164,-136.25033456727624,0.0094,-0.3257,-0.1804,-0.9279999999999999
60,767272.0,540.5152519999999,1.0,10.58,4.97,8.25,-18.37,-19.5,-13.69,47.75,12.63,51.94,-2.6369772583603623,0.8929055121469842,-4.227197322999775,-37.56783922201158,-21.765523710742034,-136.00493912570792,0.0323,-0.322,-0.1888,-0.9272
61,767272.0,540.5152519999999,1.0,10.58,4.97,8.25,-18.37,-19.5,-13.69,47.75,12.63,51.94,-2.6369772583603623,0.8929055121469842,-4.227197322999775,-37.56783922201158,-21.765523710742034,-136.00493912570792,0.0323,-0.322,-0.1888,-0.9272
62,767307.0,540.5332080000001,1.0,10.11,7.21,9.06,-21.25,-18.06,-15.56,61.31,-37.63,52.88,-0.9271784184470998,2.613533555869413,-5.312529294284146,-38.57397055139104,-22.769918267605057,-134.35177886278402,0.0486,-0.3303,-0.1974,-0.9217
63,767307.0,540.5332080000001,1.0,10.11,7.21,9.06,-21.25,-18.06,-15.56,61.31,-37.63,52.88,-0.9271784184470998,2.613533555869413,-5.312529294284146,-38.57397055139104,-22.769918267605057,-134.35177886278402,0.0486,-0.3303,-0.1974,-0.9217
64,767342.0,540.578001,1.0,9.9,8.31,9.4,-21.69,-16.37,-15.0,78.69,-98.06,-8.56,0.5446160313775235,2.8338286342717516,-5.912730033892823,-41.256116153254155,-25.32409900412527,-130.4881841928668,0.057,-0.3523,-0.2192,-0.9081
65,767342.0,540.578001,1.0,9.9,8.31,9.4,-21.69,-16.37,-15.0,78.69,-98.06,-8.56,0.5446160313775235,2.8338286342717516,-5.912730033892823,-41.256116153254155,-25.32409900412527,-130.4881841928668,0.057,-0.3523,-0.2192,-0.9081
66,767379.0,540.633241,1.0,8.95,8.39,9.3,-22.37,-17.0,-13.69,112.12,-128.56,-44.25,1.9679622952840248,2.03358595564707,-5.3253112927516915,-44.23410474921271,-28.552816976564145,-126.12469119973764,0.0513,-0.3765,-0.2466,-0.8915
67,767379.0,540.633241,1.0,8.95,8.39,9.3,-22.37,-17.0,-13.69,112.12,-128.56,-44.25,1.9679622952840248,2.03358595564707,-5.3253112927516915,-44.23410474921271,-28.552816976564145,-126.12469119973764,0.0513,-0.3765,-0.2466,-0.8915
68,767412.0,540.686987,1.0,8.16,8.11,8.2,-22.37,-17.0,-13.69,141.75,-161.38,-59.81,2.866646656827548,0.7200714545538833,-4.008614530411135,-49.013444327725786,-34.62702088107143,-118.40897537194479,0.0385,-0.4148,-0.2976,-0.8590000000000001
69,767412.0,540.686987,1.0,8.16,8.11,8.2,-22.37,-17.0,-13.69,141.75,-161.38,-59.81,2.866646656827548,0.7200714545538833,-4.008614530411135,-49.013444327725786,-34.62702088107143,-118.40897537194479,0.0385,-0.4148,-0.2976,-0.8590000000000001
70,767449.0,540.692791,1.0,6.92,8.61,6.42,-22.06,-18.5,-10.88,168.5,-196.56,-61.31,3.5286084190692018,1.0278543285602595,-2.4296622755237767,-53.29497233017572,-39.826867038243506,-111.35968772291412,0.0272,-0.4485,-0.3406,-0.8259
71,767449.0,540.692791,1.0,6.92,8.61,6.42,-22.06,-18.5,-10.88,168.5,-196.56,-61.31,3.5286084190692018,1.0278543285602595,-2.4296622755237767,-53.29497233017572,-39.826867038243506,-111.35968772291412,0.0272,-0.4485,-0.3406,-0.8259
72,767485.0,540.74541,1.0,6.02,5.78,3.76,-19.87,-19.19,-8.0,222.88,-208.19,-45.19,2.2430357998622563,-0.7908143025682262,0.9675435327494863,-59.39226049534915,-47.94523502960248,-100.25983753174991,0.0201,-0.4954,-0.4063,-0.7675
73,767485.0,540.74541,1.0,6.02,5.78,3.76,-19.87,-19.19,-8.0,222.88,-208.19,-45.19,2.2430357998622563,-0.7908143025682262,0.9675435327494863,-59.39226049534915,-47.94523502960248,-100.25983753174991,0.0201,-0.4954,-0.4063,-0.7675
74,767520.0,540.751845,1.0,5.92,4.78,2.18,-19.87,-19.19,-8.0,227.06,-221.88,-16.69,1.4998255611240847,-1.332557576774592,2.150148606362076,-64.28137325688984,-53.92406916451298,-91.25362166916472,0.0205,-0.532,-0.4534,-0.7148
75,767520.0,540.751845,1.0,5.92,4.78,2.18,-19.87,-19.19,-8.0,227.06,-221.88,-16.69,1.4998255611240847,-1.332557576774592,2.150148606362076,-64.28137325688984,-53.92406916451298,-91.25362166916472,0.0205,-0.532,-0.4534,-0.7148
76,767555.0,540.767733,1.0,5.02,1.27,-0.4,-19.5,-20.06,-5.5,212.38,-259.38,42.19,-1.0154853937899049,-1.9044449788168325,5.082755553924947,-72.18633490403623,-60.42387417457696,-78.33653305941664,0.0283,-0.5891,-0.5032,-0.6316
77,767555.0,540.767733,1.0,5.02,1.27,-0.4,-19.5,-20.06,-5.5,212.38,-259.38,42.19,-1.0154853937899049,-1.9044449788168325,5.082755553924947,-72.18633490403623,-60.42387417457696,-78.33653305941664,0.0283,-0.5891,-0.5032,-0.6316
78,767590.0,540.807516,1.0,4.0,3.04,-0.32,-24.25,-23.69,0.75,143.63,-281.94,77.81,1.3889502805682137,-1.048673965508125,5.082763884504099,-81.86963350668476,-62.94644210281149,-66.09033392975714,0.0267,-0.6552,-0.5221,-0.5453
79,767590.0,540.807516,1.0,4.0,3.04,-0.32,-24.25,-23.69,0.75,143.63,-281.94,77.81,1.3889502805682137,-1.048673965508125,5.082763884504099,-81.86963350668476,-62.94644210281149,-66.09033392975714,0.0267,-0.6552,-0.5221,-0.5453
80,767627.0,540.863238,1.0,4.17,3.01,-1.93,-25.19,-24.5,15.25,144.13,-276.25,69.81,0.988770581904726,-0.6289222450609762,4.440022609727107,-88.93426569598631,-63.9028359466197,-57.12276675948825,0.0248,-0.7005,-0.5292,-0.4781
81,767627.0,540.863238,1.0,4.17,3.01,-1.93,-25.19,-24.5,15.25,144.13,-276.25,69.81,0.988770581904726,-0.6289222450609762,4.440022609727107,-88.93426569598631,-63.9028359466197,-57.12276675948825,0.0248,-0.7005,-0.5292,-0.4781
82,767662.0,540.879926,1.0,3.82,2.57,-2.84,-25.19,-24.5,15.25,117.44,-283.19,44.88,0.9483958664030868,-0.7295137820062263,4.531116385051413,-97.1114810592852,-64.94571342127749,-45.53591791274641,0.0107,-0.7496,-0.5369,-0.387
83,767662.0,540.879926,1.0,3.82,2.57,-2.84,-25.19,-24.5,15.25,117.44,-283.19,44.88,0.9483958664030868,-0.7295137820062263,4.531116385051413,-97.1114810592852,-64.94571342127749,-45.53591791274641,0.0107,-0.7496,-0.5369,-0.387
84,767698.0,540.915276,1.0,2.14,2.3,-3.71,-19.87,-19.75,25.37,110.19,-245.69,28.81,0.5122563871761906,0.4406156459628268,4.992384609898416,-102.08271174423224,-65.3672776925159,-37.579943248225064,-0.0016,-0.7776,-0.54,-0.3221
85,767698.0,540.915276,1.0,2.14,2.3,-3.71,-19.87,-19.75,25.37,110.19,-245.69,28.81,0.5122563871761906,0.4406156459628268,4.992384609898416,-102.08271174423224,-65.3672776925159,-37.579943248225064,-0.0016,-0.7776,-0.54,-0.3221
86,767735.0,540.9693639999999,1.0,2.67,1.7,-6.04,-11.38,-16.87,32.06,76.56,-201.38,19.75,-0.2567233991647008,-0.1436362087408385,2.993870704010745,-106.6622162163593,-65.7761926206296,-28.76570522000204,-0.0131,-0.8021,-0.5429999999999999,-0.2484
87,767735.0,540.9693639999999,1.0,2.67,1.7,-6.04,-11.38,-16.87,32.06,76.56,-201.38,19.75,-0.2567233991647008,-0.1436362087408385,2.993870704010745,-106.6622162163593,-65.7761926206296,-28.76570522000204,-0.0131,-0.8021,-0.5429999999999999,-0.2484
88,767770.0,540.988228,1.0,0.77,2.67,-5.33,-11.38,-16.87,32.06,73.62,-214.38,34.5,0.7470878899815223,1.3203266939511924,3.990354176549917,-109.8498937322769,-65.3672776925159,-22.489447184752866,-0.0256,-0.8184,-0.54,-0.195
89,767770.0,540.988228,1.0,0.77,2.67,-5.33,-11.38,-16.87,32.06,73.62,-214.38,34.5,0.7470878899815223,1.3203266939511924,3.990354176549917,-109.8498937322769,-65.3672776925159,-22.489447184752866,-0.0256,-0.8184,-0.54,-0.195
90,767805.0,541.033026,1.0,0.87,1.58,-6.95,-3.5,-12.88,34.5,79.56,-156.13,32.25,-0.02728718568551705,0.4732557159066645,2.6420785238502194,-113.31502385151421,-64.37613024312793,-15.008530771963965,-0.0337,-0.8354,-0.5327,-0.1306
91,767805.0,541.033026,1.0,0.87,1.58,-6.95,-3.5,-12.88,34.5,79.56,-156.13,32.25,-0.02728718568551705,0.4732557159066645,2.6420785238502194,-113.31502385151421,-64.37613024312793,-15.008530771963965,-0.0337,-0.8354,-0.5327,-0.1306
92,767840.0,541.0499269999999,1.0,1.05,1.52,-8.05,4.0,-10.38,34.75,53.63,-149.0,23.75,0.3789661987260387,-0.18497205528603688,1.5581610499567002,-115.55847283517146,-63.44422897307763,-8.935735653853007,-0.0424,-0.846,-0.5258,-0.0779
93,767840.0,541.0499269999999,1.0,1.05,1.52,-8.05,4.0,-10.38,34.75,53.63,-149.0,23.75,0.3789661987260387,-0.18497205528603688,1.5581610499567002,-115.55847283517146,-63.44422897307763,-8.935735653853007,-0.0424,-0.846,-0.5258,-0.0779
94,767877.0,541.12262,1.0,-0.21,0.33,-7.7,8.88,-8.56,35.0,50.81,-128.13,7.75,-0.7413466307141574,0.03232406728909365,2.132514196679689,-116.4668582991344,-63.01363300906978,-4.779853967883568,-0.0488,-0.8502,-0.5226,-0.0417
95,767877.0,541.12262,1.0,-0.21,0.33,-7.7,8.88,-8.56,35.0,50.81,-128.13,7.75,-0.7413466307141574,0.03232406728909365,2.132514196679689,-116.4668582991344,-63.01363300906978,-4.779853967883568,-0.0488,-0.8502,-0.5226,-0.0417
96,767911.0,541.137342,1.0,-0.94,-0.25,-7.53,8.88,-8.56,35.0,38.13,-86.56,3.81,-1.1743136321708707,0.0913960191093389,2.3060077434336566,-116.9473481900315,-62.677919076870104,-0.8938232239278141,-0.0538,-0.8524,-0.5201,-0.0078
97,767911.0,541.137342,1.0,-0.94,-0.25,-7.53,8.88,-8.56,35.0,38.13,-86.56,3.81,-1.1743136321708707,0.0913960191093389,2.3060077434336566,-116.9473481900315,-62.677919076870104,-0.8938232239278141,-0.0538,-0.8524,-0.5201,-0.0078
98,767948.0,541.182025,1.0,-0.96,0.54,-7.61,13.06,-7.88,36.0,11.44,-26.37,3.75,-0.36433642539176825,0.3489166037565332,2.1339180111478058,-117.14486104081259,-62.46337629162338,0.3552344019497601,-0.0556,-0.8533,-0.5185,0.0031
99,767948.0,541.182025,1.0,-0.96,0.54,-7.61,13.06,-7.88,36.0,11.44,-26.37,3.75,-0.36433642539176825,0.3489166037565332,2.1339180111478058,-117.14486104081259,-62.46337629162338,0.3552344019497601,-0.0556,-0.8533,-0.5185,0.0031
100,767983.0,541.198614,1.0,0.15,0.51,-9.26,13.56,-6.69,34.38,0.06,10.5,-10.75,0.03909127965838438,-0.7910394889640533,0.5652795172872711,-116.88163381383896,-62.74501384121864,0.32085678452705746,-0.0546,-0.8521,-0.5206,0.0028
