,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,329424.0,101.849319,1.0,-2.14,-0.4,-2.39,22.37,-9.25,31.56,60.38,409.63,-174.44,-1.246284664944163,1.1591568621627777,7.058044916903127,-142.0286696964437,-33.08183396795116,14.061267443693245,0.0993,-0.9456,-0.2847,0.1224
102,329459.0,101.901739,1.0,0.92,-2.23,-5.26,17.56,-4.75,35.38,77.31,429.94,-154.44,0.08039377559199362,-0.7847951660508016,4.0738903339936385,-139.5691405181039,-36.14256765746203,1.5355728478655368,0.1516,-0.9384,-0.3102,0.0134
103,329459.0,101.901739,1.0,0.92,-2.23,-5.26,17.56,-4.75,35.38,77.31,429.94,-154.44,0.08039377559199362,-0.7847951660508016,4.0738903339936385,-139.5691405181039,-36.14256765746203,1.5355728478655368,0.1516,-0.9384,-0.3102,0.0134
104,329498.0,101.918123,1.0,-0.09,-3.8,-2.64,1.88,-1.19,38.25,19.5,356.38,-131.69,-2.701172973125737,-1.4053412887829122,6.3214842318769024,-132.15647345628565,-38.82902123966127,-12.307865676783145,0.2059,-0.9141,-0.3324,-0.1072
105,329498.0,101.918123,1.0,-0.09,-3.8,-2.64,1.88,-1.19,38.25,19.5,356.38,-131.69,-2.701172973125737,-1.4053412887829122,6.3214842318769024,-132.15647345628565,-38.82902123966127,-12.307865676783145,0.2059,-0.9141,-0.3324,-0.1072
106,329531.0,101.962477,1.0,5.53,-2.11,-2.17,1.88,-1.19,38.25,-87.75,319.81,-88.87,1.9856206111908248,-3.1548743628242035,4.722755966563747,-127.17120439382437,-39.20589109359036,-22.38430579933233,0.2186,-0.8956,-0.3355,-0.1941
107,329531.0,101.962477,1.0,5.53,-2.11,-2.17,1.88,-1.19,38.25,-87.75,319.81,-88.87,1.9856206111908248,-3.1548743628242035,4.722755966563747,-127.17120439382437,-39.20589109359036,-22.38430579933233,0.2186,-0.8956,-0.3355,-0.1941
108,329570.0,102.01339300000001,1.0,11.54,-1.08,-7.51,-12.19,-0.75,36.75,-22.37,227.0,-79.12,3.616308404447505,-1.6466871141867754,-3.420172561442847,-121.01031078825766,-38.90192956573368,-33.57225481905068,0.2196,-0.8704,-0.33299999999999996,-0.2888
109,329570.0,102.01339300000001,1.0,11.54,-1.08,-7.51,-12.19,-0.75,36.75,-22.37,227.0,-79.12,3.616308404447505,-1.6466871141867754,-3.420172561442847,-121.01031078825766,-38.90192956573368,-33.57225481905068,0.2196,-0.8704,-0.33299999999999996,-0.2888
110,329605.0,102.029924,1.0,8.88,-1.15,-6.97,-23.69,-3.75,32.0,-26.0,159.0,-115.56,1.05914014369143,-0.3858029906419529,-1.4843720178880666,-116.1194452258842,-40.253732215798784,-39.084272157289,0.2228,-0.8486,-0.3441,-0.3345
111,329605.0,102.029924,1.0,8.88,-1.15,-6.97,-23.69,-3.75,32.0,-26.0,159.0,-115.56,1.05914014369143,-0.3858029906419529,-1.4843720178880666,-116.1194452258842,-40.253732215798784,-39.084272157289,0.2228,-0.8486,-0.3441,-0.3345
112,329639.0,102.12614,1.0,10.48,1.32,-8.09,-23.69,-3.75,32.0,-68.5,145.44,-93.12,1.5247591077296128,1.4649272609532575,-3.3291787817522813,-110.57101095130196,-41.69722676024061,-46.3449113831939,0.2069,-0.8220000000000001,-0.3559,-0.3935
113,329639.0,102.12614,1.0,10.48,1.32,-8.09,-23.69,-3.75,32.0,-68.5,145.44,-93.12,1.5247591077296128,1.4649272609532575,-3.3291787817522813,-110.57101095130196,-41.69722676024061,-46.3449113831939,0.2069,-0.8220000000000001,-0.3559,-0.3935
114,329674.0,102.130317,1.0,13.66,-0.69,-11.59,-29.56,-7.19,29.75,-5.56,135.75,-60.75,-1.981972537853228,1.7493470842317043,-7.924998813296687,-105.46176616813965,-42.421562810614134,-51.901703351821595,0.2103,-0.7958,-0.3618,-0.4376
115,329674.0,102.130317,1.0,13.66,-0.69,-11.59,-29.56,-7.19,29.75,-5.56,135.75,-60.75,-1.981972537853228,1.7493470842317043,-7.924998813296687,-105.46176616813965,-42.421562810614134,-51.901703351821595,0.2103,-0.7958,-0.3618,-0.4376
116,329711.0,102.14527,1.0,13.41,-1.83,-8.69,-32.5,-10.69,25.0,12.75,88.12,-9.63,-1.9809547538054588,-0.27094822212002656,-6.152532476690513,-102.92489803406494,-42.51991407307619,-54.45180871588593,0.2176,-0.7822,-0.3626,-0.4575
117,329711.0,102.14527,1.0,13.41,-1.83,-8.69,-32.5,-10.69,25.0,12.75,88.12,-9.63,-1.9809547538054588,-0.27094822212002656,-6.152532476690513,-102.92489803406494,-42.51991407307619,-54.45180871588593,0.2176,-0.7822,-0.3626,-0.4575
118,329746.0,102.18949,1.0,14.58,-1.81,-7.15,-35.19,-11.19,22.5,18.69,74.44,15.0,-1.1072860847903288,-0.9501061788721,-6.467446465711968,-100.77964420318249,-41.80760523510253,-56.57550655085348,0.2335,-0.7704,-0.3568,-0.4739
119,329746.0,102.18949,1.0,14.58,-1.81,-7.15,-35.19,-11.19,22.5,18.69,74.44,15.0,-1.1072860847903288,-0.9501061788721,-6.467446465711968,-100.77964420318249,-41.80760523510253,-56.57550655085348,0.2335,-0.7704,-0.3568,-0.4739
120,329781.0,102.24553399999999,1.0,11.58,0.62,-5.03,-35.19,-11.19,22.5,-18.44,-17.31,30.62,1.1501794285421505,0.2557021857813675,-2.7787941190744245,-101.13979730318009,-40.91347187505044,-56.67963771453915,0.2366,-0.7724,-0.3495,-0.4747
121,329781.0,102.24553399999999,1.0,11.58,0.62,-5.03,-35.19,-11.19,22.5,-18.44,-17.31,30.62,1.1501794285421505,0.2557021857813675,-2.7787941190744245,-101.13979730318009,-40.91347187505044,-56.67963771453915,0.2366,-0.7724,-0.3495,-0.4747
122,329818.0,102.261926,1.0,8.43,1.33,-3.93,-36.69,-10.56,20.87,-20.31,-61.81,23.19,1.6086710046675776,0.7808430068557397,0.5827049764546892,-103.49686622301573,-40.05852194281655,-55.05832168724145,0.2286,-0.7853,-0.3425,-0.4622
123,329818.0,102.261926,1.0,8.43,1.33,-3.93,-36.69,-10.56,20.87,-20.31,-61.81,23.19,1.6086710046675776,0.7808430068557397,0.5827049764546892,-103.49686622301573,-40.05852194281655,-55.05832168724145,0.2286,-0.7853,-0.3425,-0.4622
124,329852.0,102.264772,1.0,4.93,0.52,-3.11,-36.25,-7.88,23.0,14.31,-30.12,2.81,0.4007388505610854,0.7386957009728142,4.015178940328264,-104.83951599711521,-40.08291658507028,-53.70561320811986,0.2247,-0.7925,-0.3427,-0.4517
125,329852.0,102.264772,1.0,4.93,0.52,-3.11,-36.25,-7.88,23.0,14.31,-30.12,2.81,0.4007388505610854,0.7386957009728142,4.015178940328264,-104.83951599711521,-40.08291658507028,-53.70561320811986,0.2247,-0.7925,-0.3427,-0.4517
126,329887.0,102.303515,1.0,5.39,-1.4,-3.65,-36.25,-7.88,23.0,5.63,-0.12,-4.06,-1.1146144551984405,-0.3505162420307064,3.2515471800333025,-105.0276111512958,-40.497916639737895,-53.02589040849175,0.2266,-0.7935,-0.3461,-0.4464
127,329887.0,102.303515,1.0,5.39,-1.4,-3.65,-36.25,-7.88,23.0,5.63,-0.12,-4.06,-1.1146144551984405,-0.3505162420307064,3.2515471800333025,-105.0276111512958,-40.497916639737895,-53.02589040849175,0.2266,-0.7935,-0.3461,-0.4464
128,329922.0,102.368227,1.0,8.65,-1.69,-5.27,-34.69,-8.56,23.75,-31.0,-10.75,-11.81,-1.0890298744728586,-0.6697453689588133,-0.3824105589163089,-105.17837759673445,-40.47348957852153,-53.17961278851925,0.2216,-0.7943,-0.3459,-0.4476
129,329922.0,102.368227,1.0,8.65,-1.69,-5.27,-34.69,-8.56,23.75,-31.0,-10.75,-11.81,-1.0890298744728586,-0.6697453689588133,-0.3824105589163089,-105.17837759673445,-40.47348957852153,-53.17961278851925,0.2216,-0.7943,-0.3459,-0.4476
130,329959.0,102.429865,1.0,7.08,0.15,-4.89,-34.69,-9.38,23.06,-53.44,-17.5,-14.06,-0.14136328337775025,0.6014719144363438,1.222988312919309,-106.20292801228649,-40.253732215798784,-53.20524321404206,0.204,-0.7997,-0.3441,-0.4478
131,329959.0,102.429865,1.0,7.08,0.15,-4.89,-34.69,-9.38,23.06,-53.44,-17.5,-14.06,-0.14136328337775025,0.6014719144363438,1.222988312919309,-106.20292801228649,-40.253732215798784,-53.20524321404206,0.204,-0.7997,-0.3441,-0.4478
132,329994.0,102.44659300000001,1.0,7.98,1.24,-6.02,-34.69,-9.38,23.06,-37.63,-2.81,-15.31,0.2008540236915367,1.5923471581706037,-0.13731742698973726,-106.5088462839978,-40.0341291935956,-53.64140160793269,0.1931,-0.8013,-0.3423,-0.4512
133,329994.0,102.44659300000001,1.0,7.98,1.24,-6.02,-34.69,-9.38,23.06,-37.63,-2.81,-15.31,0.2008540236915367,1.5923471581706037,-0.13731742698973726,-106.5088462839978,-40.0341291935956,-53.64140160793269,0.1931,-0.8013,-0.3423,-0.4512
134,330029.0,102.449376,1.0,9.18,0.84,-6.9,-34.0,-10.0,24.19,-19.19,-21.69,-26.75,-0.3073632546529972,1.1861358783482634,-1.6426560710151374,-106.62384790830879,-40.351383033032214,-53.83409111073488,0.1819,-0.8019,-0.3449,-0.4527
135,330029.0,102.449376,1.0,9.18,0.84,-6.9,-34.0,-10.0,24.19,-19.19,-21.69,-26.75,-0.3073632546529972,1.1861358783482634,-1.6426560710151374,-106.62384790830879,-40.351383033032214,-53.83409111073488,0.1819,-0.8019,-0.3449,-0.4527
136,330063.0,102.490143,1.0,5.95,-0.06,-5.53,-32.75,-11.06,23.0,-17.5,-29.5,-28.0,-1.2942957969759168,0.7492288826559469,1.8222618286167596,-107.02758003485113,-41.145938594336435,-53.34626194049607,0.1692,-0.804,-0.3514,-0.4489
137,330063.0,102.490143,1.0,5.95,-0.06,-5.53,-32.75,-11.06,23.0,-17.5,-29.5,-28.0,-1.2942957969759168,0.7492288826559469,1.8222618286167596,-107.02758003485113,-41.145938594336435,-53.34626194049607,0.1692,-0.804,-0.3514,-0.4489
138,330100.0,102.553038,1.0,4.82,-0.21,-4.88,-32.5,-12.25,24.19,-8.69,17.31,-16.25,-1.4725548218346314,0.6880868731285429,3.139640269114663,-106.681406842105,-41.41533197987328,-53.71845771367622,0.1649,-0.8022,-0.3536,-0.4518
139,330100.0,102.553038,1.0,4.82,-0.21,-4.88,-32.5,-12.25,24.19,-8.69,17.31,-16.25,-1.4725548218346314,0.6880868731285429,3.139640269114663,-106.681406842105,-41.41533197987328,-53.71845771367622,0.1649,-0.8022,-0.3536,-0.4518
140,330135.0,102.571087,1.0,6.36,1.04,-4.74,-32.5,-12.25,24.19,-18.87,48.88,-13.38,-0.209501973886608,0.9175046020151234,1.8622749944870616,-105.31051129197044,-41.24387223496928,-55.56287082864312,0.1631,-0.795,-0.3522,-0.4661
141,330135.0,102.571087,1.0,6.36,1.04,-4.74,-32.5,-12.25,24.19,-18.87,48.88,-13.38,-0.209501973886608,0.9175046020151234,1.8622749944870616,-105.31051129197044,-41.24387223496928,-55.56287082864312,0.1631,-0.795,-0.3522,-0.4661
142,330172.0,102.619295,1.0,6.86,0.94,-4.55,-32.06,-12.25,22.69,-13.44,49.25,-25.44,-0.23125767468013325,0.6037860562976991,1.54664622965449,-104.48323564898183,-40.53456083395825,-57.29244480095832,0.1585,-0.7906,-0.3464,-0.4794
143,330172.0,102.619295,1.0,6.86,0.94,-4.55,-32.06,-12.25,22.69,-13.44,49.25,-25.44,-0.23125767468013325,0.6037860562976991,1.54664622965449,-104.48323564898183,-40.53456083395825,-57.29244480095832,0.1585,-0.7906,-0.3464,-0.4794
144,330207.0,102.637045,1.0,5.61,0.79,-3.82,-33.56,-12.25,21.5,1.19,53.38,-35.81,-0.5083279460413114,0.6310614766859187,3.021964000492254,-102.64942299100883,-40.497916639737895,-59.577029137074135,0.1548,-0.7807,-0.3461,-0.4968
145,330207.0,102.637045,1.0,5.61,0.79,-3.82,-33.56,-12.25,21.5,1.19,53.38,-35.81,-0.5083279460413114,0.6310614766859187,3.021964000492254,-102.64942299100883,-40.497916639737895,-59.577029137074135,0.1548,-0.7807,-0.3461,-0.4968
146,330242.0,102.693974,1.0,5.2,-0.39,-3.11,-33.56,-12.25,21.5,-16.62,81.37,-44.94,-1.215019268318072,-0.3911009906086712,3.870744998000661,-100.25983753174991,-41.06027242384908,-61.86127398626197,0.1544,-0.7675,-0.3507,-0.514
147,330242.0,102.693974,1.0,5.2,-0.39,-3.11,-33.56,-12.25,21.5,-16.62,81.37,-44.94,-1.215019268318072,-0.3911009906086712,3.870744998000661,-100.25983753174991,-41.06027242384908,-61.86127398626197,0.1544,-0.7675,-0.3507,-0.514
148,330276.0,102.696674,1.0,7.77,-0.07,-3.02,-35.06,-13.69,19.56,-48.56,90.31,-42.06,-0.916201535228406,-1.0954954324884256,1.5933276208258995,-97.45833109591423,-40.1073131219034,-66.13135014443881,0.1406,-0.7516,-0.3429,-0.5456
149,330276.0,102.696674,1.0,7.77,-0.07,-3.02,-35.06,-13.69,19.56,-48.56,90.31,-42.06,-0.916201535228406,-1.0954954324884256,1.5933276208258995,-97.45833109591423,-40.1073131219034,-66.13135014443881,0.1406,-0.7516,-0.3429,-0.5456
150,330311.0,102.733597,1.0,9.01,2.85,-2.97,-37.0,-14.06,15.69,-65.0,73.5,-43.81,0.7027650017137537,0.6072994420029301,-0.055439471309272285,-95.83832110194956,-38.719689385129655,-69.47256064706727,0.1212,-0.7422,-0.3315,-0.5698
151,330311.0,102.733597,1.0,9.01,2.85,-2.97,-37.0,-14.06,15.69,-65.0,73.5,-43.81,0.7027650017137537,0.6072994420029301,-0.055439471309272285,-95.83832110194956,-38.719689385129655,-69.47256064706727,0.1212,-0.7422,-0.3315,-0.5698
152,330348.0,102.79554499999999,1.0,6.66,1.77,-2.48,-35.5,-15.19,9.19,-47.75,63.69,-35.0,-0.3376332280711294,0.38607259493944135,2.500772109237044,-93.33773486561995,-38.343381493661,-72.66923443071872,0.1093,-0.7274,-0.3284,-0.5925
153,330348.0,102.79554499999999,1.0,6.66,1.77,-2.48,-35.5,-15.19,9.19,-47.75,63.69,-35.0,-0.3376332280711294,0.38607259493944135,2.500772109237044,-93.33773486561995,-38.343381493661,-72.66923443071872,0.1093,-0.7274,-0.3284,-0.5925
154,330383.0,102.861491,1.0,5.5,2.63,-1.04,-35.5,-15.19,9.19,-75.06,82.19,-28.19,0.915541434622456,0.7193409545452654,3.732702974168825,-91.31918456864187,-37.56783922201158,-75.54097917727157,0.0983,-0.7152,-0.322,-0.6125
155,330383.0,102.861491,1.0,5.5,2.63,-1.04,-35.5,-15.19,9.19,-75.06,82.19,-28.19,0.915541434622456,0.7193409545452654,3.732702974168825,-91.31918456864187,-37.56783922201158,-75.54097917727157,0.0983,-0.7152,-0.322,-0.6125
156,330420.0,102.8806,1.0,8.78,4.99,0.28,-33.19,-16.37,5.25,-63.44,119.0,-29.62,2.6818739538583447,1.022348065344489,0.12009970957655193,-87.5931456195006,-36.058201522641504,-80.55646739590921,0.0852,-0.6921,-0.3095,-0.6465
157,330420.0,102.8806,1.0,8.78,4.99,0.28,-33.19,-16.37,5.25,-63.44,119.0,-29.62,2.6818739538583447,1.022348065344489,0.12009970957655193,-87.5931456195006,-36.058201522641504,-80.55646739590921,0.0852,-0.6921,-0.3095,-0.6465
158,330455.0,102.884218,1.0,10.02,2.7,-0.4,-29.19,-16.19,1.69,-35.0,113.62,-16.56,0.2161999301751176,-0.5889844501003503,-0.5594850033526129,-84.304040393457,-35.44414023991489,-84.25767849428371,0.0844,-0.6711,-0.3044,-0.6708
159,330455.0,102.884218,1.0,10.02,2.7,-0.4,-29.19,-16.19,1.69,-35.0,113.62,-16.56,0.2161999301751176,-0.5889844501003503,-0.5594850033526129,-84.304040393457,-35.44414023991489,-84.25767849428371,0.0844,-0.6711,-0.3044,-0.6708
160,330489.0,102.929965,1.0,9.13,4.73,1.35,-29.19,-16.19,1.69,-95.69,89.5,-24.25,2.0811165311573467,0.7206849425442128,-0.3275429721775911,-80.91743568101406,-33.6081640231361,-88.87005513080322,0.0728,-0.6489,-0.2891,-0.7001
161,330489.0,102.929965,1.0,9.13,4.73,1.35,-29.19,-16.19,1.69,-95.69,89.5,-24.25,2.0811165311573467,0.7206849425442128,-0.3275429721775911,-80.91743568101406,-33.6081640231361,-88.87005513080322,0.0728,-0.6489,-0.2891,-0.7001
162,330524.0,102.949207,1.0,12.07,6.62,2.53,-25.87,-16.06,2.38,-67.0,108.44,-10.94,2.5090679420511672,1.396701114335531,-3.8924012101891545,-77.29099637299755,-31.530903656573717,-93.705742238603,0.0626,-0.6245,-0.2717,-0.7296
163,330524.0,102.949207,1.0,12.07,6.62,2.53,-25.87,-16.06,2.38,-67.0,108.44,-10.94,2.5090679420511672,1.396701114335531,-3.8924012101891545,-77.29099637299755,-31.530903656573717,-93.705742238603,0.0626,-0.6245,-0.2717,-0.7296
164,330561.0,102.994517,1.0,16.32,6.05,1.89,-25.19,-16.37,1.37,-28.12,66.94,-30.5,-0.014704081864494928,0.4282772501103223,-7.695731620425677,-74.77463787425259,-30.94787313807167,-96.4901268036236,0.06,-0.6072,-0.2668,-0.746
165,330561.0,102.994517,1.0,16.32,6.05,1.89,-25.19,-16.37,1.37,-28.12,66.94,-30.5,-0.014704081864494928,0.4282772501103223,-7.695731620425677,-74.77463787425259,-30.94787313807167,-96.4901268036236,0.06,-0.6072,-0.2668,-0.746
