,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
13,748343.0,521.525129,1.0,8.45,2.86,3.72,-19.75,-21.69,-14.5,0.19,-0.69,-0.06,-0.106223940075989,0.009322112435779406,0.1418101372410483,-66.47352485739471,-5.376316314590642,-108.48549085474319,-0.19699999999999998,-0.5481,-0.0469,-0.8115
14,748378.0,521.582952,1.0,8.32,2.96,3.68,-19.37,-20.87,-14.06,-1.0,-1.06,0.5,-0.12134931337737803,0.1451851315549597,0.24157835250471216,-66.51463076702889,-5.364844561963229,-108.44628015323634,-0.1971,-0.5484,-0.0468,-0.8113
15,748378.0,521.582952,1.0,8.32,2.96,3.68,-19.37,-20.87,-14.06,-1.0,-1.06,0.5,-0.12134931337737803,0.1451851315549597,0.24157835250471216,-66.51463076702889,-5.364844561963229,-108.44628015323634,-0.1971,-0.5484,-0.0468,-0.8113
16,748412.0,521.596238,1.0,8.39,2.83,3.84,-20.19,-21.25,-13.69,1.25,-0.19,0.25,0.03943048358095405,0.021035553120179133,0.1555048481297039,-66.52833488574433,-5.376316314590642,-108.42668178324713,-0.1971,-0.5485,-0.0469,-0.8112
17,748412.0,521.596238,1.0,8.39,2.83,3.84,-20.19,-21.25,-13.69,1.25,-0.19,0.25,0.03943048358095405,0.021035553120179133,0.1555048481297039,-66.52833488574433,-5.376316314590642,-108.42668178324713,-0.1971,-0.5485,-0.0469,-0.8112
18,748449.0,521.6542139999999,1.0,8.42,2.89,3.85,-20.19,-21.25,-13.69,-0.56,-0.12,0.19,0.024370350395180342,0.06675609217737177,0.10788978489112112,-66.5420400796265,-5.376316314590642,-108.42668178324713,-0.1971,-0.5486,-0.0469,-0.8112
19,748449.0,521.6542139999999,1.0,8.42,2.89,3.85,-20.19,-21.25,-13.69,-0.56,-0.12,0.19,0.024370350395180342,0.06675609217737177,0.10788978489112112,-66.5420400796265,-5.376316314590642,-108.42668178324713,-0.1971,-0.5486,-0.0469,-0.8112
20,748484.0,521.671019,1.0,8.36,2.88,3.81,-20.19,-20.5,-14.5,-0.44,0.19,-0.19,0.009346719914281043,0.07369693024250501,0.1788474780690681,-66.5420400796265,-5.364844561963229,-108.42668178324713,-0.1973,-0.5486,-0.0468,-0.8112
21,748484.0,521.671019,1.0,8.36,2.88,3.81,-20.19,-20.5,-14.5,-0.44,0.19,-0.19,0.009346719914281043,0.07369693024250501,0.1788474780690681,-66.5420400796265,-5.364844561963229,-108.42668178324713,-0.1973,-0.5486,-0.0468,-0.8112
22,748519.0,521.708538,1.0,8.42,2.85,3.8,-20.19,-20.5,-13.69,0.25,0.19,0.19,-0.010894179590144396,0.022474232194171773,0.13926792284289924,-66.5420400796265,-5.364844561963229,-108.42668178324713,-0.1973,-0.5486,-0.0468,-0.8112
23,748519.0,521.708538,1.0,8.42,2.85,3.8,-20.19,-20.5,-13.69,0.25,0.19,0.19,-0.010894179590144396,0.022474232194171773,0.13926792284289924,-66.5420400796265,-5.364844561963229,-108.42668178324713,-0.1973,-0.5486,-0.0468,-0.8112
24,748554.0,521.7711410000001,1.0,8.39,2.92,3.77,-19.75,-21.25,-12.5,0.69,-0.06,0.44,-0.045901225721235256,0.09199204173772556,0.1567365008159669,-66.5420400796265,-5.376316314590642,-108.4070880619203,-0.1973,-0.5486,-0.0469,-0.8111
25,748554.0,521.7711410000001,1.0,8.39,2.92,3.77,-19.75,-21.25,-12.5,0.69,-0.06,0.44,-0.045901225721235256,0.09199204173772556,0.1567365008159669,-66.5420400796265,-5.376316314590642,-108.4070880619203,-0.1973,-0.5486,-0.0469,-0.8111
26,748591.0,521.773828,1.0,8.4,2.99,3.76,-19.75,-21.25,-12.5,-1.56,-0.37,0.75,-0.07727362355060775,0.1537500682177364,0.13152262597404274,-66.5420400796265,-5.364844561963229,-108.4070880619203,-0.1972,-0.5486,-0.0468,-0.8111
27,748591.0,521.773828,1.0,8.4,2.99,3.76,-19.75,-21.25,-12.5,-1.56,-0.37,0.75,-0.07727362355060775,0.1537500682177364,0.13152262597404274,-66.5420400796265,-5.364844561963229,-108.4070880619203,-0.1972,-0.5486,-0.0468,-0.8111
28,748625.0,521.816424,1.0,8.29,3.01,3.78,-19.75,-21.25,-12.88,-0.44,-0.37,0.37,-0.029497624090156258,0.2136415980977322,0.2136271626595594,-66.5420400796265,-5.364844561963229,-108.4070880619203,-0.1974,-0.5486,-0.0468,-0.8111
29,748625.0,521.816424,1.0,8.29,3.01,3.78,-19.75,-21.25,-12.88,-0.44,-0.37,0.37,-0.029497624090156258,0.2136415980977322,0.2136271626595594,-66.5420400796265,-5.364844561963229,-108.4070880619203,-0.1974,-0.5486,-0.0468,-0.8111
30,748662.0,521.871035,1.0,8.43,3.02,3.85,-20.5,-21.69,-13.69,-0.06,0.56,-0.12,-0.016949827813057858,0.1757377058524563,0.061054637884929264,-66.51463076702889,-5.387788121139308,-108.42668178324713,-0.1975,-0.5484,-0.047,-0.8112
31,748662.0,521.871035,1.0,8.43,3.02,3.85,-20.5,-21.69,-13.69,-0.06,0.56,-0.12,-0.016949827813057858,0.1757377058524563,0.061054637884929264,-66.51463076702889,-5.387788121139308,-108.42668178324713,-0.1975,-0.5484,-0.047,-0.8112
32,748697.0,521.888537,1.0,8.39,2.93,3.85,-20.5,-21.69,-13.69,0.44,0.12,-0.44,0.02242747230770012,0.10527118636306088,0.1222339109522128,-66.52833488574433,-5.410731896463338,-108.42668178324713,-0.1975,-0.5485,-0.0472,-0.8112
33,748697.0,521.888537,1.0,8.39,2.93,3.85,-20.5,-21.69,-13.69,0.44,0.12,-0.44,0.02242747230770012,0.10527118636306088,0.1222339109522128,-66.52833488574433,-5.410731896463338,-108.42668178324713,-0.1975,-0.5485,-0.0472,-0.8112
34,748732.0,521.92737,1.0,8.43,2.98,3.66,-20.5,-20.87,-12.88,0.12,0.25,-0.12,-0.1750760820417216,0.10691660257368653,0.14751871372010505,-66.52833488574433,-5.422203865470181,-108.4070880619203,-0.1976,-0.5485,-0.0473,-0.8111
35,748732.0,521.92737,1.0,8.43,2.98,3.66,-20.5,-20.87,-12.88,0.12,0.25,-0.12,-0.1750760820417216,0.10691660257368653,0.14751871372010505,-66.52833488574433,-5.422203865470181,-108.4070880619203,-0.1976,-0.5485,-0.0473,-0.8111
36,748767.0,521.982188,1.0,8.4,2.85,3.91,-19.75,-20.87,-13.25,1.88,0.88,-0.06,0.09724639938814822,0.02968262335021299,0.11333982856335645,-66.52833488574433,-5.468092286497271,-108.42668178324713,-0.1974,-0.5485,-0.0477,-0.8112
37,748767.0,521.982188,1.0,8.4,2.85,3.91,-19.75,-20.87,-13.25,1.88,0.88,-0.06,0.09724639938814822,0.02968262335021299,0.11333982856335645,-66.52833488574433,-5.468092286497271,-108.42668178324713,-0.1974,-0.5485,-0.0477,-0.8112
38,748802.0,521.9986719999999,1.0,8.49,2.96,3.82,-19.75,-21.25,-12.88,1.37,1.06,0.56,-0.04822044616545128,0.08209169779766312,0.038076115254883185,-66.48722575330268,-5.502509177758649,-108.46588317577202,-0.1971,-0.5482,-0.048,-0.8114
39,748802.0,521.9986719999999,1.0,8.49,2.96,3.82,-19.75,-21.25,-12.88,1.37,1.06,0.56,-0.04822044616545128,0.08209169779766312,0.038076115254883185,-66.48722575330268,-5.502509177758649,-108.46588317577202,-0.1971,-0.5482,-0.048,-0.8114
40,748836.0,522.00169,1.0,8.45,2.95,3.82,-19.75,-21.25,-12.88,1.0,0.63,1.56,-0.034513632456714766,0.09023867424779032,0.0758706997155354,-66.47352485739471,-5.513981585080581,-108.48549085474319,-0.1967,-0.5481,-0.0481,-0.8115
41,748836.0,522.00169,1.0,8.45,2.95,3.82,-19.75,-21.25,-12.88,1.0,0.63,1.56,-0.034513632456714766,0.09023867424779032,0.0758706997155354,-66.47352485739471,-5.513981585080581,-108.48549085474319,-0.1967,-0.5481,-0.0481,-0.8115
42,748873.0,522.087893,1.0,8.44,3.09,3.8,-19.75,-21.25,-14.06,2.25,1.63,3.13,-0.09166149473828217,0.22546717337535085,0.0515250533828393,-66.44612628524789,-5.548399139371833,-108.56396821294662,-0.1957,-0.5479,-0.0484,-0.8119
43,748873.0,522.087893,1.0,8.44,3.09,3.8,-19.75,-21.25,-14.06,2.25,1.63,3.13,-0.09166149473828217,0.22546717337535085,0.0515250533828393,-66.44612628524789,-5.548399139371833,-108.56396821294662,-0.1957,-0.5479,-0.0484,-0.8119
44,748908.0,522.100076,1.0,8.53,3.08,3.82,-20.5,-21.25,-13.25,11.13,1.56,8.5,-0.09632173274181584,0.1990800860693862,-0.031581001716331165,-66.45982503485911,-5.663127955663872,-108.66217014935283,-0.1931,-0.5479999999999999,-0.0494,-0.8124
45,748908.0,522.100076,1.0,8.53,3.08,3.82,-20.5,-21.25,-13.25,11.13,1.56,8.5,-0.09632173274181584,0.1990800860693862,-0.031581001716331165,-66.45982503485911,-5.663127955663872,-108.66217014935283,-0.1931,-0.5479999999999999,-0.0494,-0.8124
46,748941.0,522.144039,1.0,8.25,2.88,4.08,-20.5,-21.25,-13.25,12.88,4.44,16.12,0.2905774560847835,0.1871074218303488,0.1690229292573644,-66.50092772303125,-5.8467059276897535,-108.85892668852873,-0.1873,-0.5483,-0.051,-0.8134
47,748941.0,522.144039,1.0,8.25,2.88,4.08,-20.5,-21.25,-13.25,12.88,4.44,16.12,0.2905774560847835,0.1871074218303488,0.1690229292573644,-66.50092772303125,-5.8467059276897535,-108.85892668852873,-0.1873,-0.5483,-0.051,-0.8134
48,748976.0,522.160043,1.0,8.31,3.22,3.95,-20.87,-21.25,-13.69,16.0,7.56,21.19,0.050424513133569285,0.5098069991279004,0.0719412631083074,-66.39134200709483,-5.949975106955117,-109.21428447215929,-0.1815,-0.5475,-0.0519,-0.8152
49,748976.0,522.160043,1.0,8.31,3.22,3.95,-20.87,-21.25,-13.69,16.0,7.56,21.19,0.050424513133569285,0.5098069991279004,0.0719412631083074,-66.39134200709483,-5.949975106955117,-109.21428447215929,-0.1815,-0.5475,-0.0519,-0.8152
50,749012.0,522.200997,1.0,8.46,3.08,3.92,-20.5,-20.5,-13.25,28.06,9.25,25.69,-0.005418663238561132,0.3803645819197696,-0.005571635435561717,-66.26813997300863,-6.3631010384043885,-109.75024971660669,-0.1708,-0.5466,-0.0555,-0.8179
51,749012.0,522.200997,1.0,8.46,3.08,3.92,-20.5,-20.5,-13.25,28.06,9.25,25.69,-0.005418663238561132,0.3803645819197696,-0.005571635435561717,-66.26813997300863,-6.3631010384043885,-109.75024971660669,-0.1708,-0.5466,-0.0555,-0.8179
52,749045.0,522.254967,1.0,8.64,2.92,3.93,-20.5,-20.5,-13.25,31.81,12.0,25.06,-0.029366626077951333,0.21860378588248008,-0.12170585512881615,-66.18605330414924,-6.764830589593756,-110.16958750511162,-0.1612,-0.546,-0.059000000000000004,-0.82
53,749045.0,522.254967,1.0,8.64,2.92,3.93,-20.5,-20.5,-13.25,31.81,12.0,25.06,-0.029366626077951333,0.21860378588248008,-0.12170585512881615,-66.18605330414924,-6.764830589593756,-110.16958750511162,-0.1612,-0.546,-0.059000000000000004,-0.82
54,749080.0,522.271695,1.0,9.07,2.48,3.45,-21.69,-20.5,-12.88,29.12,8.06,23.75,-0.544894742056639,-0.2977853675793263,-0.18996010517739134,-66.11767701122476,-7.269980754447582,-110.63139954579823,-0.1489,-0.5455,-0.0634,-0.8223
55,749080.0,522.271695,1.0,9.07,2.48,3.45,-21.69,-20.5,-12.88,29.12,8.06,23.75,-0.544894742056639,-0.2977853675793263,-0.18996010517739134,-66.11767701122476,-7.269980754447582,-110.63139954579823,-0.1489,-0.5455,-0.0634,-0.8223
56,749115.0,522.308679,1.0,8.94,3.03,4.3,-21.25,-20.87,-11.69,30.19,7.56,32.25,0.19614040974037852,0.3961757463516325,-0.5567024362374937,-66.1450243398958,-7.499640647274437,-110.9542523014697,-0.1385,-0.5457,-0.0654,-0.8239
57,749115.0,522.308679,1.0,8.94,3.03,4.3,-21.25,-20.87,-11.69,30.19,7.56,32.25,0.19614040974037852,0.3961757463516325,-0.5567024362374937,-66.1450243398958,-7.499640647274437,-110.9542523014697,-0.1385,-0.5457,-0.0654,-0.8239
58,749152.0,522.402203,1.0,8.61,3.16,4.79,-22.0,-20.25,-11.38,44.44,26.62,39.06,0.7258179402714525,0.7349080060114352,-0.4887323892209263,-65.81713593554738,-8.096899901459961,-111.78766891146809,-0.1196,-0.5433,-0.0706,-0.828
59,749152.0,522.402203,1.0,8.61,3.16,4.79,-22.0,-20.25,-11.38,44.44,26.62,39.06,0.7258179402714525,0.7349080060114352,-0.4887323892209263,-65.81713593554738,-8.096899901459961,-111.78766891146809,-0.1196,-0.5433,-0.0706,-0.828
60,749187.0,522.412272,1.0,9.19,2.57,4.54,-22.0,-20.25,-11.38,57.69,39.88,37.56,0.19185727421656198,0.0591487523924279,-0.7589684017510585,-64.76922217655454,-9.22311622194562,-113.21085389304196,-0.098,-0.5356,-0.0804,-0.8349
61,749187.0,522.412272,1.0,9.19,2.57,4.54,-22.0,-20.25,-11.38,57.69,39.88,37.56,0.19185727421656198,0.0591487523924279,-0.7589684017510585,-64.76922217655454,-9.22311622194562,-113.21085389304196,-0.098,-0.5356,-0.0804,-0.8349
62,749223.0,522.4149110000001,1.0,9.09,2.38,4.84,-22.37,-19.5,-10.88,55.13,53.38,32.94,0.336551187745771,-0.10119349762525463,-0.7571842079978364,-63.59247721166836,-10.235170717586842,-114.55530415588284,-0.0815,-0.5269,-0.0892,-0.8413
63,749223.0,522.4149110000001,1.0,9.09,2.38,4.84,-22.37,-19.5,-10.88,55.13,53.38,32.94,0.336551187745771,-0.10119349762525463,-0.7571842079978364,-63.59247721166836,-10.235170717586842,-114.55530415588284,-0.0815,-0.5269,-0.0892,-0.8413
64,749260.0,522.456591,1.0,8.32,2.65,5.47,-23.19,-19.5,-10.88,68.69,58.06,44.56,0.977445053801962,0.2753765718436254,-0.44686495393056624,-61.74108139765568,-11.789339646395064,-116.51040454017948,-0.0551,-0.5131,-0.1027,-0.8504
65,749260.0,522.456591,1.0,8.32,2.65,5.47,-23.19,-19.5,-10.88,68.69,58.06,44.56,0.977445053801962,0.2753765718436254,-0.44686495393056624,-61.74108139765568,-11.789339646395064,-116.51040454017948,-0.0551,-0.5131,-0.1027,-0.8504
66,749293.0,522.474168,1.0,8.51,2.06,6.06,-23.19,-19.5,-10.88,75.87,91.25,41.81,1.0676963997984463,-0.4496389929321569,-0.7784881272939668,-59.68268779789295,-13.172643633299911,-118.45375451496908,-0.0332,-0.4976,-0.1147,-0.8592
67,749293.0,522.474168,1.0,8.51,2.06,6.06,-23.19,-19.5,-10.88,75.87,91.25,41.81,1.0676963997984463,-0.4496389929321569,-0.7784881272939668,-59.68268779789295,-13.172643633299911,-118.45375451496908,-0.0332,-0.4976,-0.1147,-0.8592
68,749328.0,522.5158809999999,1.0,9.92,1.92,4.95,-24.25,-17.56,-8.5,51.0,93.81,40.0,-1.2154820501993286,-0.4889863449491814,-1.368268153619583,-56.250423997675526,-14.661854827129085,-121.5243930799012,-0.004,-0.4714,-0.1276,-0.8726
69,749328.0,522.5158809999999,1.0,9.92,1.92,4.95,-24.25,-17.56,-8.5,51.0,93.81,40.0,-1.2154820501993286,-0.4889863449491814,-1.368268153619583,-56.250423997675526,-14.661854827129085,-121.5243930799012,-0.004,-0.4714,-0.1276,-0.8726
70,749365.0,522.5858910000001,1.0,9.71,2.3,6.0,-24.56,-18.56,-9.38,42.13,85.31,47.13,-0.6027258705964202,-0.1577914413652335,-1.8202981544361272,-53.88550274467078,-15.332219618835126,-123.57491843142247,0.018000000000000002,-0.4531,-0.1334,-0.8812
71,749365.0,522.5858910000001,1.0,9.71,2.3,6.0,-24.56,-18.56,-9.38,42.13,85.31,47.13,-0.6027258705964202,-0.1577914413652335,-1.8202981544361272,-53.88550274467078,-15.332219618835126,-123.57491843142247,0.018000000000000002,-0.4531,-0.1334,-0.8812
72,749400.0,522.6054780000001,1.0,9.7,1.85,6.17,-24.56,-18.56,-9.38,45.69,73.12,55.31,-0.8917212498147757,-0.4543947665057795,-1.794201632910445,-51.85073225942561,-15.806415466969176,-125.24598763170715,0.0375,-0.4372,-0.1375,-0.888
73,749400.0,522.6054780000001,1.0,9.7,1.85,6.17,-24.56,-18.56,-9.38,45.69,73.12,55.31,-0.8917212498147757,-0.4543947665057795,-1.794201632910445,-51.85073225942561,-15.806415466969176,-125.24598763170715,0.0375,-0.4372,-0.1375,-0.888
74,749434.0,522.653543,1.0,11.11,1.37,4.66,-24.06,-17.19,-10.38,43.69,21.5,69.62,-3.200937680690533,-0.1347733835383047,-1.8878116848927764,-50.37729473020999,-16.408227758317484,-125.97311846044451,0.0694,-0.4256,-0.1427,-0.8909
75,749434.0,522.653543,1.0,11.11,1.37,4.66,-24.06,-17.19,-10.38,43.69,21.5,69.62,-3.200937680690533,-0.1347733835383047,-1.8878116848927764,-50.37729473020999,-16.408227758317484,-125.97311846044451,0.0694,-0.4256,-0.1427,-0.8909
76,749469.0,522.7132780000001,1.0,11.9,3.12,4.93,-26.56,-16.19,-10.75,26.5,-31.75,68.12,-2.634781742294515,1.781782358562953,-3.0592925149184222,-51.53241190190736,-16.408227758317484,-124.33100356461244,0.0933,-0.4347,-0.1427,-0.8843
77,749469.0,522.7132780000001,1.0,11.9,3.12,4.93,-26.56,-16.19,-10.75,26.5,-31.75,68.12,-2.634781742294515,1.781782358562953,-3.0592925149184222,-51.53241190190736,-16.408227758317484,-124.33100356461244,0.0933,-0.4347,-0.1427,-0.8843
78,749506.0,522.72932,1.0,12.4,4.8,5.01,-28.0,-14.19,-10.25,33.81,-95.37,34.06,-1.7473025974958951,3.327081994968712,-3.8965452124874567,-53.78269118475608,-16.906223928806188,-121.73589034408552,0.1035,-0.4523,-0.147,-0.8735
79,749506.0,522.72932,1.0,12.4,4.8,5.01,-28.0,-14.19,-10.25,33.81,-95.37,34.06,-1.7473025974958951,3.327081994968712,-3.8965452124874567,-53.78269118475608,-16.906223928806188,-121.73589034408552,0.1035,-0.4523,-0.147,-0.8735
80,749539.0,522.7319769999999,1.0,11.8,4.71,5.87,-28.0,-14.19,-10.25,36.06,-141.75,9.44,0.4424807857240878,2.4253533628015584,-3.970246305765393,-58.79950628412525,-18.437010245615284,-116.35810942215919,0.1062,-0.4909,-0.1602,-0.8497
81,749539.0,522.7319769999999,1.0,11.8,4.71,5.87,-28.0,-14.19,-10.25,36.06,-141.75,9.44,0.4424807857240878,2.4253533628015584,-3.970246305765393,-58.79950628412525,-18.437010245615284,-116.35810942215919,0.1062,-0.4909,-0.1602,-0.8497
82,749576.0,522.773064,1.0,11.37,4.8,5.59,-30.56,-13.56,-9.06,48.19,-164.56,-22.69,1.4186757655762932,2.006679474706586,-3.5172231815473904,-63.1077408741901,-20.21551264575777,-111.74680725300392,0.1012,-0.5233,-0.1755,-0.8278
83,749576.0,522.773064,1.0,11.37,4.8,5.59,-30.56,-13.56,-9.06,48.19,-164.56,-22.69,1.4186757655762932,2.006679474706586,-3.5172231815473904,-63.1077408741901,-20.21551264575777,-111.74680725300392,0.1012,-0.5233,-0.1755,-0.8278
84,749613.0,522.833664,1.0,11.36,4.11,5.28,-30.56,-12.25,-6.56,55.56,-173.63,-39.13,2.1945635542479125,0.49173566785691797,-3.1842001199622865,-68.92962456147485,-23.42489188862897,-105.08411822562073,0.0913,-0.5659,-0.203,-0.7938
85,749613.0,522.833664,1.0,11.36,4.11,5.28,-30.56,-12.25,-6.56,55.56,-173.63,-39.13,2.1945635542479125,0.49173566785691797,-3.1842001199622865,-68.92962456147485,-23.42489188862897,-105.08411822562073,0.0913,-0.5659,-0.203,-0.7938
86,749647.0,522.840427,1.0,10.26,4.7,4.58,-30.56,-12.25,-6.56,77.62,-178.63,-49.69,3.0670923177291125,0.6290703715836901,-1.9632784272302448,-73.31067854232553,-26.19396354392425,-99.84957636364356,0.08199999999999999,-0.597,-0.2266,-0.7652
87,749647.0,522.840427,1.0,10.26,4.7,4.58,-30.56,-12.25,-6.56,77.62,-178.63,-49.69,3.0670923177291125,0.6290703715836901,-1.9632784272302448,-73.31067854232553,-26.19396354392425,-99.84957636364356,0.08199999999999999,-0.597,-0.2266,-0.7652
88,749682.0,522.893706,1.0,9.87,4.74,3.57,-29.87,-14.19,-3.38,84.19,-168.06,-34.25,3.4272193856055573,0.17366699176161005,-1.1866846651005734,-78.82513609744035,-30.187596092266823,-92.67181786365627,0.0759,-0.6349,-0.2604,-0.7234
89,749682.0,522.893706,1.0,9.87,4.74,3.57,-29.87,-14.19,-3.38,84.19,-168.06,-34.25,3.4272193856055573,0.17366699176161005,-1.1866846651005734,-78.82513609744035,-30.187596092266823,-92.67181786365627,0.0759,-0.6349,-0.2604,-0.7234
90,749717.0,522.914958,1.0,9.72,3.76,2.28,-28.69,-14.06,-2.06,123.5,-167.0,-45.0,2.655260522210956,-0.7751474316419886,-0.4968997775478723,-82.58449333969773,-33.73986021591224,-87.10200448418625,0.0746,-0.6599,-0.2902,-0.6890000000000001
91,749717.0,522.914958,1.0,9.72,3.76,2.28,-28.69,-14.06,-2.06,123.5,-167.0,-45.0,2.655260522210956,-0.7751474316419886,-0.4968997775478723,-82.58449333969773,-33.73986021591224,-87.10200448418625,0.0746,-0.6599,-0.2902,-0.6890000000000001
92,749754.0,522.953931,1.0,8.97,3.65,0.27,-28.5,-12.75,-1.25,112.06,-164.31,-24.87,1.9181790516290504,-0.4962545553388906,0.32347434296417177,-87.30772231970468,-38.24633966792924,-79.6582267018899,0.0765,-0.6903,-0.3276,-0.6405
93,749754.0,522.953931,1.0,8.97,3.65,0.27,-28.5,-12.75,-1.25,112.06,-164.31,-24.87,1.9181790516290504,-0.4962545553388906,0.32347434296417177,-87.30772231970468,-38.24633966792924,-79.6582267018899,0.0765,-0.6903,-0.3276,-0.6405
94,749789.0,522.974793,1.0,7.92,2.23,-0.92,-28.5,-12.75,-1.25,121.12,-173.56,-36.0,1.0155381525086322,-1.325840950924777,1.6976101040782725,-91.92747384583168,-42.82747400563139,-71.7897644729481,0.0782,-0.7189,-0.3651,-0.5863
95,749789.0,522.974793,1.0,7.92,2.23,-0.92,-28.5,-12.75,-1.25,121.12,-173.56,-36.0,1.0155381525086322,-1.325840950924777,1.6976101040782725,-91.92747384583168,-42.82747400563139,-71.7897644729481,0.0782,-0.7189,-0.3651,-0.5863
96,749826.0,523.027291,1.0,7.85,1.21,-3.3,-30.69,-13.19,0.19,108.69,-188.56,-31.37,-0.8270532828104616,-1.2889412739469022,1.3431274910378723,-95.34364080956615,-46.058375063609425,-65.73525876311373,0.0765,-0.7393,-0.3912,-0.5427
97,749826.0,523.027291,1.0,7.85,1.21,-3.3,-30.69,-13.19,0.19,108.69,-188.56,-31.37,-0.8270532828104616,-1.2889412739469022,1.3431274910378723,-95.34364080956615,-46.058375063609425,-65.73525876311373,0.0765,-0.7393,-0.3912,-0.5427
98,749862.0,523.075781,1.0,6.47,0.41,-3.03,-36.06,-16.0,9.06,101.19,-223.25,-17.37,-0.4598797302368335,-1.97004236548836,2.942442564913388,-100.88754619059976,-49.65654846766405,-56.56249373757082,0.0696,-0.7709999999999999,-0.4199,-0.4738
99,749862.0,523.075781,1.0,6.47,0.41,-3.03,-36.06,-16.0,9.06,101.19,-223.25,-17.37,-0.4598797302368335,-1.97004236548836,2.942442564913388,-100.88754619059976,-49.65654846766405,-56.56249373757082,0.0696,-0.7709999999999999,-0.4199,-0.4738
100,749895.0,523.096448,1.0,5.72,0.0,-4.63,-36.06,-16.0,9.06,90.75,-244.38,-19.94,-1.30062648217909,-1.560737351890094,2.733618848345884,-105.08411822562073,-51.93993891277072,-49.39154002007115,0.0595,-0.7938,-0.4379,-0.4178
