,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1590427.0,563.656518,1.0,5.87,3.66,9.78,2.75,-12.75,-41.0,11.56,-37.44,8.44,-2.5611563588586037,-0.8477258831332386,-1.864799735681688,-22.75822922439662,5.949975106955117,-106.70060178693237,-0.561,-0.1973,0.0519,-0.8023
11,1590427.0,563.656518,1.0,5.87,3.66,9.78,2.75,-12.75,-41.0,11.56,-37.44,8.44,-2.5611563588586037,-0.8477258831332386,-1.864799735681688,-22.75822922439662,5.949975106955117,-106.70060178693237,-0.561,-0.1973,0.0519,-0.8023
12,1590464.0,563.659767,1.0,5.58,2.86,9.88,0.19,-12.5,-41.75,77.19,-90.06,57.56,-1.2375113997077445,-0.3397086726967371,-1.8244962699635945,-26.1821984911941,6.030298919379606,-107.4332446849696,-0.5443,-0.2265,0.0526,-0.8061
13,1590464.0,563.659767,1.0,5.58,2.86,9.88,0.19,-12.5,-41.75,77.19,-90.06,57.56,-1.2375113997077445,-0.3397086726967371,-1.8244962699635945,-26.1821984911941,6.030298919379606,-107.4332446849696,-0.5443,-0.2265,0.0526,-0.8061
14,1590499.0,563.701142,1.0,5.46,2.51,9.16,0.19,-12.5,-41.75,75.69,-110.37,74.19,-0.6553750662390582,-0.07816890229102391,-1.1286905591808996,-29.796111449943446,6.328670789467022,-108.19186283336569,-0.5242,-0.2571,0.0552,-0.81
15,1590499.0,563.701142,1.0,5.46,2.51,9.16,0.19,-12.5,-41.75,75.69,-110.37,74.19,-0.6553750662390582,-0.07816890229102391,-1.1286905591808996,-29.796111449943446,6.328670789467022,-108.19186283336569,-0.5242,-0.2571,0.0552,-0.81
16,1590534.0,563.722444,1.0,9.05,2.92,6.97,-2.38,-13.56,-41.0,107.06,-135.75,82.25,-2.407562577256281,-2.67437209765695,-1.4210468395067166,-35.408051904136364,6.638563994932457,-109.17472377788086,-0.4899,-0.3041,0.0579,-0.815
17,1590534.0,563.722444,1.0,9.05,2.92,6.97,-2.38,-13.56,-41.0,107.06,-135.75,82.25,-2.407562577256281,-2.67437209765695,-1.4210468395067166,-35.408051904136364,6.638563994932457,-109.17472377788086,-0.4899,-0.3041,0.0579,-0.815
18,1590568.0,563.770226,1.0,10.09,2.26,6.68,-7.69,-15.06,-39.69,77.75,-190.0,47.94,-1.6381412623618334,-3.0289265628659576,-2.0119876998921797,-41.02356569436402,7.407773121999347,-108.07470230594728,-0.4669,-0.3504,0.0646,-0.8094
19,1590568.0,563.770226,1.0,10.09,2.26,6.68,-7.69,-15.06,-39.69,77.75,-190.0,47.94,-1.6381412623618334,-3.0289265628659576,-2.0119876998921797,-41.02356569436402,7.407773121999347,-108.07470230594728,-0.4669,-0.3504,0.0646,-0.8094
20,1590605.0,563.7780389999999,1.0,8.41,2.29,8.76,-14.75,-17.69,-36.19,23.0,-194.13,-3.31,1.1242175148272278,0.3845967025136056,-2.49367602640155,-48.81202590600522,9.786552516199244,-103.6079880821084,-0.4521,-0.4132,0.0853,-0.7859
21,1590605.0,563.7780389999999,1.0,8.41,2.29,8.76,-14.75,-17.69,-36.19,23.0,-194.13,-3.31,1.1242175148272278,0.3845967025136056,-2.49367602640155,-48.81202590600522,9.786552516199244,-103.6079880821084,-0.4521,-0.4132,0.0853,-0.7859
22,1590640.0,563.820023,1.0,9.3,3.87,7.12,-14.75,-17.69,-36.19,20.75,-168.25,-29.31,-0.2288672593875415,0.8508932360699801,-2.4972071382469667,-55.135868994465206,11.812380025110386,-98.40086710313936,-0.4496,-0.4628,0.1029,-0.757
23,1590640.0,563.820023,1.0,9.3,3.87,7.12,-14.75,-17.69,-36.19,20.75,-168.25,-29.31,-0.2288672593875415,0.8508932360699801,-2.4972071382469667,-55.135868994465206,11.812380025110386,-98.40086710313936,-0.4496,-0.4628,0.1029,-0.757
24,1590677.0,563.882396,1.0,9.04,5.06,7.05,-21.19,-18.19,-33.0,52.0,-217.5,-19.75,-0.21136181059490866,2.477752785170312,-2.4751970646968573,-60.861952842422134,13.114968872872085,-93.95738073569972,-0.4427,-0.5065,0.1142,-0.7311
25,1590677.0,563.882396,1.0,9.04,5.06,7.05,-21.19,-18.19,-33.0,52.0,-217.5,-19.75,-0.21136181059490866,2.477752785170312,-2.4751970646968573,-60.861952842422134,13.114968872872085,-93.95738073569972,-0.4427,-0.5065,0.1142,-0.7311
26,1590714.0,563.8901440000001,1.0,7.1,6.48,7.02,-26.5,-17.5,-27.5,98.56,-155.44,-44.19,0.09316910400501843,5.209678168827082,-0.8952831382374757,-68.81847155097867,13.79574779269871,-87.91108432402599,-0.4296,-0.5651,0.1201,-0.6941
27,1590714.0,563.8901440000001,1.0,7.1,6.48,7.02,-26.5,-17.5,-27.5,98.56,-155.44,-44.19,0.09316910400501843,5.209678168827082,-0.8952831382374757,-68.81847155097867,13.79574779269871,-87.91108432402599,-0.4296,-0.5651,0.1201,-0.6941
28,1590749.0,563.9547650000001,1.0,7.74,4.38,4.14,-26.5,-17.5,-27.5,181.06,-114.5,-22.25,0.5664013124367595,2.0946691516678757,0.23987673529256706,-74.24196019139418,11.628070333672753,-85.20374096421402,-0.4092,-0.6035,0.1013,-0.6769
29,1590749.0,563.9547650000001,1.0,7.74,4.38,4.14,-26.5,-17.5,-27.5,181.06,-114.5,-22.25,0.5664013124367595,2.0946691516678757,0.23987673529256706,-74.24196019139418,11.628070333672753,-85.20374096421402,-0.4092,-0.6035,0.1013,-0.6769
30,1590784.0,563.972934,1.0,9.12,6.17,3.23,-30.19,-18.69,-23.19,135.13,-151.13,-10.0,0.17001702073016456,2.8805912617544327,-1.2996314747045776,-82.05178160910839,9.372576979838527,-81.38512714905085,-0.3705,-0.6564,0.0817,-0.652
31,1590784.0,563.972934,1.0,9.12,6.17,3.23,-30.19,-18.69,-23.19,135.13,-151.13,-10.0,0.17001702073016456,2.8805912617544327,-1.2996314747045776,-82.05178160910839,9.372576979838527,-81.38512714905085,-0.3705,-0.6564,0.0817,-0.652
32,1590818.0,564.014639,1.0,4.81,3.5,0.95,-31.75,-21.0,-18.25,221.69,-124.06,29.25,-0.07543900058960717,1.6197093003657062,4.004973454422949,-88.27776872555569,7.568544455864769,-78.33653305941664,-0.3343,-0.6964,0.066,-0.6316
33,1590818.0,564.014639,1.0,4.81,3.5,0.95,-31.75,-21.0,-18.25,221.69,-124.06,29.25,-0.07543900058960717,1.6197093003657062,4.004973454422949,-88.27776872555569,7.568544455864769,-78.33653305941664,-0.3343,-0.6964,0.066,-0.6316
34,1590855.0,564.1197080000001,1.0,8.63,2.63,-3.4,-33.5,-23.56,-12.06,130.88,-62.25,-5.75,-2.164403105106895,-1.9084078922507015,0.6073490202842661,-93.571775871417,4.596353909147252,-76.93930059020846,-0.2831,-0.7288,0.0401,-0.6221
35,1590855.0,564.1197080000001,1.0,8.63,2.63,-3.4,-33.5,-23.56,-12.06,130.88,-62.25,-5.75,-2.164403105106895,-1.9084078922507015,0.6073490202842661,-93.571775871417,4.596353909147252,-76.93930059020846,-0.2831,-0.7288,0.0401,-0.6221
36,1590890.0,564.168235,1.0,8.85,5.39,-3.14,-33.5,-23.56,-12.06,47.31,-113.12,-55.81,-2.1049678878944764,0.5946258476179711,-0.7975817162667518,-98.33074261459299,2.8306993879474716,-72.640787235407,-0.2761,-0.7566,0.0247,-0.5923
37,1590890.0,564.168235,1.0,8.85,5.39,-3.14,-33.5,-23.56,-12.06,47.31,-113.12,-55.81,-2.1049678878944764,0.5946258476179711,-0.7975817162667518,-98.33074261459299,2.8306993879474716,-72.640787235407,-0.2761,-0.7566,0.0247,-0.5923
38,1590927.0,564.222234,1.0,8.53,3.85,-4.5,-35.56,-25.0,-7.0,121.25,-114.06,-8.88,-2.162022587169513,-0.9056726606350498,-0.3096148919622035,-102.63108741620243,1.6616358358374437,-69.2356779378902,-0.2603,-0.7806,0.0145,-0.5681
39,1590927.0,564.222234,1.0,8.53,3.85,-4.5,-35.56,-25.0,-7.0,121.25,-114.06,-8.88,-2.162022587169513,-0.9056726606350498,-0.3096148919622035,-102.63108741620243,1.6616358358374437,-69.2356779378902,-0.2603,-0.7806,0.0145,-0.5681
40,1590964.0,564.246497,1.0,8.67,3.0,-5.24,-35.0,-27.0,-0.37,123.81,-117.06,-7.13,-1.6232230426387086,-1.3620285991317258,-0.5440275164234549,-108.72114762709059,-0.04583662483277591,-64.90496933686148,-0.2272,-0.8127,-0.0004,-0.5366
41,1590964.0,564.246497,1.0,8.67,3.0,-5.24,-35.0,-27.0,-0.37,123.81,-117.06,-7.13,-1.6232230426387086,-1.3620285991317258,-0.5440275164234549,-108.72114762709059,-0.04583662483277591,-64.90496933686148,-0.2272,-0.8127,-0.0004,-0.5366
42,1590999.0,564.249547,1.0,8.66,0.51,-5.59,-35.0,-27.0,-0.37,153.06,-130.0,29.19,-0.7565346327331228,-3.171482040793742,0.015166097424346603,-113.62840124543837,-0.8938232239278141,-61.460924442401364,-0.1963,-0.8369,-0.0078,-0.511
43,1590999.0,564.249547,1.0,8.66,0.51,-5.59,-35.0,-27.0,-0.37,153.06,-130.0,29.19,-0.7565346327331228,-3.171482040793742,0.015166097424346603,-113.62840124543837,-0.8938232239278141,-61.460924442401364,-0.1963,-0.8369,-0.0078,-0.511
44,1591033.0,564.286362,1.0,7.68,-1.09,-5.15,-35.0,-26.5,5.56,126.12,-157.25,19.5,0.22654721962220226,-3.672273799664324,1.2535171530496854,-120.87081305028902,-1.6501754833924644,-55.82206789104122,-0.1556,-0.8698,-0.0144,-0.4681
45,1591033.0,564.286362,1.0,7.68,-1.09,-5.15,-35.0,-26.5,5.56,126.12,-157.25,19.5,0.22654721962220226,-3.672273799664324,1.2535171530496854,-120.87081305028902,-1.6501754833924644,-55.82206789104122,-0.1556,-0.8698,-0.0144,-0.4681
46,1591068.0,564.295462,1.0,6.16,2.12,-4.75,-33.38,-24.69,15.0,14.38,-173.94,-43.06,0.031135172580899567,-0.217741190747726,1.7472381495682257,-125.77163105081793,-2.0971425933011094,-50.75749078075491,-0.1536,-0.8901,-0.0183,-0.4286
47,1591068.0,564.295462,1.0,6.16,2.12,-4.75,-33.38,-24.69,15.0,14.38,-173.94,-43.06,0.031135172580899567,-0.217741190747726,1.7472381495682257,-125.77163105081793,-2.0971425933011094,-50.75749078075491,-0.1536,-0.8901,-0.0183,-0.4286
48,1591105.0,564.3135990000001,1.0,4.2,2.1,-4.76,-30.19,-25.5,18.75,76.5,-155.44,-27.31,-0.42890752624893375,0.16292339507508202,3.1360357628203195,-132.32631788342704,-3.0599582684028324,-44.13516742855202,-0.1462,-0.9147,-0.0267,-0.3757
49,1591105.0,564.3135990000001,1.0,4.2,2.1,-4.76,-30.19,-25.5,18.75,76.5,-155.44,-27.31,-0.42890752624893375,0.16292339507508202,3.1360357628203195,-132.32631788342704,-3.0599582684028324,-44.13516742855202,-0.1462,-0.9147,-0.0267,-0.3757
50,1591140.0,564.351047,1.0,3.37,1.33,-5.37,-30.19,-25.5,18.75,88.25,-134.5,-22.56,-0.7598169042285764,-0.3274519990470701,3.3818423405934874,-138.42399053309921,-4.389930414609093,-38.61039417078352,-0.1229,-0.9349,-0.0383,-0.3306
51,1591140.0,564.351047,1.0,3.37,1.33,-5.37,-30.19,-25.5,18.75,88.25,-134.5,-22.56,-0.7598169042285764,-0.3274519990470701,3.3818423405934874,-138.42399053309921,-4.389930414609093,-38.61039417078352,-0.1229,-0.9349,-0.0383,-0.3306
52,1591177.0,564.375488,1.0,3.03,2.89,-6.63,-25.69,-25.56,23.25,40.63,-116.56,-38.13,-1.2908652317805234,1.0627178535726611,2.145436145976726,-142.16981440543415,-5.422203865470181,-34.80711013090355,-0.1152,-0.946,-0.0473,-0.2991
53,1591177.0,564.375488,1.0,3.03,2.89,-6.63,-25.69,-25.56,23.25,40.63,-116.56,-38.13,-1.2908652317805234,1.0627178535726611,2.145436145976726,-142.16981440543415,-5.422203865470181,-34.80711013090355,-0.1152,-0.946,-0.0473,-0.2991
54,1591216.0,564.421167,1.0,3.7,3.42,-5.97,-22.37,-23.69,27.06,97.25,-81.31,-9.25,0.24595101007528505,1.818822938453544,2.213317976494235,-146.5113892939378,-6.3631010384043885,-30.769559206882434,-0.0969,-0.9576,-0.0555,-0.2653
55,1591216.0,564.421167,1.0,3.7,3.42,-5.97,-22.37,-23.69,27.06,97.25,-81.31,-9.25,0.24595101007528505,1.818822938453544,2.213317976494235,-146.5113892939378,-6.3631010384043885,-30.769559206882434,-0.0969,-0.9576,-0.0555,-0.2653
56,1591248.0,564.441357,1.0,4.29,0.21,-7.64,-22.37,-23.69,27.06,99.31,-54.31,-13.56,0.006254341075580261,-1.294114166162462,1.138142088706655,-149.0298356031949,-7.304427851725569,-28.824858813433643,-0.0721,-0.9637,-0.0637,-0.2489
57,1591248.0,564.441357,1.0,4.29,0.21,-7.64,-22.37,-23.69,27.06,99.31,-54.31,-13.56,0.006254341075580261,-1.294114166162462,1.138142088706655,-149.0298356031949,-7.304427851725569,-28.824858813433643,-0.0721,-0.9637,-0.0637,-0.2489
58,1591283.0,564.490125,1.0,3.48,-0.01,-7.66,-18.5,-22.19,31.25,55.63,-75.25,-10.56,-0.3042663490067128,-1.1385494410056942,1.4761501855082084,-152.00202441389632,-8.188805090876484,-25.94695623100749,-0.0543,-0.9703,-0.0714,-0.2245
59,1591283.0,564.490125,1.0,3.48,-0.01,-7.66,-18.5,-22.19,31.25,55.63,-75.25,-10.56,-0.3042663490067128,-1.1385494410056942,1.4761501855082084,-152.00202441389632,-8.188805090876484,-25.94695623100749,-0.0543,-0.9703,-0.0714,-0.2245
60,1591318.0,564.556838,1.0,5.1,1.67,-7.93,-17.06,-20.37,32.88,18.19,-70.5,-13.88,1.5929217744660475,0.3036342253276564,0.3697963676900447,-154.27134430279997,-8.303694005010767,-23.670706029265663,-0.0488,-0.9749,-0.0724,-0.2051
61,1591318.0,564.556838,1.0,5.1,1.67,-7.93,-17.06,-20.37,32.88,18.19,-70.5,-13.88,1.5929217744660475,0.3036342253276564,0.3697963676900447,-154.27134430279997,-8.303694005010767,-23.670706029265663,-0.0488,-0.9749,-0.0724,-0.2051
62,1591357.0,564.575821,1.0,3.64,1.06,-8.39,-13.69,-20.37,34.56,74.87,-65.0,11.25,0.44364890712948013,0.05925398691946938,0.6107289144187984,-156.70033876277134,-8.809306149715164,-21.07744476440248,-0.0379,-0.9794,-0.0768,-0.1829
63,1591357.0,564.575821,1.0,3.64,1.06,-8.39,-13.69,-20.37,34.56,74.87,-65.0,11.25,0.44364890712948013,0.05925398691946938,0.6107289144187984,-156.70033876277134,-8.809306149715164,-21.07744476440248,-0.0379,-0.9794,-0.0768,-0.1829
64,1591390.0,564.578996,1.0,3.19,-0.51,-8.71,-13.69,-20.37,34.56,73.62,-56.0,18.37,0.1263086451128949,-1.0003699326342514,0.5717376493574076,-159.40959116439532,-8.556479215940191,-18.611168175342147,-0.0131,-0.9839,-0.0746,-0.1617
65,1591390.0,564.578996,1.0,3.19,-0.51,-8.71,-13.69,-20.37,34.56,73.62,-56.0,18.37,0.1263086451128949,-1.0003699326342514,0.5717376493574076,-159.40959116439532,-8.556479215940191,-18.611168175342147,-0.0131,-0.9839,-0.0746,-0.1617
66,1591427.0,564.639239,1.0,2.9,1.68,-9.09,-12.19,-18.19,36.69,41.63,-41.38,-8.5,0.3117410998195951,1.2859228542875307,0.20926911251281588,-160.66576217664587,-8.935735653853007,-17.126370676427072,-0.0074,-0.9858,-0.0779,-0.1489
67,1591427.0,564.639239,1.0,2.9,1.68,-9.09,-12.19,-18.19,36.69,41.63,-41.38,-8.5,0.3117410998195951,1.2859228542875307,0.20926911251281588,-160.66576217664587,-8.935735653853007,-17.126370676427072,-0.0074,-0.9858,-0.0779,-0.1489
68,1591463.0,564.682328,1.0,4.25,-1.83,-9.92,-10.69,-16.25,37.88,161.0,-6.56,37.19,1.043660444361241,-1.380886329883842,-1.0017599580287797,-161.00999937311443,-8.636919564056372,-16.19985740781584,0.0406,-0.9863,-0.0753,-0.1409
69,1591463.0,564.682328,1.0,4.25,-1.83,-9.92,-10.69,-16.25,37.88,161.0,-6.56,37.19,1.043660444361241,-1.380886329883842,-1.0017599580287797,-161.00999937311443,-8.636919564056372,-16.19985740781584,0.0406,-0.9863,-0.0753,-0.1409
70,1591498.0,564.689819,1.0,3.89,-4.5,-9.73,-10.69,-16.25,37.88,115.06,-20.25,24.5,0.482613019653776,-3.1819950452647263,-1.1339620580693026,-160.12726585571855,-8.292204739238791,-15.575066901599747,0.0781,-0.985,-0.0723,-0.1355
71,1591498.0,564.689819,1.0,3.89,-4.5,-9.73,-10.69,-16.25,37.88,115.06,-20.25,24.5,0.482613019653776,-3.1819950452647263,-1.1339620580693026,-160.12726585571855,-8.292204739238791,-15.575066901599747,0.0781,-0.985,-0.0723,-0.1355
72,1591533.0,564.752062,1.0,2.32,-1.44,-8.27,-9.56,-12.88,38.69,-10.31,-40.63,-5.19,0.06769175054924445,-0.2854806024566692,1.1024660260407746,-161.21954183361512,-8.476043091817116,-14.176734355559056,0.0775,-0.9866,-0.0739,-0.1234
73,1591533.0,564.752062,1.0,2.32,-1.44,-8.27,-9.56,-12.88,38.69,-10.31,-40.63,-5.19,0.06769175054924445,-0.2854806024566692,1.1024660260407746,-161.21954183361512,-8.476043091817116,-14.176734355559056,0.0775,-0.9866,-0.0739,-0.1234
74,1591568.0,564.773147,1.0,2.53,0.27,-8.41,-9.19,-9.19,39.69,16.0,-12.44,4.06,0.5789931812240913,1.3422323014959316,1.1426394191594529,-161.57402592832648,-8.510515201802361,-13.761120312162008,0.0755,-0.9871,-0.0742,-0.1198
75,1591568.0,564.773147,1.0,2.53,0.27,-8.41,-9.19,-9.19,39.69,16.0,-12.44,4.06,0.5789931812240913,1.3422323014959316,1.1426394191594529,-161.57402592832648,-8.510515201802361,-13.761120312162008,0.0755,-0.9871,-0.0742,-0.1198
76,1591605.0,564.778596,1.0,1.88,-1.71,-8.13,-8.5,-9.75,38.75,36.56,0.88,18.44,-0.22569025763167336,-0.29478124226811664,1.296798771757695,-161.21954183361512,-7.94756506816392,-13.380300633180664,0.0908,-0.9866,-0.0693,-0.1165
77,1591605.0,564.778596,1.0,1.88,-1.71,-8.13,-8.5,-9.75,38.75,36.56,0.88,18.44,-0.22569025763167336,-0.29478124226811664,1.296798771757695,-161.21954183361512,-7.94756506816392,-13.380300633180664,0.0908,-0.9866,-0.0693,-0.1165
78,1591640.0,564.8390400000001,1.0,3.06,-2.03,-8.74,-8.5,-9.75,38.75,4.13,16.81,9.63,0.6855645369482074,-0.5418537743171443,0.3669203559404188,-160.8715680310398,-7.614481849246592,-13.714952301602876,0.0944,-0.9861,-0.0664,-0.1194
79,1591640.0,564.8390400000001,1.0,3.06,-2.03,-8.74,-8.5,-9.75,38.75,4.13,16.81,9.63,0.6855645369482074,-0.5418537743171443,0.3669203559404188,-160.8715680310398,-7.614481849246592,-13.714952301602876,0.0944,-0.9861,-0.0664,-0.1194
80,1591676.0,564.887511,1.0,2.58,-1.89,-8.91,-8.69,-8.25,40.0,-10.75,1.88,4.75,0.1840989291082816,-0.3309646830339732,0.3476241535988276,-161.00999937311443,-7.155161830094744,-13.911181889055527,0.0931,-0.9863,-0.0624,-0.1211
81,1591676.0,564.887511,1.0,2.58,-1.89,-8.91,-8.69,-8.25,40.0,-10.75,1.88,4.75,0.1840989291082816,-0.3309646830339732,0.3476241535988276,-161.00999937311443,-7.155161830094744,-13.911181889055527,0.0931,-0.9863,-0.0624,-0.1211
82,1591711.0,564.905429,1.0,2.31,-1.14,-8.67,-8.38,-8.69,40.88,9.13,26.25,5.31,0.010889742130162094,0.3834494562145453,0.7701989306893768,-160.66576217664587,-6.982946893042854,-14.407711711634985,0.0928,-0.9858,-0.0609,-0.1254
83,1591711.0,564.905429,1.0,2.31,-1.14,-8.67,-8.38,-8.69,40.88,9.13,26.25,5.31,0.010889742130162094,0.3834494562145453,0.7701989306893768,-160.66576217664587,-6.982946893042854,-14.407711711634985,0.0928,-0.9858,-0.0609,-0.1254
84,1591746.0,564.945645,1.0,3.5,-3.48,-10.09,-8.38,-8.69,40.88,37.13,36.56,10.75,0.2944891426425101,-1.3950695398765591,-1.3349637576104405,-159.0283735374385,-6.569694717687418,-15.551935573755918,0.1068,-0.9833,-0.0573,-0.1353
85,1591746.0,564.945645,1.0,3.5,-3.48,-10.09,-8.38,-8.69,40.88,37.13,36.56,10.75,0.2944891426425101,-1.3950695398765591,-1.3349637576104405,-159.0283735374385,-6.569694717687418,-15.551935573755918,0.1068,-0.9833,-0.0573,-0.1353
86,1591781.0,565.008149,1.0,5.65,-3.24,-11.25,-8.69,-7.19,39.69,-48.63,17.19,-24.87,1.8561997738596427,-1.3614117811693152,-2.9872423069414946,-158.96550158142097,-6.971466463000762,-16.50085429879803,0.0958,-0.9832,-0.0608,-0.1435
87,1591781.0,565.008149,1.0,5.65,-3.24,-11.25,-8.69,-7.19,39.69,-48.63,17.19,-24.87,1.8561997738596427,-1.3614117811693152,-2.9872423069414946,-158.96550158142097,-6.971466463000762,-16.50085429879803,0.0958,-0.9832,-0.0608,-0.1435
88,1591818.0,565.015672,1.0,2.12,-0.85,-8.91,-10.19,-6.5,40.75,-46.75,-25.12,-17.81,-0.4627757645574356,0.5192003057926786,0.6348851952198888,-160.06096636558732,-7.407773121999347,-16.03782888845279,0.0805,-0.9849,-0.0646,-0.1395
89,1591818.0,565.015672,1.0,2.12,-0.85,-8.91,-10.19,-6.5,40.75,-46.75,-25.12,-17.81,-0.4627757645574356,0.5192003057926786,0.6348851952198888,-160.06096636558732,-7.407773121999347,-16.03782888845279,0.0805,-0.9849,-0.0646,-0.1395
90,1591853.0,565.034971,1.0,1.29,-1.11,-8.5,-10.19,-6.5,40.75,-15.44,-2.31,-14.81,-1.1599115544970906,0.15920213655217896,1.2173857785744335,-160.39468315225946,-7.763786880218299,-15.806415466969176,0.0737,-0.9854,-0.0677,-0.1375
91,1591853.0,565.034971,1.0,1.29,-1.11,-8.5,-10.19,-6.5,40.75,-15.44,-2.31,-14.81,-1.1599115544970906,0.15920213655217896,1.2173857785744335,-160.39468315225946,-7.763786880218299,-15.806415466969176,0.0737,-0.9854,-0.0677,-0.1375
92,1591887.0,565.120808,1.0,2.32,-0.51,-9.82,-9.5,-9.5,40.88,-38.06,18.75,-22.69,-0.5485051660781969,0.6532495916546004,-0.2604899639514624,-160.12726585571855,-8.349651905481078,-16.396650200988272,0.0641,-0.985,-0.0728,-0.1426
93,1591887.0,565.120808,1.0,2.32,-0.51,-9.82,-9.5,-9.5,40.88,-38.06,18.75,-22.69,-0.5485051660781969,0.6532495916546004,-0.2604899639514624,-160.12726585571855,-8.349651905481078,-16.396650200988272,0.0641,-0.985,-0.0728,-0.1426
94,1591922.0,565.131676,1.0,3.57,0.11,-10.15,-9.88,-9.06,40.0,-17.44,23.0,-13.0,0.4611275273752548,0.9846154325641606,-0.8983672280783033,-159.53822461146382,-8.740349140335567,-17.33498950133432,0.055999999999999994,-0.9841,-0.0762,-0.1507
95,1591922.0,565.131676,1.0,3.57,0.11,-10.15,-9.88,-9.06,40.0,-17.44,23.0,-13.0,0.4611275273752548,0.9846154325641606,-0.8983672280783033,-159.53822461146382,-8.740349140335567,-17.33498950133432,0.055999999999999994,-0.9841,-0.0762,-0.1507
96,1591959.0,565.175749,1.0,3.09,-2.0,-9.4,-10.19,-11.25,39.19,8.25,1.63,-0.69,-0.15766032441693947,-1.0806177365302243,-0.229061660345824,-159.21811781644797,-8.797813093528106,-17.508882729880764,0.0581,-0.9836,-0.0767,-0.1522
97,1591959.0,565.175749,1.0,3.09,-2.0,-9.4,-10.19,-11.25,39.19,8.25,1.63,-0.69,-0.15766032441693947,-1.0806177365302243,-0.229061660345824,-159.21811781644797,-8.797813093528106,-17.508882729880764,0.0581,-0.9836,-0.0767,-0.1522
98,1591992.0,565.195068,1.0,2.87,-1.65,-9.2,-10.19,-11.25,39.19,-20.44,-1.12,-5.56,-0.26316484245082594,-0.8403725811949251,0.06889265087316687,-159.3455716366145,-8.866772764864926,-17.555261104447528,0.0527,-0.9838,-0.0773,-0.1526
99,1591992.0,565.195068,1.0,2.87,-1.65,-9.2,-10.19,-11.25,39.19,-20.44,-1.12,-5.56,-0.26316484245082594,-0.8403725811949251,0.06889265087316687,-159.3455716366145,-8.866772764864926,-17.555261104447528,0.0527,-0.9838,-0.0773,-0.1526
