,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1295058.0,267.708535,1.0,2.22,1.52,9.2,7.75,-18.19,-39.19,1.19,-2.25,1.5,0.7455945613018241,0.2026611686032612,0.2524981694659285,-20.70457229377833,-1.8793858210517669,-111.76723539379441,-0.5311,-0.1797,-0.0164,-0.8279
13,1295058.0,267.708535,1.0,2.22,1.52,9.2,7.75,-18.19,-39.19,1.19,-2.25,1.5,0.7455945613018241,0.2026611686032612,0.2524981694659285,-20.70457229377833,-1.8793858210517669,-111.76723539379441,-0.5311,-0.1797,-0.0164,-0.8279
14,1295093.0,267.773189,1.0,2.74,2.15,9.31,6.75,-17.75,-38.75,-9.06,6.69,4.81,-0.0055994780159422395,0.03406206364682651,-0.13342084590779454,-20.49492914898236,-1.7647797695524667,-111.91038320685794,-0.5306,-0.1779,-0.0154,-0.8286
15,1295093.0,267.773189,1.0,2.74,2.15,9.31,6.75,-17.75,-38.75,-9.06,6.69,4.81,-0.0055994780159422395,0.03406206364682651,-0.13342084590779454,-20.49492914898236,-1.7647797695524667,-111.91038320685794,-0.5306,-0.1779,-0.0154,-0.8286
16,1295128.0,267.790933,1.0,3.59,1.29,9.29,6.75,-17.75,-38.75,5.88,1.88,6.63,0.3786660151257032,-1.1128117214775877,-0.1670435044912466,-20.262073582983945,-1.7647797695524667,-112.23857664220154,-0.5288,-0.1759,-0.0154,-0.8302
17,1295128.0,267.790933,1.0,3.59,1.29,9.29,6.75,-17.75,-38.75,5.88,1.88,6.63,0.3786660151257032,-1.1128117214775877,-0.1670435044912466,-20.262073582983945,-1.7647797695524667,-112.23857664220154,-0.5288,-0.1759,-0.0154,-0.8302
18,1295161.0,267.852616,1.0,3.76,0.5,8.94,6.75,-18.19,-41.19,0.75,-22.12,-6.19,0.9586671045409,-1.5717531797263002,0.27136031773594205,-20.84437327920369,-1.4438918508267422,-111.91038320685794,-0.5297,-0.1809,-0.0126,-0.8286
19,1295161.0,267.852616,1.0,3.76,0.5,8.94,6.75,-18.19,-41.19,0.75,-22.12,-6.19,0.9586671045409,-1.5717531797263002,0.27136031773594205,-20.84437327920369,-1.4438918508267422,-111.91038320685794,-0.5297,-0.1809,-0.0126,-0.8286
20,1295198.0,267.855897,1.0,4.89,3.24,10.3,5.56,-18.87,-38.75,-38.0,-42.94,-2.88,-1.4898131882301728,-0.8381688188698901,-1.9226990738083904,-21.38056975127936,0.011459155921715059,-111.74680725300392,-0.5295,-0.1855,0.0001,-0.8278
21,1295198.0,267.855897,1.0,4.89,3.24,10.3,5.56,-18.87,-38.75,-38.0,-42.94,-2.88,-1.4898131882301728,-0.8381688188698901,-1.9226990738083904,-21.38056975127936,0.011459155921715059,-111.74680725300392,-0.5295,-0.1855,0.0001,-0.8278
22,1295233.0,267.8976,1.0,7.2,4.37,9.2,5.56,-18.87,-38.75,-0.37,-48.69,-5.56,-3.6400304758828574,-2.3560747992567355,-1.8884767489904262,-22.11569761985897,1.1459346897143057,-111.21754699943544,-0.5313,-0.1918,0.01,-0.8252
23,1295233.0,267.8976,1.0,7.2,4.37,9.2,5.56,-18.87,-38.75,-0.37,-48.69,-5.56,-3.6400304758828574,-2.3560747992567355,-1.8884767489904262,-22.11569761985897,1.1459346897143057,-111.21754699943544,-0.5313,-0.1918,0.01,-0.8252
24,1295267.0,267.916388,1.0,7.44,1.21,9.29,5.0,-17.06,-40.0,49.06,-109.81,-16.94,-0.26053215033038124,-3.52111316322181,-1.6238217789962786,-25.9116795113663,1.1803139285143014,-109.71042658552565,-0.5301,-0.2242,0.0103,-0.8177
25,1295267.0,267.916388,1.0,7.44,1.21,9.29,5.0,-17.06,-40.0,49.06,-109.81,-16.94,-0.26053215033038124,-3.52111316322181,-1.6238217789962786,-25.9116795113663,1.1803139285143014,-109.71042658552565,-0.5301,-0.2242,0.0103,-0.8177
26,1295302.0,267.9616,1.0,8.46,4.43,10.73,2.25,-17.06,-40.75,-1.44,-164.0,-59.38,-1.9701576919830233,-1.6631161016739235,-4.324235446463469,-31.102474019884113,3.6675560000932936,-105.53749206374759,-0.5414,-0.2681,0.032,-0.7962
27,1295302.0,267.9616,1.0,8.46,4.43,10.73,2.25,-17.06,-40.75,-1.44,-164.0,-59.38,-1.9701576919830233,-1.6631161016739235,-4.324235446463469,-31.102474019884113,3.6675560000932936,-105.53749206374759,-0.5414,-0.2681,0.032,-0.7962
28,1295339.0,267.981625,1.0,10.57,3.3,8.88,-2.5,-17.75,-40.0,104.12,-212.31,-23.87,-1.1648345707923995,-3.6416591888491427,-3.8626871739436375,-36.830309031624424,4.9518964029981625,-101.99163135724292,-0.5427,-0.3159,0.0432,-0.7771
29,1295339.0,267.981625,1.0,10.57,3.3,8.88,-2.5,-17.75,-40.0,104.12,-212.31,-23.87,-1.1648345707923995,-3.6416591888491427,-3.8626871739436375,-36.830309031624424,4.9518964029981625,-101.99163135724292,-0.5427,-0.3159,0.0432,-0.7771
30,1295374.0,268.024872,1.0,10.37,2.84,10.44,-2.5,-17.75,-40.0,116.5,-321.88,13.19,2.1390216417666483,-0.6372348887811072,-5.0127500591310685,-48.862365423932296,7.740816022621952,-96.04370901836045,-0.5212,-0.4136,0.0675,-0.7434
31,1295374.0,268.024872,1.0,10.37,2.84,10.44,-2.5,-17.75,-40.0,116.5,-321.88,13.19,2.1390216417666483,-0.6372348887811072,-5.0127500591310685,-48.862365423932296,7.740816022621952,-96.04370901836045,-0.5212,-0.4136,0.0675,-0.7434
32,1295411.0,268.09142099999997,1.0,9.34,5.47,9.51,-10.25,-18.87,-37.56,60.38,-328.69,-16.69,1.0103190073053423,2.8170206849256787,-4.287329209725632,-58.26094192949911,11.420757981123572,-89.61062519853644,-0.5064,-0.4868,0.0995,-0.7047
33,1295411.0,268.09142099999997,1.0,9.34,5.47,9.51,-10.25,-18.87,-37.56,60.38,-328.69,-16.69,1.0103190073053423,2.8170206849256787,-4.287329209725632,-58.26094192949911,11.420757981123572,-89.61062519853644,-0.5064,-0.4868,0.0995,-0.7047
34,1295448.0,268.109902,1.0,8.28,5.6,6.42,-22.0,-20.69,-30.5,129.0,-259.38,-27.69,0.6886521062246356,3.1678071250447433,-1.622503787359241,-69.13823625091533,13.4841456448157,-81.74834084363056,-0.4857,-0.5674,0.1174,-0.6544
35,1295448.0,268.109902,1.0,8.28,5.6,6.42,-22.0,-20.69,-30.5,129.0,-259.38,-27.69,0.6886521062246356,3.1678071250447433,-1.622503787359241,-69.13823625091533,13.4841456448157,-81.74834084363056,-0.4857,-0.5674,0.1174,-0.6544
36,1295484.0,268.160932,1.0,8.53,6.2,4.78,-22.0,-20.69,-30.5,154.88,-218.19,-43.44,0.5342188403342718,3.2324333150114204,-1.2980915591105138,-77.54063712636635,13.334150842815474,-76.41335815769425,-0.4602,-0.6262,0.1161,-0.6185
37,1295484.0,268.160932,1.0,8.53,6.2,4.78,-22.0,-20.69,-30.5,154.88,-218.19,-43.44,0.5342188403342718,3.2324333150114204,-1.2980915591105138,-77.54063712636635,13.334150842815474,-76.41335815769425,-0.4602,-0.6262,0.1161,-0.6185
38,1295519.0,268.17995099999996,1.0,4.98,6.68,2.66,-28.5,-21.69,-20.87,194.63,-156.88,8.31,-0.7634505413952577,4.302050422231123,2.229849525167346,-87.22855844047754,11.535926836248436,-71.08405950295473,-0.4198,-0.6898,0.1005,-0.5813
39,1295519.0,268.17995099999996,1.0,4.98,6.68,2.66,-28.5,-21.69,-20.87,194.63,-156.88,8.31,-0.7634505413952577,4.302050422231123,2.229849525167346,-87.22855844047754,11.535926836248436,-71.08405950295473,-0.4198,-0.6898,0.1005,-0.5813
40,1295554.0,268.21799300000004,1.0,7.44,5.3,-0.27,-30.37,-23.06,-14.06,214.69,-97.06,11.38,-0.3639234301926422,1.5057996890861636,0.8001730509757667,-95.19059578646072,9.050681021579294,-68.56864672938487,-0.3622,-0.7384,0.0789,-0.5633
41,1295554.0,268.21799300000004,1.0,7.44,5.3,-0.27,-30.37,-23.06,-14.06,214.69,-97.06,11.38,-0.3639234301926422,1.5057996890861636,0.8001730509757667,-95.19059578646072,9.050681021579294,-68.56864672938487,-0.3622,-0.7384,0.0789,-0.5633
42,1295591.0,268.281996,1.0,6.59,4.67,-1.81,-34.19,-22.5,-9.06,187.44,-87.56,21.44,-1.0127475573142806,0.9631235967892692,1.6482288707335242,-100.34925747843585,6.764830589593756,-67.06363860553823,-0.3186,-0.768,0.059000000000000004,-0.5524
43,1295591.0,268.281996,1.0,6.59,4.67,-1.81,-34.19,-22.5,-9.06,187.44,-87.56,21.44,-1.0127475573142806,0.9631235967892692,1.6482288707335242,-100.34925747843585,6.764830589593756,-67.06363860553823,-0.3186,-0.768,0.059000000000000004,-0.5524
44,1295624.0,268.28956600000004,1.0,6.45,4.93,-3.26,-34.19,-22.5,-9.06,129.63,-70.06,-11.25,-1.7580712504173326,1.020197284712575,1.2976322553527881,-105.5185544187127,4.6078223124450055,-64.67425982878002,-0.2805,-0.7961,0.0402,-0.5349
45,1295624.0,268.28956600000004,1.0,6.45,4.93,-3.26,-34.19,-22.5,-9.06,129.63,-70.06,-11.25,-1.7580712504173326,1.020197284712575,1.2976322553527881,-105.5185544187127,4.6078223124450055,-64.67425982878002,-0.2805,-0.7961,0.0402,-0.5349
46,1295661.0,268.309385,1.0,7.58,3.7,-4.72,-36.38,-24.19,-3.25,129.88,-67.81,-2.44,-1.6722183961514994,-0.5471162583432343,0.3024851531852626,-108.8195376256316,2.9224015288032215,-63.1077408741901,-0.2534,-0.8132,0.0255,-0.5233
47,1295661.0,268.309385,1.0,7.58,3.7,-4.72,-36.38,-24.19,-3.25,129.88,-67.81,-2.44,-1.6722183961514994,-0.5471162583432343,0.3024851531852626,-108.8195376256316,2.9224015288032215,-63.1077408741901,-0.2534,-0.8132,0.0255,-0.5233
48,1295697.0,268.35637,1.0,6.2,3.99,-5.58,-36.88,-25.19,0.75,92.25,-111.75,-25.69,-2.383369532157152,0.10175997819098148,0.8732466966657348,-114.15363047105913,1.2719924264668117,-59.11542551802431,-0.2278,-0.8394,0.0111,-0.4933
49,1295697.0,268.35637,1.0,6.2,3.99,-5.58,-36.88,-25.19,0.75,92.25,-111.75,-25.69,-2.383369532157152,0.10175997819098148,0.8732466966657348,-114.15363047105913,1.2719924264668117,-59.11542551802431,-0.2278,-0.8394,0.0111,-0.4933
50,1295732.0,268.42069,1.0,7.12,4.61,-6.62,-36.88,-25.19,0.75,94.5,-99.12,-20.31,-2.2821152971680307,0.39221784113976144,-0.7009194114063977,-117.94055354353924,0.1145915781247664,-56.081575892488225,-0.2113,-0.8569,0.001,-0.4701
51,1295732.0,268.42069,1.0,7.12,4.61,-6.62,-36.88,-25.19,0.75,94.5,-99.12,-20.31,-2.2821152971680307,0.39221784113976144,-0.7009194114063977,-117.94055354353924,0.1145915781247664,-56.081575892488225,-0.2113,-0.8569,0.001,-0.4701
52,1295767.0,268.439436,1.0,6.62,1.22,-6.71,-36.75,-26.0,8.88,117.87,-129.13,-7.19,-1.2315138057194033,-1.9737447855505832,0.5911953032509345,-124.15945231540816,-1.5241126706819226,-51.57058775662223,-0.1727,-0.8836,-0.0133,-0.435
53,1295767.0,268.439436,1.0,6.62,1.22,-6.71,-36.75,-26.0,8.88,117.87,-129.13,-7.19,-1.2315138057194033,-1.9737447855505832,0.5911953032509345,-124.15945231540816,-1.5241126706819226,-51.57058775662223,-0.1727,-0.8836,-0.0133,-0.435
54,1295802.0,268.44290099999995,1.0,6.32,0.3,-6.74,-33.25,-25.25,15.25,118.06,-147.19,0.37,-0.4612047481985122,-2.2479079422379424,0.8515285567440376,-130.9830718545965,-2.6129139620146145,-45.946335125324666,-0.1392,-0.9099,-0.0228,-0.3903
55,1295802.0,268.44290099999995,1.0,6.32,0.3,-6.74,-33.25,-25.25,15.25,118.06,-147.19,0.37,-0.4612047481985122,-2.2479079422379424,0.8515285567440376,-130.9830718545965,-2.6129139620146145,-45.946335125324666,-0.1392,-0.9099,-0.0228,-0.3903
56,1295841.0,268.48556,1.0,3.59,-0.7,-5.21,-31.06,-23.06,21.19,64.81,-165.13,-25.37,-0.7023963114003271,-2.2482172832652365,3.8927377188650594,-136.28110106832045,-3.254837913384077,-41.04803635831072,-0.1218,-0.9281,-0.0284,-0.3506
57,1295841.0,268.48556,1.0,3.59,-0.7,-5.21,-31.06,-23.06,21.19,64.81,-165.13,-25.37,-0.7023963114003271,-2.2482172832652365,3.8927377188650594,-136.28110106832045,-3.254837913384077,-41.04803635831072,-0.1218,-0.9281,-0.0284,-0.3506
58,1295874.0,268.55382099999997,1.0,2.18,1.65,-4.97,-31.06,-23.06,21.19,47.75,-140.38,-23.19,-1.1188009740925475,0.3844588371069121,4.259013045138951,-142.06390845011202,-4.080321683767285,-35.33588611084891,-0.1102,-0.9457,-0.0356,-0.3035
59,1295874.0,268.55382099999997,1.0,2.18,1.65,-4.97,-31.06,-23.06,21.19,47.75,-140.38,-23.19,-1.1188009740925475,0.3844588371069121,4.259013045138951,-142.06390845011202,-4.080321683767285,-35.33588611084891,-0.1102,-0.9457,-0.0356,-0.3035
60,1295910.0,268.57197599999995,1.0,4.08,-0.23,-6.28,-26.69,-21.56,26.87,113.37,-92.37,6.75,0.047524858794137634,-1.613546010477478,2.490099538213461,-145.84171829017612,-4.481672390551605,-32.305608836158264,-0.0854,-0.9559,-0.0391,-0.2782
61,1295910.0,268.57197599999995,1.0,4.08,-0.23,-6.28,-26.69,-21.56,26.87,113.37,-92.37,6.75,0.047524858794137634,-1.613546010477478,2.490099538213461,-145.84171829017612,-4.481672390551605,-32.305608836158264,-0.0854,-0.9559,-0.0391,-0.2782
62,1295947.0,268.617875,1.0,3.34,-0.86,-6.81,-22.56,-20.69,29.75,26.19,-91.75,-20.5,-0.4187182966492423,-1.9883765509078704,2.448502564683768,-149.85607839466778,-5.2271876941715805,-28.60011675110229,-0.0675,-0.9656,-0.0456,-0.247
63,1295947.0,268.617875,1.0,3.34,-0.86,-6.81,-22.56,-20.69,29.75,26.19,-91.75,-20.5,-0.4187182966492423,-1.9883765509078704,2.448502564683768,-149.85607839466778,-5.2271876941715805,-28.60011675110229,-0.0675,-0.9656,-0.0456,-0.247
64,1295984.0,268.63624100000004,1.0,3.65,0.94,-7.49,-22.56,-20.69,29.75,40.19,-72.5,6.38,-0.028514533543818207,-0.24576104180393005,1.4254216633116208,-152.23986727877062,-5.491036825631306,-26.25279302590076,-0.0616,-0.9708,-0.0479,-0.2271
65,1295984.0,268.63624100000004,1.0,3.65,0.94,-7.49,-22.56,-20.69,29.75,40.19,-72.5,6.38,-0.028514533543818207,-0.24576104180393005,1.4254216633116208,-152.23986727877062,-5.491036825631306,-26.25279302590076,-0.0616,-0.9708,-0.0479,-0.2271
66,1296017.0,268.680083,1.0,3.57,-1.64,-7.02,-18.87,-18.5,33.06,110.87,-72.56,55.13,0.35906790233181224,-2.235246567667652,2.087217182542166,-155.91878451766874,-4.4702044875913645,-23.40148673707778,-0.0291,-0.978,-0.039,-0.2028
67,1296017.0,268.680083,1.0,3.57,-1.64,-7.02,-18.87,-18.5,33.06,110.87,-72.56,55.13,0.35906790233181224,-2.235246567667652,2.087217182542166,-155.91878451766874,-4.4702044875913645,-23.40148673707778,-0.0291,-0.978,-0.039,-0.2028
68,1296054.0,268.74301099999997,1.0,3.12,-1.28,-7.37,-17.37,-18.19,34.75,-33.44,-73.69,10.81,0.2517849957617801,-1.821286179917171,1.913030996858792,-158.840311807755,-3.5070491615651807,-20.56480245757989,-0.0281,-0.983,-0.0306,-0.1785
69,1296054.0,268.74301099999997,1.0,3.12,-1.28,-7.37,-17.37,-18.19,34.75,-33.44,-73.69,10.81,0.2517849957617801,-1.821286179917171,1.913030996858792,-158.840311807755,-3.5070491615651807,-20.56480245757989,-0.0281,-0.983,-0.0306,-0.1785
70,1296091.0,268.763264,1.0,3.81,2.22,-8.03,-14.69,-15.19,36.0,6.19,-51.31,46.31,1.060988661587348,1.57393884967356,0.8443724123847076,-160.59764077497127,-2.4295230620087382,-18.901528010085144,-0.0314,-0.9857,-0.0212,-0.1642
71,1296091.0,268.763264,1.0,3.81,2.22,-8.03,-14.69,-15.19,36.0,6.19,-51.31,46.31,1.060988661587348,1.57393884967356,0.8443724123847076,-160.59764077497127,-2.4295230620087382,-18.901528010085144,-0.0314,-0.9857,-0.0212,-0.1642
72,1296125.0,268.812069,1.0,3.26,0.05,-8.76,-14.69,-15.19,36.0,42.94,-33.94,45.69,0.4720702349711692,-0.2642407196440948,0.4752499691720278,-162.37875406030932,-0.8136069048374162,-17.508882729880764,-0.0157,-0.9882,-0.0071,-0.1522
73,1296125.0,268.812069,1.0,3.26,0.05,-8.76,-14.69,-15.19,36.0,42.94,-33.94,45.69,0.4720702349711692,-0.2642407196440948,0.4752499691720278,-162.37875406030932,-0.8136069048374162,-17.508882729880764,-0.0157,-0.9882,-0.0071,-0.1522
74,1296160.0,268.830327,1.0,2.97,-0.55,-8.6,-13.19,-16.37,37.25,29.12,-16.25,53.63,0.3698684915901797,-0.6229447000096897,0.7204771423190159,-163.22171672296716,0.6187974261216272,-16.767216307875252,-0.0051,-0.9893,0.0054,-0.1458
75,1296160.0,268.830327,1.0,2.97,-0.55,-8.6,-13.19,-16.37,37.25,29.12,-16.25,53.63,0.3698684915901797,-0.6229447000096897,0.7204771423190159,-163.22171672296716,0.6187974261216272,-16.767216307875252,-0.0051,-0.9893,0.0054,-0.1458
76,1296199.0,268.86765499999996,1.0,3.66,-0.09,-9.6,-13.56,-14.06,37.75,-6.63,-18.44,42.75,0.8073640981071222,-0.03755880832691929,-0.4359303657576774,-163.45901362866948,2.349291527927613,-16.373495591769153,-0.002,-0.9896,0.0205,-0.1424
77,1296199.0,268.86765499999996,1.0,3.66,-0.09,-9.6,-13.56,-14.06,37.75,-6.63,-18.44,42.75,0.8073640981071222,-0.03755880832691929,-0.4359303657576774,-163.45901362866948,2.349291527927613,-16.373495591769153,-0.002,-0.9896,0.0205,-0.1424
78,1296234.0,268.931657,1.0,1.89,-0.69,-8.99,-13.56,-14.06,37.75,20.31,-21.69,43.81,-0.5826067427075965,-0.6067387764509424,0.6327338547268989,-163.86220596785728,3.564372225995784,-15.748572284340513,0.0023,-0.9901,0.0311,-0.13699999999999998
79,1296234.0,268.931657,1.0,1.89,-0.69,-8.99,-13.56,-14.06,37.75,20.31,-21.69,43.81,-0.5826067427075965,-0.6067387764509424,0.6327338547268989,-163.86220596785728,3.564372225995784,-15.748572284340513,0.0023,-0.9901,0.0311,-0.13699999999999998
80,1296267.0,268.93892200000005,1.0,1.41,0.01,-10.25,-12.5,-13.0,37.88,-49.38,-4.5,15.31,-1.3313428782971108,-0.03021352610339912,-0.4538233459644996,-164.02631287450075,4.733977821845079,-15.216602467156429,-0.0021,-0.9903,0.0413,-0.1324
81,1296267.0,268.93892200000005,1.0,1.41,0.01,-10.25,-12.5,-13.0,37.88,-49.38,-4.5,15.31,-1.3313428782971108,-0.03021352610339912,-0.4538233459644996,-164.02631287450075,4.733977821845079,-15.216602467156429,-0.0021,-0.9903,0.0413,-0.1324
82,1296304.0,268.957662,1.0,3.76,-1.07,-10.91,-12.88,-12.5,38.56,85.44,-14.5,36.13,0.8844904902714092,-0.5397098783498309,-1.7361828334006066,-163.86220596785728,5.754915093896803,-14.985414779298193,0.013000000000000001,-0.9901,0.0502,-0.1304
83,1296304.0,268.957662,1.0,3.76,-1.07,-10.91,-12.88,-12.5,38.56,85.44,-14.5,36.13,0.8844904902714092,-0.5397098783498309,-1.7361828334006066,-163.86220596785728,5.754915093896803,-14.985414779298193,0.013000000000000001,-0.9901,0.0502,-0.1304
84,1296340.0,269.005242,1.0,1.12,-1.3,-9.02,-12.88,-11.75,37.88,-43.88,7.5,-2.88,-1.0872500984470126,-1.0828099184593871,0.7540144774622153,-163.94405112777469,6.317194167065648,-14.731179119281881,0.0118,-0.9902,0.0551,-0.1282
85,1296340.0,269.005242,1.0,1.12,-1.3,-9.02,-12.88,-11.75,37.88,-43.88,7.5,-2.88,-1.0872500984470126,-1.0828099184593871,0.7540144774622153,-163.94405112777469,6.317194167065648,-14.731179119281881,0.0118,-0.9902,0.0551,-0.1282
86,1296373.0,269.071483,1.0,2.98,1.56,-9.75,-12.88,-11.75,37.88,-59.0,15.63,-14.06,0.1484284203745221,1.5860644194686435,-0.3834858509747434,-163.53886738912243,6.133576755953128,-15.18192036535379,-0.0071,-0.9897,0.0535,-0.1321
87,1296373.0,269.071483,1.0,2.98,1.56,-9.75,-12.88,-11.75,37.88,-59.0,15.63,-14.06,0.1484284203745221,1.5860644194686435,-0.3834858509747434,-163.53886738912243,6.133576755953128,-15.18192036535379,-0.0071,-0.9897,0.0535,-0.1321
88,1296410.0,269.090592,1.0,1.51,0.09,-9.46,-13.19,-11.75,37.38,30.31,3.56,5.94,-1.0626370654175137,0.04621201960761443,0.2857011546146477,-163.30044367130742,6.409008932036036,-15.366907820940328,-0.0036,-0.9894,0.0559,-0.1337
89,1296410.0,269.090592,1.0,1.51,0.09,-9.46,-13.19,-11.75,37.38,30.31,3.56,5.94,-1.0626370654175137,0.04621201960761443,0.2857011546146477,-163.30044367130742,6.409008932036036,-15.366907820940328,-0.0036,-0.9894,0.0559,-0.1337
90,1296447.0,269.09382999999997,1.0,0.81,-0.62,-9.06,-13.19,-12.5,38.56,10.63,23.5,-2.63,-1.6762284019662643,-0.6403779809581019,0.8677309162435218,-162.60463181843892,6.4778727055513645,-16.15356023236983,0.0016,-0.9885,0.0565,-0.1405
91,1296447.0,269.09382999999997,1.0,0.81,-0.62,-9.06,-13.19,-12.5,38.56,10.63,23.5,-2.63,-1.6762284019662643,-0.6403779809581019,0.8677309162435218,-162.60463181843892,6.4778727055513645,-16.15356023236983,0.0016,-0.9885,0.0565,-0.1405
92,1296482.0,269.139726,1.0,2.92,-0.58,-9.84,-13.19,-12.5,38.56,26.87,33.69,1.81,-0.07687191153806465,-0.2949980380274105,-0.4693154956007142,-161.64573705685663,6.3975318623814825,-17.195903895593172,0.0061,-0.9872,0.0558,-0.1495
93,1296482.0,269.139726,1.0,2.92,-0.58,-9.84,-13.19,-12.5,38.56,26.87,33.69,1.81,-0.07687191153806465,-0.2949980380274105,-0.4693154956007142,-161.64573705685663,6.3975318623814825,-17.195903895593172,0.0061,-0.9872,0.0558,-0.1495
94,1296517.0,269.160259,1.0,2.49,-1.6,-9.46,-14.0,-12.88,37.88,24.62,22.5,2.75,-0.4460130849542827,-1.2087317652772251,-0.02145967824735884,-160.52975543717122,6.592650878252481,-18.228077382152183,0.0139,-0.9856,0.0575,-0.1584
95,1296517.0,269.160259,1.0,2.49,-1.6,-9.46,-14.0,-12.88,37.88,24.62,22.5,2.75,-0.4460130849542827,-1.2087317652772251,-0.02145967824735884,-160.52975543717122,6.592650878252481,-18.228077382152183,0.0139,-0.9856,0.0575,-0.1584
96,1296551.0,269.205246,1.0,3.09,-0.94,-9.57,-15.06,-10.25,38.19,-2.5,32.25,-0.56,-0.13904694694736644,-0.4814179192746845,-0.2812389136204292,-159.66766312617878,6.845186330854816,-19.110662839696182,0.013999999999999999,-0.9843,0.0597,-0.166
97,1296551.0,269.205246,1.0,3.09,-0.94,-9.57,-15.06,-10.25,38.19,-2.5,32.25,-0.56,-0.13904694694736644,-0.4814179192746845,-0.2812389136204292,-159.66766312617878,6.845186330854816,-19.110662839696182,0.013999999999999999,-0.9843,0.0597,-0.166
98,1296588.0,269.264409,1.0,3.48,-0.82,-9.62,-15.88,-10.25,36.56,12.75,16.81,0.75,0.03648981668444942,-0.29268728350203244,-0.4520147594779402,-158.6538881524584,7.109236280779951,-20.00603003933895,0.0151,-0.9827,0.062,-0.1737
99,1296588.0,269.264409,1.0,3.48,-0.82,-9.62,-15.88,-10.25,36.56,12.75,16.81,0.75,0.03648981668444942,-0.29268728350203244,-0.4520147594779402,-158.6538881524584,7.109236280779951,-20.00603003933895,0.0151,-0.9827,0.062,-0.1737
