,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,306700.0,79.102878,1.0,10.55,0.51,-0.76,-28.06,-20.87,-1.19,-15.75,-11.75,-18.06,-0.8970876854891002,-0.11688715579174867,-0.7442632816716284,-89.22365166336527,-1.4668120111410634,-90.6652693687788,-0.027999999999999997,-0.7023,-0.0128,-0.7112
34,306735.0,79.118727,1.0,10.6,0.19,-1.05,-28.06,-19.69,-0.75,-25.37,-13.75,-22.0,-1.0801416988106425,-0.5532550404282215,-0.7775742403839541,-89.7237370153758,-1.4095117183833985,-90.11239605684216,-0.035,-0.7054,-0.0123,-0.7078
35,306735.0,79.118727,1.0,10.6,0.19,-1.05,-28.06,-19.69,-0.75,-25.37,-13.75,-22.0,-1.0801416988106425,-0.5532550404282215,-0.7775742403839541,-89.7237370153758,-1.4095117183833985,-90.11239605684216,-0.035,-0.7054,-0.0123,-0.7078
36,306771.0,79.160065,1.0,12.74,1.95,-2.57,-27.69,-20.5,-1.56,-34.19,-26.19,-33.63,-2.516303556635955,0.7241466813595376,-3.071969025141525,-90.42102349007357,-1.2146932735575866,-89.28805755492941,-0.0493,-0.7097,-0.0106,-0.7027
37,306771.0,79.160065,1.0,12.74,1.95,-2.57,-27.69,-20.5,-1.56,-34.19,-26.19,-33.63,-2.516303556635955,0.7241466813595376,-3.071969025141525,-90.42102349007357,-1.2146932735575866,-89.28805755492941,-0.0493,-0.7097,-0.0106,-0.7027
38,306808.0,79.21821800000001,1.0,12.58,1.35,-2.66,-27.69,-20.5,-1.56,-25.19,-71.0,-63.44,-2.2241188622296204,-0.23330289198949705,-2.9272953841793967,-91.89450814603757,-1.638715147453804,-87.60902244316307,-0.0643,-0.7187,-0.0143,-0.6922
39,306808.0,79.21821800000001,1.0,12.58,1.35,-2.66,-27.69,-20.5,-1.56,-25.19,-71.0,-63.44,-2.2241188622296204,-0.23330289198949705,-2.9272953841793967,-91.89450814603757,-1.638715147453804,-87.60902244316307,-0.0643,-0.7187,-0.0143,-0.6922
40,306841.0,79.224726,1.0,11.14,0.95,-1.65,-27.69,-22.0,-1.56,-44.38,-77.12,-68.87,-0.6244435984985917,-0.9317573709752256,-1.4390824525318244,-94.7158793222747,-2.521217704700676,-84.304040393457,-0.0894,-0.7356,-0.022000000000000002,-0.6711
41,306841.0,79.224726,1.0,11.14,0.95,-1.65,-27.69,-22.0,-1.56,-44.38,-77.12,-68.87,-0.6244435984985917,-0.9317573709752256,-1.4390824525318244,-94.7158793222747,-2.521217704700676,-84.304040393457,-0.0894,-0.7356,-0.022000000000000002,-0.6711
42,306876.0,79.244034,1.0,15.28,4.76,-5.0,-26.19,-22.69,-0.37,-43.13,-87.31,-81.81,-2.959771721134075,0.8914506440283283,-6.673066839437394,-97.64960928769192,-3.369477361207863,-80.6165617364412,-0.1187,-0.7527,-0.0294,-0.6469
43,306876.0,79.244034,1.0,15.28,4.76,-5.0,-26.19,-22.69,-0.37,-43.13,-87.31,-81.81,-2.959771721134075,0.8914506440283283,-6.673066839437394,-97.64960928769192,-3.369477361207863,-80.6165617364412,-0.1187,-0.7527,-0.0294,-0.6469
44,306915.0,79.29669399999999,1.0,13.71,1.97,-4.54,-24.37,-24.5,0.25,19.25,-180.44,-136.31,-1.1907216209800218,-2.2074558695496567,-4.551829049165394,-101.97342600574191,-5.789336220308418,-75.46851380016189,-0.1383,-0.777,-0.0505,-0.612
45,306915.0,79.29669399999999,1.0,13.71,1.97,-4.54,-24.37,-24.5,0.25,19.25,-180.44,-136.31,-1.1907216209800218,-2.2074558695496567,-4.551829049165394,-101.97342600574191,-5.789336220308418,-75.46851380016189,-0.1383,-0.777,-0.0505,-0.612
46,306948.0,79.349377,1.0,12.04,3.55,-3.61,-24.37,-24.5,0.25,-11.69,-201.94,-129.38,1.0077816094337642,-1.0952423425033837,-3.1695212549917766,-108.8195376256316,-8.68288738926451,-67.02240272652745,-0.1682,-0.8132,-0.0757,-0.5521
47,306948.0,79.349377,1.0,12.04,3.55,-3.61,-24.37,-24.5,0.25,-11.69,-201.94,-129.38,1.0077816094337642,-1.0952423425033837,-3.1695212549917766,-108.8195376256316,-8.68288738926451,-67.02240272652745,-0.1682,-0.8132,-0.0757,-0.5521
48,306984.0,79.395275,1.0,12.2,2.45,-7.1,-20.37,-26.75,3.75,23.06,-187.69,-100.56,-0.6066239230121769,-3.40348457387952,-4.096615809564078,-113.77509319472591,-10.67243717618693,-60.861952842422134,-0.1821,-0.8376,-0.09300000000000001,-0.5065
49,306984.0,79.395275,1.0,12.2,2.45,-7.1,-20.37,-26.75,3.75,23.06,-187.69,-100.56,-0.6066239230121769,-3.40348457387952,-4.096615809564078,-113.77509319472591,-10.67243717618693,-60.861952842422134,-0.1821,-0.8376,-0.09300000000000001,-0.5065
50,307021.0,79.401645,1.0,11.07,5.29,-4.99,-16.69,-26.75,5.38,-31.94,-230.31,-65.87,2.560532517630906,-0.4695313241197802,-3.1799705597077885,-120.87081305028902,-11.501374957383893,-52.02917940457078,-0.2027,-0.8698,-0.1002,-0.4386
51,307021.0,79.401645,1.0,11.07,5.29,-4.99,-16.69,-26.75,5.38,-31.94,-230.31,-65.87,2.560532517630906,-0.4695313241197802,-3.1799705597077885,-120.87081305028902,-11.501374957383893,-52.02917940457078,-0.2027,-0.8698,-0.1002,-0.4386
52,307056.0,79.45674,1.0,7.19,6.73,-4.87,-16.69,-26.75,5.38,21.56,-201.5,-99.87,1.393601306906751,1.7946670124518358,-0.9424404597461216,-125.27091255577452,-12.330917071488784,-45.685088838323495,-0.2216,-0.8881,-0.1074,-0.3882
53,307056.0,79.45674,1.0,7.19,6.73,-4.87,-16.69,-26.75,5.38,21.56,-201.5,-99.87,1.393601306906751,1.7946670124518358,-0.9424404597461216,-125.27091255577452,-12.330917071488784,-45.685088838323495,-0.2216,-0.8881,-0.1074,-0.3882
54,307091.0,79.463073,1.0,8.38,8.07,-6.7,-12.75,-27.0,7.25,28.69,-182.13,-89.94,2.7151888768237686,1.5755977450034149,-3.2464929590391183,-131.1213744286973,-14.095906005217,-37.446822845384496,-0.2304,-0.9104,-0.1227,-0.321
55,307091.0,79.463073,1.0,8.38,8.07,-6.7,-12.75,-27.0,7.25,28.69,-182.13,-89.94,2.7151888768237686,1.5755977450034149,-3.2464929590391183,-131.1213744286973,-14.095906005217,-37.446822845384496,-0.2304,-0.9104,-0.1227,-0.321
56,307128.0,79.520602,1.0,7.2,6.82,-6.02,-9.75,-27.75,8.19,60.88,-223.13,-72.56,3.870783879457084,1.0318766848358183,-1.0811901285942582,-137.3712305266047,-15.609765091037287,-28.54099280947513,-0.23,-0.9316,-0.1358,-0.2465
57,307128.0,79.520602,1.0,7.2,6.82,-6.02,-9.75,-27.75,8.19,60.88,-223.13,-72.56,3.870783879457084,1.0318766848358183,-1.0811901285942582,-137.3712305266047,-15.609765091037287,-28.54099280947513,-0.23,-0.9316,-0.1358,-0.2465
58,307165.0,79.53686400000001,1.0,5.01,6.69,-5.29,-7.69,-25.25,10.88,54.81,-186.44,-78.44,3.3821634034674424,1.8662247958470752,0.7006917459988831,-140.91718374591224,-16.744050792597328,-22.267504416511226,-0.2309,-0.9424,-0.1456,-0.1931
59,307165.0,79.53686400000001,1.0,5.01,6.69,-5.29,-7.69,-25.25,10.88,54.81,-186.44,-78.44,3.3821634034674424,1.8662247958470752,0.7006917459988831,-140.91718374591224,-16.744050792597328,-22.267504416511226,-0.2309,-0.9424,-0.1456,-0.1931
60,307197.0,79.589384,1.0,4.35,5.66,-5.93,-7.69,-25.25,10.88,72.87,-177.5,-72.56,3.5308579166514336,0.984812213466158,1.2810305341413601,-144.9554604078314,-18.36735912324753,-14.638747929971785,-0.2214,-0.9536,-0.1596,-0.1274
61,307197.0,79.589384,1.0,4.35,5.66,-5.93,-7.69,-25.25,10.88,72.87,-177.5,-72.56,3.5308579166514336,0.984812213466158,1.2810305341413601,-144.9554604078314,-18.36735912324753,-14.638747929971785,-0.2214,-0.9536,-0.1596,-0.1274
62,307234.0,79.630779,1.0,1.79,5.33,-6.11,-5.88,-20.56,14.69,73.44,-158.5,-76.0,1.8149454978446464,1.5412289956130527,1.8520484371978083,-146.79094642726758,-19.61052428537218,-9.349581983346614,-0.2145,-0.9583,-0.1703,-0.0815
63,307234.0,79.630779,1.0,1.79,5.33,-6.11,-5.88,-20.56,14.69,73.44,-158.5,-76.0,1.8149454978446464,1.5412289956130527,1.8520484371978083,-146.79094642726758,-19.61052428537218,-9.349581983346614,-0.2145,-0.9583,-0.1703,-0.0815
64,307271.0,79.642276,1.0,0.23,3.01,-5.9,-6.0,-22.0,22.37,106.81,-152.94,-65.37,0.5966673243135698,0.3530659674647993,3.2155702305908433,-148.98694437514695,-21.182355652510953,-2.4295230620087382,-0.1928,-0.9636,-0.1838,-0.0212
65,307271.0,79.642276,1.0,0.23,3.01,-5.9,-6.0,-22.0,22.37,106.81,-152.94,-65.37,0.5966673243135698,0.3530659674647993,3.2155702305908433,-148.98694437514695,-21.182355652510953,-2.4295230620087382,-0.1928,-0.9636,-0.1838,-0.0212
66,307306.0,79.680634,1.0,-0.11,4.56,-7.93,-6.0,-22.0,22.37,34.75,-147.38,-57.5,1.3334306846151145,1.0375387147846906,0.8157614997098435,-148.90133503664836,-22.09234622296079,2.1544482337672357,-0.1867,-0.9634,-0.1916,0.0188
67,307306.0,79.680634,1.0,-0.11,4.56,-7.93,-6.0,-22.0,22.37,34.75,-147.38,-57.5,1.3334306846151145,1.0375387147846906,0.8157614997098435,-148.90133503664836,-22.09234622296079,2.1544482337672357,-0.1867,-0.9634,-0.1916,0.0188
68,307341.0,79.73316700000001,1.0,-0.51,3.72,-8.54,0.69,-25.5,27.37,66.87,-144.25,-72.37,1.7136467252678025,0.2148592810638037,0.6389157984472718,-147.52054122823532,-23.506817731301986,8.636919564056372,-0.1762,-0.9601,-0.2037,0.0753
69,307341.0,79.73316700000001,1.0,-0.51,3.72,-8.54,0.69,-25.5,27.37,66.87,-144.25,-72.37,1.7136467252678025,0.2148592810638037,0.6389157984472718,-147.52054122823532,-23.506817731301986,8.636919564056372,-0.1762,-0.9601,-0.2037,0.0753
70,307376.0,79.748603,1.0,-2.94,1.2,-6.7,8.88,-27.5,25.5,68.37,-171.19,-52.06,-0.9528593171493338,-0.36532026862522493,2.4627954110900765,-145.95896619488119,-24.080642561887807,14.118999098561428,-0.1644,-0.9562,-0.2086,0.1229
71,307376.0,79.748603,1.0,-2.94,1.2,-6.7,8.88,-27.5,25.5,68.37,-171.19,-52.06,-0.9528593171493338,-0.36532026862522493,2.4627954110900765,-145.95896619488119,-24.080642561887807,14.118999098561428,-0.1644,-0.9562,-0.2086,0.1229
72,307412.0,79.797522,1.0,-3.36,1.61,-7.79,15.25,-24.87,24.75,11.0,-186.69,-30.94,0.05637331338898105,-0.512748525511475,1.1869219881005917,-142.1344807161217,-24.39709288880459,21.065789103644565,-0.1649,-0.9459,-0.2113,0.1828
73,307412.0,79.797522,1.0,-3.36,1.61,-7.79,15.25,-24.87,24.75,11.0,-186.69,-30.94,0.05637331338898105,-0.512748525511475,1.1869219881005917,-142.1344807161217,-24.39709288880459,21.065789103644565,-0.1649,-0.9459,-0.2113,0.1828
74,307447.0,79.8373,1.0,-3.89,2.59,-4.63,15.25,-24.87,24.75,29.87,-172.19,-38.69,-0.2567149851410002,1.5366565091351292,3.415258587378121,-138.5533323833026,-24.24470448957822,26.558820285317804,-0.1684,-0.9353,-0.21,0.2297
75,307447.0,79.8373,1.0,-3.89,2.59,-4.63,15.25,-24.87,24.75,29.87,-172.19,-38.69,-0.2567149851410002,1.5366565091351292,3.415258587378121,-138.5533323833026,-24.24470448957822,26.558820285317804,-0.1684,-0.9353,-0.21,0.2297
76,307484.0,79.89868100000001,1.0,-4.96,1.7,-5.33,21.69,-25.06,23.0,50.5,-107.31,-67.87,-0.5810631062426069,0.8141850577494683,2.397198714088121,-134.64810211296725,-25.32409900412527,31.792944149622574,-0.1595,-0.9227,-0.2192,0.2739
77,307484.0,79.89868100000001,1.0,-4.96,1.7,-5.33,21.69,-25.06,23.0,50.5,-107.31,-67.87,-0.5810631062426069,0.8141850577494683,2.397198714088121,-134.64810211296725,-25.32409900412527,31.792944149622574,-0.1595,-0.9227,-0.2192,0.2739
78,307521.0,79.917123,1.0,-4.68,0.13,-6.57,25.75,-23.37,21.5,49.25,-94.56,-62.94,0.07857936165780123,-1.0303929406010024,1.8056303354896637,-131.2600452849924,-26.41755310589251,36.311360803930285,-0.1447,-0.9109,-0.2285,0.3116
79,307521.0,79.917123,1.0,-4.68,0.13,-6.57,25.75,-23.37,21.5,49.25,-94.56,-62.94,0.07857936165780123,-1.0303929406010024,1.8056303354896637,-131.2600452849924,-26.41755310589251,36.311360803930285,-0.1447,-0.9109,-0.2285,0.3116
80,307554.0,79.962115,1.0,-5.37,-0.29,-4.18,25.75,-23.37,21.5,22.75,-107.19,-50.31,-1.4087248807881505,-0.20110234997749965,3.1456852008825376,-128.31613447366578,-27.17145638329649,39.69282860908111,-0.1395,-0.9,-0.2349,0.3395
81,307554.0,79.962115,1.0,-5.37,-0.29,-4.18,25.75,-23.37,21.5,22.75,-107.19,-50.31,-1.4087248807881505,-0.20110234997749965,3.1456852008825376,-128.31613447366578,-27.17145638329649,39.69282860908111,-0.1395,-0.9,-0.2349,0.3395
82,307589.0,79.978376,1.0,-5.74,-0.77,-4.5,28.19,-21.37,19.19,15.75,-67.25,-52.44,-1.290489571921844,-0.6012713952327672,2.611956860328521,-125.1463924412778,-28.328210720644154,42.987533038901844,-0.1343,-0.8876,-0.2447,0.3664
83,307589.0,79.978376,1.0,-5.74,-0.77,-4.5,28.19,-21.37,19.19,15.75,-67.25,-52.44,-1.290489571921844,-0.6012713952327672,2.611956860328521,-125.1463924412778,-28.328210720644154,42.987533038901844,-0.1343,-0.8876,-0.2447,0.3664
84,307625.0,80.018526,1.0,-5.93,-0.84,-4.8,31.37,-20.69,17.69,10.5,-44.0,-39.06,-1.0416102894842425,-0.684823186462615,2.2332382715830286,-123.50224233828399,-29.12074488446725,44.543508213508154,-0.1306,-0.8809,-0.2514,0.379
85,307625.0,80.018526,1.0,-5.93,-0.84,-4.8,31.37,-20.69,17.69,10.5,-44.0,-39.06,-1.0416102894842425,-0.684823186462615,2.2332382715830286,-123.50224233828399,-29.12074488446725,44.543508213508154,-0.1306,-0.8809,-0.2514,0.379
86,307662.0,80.06934100000001,1.0,-5.68,-0.76,-5.68,32.5,-19.25,16.25,6.44,-38.5,-28.44,-0.07029995090666702,-1.0609569352192791,1.8084109251465448,-121.75943327756428,-29.879123753551497,46.23275206665912,-0.1276,-0.8736,-0.2578,0.3926
87,307662.0,80.06934100000001,1.0,-5.68,-0.76,-5.68,32.5,-19.25,16.25,6.44,-38.5,-28.44,-0.07029995090666702,-1.0609569352192791,1.8084109251465448,-121.75943327756428,-29.879123753551497,46.23275206665912,-0.1276,-0.8736,-0.2578,0.3926
88,307697.0,80.088921,1.0,-6.35,-1.19,-5.18,32.5,-19.25,16.25,17.87,-31.87,-27.37,-0.8022191750707113,-0.945912582451506,1.6193003811362257,-120.61584152012749,-30.306298828005648,47.4440830843744,-0.124,-0.8687,-0.2614,0.4023
89,307697.0,80.088921,1.0,-6.35,-1.19,-5.18,32.5,-19.25,16.25,17.87,-31.87,-27.37,-0.8022191750707113,-0.945912582451506,1.6193003811362257,-120.61584152012749,-30.306298828005648,47.4440830843744,-0.124,-0.8687,-0.2614,0.4023
90,307734.0,80.125823,1.0,-6.74,-1.43,-5.31,34.19,-18.25,14.25,-2.25,-12.75,-11.56,-0.9076212815512776,-1.0333434219928646,1.2172946702037442,-119.69693362458544,-30.66260751391823,48.371981330891565,-0.1208,-0.8647,-0.2644,0.4097
91,307734.0,80.125823,1.0,-6.74,-1.43,-5.31,34.19,-18.25,14.25,-2.25,-12.75,-11.56,-0.9076212815512776,-1.0333434219928646,1.2172946702037442,-119.69693362458544,-30.66260751391823,48.371981330891565,-0.1208,-0.8647,-0.2644,0.4097
92,307769.0,80.193427,1.0,-6.24,-0.15,-6.24,35.0,-16.56,14.5,-9.06,1.5,-16.56,0.6864590951187309,-0.5344779188078213,1.023666038666832,-119.3556000073112,-31.102474019884113,48.434798213187825,-0.1212,-0.8632,-0.2681,0.4102
93,307769.0,80.193427,1.0,-6.24,-0.15,-6.24,35.0,-16.56,14.5,-9.06,1.5,-16.56,0.6864590951187309,-0.5344779188078213,1.023666038666832,-119.3556000073112,-31.102474019884113,48.434798213187825,-0.1212,-0.8632,-0.2681,0.4102
94,307802.0,80.20137199999999,1.0,-6.39,-0.35,-6.66,35.0,-16.56,14.5,8.56,-18.56,-17.19,0.8660913084230726,-0.7869751743616071,0.6447312096803355,-118.67809259864173,-31.66190266420909,48.925303952953186,-0.11900000000000001,-0.8602,-0.2728,0.4141
95,307802.0,80.20137199999999,1.0,-6.39,-0.35,-6.66,35.0,-16.56,14.5,8.56,-18.56,-17.19,0.8660913084230726,-0.7869751743616071,0.6447312096803355,-118.67809259864173,-31.66190266420909,48.925303952953186,-0.11900000000000001,-0.8602,-0.2728,0.4141
96,307838.0,80.23954599999999,1.0,-7.21,-0.56,-5.63,35.38,-16.69,13.69,5.75,-2.81,-15.88,-0.2567272460122517,-0.1673987457716618,0.6469191752940109,-118.27481372474286,-31.935947193238352,49.30326654818019,-0.1161,-0.8584,-0.2751,0.4171
97,307838.0,80.23954599999999,1.0,-7.21,-0.56,-5.63,35.38,-16.69,13.69,5.75,-2.81,-15.88,-0.2567272460122517,-0.1673987457716618,0.6469191752940109,-118.27481372474286,-31.935947193238352,49.30326654818019,-0.1161,-0.8584,-0.2751,0.4171
98,307873.0,80.250674,1.0,-7.08,-1.34,-5.9,35.69,-16.25,13.69,-5.25,-8.38,-7.31,-0.3884281324665884,-0.9429427894483832,0.5496535928636224,-117.80730258048688,-32.26982009667936,49.65654846766405,-0.1145,-0.8563,-0.2779,0.4199
99,307873.0,80.250674,1.0,-7.08,-1.34,-5.9,35.69,-16.25,13.69,-5.25,-8.38,-7.31,-0.3884281324665884,-0.9429427894483832,0.5496535928636224,-117.80730258048688,-32.26982009667936,49.65654846766405,-0.1145,-0.8563,-0.2779,0.4199
