,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,340215.0,112.665853,1.0,8.14,3.1,4.38,-18.5,-21.56,-9.38,-0.69,-1.19,-2.13,0.023323109897101468,0.18381574279315727,0.05884677028479856,-61.2077995443589,-14.534774284595127,-115.81683895855758,-0.0842,-0.5091,-0.1265,-0.8472
11,340215.0,112.665853,1.0,8.14,3.1,4.38,-18.5,-21.56,-9.38,-0.69,-1.19,-2.13,0.023323109897101468,0.18381574279315727,0.05884677028479856,-61.2077995443589,-14.534774284595127,-115.81683895855758,-0.0842,-0.5091,-0.1265,-0.8472
12,340250.0,112.70128999999999,1.0,7.99,2.93,4.39,-18.5,-21.56,-9.38,0.19,-1.25,-1.0,0.10907123001377912,0.05126377596623377,0.23154814717060115,-61.23442867267935,-14.569430825374987,-115.77371350268422,-0.0847,-0.5093,-0.1268,-0.847
13,340250.0,112.70128999999999,1.0,7.99,2.93,4.39,-18.5,-21.56,-9.38,0.19,-1.25,-1.0,0.10907123001377912,0.05126377596623377,0.23154814717060115,-61.23442867267935,-14.569430825374987,-115.77371350268422,-0.0847,-0.5093,-0.1268,-0.847
14,340287.0,112.719697,1.0,7.94,2.85,4.37,-19.25,-21.56,-11.25,0.37,-0.5,-1.0,0.114614381033012,-0.013396345974126422,0.30666662730007843,-61.23442867267935,-14.54632631618216,-115.75216046951117,-0.0855,-0.5093,-0.1266,-0.8469
15,340287.0,112.719697,1.0,7.94,2.85,4.37,-19.25,-21.56,-11.25,0.37,-0.5,-1.0,0.114614381033012,-0.013396345974126422,0.30666662730007843,-61.23442867267935,-14.54632631618216,-115.75216046951117,-0.0855,-0.5093,-0.1266,-0.8469
16,340322.0,112.76818300000001,1.0,8.01,2.93,4.47,-17.37,-21.87,-8.88,-0.94,0.37,-0.06,0.16562473761184615,0.033730050136796315,0.17870469843078318,-61.2077995443589,-14.54632631618216,-115.77371350268422,-0.0852,-0.5091,-0.1266,-0.847
17,340322.0,112.76818300000001,1.0,8.01,2.93,4.47,-17.37,-21.87,-8.88,-0.94,0.37,-0.06,0.16562473761184615,0.033730050136796315,0.17870469843078318,-61.2077995443589,-14.54632631618216,-115.77371350268422,-0.0852,-0.5091,-0.1266,-0.847
18,340357.0,112.78356399999998,1.0,8.09,2.91,4.35,-17.37,-21.87,-8.88,0.0,0.75,0.63,0.017577687100302136,0.011875137693793114,0.17138923518304772,-61.18117407576951,-14.534774284595127,-115.81683895855758,-0.085,-0.5089,-0.1265,-0.8472
19,340357.0,112.78356399999998,1.0,8.09,2.91,4.35,-17.37,-21.87,-8.88,0.0,0.75,0.63,0.017577687100302136,0.011875137693793114,0.17138923518304772,-61.18117407576951,-14.534774284595127,-115.81683895855758,-0.085,-0.5089,-0.1265,-0.8472
20,340391.0,112.822956,1.0,8.17,3.03,4.23,-18.5,-21.56,-8.88,-1.75,0.0,0.69,-0.13079442305964495,0.1227725107423383,0.1220994306910388,-61.14124272843893,-14.592535930080526,-115.85999031103985,-0.0839,-0.5086,-0.127,-0.8474
21,340391.0,112.822956,1.0,8.17,3.03,4.23,-18.5,-21.56,-8.88,-1.75,0.0,0.69,-0.13079442305964495,0.1227725107423383,0.1220994306910388,-61.14124272843893,-14.592535930080526,-115.85999031103985,-0.0839,-0.5086,-0.127,-0.8474
22,340426.0,112.890185,1.0,8.1,3.04,4.42,-18.5,-21.87,-8.88,-1.06,-0.5,0.0,0.07081736386491409,0.12654675225521705,0.09238364476406248,-61.12793410600524,-14.661854827129085,-115.88157571501449,-0.0829,-0.5085,-0.1276,-0.8475
23,340426.0,112.890185,1.0,8.1,3.04,4.42,-18.5,-21.87,-8.88,-1.06,-0.5,0.0,0.07081736386491409,0.12654675225521705,0.09238364476406248,-61.12793410600524,-14.661854827129085,-115.88157571501449,-0.0829,-0.5085,-0.1276,-0.8475
24,340461.0,112.907306,1.0,8.07,2.98,4.34,-18.5,-21.87,-8.88,-0.63,0.44,0.25,0.01402951555688041,0.08930636173248763,0.17167581495687936,-61.12793410600524,-14.638747929971785,-115.88157571501449,-0.0831,-0.5085,-0.1274,-0.8475
25,340461.0,112.907306,1.0,8.07,2.98,4.34,-18.5,-21.87,-8.88,-0.63,0.44,0.25,0.01402951555688041,0.08930636173248763,0.17167581495687936,-61.12793410600524,-14.638747929971785,-115.88157571501449,-0.0831,-0.5085,-0.1274,-0.8475
26,340496.0,112.953552,1.0,8.18,3.09,4.23,-18.19,-21.87,-8.88,-1.37,-0.56,-0.31,-0.13815677618166522,0.18331166514675967,0.09579475761191247,-61.10131959894817,-14.673408500442047,-115.92476601153635,-0.0822,-0.5083,-0.1277,-0.8477
27,340496.0,112.953552,1.0,8.18,3.09,4.23,-18.19,-21.87,-8.88,-1.37,-0.56,-0.31,-0.13815677618166522,0.18331166514675967,0.09579475761191247,-61.10131959894817,-14.673408500442047,-115.92476601153635,-0.0822,-0.5083,-0.1277,-0.8477
28,340531.0,112.98336200000001,1.0,8.04,3.11,4.31,-17.75,-21.87,-10.5,0.0,-1.69,-0.25,0.0057139895204282596,0.22460243259489987,0.17133365347581453,-61.16786271295341,-14.638747929971785,-115.85999031103985,-0.0832,-0.5088,-0.1274,-0.8474
29,340531.0,112.98336200000001,1.0,8.04,3.11,4.31,-17.75,-21.87,-10.5,0.0,-1.69,-0.25,0.0057139895204282596,0.22460243259489987,0.17133365347581453,-61.16786271295341,-14.638747929971785,-115.85999031103985,-0.0832,-0.5088,-0.1274,-0.8474
30,340566.0,113.01534,1.0,8.15,3.07,4.41,-18.19,-21.87,-10.5,2.69,-0.19,0.69,0.04704511519503966,0.13560979604395107,0.04576393671900192,-61.18117407576951,-14.68496232374226,-115.81683895855758,-0.0833,-0.5089,-0.1278,-0.8472
31,340566.0,113.01534,1.0,8.15,3.07,4.41,-18.19,-21.87,-10.5,2.69,-0.19,0.69,0.04704511519503966,0.13560979604395107,0.04576393671900192,-61.18117407576951,-14.68496232374226,-115.81683895855758,-0.0833,-0.5089,-0.1278,-0.8472
32,340600.0,113.080552,1.0,8.22,3.06,4.23,-18.19,-21.87,-10.5,1.69,-1.19,-0.63,-0.1377968491055233,0.12283973329252752,0.07059215155326548,-61.2077995443589,-14.754288420181696,-115.77371350268422,-0.0831,-0.5091,-0.1284,-0.847
33,340600.0,113.080552,1.0,8.22,3.06,4.23,-18.19,-21.87,-10.5,1.69,-1.19,-0.63,-0.1377968491055233,0.12283973329252752,0.07059215155326548,-61.2077995443589,-14.754288420181696,-115.77371350268422,-0.0831,-0.5091,-0.1284,-0.847
34,340635.0,113.08389199999999,1.0,8.17,3.11,4.24,-18.87,-22.25,-10.06,0.69,-2.5,-4.5,-0.09302115503681303,0.15989631076270072,0.09251698492757576,-61.27437923360549,-14.84673166768115,-115.64449198892322,-0.084,-0.5096,-0.1292,-0.8464
35,340635.0,113.08389199999999,1.0,8.17,3.11,4.24,-18.87,-22.25,-10.06,0.69,-2.5,-4.5,-0.09302115503681303,0.15989631076270072,0.09251698492757576,-61.27437923360549,-14.84673166768115,-115.64449198892322,-0.084,-0.5096,-0.1292,-0.8464
36,340670.0,113.118047,1.0,8.08,3.01,4.43,-18.87,-23.06,-10.5,2.69,-1.44,-1.56,0.12763142470392838,0.045862409943042685,0.11371407434866575,-61.327659484771935,-14.93918463283386,-115.57996801372805,-0.0845,-0.51,-0.13,-0.8461
37,340670.0,113.118047,1.0,8.08,3.01,4.43,-18.87,-23.06,-10.5,2.69,-1.44,-1.56,0.12763142470392838,0.045862409943042685,0.11371407434866575,-61.327659484771935,-14.93918463283386,-115.57996801372805,-0.0845,-0.51,-0.13,-0.8461
38,340705.0,113.17690800000001,1.0,8.29,3.08,4.2,-18.87,-23.06,-10.5,0.63,-0.56,-1.56,-0.17024710272243962,0.07315452989340533,0.018076848678571626,-61.34098184227653,-15.008530771963965,-115.5369840524082,-0.0847,-0.5101,-0.1306,-0.8459
39,340705.0,113.17690800000001,1.0,8.29,3.08,4.2,-18.87,-23.06,-10.5,0.63,-0.56,-1.56,-0.17024710272243962,0.07315452989340533,0.018076848678571626,-61.34098184227653,-15.008530771963965,-115.5369840524082,-0.0847,-0.5101,-0.1306,-0.8459
40,340740.0,113.195498,1.0,8.32,3.07,4.08,-18.19,-21.56,-9.75,1.94,-1.31,-0.12,-0.2796126662682516,0.06427529773729224,0.049017836254373386,-61.394280462247146,-15.066323443247011,-115.472556014324,-0.0846,-0.5105,-0.1311,-0.8456
41,340740.0,113.195498,1.0,8.32,3.07,4.08,-18.19,-21.56,-9.75,1.94,-1.31,-0.12,-0.2796126662682516,0.06427529773729224,0.049017836254373386,-61.394280462247146,-15.066323443247011,-115.472556014324,-0.0846,-0.5105,-0.1311,-0.8456
42,340774.0,113.238878,1.0,8.23,3.03,4.29,-18.5,-21.56,-10.06,4.5,-3.63,0.44,-0.022124021408299933,0.012022799221315994,0.043593819685579405,-61.54092764747301,-15.18192036535379,-115.30102772408483,-0.084,-0.5116,-0.1321,-0.8448
43,340774.0,113.238878,1.0,8.23,3.03,4.29,-18.5,-21.56,-10.06,4.5,-3.63,0.44,-0.022124021408299933,0.012022799221315994,0.043593819685579405,-61.54092764747301,-15.18192036535379,-115.30102772408483,-0.084,-0.5116,-0.1321,-0.8448
44,340809.0,113.299747,1.0,8.28,3.1,4.27,-18.5,-21.56,-10.06,3.69,-3.25,1.37,-0.04042346668790316,0.06317075684449525,-0.011479933893756566,-61.660994863575795,-15.262847451308847,-115.19402811606797,-0.0833,-0.5125,-0.1328,-0.8443
45,340809.0,113.299747,1.0,8.28,3.1,4.27,-18.5,-21.56,-10.06,3.69,-3.25,1.37,-0.04042346668790316,0.06317075684449525,-0.011479933893756566,-61.660994863575795,-15.262847451308847,-115.19402811606797,-0.0833,-0.5125,-0.1328,-0.8443
46,340842.0,113.31633000000001,1.0,8.44,3.14,3.94,-18.5,-22.25,-9.38,3.63,-3.31,1.44,-0.3736673787179031,0.09941077395110742,-0.015126325497572425,-61.821201404862826,-15.366907820940328,-115.0018244008949,-0.0822,-0.5137,-0.1337,-0.8434
47,340842.0,113.31633000000001,1.0,8.44,3.14,3.94,-18.5,-22.25,-9.38,3.63,-3.31,1.44,-0.3736673787179031,0.09941077395110742,-0.015126325497572425,-61.821201404862826,-15.366907820940328,-115.0018244008949,-0.0822,-0.5137,-0.1337,-0.8434
48,340879.0,113.31928300000001,1.0,8.3,3.14,4.24,-18.5,-22.25,-10.06,5.25,-5.94,2.75,-0.001470068022224838,0.09133829495660306,-0.027924477565077762,-62.04839058120868,-15.447852474357363,-114.7888564887898,-0.0815,-0.5154,-0.1344,-0.8424
49,340879.0,113.31928300000001,1.0,8.3,3.14,4.24,-18.5,-22.25,-10.06,5.25,-5.94,2.75,-0.001470068022224838,0.09133829495660306,-0.027924477565077762,-62.04839058120868,-15.447852474357363,-114.7888564887898,-0.0815,-0.5154,-0.1344,-0.8424
50,340912.0,113.360426,1.0,8.93,3.66,4.02,-18.5,-22.25,-10.06,8.31,-3.31,6.19,-0.4476186276475603,0.4507124166149565,-0.6287415059135188,-62.208922599840776,-15.52880488350912,-114.6401464115957,-0.0798,-0.5166,-0.1351,-0.8417
51,340912.0,113.360426,1.0,8.93,3.66,4.02,-18.5,-22.25,-10.06,8.31,-3.31,6.19,-0.4476186276475603,0.4507124166149565,-0.6287415059135188,-62.208922599840776,-15.52880488350912,-114.6401464115957,-0.0798,-0.5166,-0.1351,-0.8417
52,340946.0,113.419031,1.0,9.23,3.15,3.63,-19.25,-21.56,-8.88,20.87,-9.75,9.25,-0.8515054100475429,-0.057699649035565015,-0.5646521982372565,-62.530394702957395,-16.026256661631813,-114.30136176070127,-0.0737,-0.519,-0.1394,-0.8401
53,340946.0,113.419031,1.0,9.23,3.15,3.63,-19.25,-21.56,-8.88,20.87,-9.75,9.25,-0.8515054100475429,-0.057699649035565015,-0.5646521982372565,-62.530394702957395,-16.026256661631813,-114.30136176070127,-0.0737,-0.519,-0.1394,-0.8401
54,340981.0,113.426078,1.0,8.56,3.31,4.22,-19.25,-22.25,-8.88,23.62,-11.56,21.56,0.11588707761514175,0.2241148211027628,-0.2915895857992954,-63.12118872806756,-16.396650200988272,-113.77509319472591,-0.0643,-0.5234,-0.1426,-0.8376
55,340981.0,113.426078,1.0,8.56,3.31,4.22,-19.25,-22.25,-8.88,23.62,-11.56,21.56,0.11588707761514175,0.2241148211027628,-0.2915895857992954,-63.12118872806756,-16.396650200988272,-113.77509319472591,-0.0643,-0.5234,-0.1426,-0.8376
56,341018.0,113.499668,1.0,9.52,3.48,3.86,-20.0,-22.25,-7.75,54.63,0.06,37.94,-0.5129758865829208,0.28976807035325125,-1.0235526853234962,-63.40381821677742,-17.010496081346126,-113.52379683838042,-0.0494,-0.5255,-0.1479,-0.8364
57,341018.0,113.499668,1.0,9.52,3.48,3.86,-20.0,-22.25,-7.75,54.63,0.06,37.94,-0.5129758865829208,0.28976807035325125,-1.0235526853234962,-63.40381821677742,-17.010496081346126,-113.52379683838042,-0.0494,-0.5255,-0.1479,-0.8364
58,341051.0,113.502996,1.0,9.41,3.08,3.79,-20.0,-22.25,-7.75,59.44,-2.81,36.94,-0.3878643496344221,0.014989708760841937,-0.7880626697666475,-63.84882293017529,-18.216471799125177,-112.89920199482374,-0.0283,-0.5288,-0.1583,-0.8334
59,341051.0,113.502996,1.0,9.41,3.08,3.79,-20.0,-22.25,-7.75,59.44,-2.81,36.94,-0.3878643496344221,0.014989708760841937,-0.7880626697666475,-63.84882293017529,-18.216471799125177,-112.89920199482374,-0.0283,-0.5288,-0.1583,-0.8334
60,341088.0,113.5462,1.0,8.72,2.88,4.09,-21.19,-21.19,-6.25,57.25,-0.94,35.63,0.2731201832630515,-0.07629986328206327,-0.2422546018139489,-64.0920067563967,-19.273367657733324,-112.38260211278737,-0.0106,-0.5306,-0.1674,-0.8309
61,341088.0,113.5462,1.0,8.72,2.88,4.09,-21.19,-21.19,-6.25,57.25,-0.94,35.63,0.2731201832630515,-0.07629986328206327,-0.2422546018139489,-64.0920067563967,-19.273367657733324,-112.38260211278737,-0.0106,-0.5306,-0.1674,-0.8309
62,341125.0,113.603944,1.0,8.55,3.11,4.45,-21.5,-20.06,-5.88,53.0,9.75,30.87,0.7836337943003334,0.08706868566251336,-0.2906485060563337,-63.98388526065868,-20.471639758994087,-112.03329231056664,0.0101,-0.5298,-0.1777,-0.8292
63,341125.0,113.603944,1.0,8.55,3.11,4.45,-21.5,-20.06,-5.88,53.0,9.75,30.87,0.7836337943003334,0.08706868566251336,-0.2906485060563337,-63.98388526065868,-20.471639758994087,-112.03329231056664,0.0101,-0.5298,-0.1777,-0.8292
64,341157.0,113.61077,1.0,9.71,3.26,3.88,-21.5,-20.06,-5.88,49.31,16.37,19.81,-0.19754875661808333,0.21898282545985406,-1.1422824142088055,-63.56551415141114,-21.33392533931821,-112.05379617607242,0.0225,-0.5267,-0.1851,-0.8293
65,341157.0,113.61077,1.0,9.71,3.26,3.88,-21.5,-20.06,-5.88,49.31,16.37,19.81,-0.19754875661808333,0.21898282545985406,-1.1422824142088055,-63.56551415141114,-21.33392533931821,-112.05379617607242,0.0225,-0.5267,-0.1851,-0.8293
66,341192.0,113.62754299999999,1.0,9.97,3.37,3.79,-22.25,-19.25,-4.69,48.38,5.63,17.56,-0.3027422431564997,0.2877441755682315,-1.3713395519558969,-63.30956065668752,-22.711475449834968,-111.62435104940481,0.0387,-0.5248,-0.1969,-0.8272
67,341192.0,113.62754299999999,1.0,9.97,3.37,3.79,-22.25,-19.25,-4.69,48.38,5.63,17.56,-0.3027422431564997,0.2877441755682315,-1.3713395519558969,-63.30956065668752,-22.711475449834968,-111.62435104940481,0.0387,-0.5248,-0.1969,-0.8272
68,341229.0,113.669172,1.0,9.56,3.37,4.81,-22.25,-18.56,-4.25,42.56,-7.31,17.81,0.8556110206828242,-0.09612508964919386,-1.3801855556174143,-63.471174371632316,-23.76437852052494,-110.91382347990452,0.0504,-0.526,-0.2059,-0.8237
69,341229.0,113.669172,1.0,9.56,3.37,4.81,-22.25,-18.56,-4.25,42.56,-7.31,17.81,0.8556110206828242,-0.09612508964919386,-1.3801855556174143,-63.471174371632316,-23.76437852052494,-110.91382347990452,0.0504,-0.526,-0.2059,-0.8237
70,341264.0,113.727948,1.0,11.35,4.58,4.07,-22.25,-18.56,-4.25,35.75,-0.19,14.44,-0.05018247152059505,1.0221093830103207,-3.050899304930329,-63.552034095396465,-24.807588026066757,-110.1896107771162,0.063,-0.5266,-0.2148,-0.8201
71,341264.0,113.727948,1.0,11.35,4.58,4.07,-22.25,-18.56,-4.25,35.75,-0.19,14.44,-0.05018247152059505,1.0221093830103207,-3.050899304930329,-63.552034095396465,-24.807588026066757,-110.1896107771162,0.063,-0.5266,-0.2148,-0.8201
72,341299.0,113.74413999999999,1.0,12.24,4.99,3.14,-23.06,-17.87,-3.88,62.44,-54.69,21.44,-0.712616044691718,1.5590750119847103,-3.6706925971091504,-64.6200179960006,-25.89992116016652,-108.52472019757442,0.0725,-0.5345,-0.2241,-0.8117
73,341299.0,113.74413999999999,1.0,12.24,4.99,3.14,-23.06,-17.87,-3.88,62.44,-54.69,21.44,-0.712616044691718,1.5590750119847103,-3.6706925971091504,-64.6200179960006,-25.89992116016652,-108.52472019757442,0.0725,-0.5345,-0.2241,-0.8117
74,341334.0,113.801928,1.0,11.82,3.98,3.21,-24.87,-17.5,-2.69,77.06,-92.5,11.38,-0.02847074626204704,0.26022996413960003,-3.069233262222101,-67.68336405721995,-28.22185710635222,-104.29629314706914,0.0831,-0.5569,-0.2438,-0.7896
75,341334.0,113.801928,1.0,11.82,3.98,3.21,-24.87,-17.5,-2.69,77.06,-92.5,11.38,-0.02847074626204704,0.26022996413960003,-3.069233262222101,-67.68336405721995,-28.22185710635222,-104.29629314706914,0.0831,-0.5569,-0.2438,-0.7896
76,341370.0,113.806549,1.0,12.01,4.07,2.33,-24.19,-17.19,-0.25,79.44,-118.75,16.44,-0.03130004265358238,0.3393302069571211,-3.0820184850676604,-70.69021928985396,-30.080791981197944,-100.3671515088305,0.09,-0.5785,-0.2595,-0.7681
77,341370.0,113.806549,1.0,12.01,4.07,2.33,-24.19,-17.19,-0.25,79.44,-118.75,16.44,-0.03130004265358238,0.3393302069571211,-3.0820184850676604,-70.69021928985396,-30.080791981197944,-100.3671515088305,0.09,-0.5785,-0.2595,-0.7681
78,341403.0,113.849209,1.0,13.26,6.18,1.07,-24.19,-17.19,-0.25,65.5,-133.13,15.31,0.7588282299472873,1.8945541171084832,-4.719180248725278,-75.30921462142838,-32.36526393220739,-94.5806381366887,0.0958,-0.6109,-0.2787,-0.7348
79,341403.0,113.849209,1.0,13.26,6.18,1.07,-24.19,-17.19,-0.25,65.5,-133.13,15.31,0.7588282299472873,1.8945541171084832,-4.719180248725278,-75.30921462142838,-32.36526393220739,-94.5806381366887,0.0958,-0.6109,-0.2787,-0.7348
80,341440.0,113.91286200000002,1.0,12.12,5.26,0.15,-24.87,-16.06,1.56,87.69,-189.56,-34.19,0.7883377077754142,1.055566484607402,-3.3405475361699413,-79.36011799864445,-34.951245408405796,-89.27195273153545,0.0917,-0.6385,-0.3003,-0.7026
81,341440.0,113.91286200000002,1.0,12.12,5.26,0.15,-24.87,-16.06,1.56,87.69,-189.56,-34.19,0.7883377077754142,1.055566484607402,-3.3405475361699413,-79.36011799864445,-34.951245408405796,-89.27195273153545,0.0917,-0.6385,-0.3003,-0.7026
82,341477.0,113.9157,1.0,10.64,3.65,-0.44,-23.37,-14.56,5.06,86.62,-186.5,-45.0,0.9064946012061482,-0.7174750026545822,-1.3910817863284226,-85.04815885199483,-39.42492119409256,-81.12844881454608,0.081,-0.6759,-0.3373,-0.6503
83,341477.0,113.9157,1.0,10.64,3.65,-0.44,-23.37,-14.56,5.06,86.62,-186.5,-45.0,0.9064946012061482,-0.7174750026545822,-1.3910817863284226,-85.04815885199483,-39.42492119409256,-81.12844881454608,0.081,-0.6759,-0.3373,-0.6503
84,341512.0,113.95403799999998,1.0,9.91,3.82,-2.63,-23.37,-14.56,5.06,85.37,-191.94,-20.69,0.10400975894652603,0.13196815274923668,-1.1336044018274,-89.12710972399763,-41.99165970563765,-75.3816021272852,0.0737,-0.7017,-0.3583,-0.6114
85,341512.0,113.95403799999998,1.0,9.91,3.82,-2.63,-23.37,-14.56,5.06,85.37,-191.94,-20.69,0.10400975894652603,0.13196815274923668,-1.1336044018274,-89.12710972399763,-41.99165970563765,-75.3816021272852,0.0737,-0.7017,-0.3583,-0.6114
86,341547.0,114.020178,1.0,9.64,4.6,-2.66,-20.06,-13.75,6.38,60.69,-217.56,-15.25,1.884594699609544,-0.1904109249173445,-1.0366542241687462,-95.4287628527733,-44.977249267005995,-66.70658643296115,0.064,-0.7398,-0.3825,-0.5498
87,341547.0,114.020178,1.0,9.64,4.6,-2.66,-20.06,-13.75,6.38,60.69,-217.56,-15.25,1.884594699609544,-0.1904109249173445,-1.0366542241687462,-95.4287628527733,-44.977249267005995,-66.70658643296115,0.064,-0.7398,-0.3825,-0.5498
88,341581.0,114.03743200000001,1.0,8.54,4.16,-3.35,-19.25,-12.38,9.25,111.69,-249.81,-13.31,1.9951791817236115,-0.3865648315801682,-0.058922850260756825,-100.43876117788851,-47.331456908420954,-59.36587885432352,0.0556,-0.7685,-0.4014,-0.4952
89,341581.0,114.03743200000001,1.0,8.54,4.16,-3.35,-19.25,-12.38,9.25,111.69,-249.81,-13.31,1.9951791817236115,-0.3865648315801682,-0.058922850260756825,-100.43876117788851,-47.331456908420954,-59.36587885432352,0.0556,-0.7685,-0.4014,-0.4952
90,341618.0,114.093585,1.0,5.8,2.27,-4.26,-21.69,-12.19,10.25,97.69,-223.69,-28.19,0.6159728839211456,-0.4579394530535144,2.2998951176549705,-106.27930542410908,-50.59266598447474,-49.45461164689416,0.0475,-0.8001,-0.4273,-0.4183
91,341618.0,114.093585,1.0,5.8,2.27,-4.26,-21.69,-12.19,10.25,97.69,-223.69,-28.19,0.6159728839211456,-0.4579394530535144,2.2998951176549705,-106.27930542410908,-50.59266598447474,-49.45461164689416,0.0475,-0.8001,-0.4273,-0.4183
92,341653.0,114.09760700000001,1.0,7.0,2.56,-5.89,-21.69,-12.19,10.25,81.87,-239.13,-9.31,1.4035614585576237,-1.3353258794413407,0.5065091393599932,-111.6447470313604,-52.88506854972636,-39.83905516372589,0.0342,-0.8273,-0.4453,-0.3407
93,341653.0,114.09760700000001,1.0,7.0,2.56,-5.89,-21.69,-12.19,10.25,81.87,-239.13,-9.31,1.4035614585576237,-1.3353258794413407,0.5065091393599932,-111.6447470313604,-52.88506854972636,-39.83905516372589,0.0342,-0.8273,-0.4453,-0.3407
94,341690.0,114.13263500000001,1.0,3.41,2.79,-4.28,-24.56,-13.69,20.56,94.75,-353.06,53.25,1.90609128153131,0.2525056653156392,3.972812762344681,-117.63003319551184,-53.02589040849175,-30.318170931025325,0.02,-0.8555,-0.4464,-0.2615
95,341690.0,114.13263500000001,1.0,3.41,2.79,-4.28,-24.56,-13.69,20.56,94.75,-353.06,53.25,1.90609128153131,0.2525056653156392,3.972812762344681,-117.63003319551184,-53.02589040849175,-30.318170931025325,0.02,-0.8555,-0.4464,-0.2615
96,341725.0,114.18611499999999,1.0,2.84,0.81,-6.05,-15.75,-13.38,32.75,76.0,-270.69,12.06,0.4580330667974804,-0.8317981156160241,3.1416280492051087,-123.04393663031479,-53.17961278851925,-18.86667840059343,0.0026,-0.879,-0.4476,-0.1639
97,341725.0,114.18611499999999,1.0,2.84,0.81,-6.05,-15.75,-13.38,32.75,76.0,-270.69,12.06,0.4580330667974804,-0.8317981156160241,3.1416280492051087,-123.04393663031479,-53.17961278851925,-18.86667840059343,0.0026,-0.879,-0.4476,-0.1639
98,341760.0,114.23680700000001,1.0,0.63,0.72,-5.63,-15.75,-13.38,32.75,64.44,-251.31,11.38,-0.12044769285889667,0.30658891334404026,4.105448758901814,-125.42068267085124,-53.166798651819754,-11.409241734119899,-0.0123,-0.8887,-0.4475,-0.0994
99,341760.0,114.23680700000001,1.0,0.63,0.72,-5.63,-15.75,-13.38,32.75,64.44,-251.31,11.38,-0.12044769285889667,0.30658891334404026,4.105448758901814,-125.42068267085124,-53.166798651819754,-11.409241734119899,-0.0123,-0.8887,-0.4475,-0.0994
100,341794.0,114.248299,1.0,-0.15,0.01,-7.0,-2.38,-11.19,36.38,64.0,-217.44,12.81,-0.5264026439785779,-0.07023025021420266,2.8252054526038655,-127.17120439382437,-52.66760381963542,-2.544141615361497,-0.0266,-0.8956,-0.4436,-0.0222
