,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
12,1112631.0,84.96244300000001,1.0,4.75,0.01,8.81,5.56,-15.19,-42.0,-16.87,-79.37,-43.13,-1.0248371963819891,-2.394314635274517,0.1425066779966393,-14.222925164993965,2.2575997541901875,-126.25130384663841,-0.4344,-0.1238,0.0197,-0.892
13,1112631.0,84.96244300000001,1.0,4.75,0.01,8.81,5.56,-15.19,-42.0,-16.87,-79.37,-43.13,-1.0248371963819891,-2.394314635274517,0.1425066779966393,-14.222925164993965,2.2575997541901875,-126.25130384663841,-0.4344,-0.1238,0.0197,-0.892
14,1112666.0,85.005841,1.0,2.38,1.28,11.0,4.5,-14.75,-43.19,-36.56,-75.94,-62.75,0.030782202800979982,0.9778846182133584,-1.4781005125036994,-16.188282864682783,4.034456312516312,-123.8908464883956,-0.4474,-0.1408,0.0352,-0.8825
15,1112666.0,85.005841,1.0,2.38,1.28,11.0,4.5,-14.75,-43.19,-36.56,-75.94,-62.75,0.030782202800979982,0.9778846182133584,-1.4781005125036994,-16.188282864682783,4.034456312516312,-123.8908464883956,-0.4474,-0.1408,0.0352,-0.8825
16,1112700.0,85.021181,1.0,5.09,1.59,9.51,4.5,-14.75,-43.19,2.06,-58.31,-75.06,-1.7185640815927077,-1.0846691830915522,-0.9053213526834494,-18.00760340318733,4.906017344265486,-120.5695899160874,-0.4683,-0.1565,0.0428,-0.8685
17,1112700.0,85.021181,1.0,5.09,1.59,9.51,4.5,-14.75,-43.19,2.06,-58.31,-75.06,-1.7185640815927077,-1.0846691830915522,-0.9053213526834494,-18.00760340318733,4.906017344265486,-120.5695899160874,-0.4683,-0.1565,0.0428,-0.8685
18,1112735.0,85.066154,1.0,6.97,0.06,10.04,3.0,-14.5,-42.75,22.87,-143.75,-72.62,-0.3508349923874932,-2.7453518724959918,-2.0982253838206635,-22.68809999960854,6.156528060600895,-116.31465641670259,-0.4865,-0.1967,0.0537,-0.8495
19,1112735.0,85.066154,1.0,6.97,0.06,10.04,3.0,-14.5,-42.75,22.87,-143.75,-72.62,-0.3508349923874932,-2.7453518724959918,-2.0982253838206635,-22.68809999960854,6.156528060600895,-116.31465641670259,-0.4865,-0.1967,0.0537,-0.8495
20,1112772.0,85.085202,1.0,6.53,1.26,9.71,-0.37,-13.25,-41.5,4.13,-162.81,-57.75,-0.6265733896579715,-1.1939370894332544,-1.8849931699675209,-26.770798221316568,8.073924421552888,-112.9614299666055,-0.4964,-0.2315,0.0704,-0.8337
21,1112772.0,85.085202,1.0,6.53,1.26,9.71,-0.37,-13.25,-41.5,4.13,-162.81,-57.75,-0.6265733896579715,-1.1939370894332544,-1.8849931699675209,-26.770798221316568,8.073924421552888,-112.9614299666055,-0.4964,-0.2315,0.0704,-0.8337
22,1112807.0,85.15633199999999,1.0,8.1,1.06,9.48,-0.37,-13.25,-41.5,21.31,-168.88,-51.5,-0.3659148088156794,-1.895485819813556,-2.557703596511832,-31.328533702747045,9.671546700479858,-109.55133021451357,-0.5027,-0.27,0.0843,-0.8169
23,1112807.0,85.15633199999999,1.0,8.1,1.06,9.48,-0.37,-13.25,-41.5,21.31,-168.88,-51.5,-0.3659148088156794,-1.895485819813556,-2.557703596511832,-31.328533702747045,9.671546700479858,-109.55133021451357,-0.5027,-0.27,0.0843,-0.8169
24,1112842.0,85.165909,1.0,7.73,1.12,8.15,-4.38,-13.56,-43.19,23.94,-182.06,-20.81,0.18840429283865068,-1.1356046322922184,-1.4229851651136265,-37.822115366775535,11.881504040605064,-105.15951761656832,-0.5035,-0.3241,0.1035,-0.7942
25,1112842.0,85.165909,1.0,7.73,1.12,8.15,-4.38,-13.56,-43.19,23.94,-182.06,-20.81,0.18840429283865068,-1.1356046322922184,-1.4229851651136265,-37.822115366775535,11.881504040605064,-105.15951761656832,-0.5035,-0.3241,0.1035,-0.7942
26,1112879.0,85.207589,1.0,8.95,1.54,7.46,-12.19,-14.0,-40.69,23.81,-217.19,-11.13,0.1956353899567208,-0.8392927580222342,-1.9144000579311555,-45.18816852620461,15.054764601110485,-100.31347946564678,-0.4957,-0.3842,0.131,-0.7678
27,1112879.0,85.207589,1.0,8.95,1.54,7.46,-12.19,-14.0,-40.69,23.81,-217.19,-11.13,0.1956353899567208,-0.8392927580222342,-1.9144000579311555,-45.18816852620461,15.054764601110485,-100.31347946564678,-0.4957,-0.3842,0.131,-0.7678
28,1112913.0,85.27084,1.0,9.55,3.05,6.04,-18.56,-13.88,-37.56,7.69,-230.13,-43.38,-1.0880732722329864,-0.3857348307229616,-1.8404056448666173,-50.782858416372434,17.613238149656624,-95.59921590362794,-0.4938,-0.4288,0.1531,-0.7408
29,1112913.0,85.27084,1.0,9.55,3.05,6.04,-18.56,-13.88,-37.56,7.69,-230.13,-43.38,-1.0880732722329864,-0.3857348307229616,-1.8404056448666173,-50.782858416372434,17.613238149656624,-95.59921590362794,-0.4938,-0.4288,0.1531,-0.7408
30,1112948.0,85.287204,1.0,9.95,3.95,5.89,-18.56,-13.88,-37.56,33.81,-196.88,-30.75,-0.8853233550952724,0.9404433692650882,-2.3436120887834395,-58.15602096155954,20.122400879873982,-89.61062519853644,-0.4866,-0.486,0.1747,-0.7047
31,1112948.0,85.287204,1.0,9.95,3.95,5.89,-18.56,-13.88,-37.56,33.81,-196.88,-30.75,-0.8853233550952724,0.9404433692650882,-2.3436120887834395,-58.15602096155954,20.122400879873982,-89.61062519853644,-0.4866,-0.486,0.1747,-0.7047
32,1112985.0,85.32866899999999,1.0,11.01,5.0,4.98,-25.0,-14.88,-32.06,53.0,-171.44,-55.06,-1.4189302364821026,0.9616490785105992,-3.1580084233367516,-63.1077408741901,20.751169149926106,-85.70291578094474,-0.48100000000000004,-0.5233,0.1801,-0.6801
33,1112985.0,85.32866899999999,1.0,11.01,5.0,4.98,-25.0,-14.88,-32.06,53.0,-171.44,-55.06,-1.4189302364821026,0.9616490785105992,-3.1580084233367516,-63.1077408741901,20.751169149926106,-85.70291578094474,-0.48100000000000004,-0.5233,0.1801,-0.6801
34,1113022.0,85.356103,1.0,6.91,2.23,6.84,-29.5,-14.25,-27.75,132.75,-157.19,-47.94,2.994934673611322,3.6945561710716266,1.0381141473278337,-71.42240793741999,20.39013361769746,-79.76271757028876,-0.4658,-0.5837,0.177,-0.6412
35,1113022.0,85.356103,1.0,6.91,2.23,6.84,-29.5,-14.25,-27.75,132.75,-157.19,-47.94,2.994934673611322,3.6945561710716266,1.0381141473278337,-71.42240793741999,20.39013361769746,-79.76271757028876,-0.4658,-0.5837,0.177,-0.6412
36,1113059.0,85.38886600000001,1.0,10.57,7.13,3.54,-29.5,-14.25,-27.75,17.81,-100.62,-100.37,-1.6379465156438449,2.507565409967726,-3.0822074717320707,-75.07781120147467,19.52912606682039,-76.74915654963284,-0.4633,-0.6093,0.1696,-0.6208
37,1113059.0,85.38886600000001,1.0,10.57,7.13,3.54,-29.5,-14.25,-27.75,17.81,-100.62,-100.37,-1.6379465156438449,2.507565409967726,-3.0822074717320707,-75.07781120147467,19.52912606682039,-76.74915654963284,-0.4633,-0.6093,0.1696,-0.6208
38,1113094.0,85.444136,1.0,3.22,7.98,5.77,-30.69,-15.75,-20.56,153.0,-142.56,-121.87,-1.2657940589127374,7.582057040383058,2.860292937711959,-82.52350218370225,16.906223928806188,-69.52834707781919,-0.4673,-0.6595,0.147,-0.5702
39,1113094.0,85.444136,1.0,3.22,7.98,5.77,-30.69,-15.75,-20.56,153.0,-142.56,-121.87,-1.2657940589127374,7.582057040383058,2.860292937711959,-82.52350218370225,16.906223928806188,-69.52834707781919,-0.4673,-0.6595,0.147,-0.5702
40,1113128.0,85.461721,1.0,7.2,9.43,4.34,-32.38,-17.25,-19.0,241.88,-41.19,-14.88,-0.26682728090267505,6.666993938800969,-0.9209077380015672,-89.83696005570141,12.054333120262198,-68.22228228779733,-0.4194,-0.7061,0.105,-0.5608
41,1113128.0,85.461721,1.0,7.2,9.43,4.34,-32.38,-17.25,-19.0,241.88,-41.19,-14.88,-0.26682728090267505,6.666993938800969,-0.9209077380015672,-89.83696005570141,12.054333120262198,-68.22228228779733,-0.4194,-0.7061,0.105,-0.5608
42,1113165.0,85.50796899999999,1.0,5.22,6.16,0.87,-32.88,-21.87,-15.25,373.63,-42.81,20.19,-0.4718158193723916,3.4246059243549047,2.4581559981338224,-95.95808107467859,7.028869316139517,-68.38844844007662,-0.3586,-0.7429,0.0613,-0.562
43,1113165.0,85.50796899999999,1.0,5.22,6.16,0.87,-32.88,-21.87,-15.25,373.63,-42.81,20.19,-0.4718158193723916,3.4246059243549047,2.4581559981338224,-95.95808107467859,7.028869316139517,-68.38844844007662,-0.3586,-0.7429,0.0613,-0.562
44,1113200.0,85.52561,1.0,6.25,2.94,-1.31,-32.88,-21.87,-15.25,386.63,-54.44,39.88,0.3872877187908736,0.3440403906795824,2.7956697238578085,-104.78316565832016,0.4239897358038088,-67.65577312725135,-0.2501,-0.7922,0.0037,-0.5567
45,1113200.0,85.52561,1.0,6.25,2.94,-1.31,-32.88,-21.87,-15.25,386.63,-54.44,39.88,0.3872877187908736,0.3440403906795824,2.7956697238578085,-104.78316565832016,0.4239897358038088,-67.65577312725135,-0.2501,-0.7922,0.0037,-0.5567
46,1113235.0,85.57669200000001,1.0,9.9,-1.9,-6.47,-34.56,-28.19,-5.75,253.5,-38.06,-3.06,-1.662932039906296,-6.1150022461219855,-0.3581079686176576,-108.9180458077566,-4.045922594423996,-66.5420400796265,-0.1887,-0.8137,-0.0353,-0.5486
47,1113235.0,85.57669200000001,1.0,9.9,-1.9,-6.47,-34.56,-28.19,-5.75,253.5,-38.06,-3.06,-1.662932039906296,-6.1150022461219855,-0.3581079686176576,-108.9180458077566,-4.045922594423996,-66.5420400796265,-0.1887,-0.8137,-0.0353,-0.5486
48,1113272.0,85.611108,1.0,7.97,-0.51,-6.08,-35.56,-26.87,4.56,99.06,-152.94,-23.69,-1.6666229619694484,-3.729139071211363,0.6380465245408793,-114.61892667196771,-7.1207175606295605,-61.94144435552603,-0.152,-0.8416,-0.0621,-0.5146
49,1113272.0,85.611108,1.0,7.97,-0.51,-6.08,-35.56,-26.87,4.56,99.06,-152.94,-23.69,-1.6666229619694484,-3.729139071211363,0.6380465245408793,-114.61892667196771,-7.1207175606295605,-61.94144435552603,-0.152,-0.8416,-0.0621,-0.5146
50,1113309.0,85.621905,1.0,8.26,0.43,-6.81,-35.56,-26.87,4.56,62.06,-164.31,-25.56,-1.3169354695501958,-2.9357064298506845,-0.4127388626851847,-119.74257704437856,-8.027974436112627,-56.861990212559824,-0.1424,-0.8649,-0.07,-0.4761
51,1113309.0,85.621905,1.0,8.26,0.43,-6.81,-35.56,-26.87,4.56,62.06,-164.31,-25.56,-1.3169354695501958,-2.9357064298506845,-0.4127388626851847,-119.74257704437856,-8.027974436112627,-56.861990212559824,-0.1424,-0.8649,-0.07,-0.4761
52,1113341.0,85.67428199999999,1.0,6.51,-0.51,-6.03,-33.0,-26.69,11.75,62.63,-185.0,-13.13,-0.573371863177694,-3.0724295286923446,1.4860417591479234,-126.81171301116377,-8.947229783297066,-49.90920133357593,-0.1274,-0.8942,-0.078,-0.4219
53,1113341.0,85.67428199999999,1.0,6.51,-0.51,-6.03,-33.0,-26.69,11.75,62.63,-185.0,-13.13,-0.573371863177694,-3.0724295286923446,1.4860417591479234,-126.81171301116377,-8.947229783297066,-49.90920133357593,-0.1274,-0.8942,-0.078,-0.4219
54,1113378.0,85.730407,1.0,5.38,1.15,-5.24,-29.56,-25.19,19.0,25.94,-171.69,-17.69,0.2976997164890514,-1.0670537920756904,2.290183337822934,-133.444524198005,-9.188627520029687,-42.99984891491943,-0.124,-0.9186,-0.0801,-0.3665
55,1113378.0,85.730407,1.0,5.38,1.15,-5.24,-29.56,-25.19,19.0,25.94,-171.69,-17.69,0.2976997164890514,-1.0670537920756904,2.290183337822934,-133.444524198005,-9.188627520029687,-42.99984891491943,-0.124,-0.9186,-0.0801,-0.3665
56,1113415.0,85.746064,1.0,4.5,0.75,-6.02,-25.19,-25.0,23.0,54.38,-132.19,-4.94,-0.3331862257384245,-1.289840523013729,2.3717190410623283,-137.68760819354466,-9.441564242690683,-38.74398218156732,-0.1159,-0.9326,-0.0823,-0.3317
57,1113415.0,85.746064,1.0,4.5,0.75,-6.02,-25.19,-25.0,23.0,54.38,-132.19,-4.94,-0.3331862257384245,-1.289840523013729,2.3717190410623283,-137.68760819354466,-9.441564242690683,-38.74398218156732,-0.1159,-0.9326,-0.0823,-0.3317
58,1113448.0,85.750138,1.0,4.43,1.13,-6.03,-25.19,-25.0,23.0,56.19,-129.81,13.13,0.3139427683536966,-0.7222009275179073,2.280524452383172,-142.91931394004666,-9.257605761151561,-33.751834870470574,-0.1013,-0.9481,-0.0807,-0.2903
59,1113448.0,85.750138,1.0,4.43,1.13,-6.03,-25.19,-25.0,23.0,56.19,-129.81,13.13,0.3139427683536966,-0.7222009275179073,2.280524452383172,-142.91931394004666,-9.257605761151561,-33.751834870470574,-0.1013,-0.9481,-0.0807,-0.2903
60,1113485.0,85.794965,1.0,4.62,1.16,-7.81,-21.75,-24.75,26.69,43.13,-128.13,15.25,0.04363046861971268,-0.808238144381157,0.694518115299509,-146.71084020226166,-8.797813093528106,-30.223203424759074,-0.0903,-0.9581,-0.0767,-0.2607
61,1113485.0,85.794965,1.0,4.62,1.16,-7.81,-21.75,-24.75,26.69,43.13,-128.13,15.25,0.04363046861971268,-0.808238144381157,0.694518115299509,-146.71084020226166,-8.797813093528106,-30.223203424759074,-0.0903,-0.9581,-0.0767,-0.2607
62,1113522.0,85.843165,1.0,2.66,1.02,-5.96,-18.75,-22.06,30.25,27.81,-112.19,29.25,-0.1197818396913999,-0.20861819409679844,3.2051554146828307,-151.7661453802759,-7.970538771598189,-25.312354349514575,-0.0808,-0.9698,-0.0695,-0.2191
63,1113522.0,85.843165,1.0,2.66,1.02,-5.96,-18.75,-22.06,30.25,27.81,-112.19,29.25,-0.1197818396913999,-0.20861819409679844,3.2051554146828307,-151.7661453802759,-7.970538771598189,-25.312354349514575,-0.0808,-0.9698,-0.0695,-0.2191
64,1113559.0,85.898436,1.0,3.48,1.8,-6.89,-18.75,-22.06,30.25,1.88,-73.12,-0.37,0.6069050225545698,0.3158759774140988,1.9101704894528648,-154.11739099299157,-7.47667331573405,-22.921897728102717,-0.0798,-0.9746,-0.0652,-0.1987
65,1113559.0,85.898436,1.0,3.48,1.8,-6.89,-18.75,-22.06,30.25,1.88,-73.12,-0.37,0.6069050225545698,0.3158759774140988,1.9101704894528648,-154.11739099299157,-7.47667331573405,-22.921897728102717,-0.0798,-0.9746,-0.0652,-0.1987
66,1113591.0,85.91356,1.0,1.74,1.65,-7.43,-15.06,-21.06,33.25,6.19,-74.5,-6.44,-0.8063616237927688,0.33988897339957425,2.048476476712727,-156.70033876277134,-7.614481849246592,-19.912948378447748,-0.0804,-0.9794,-0.0664,-0.1729
67,1113591.0,85.91356,1.0,1.74,1.65,-7.43,-15.06,-21.06,33.25,6.19,-74.5,-6.44,-0.8063616237927688,0.33988897339957425,2.048476476712727,-156.70033876277134,-7.614481849246592,-19.912948378447748,-0.0804,-0.9794,-0.0664,-0.1729
68,1113628.0,85.954272,1.0,2.98,1.32,-8.59,-12.5,-20.69,33.69,41.63,-57.19,25.75,0.2888535795732101,-0.1417791903104051,0.6247459343520312,-159.40959116439532,-6.937025592767178,-17.601642377536205,-0.0698,-0.9839,-0.0605,-0.153
69,1113628.0,85.954272,1.0,2.98,1.32,-8.59,-12.5,-20.69,33.69,41.63,-57.19,25.75,0.2888535795732101,-0.1417791903104051,0.6247459343520312,-159.40959116439532,-6.937025592767178,-17.601642377536205,-0.0698,-0.9839,-0.0605,-0.153
70,1113665.0,86.04933,1.0,3.62,2.19,-10.45,-10.19,-20.5,35.0,-23.94,-35.75,5.13,0.5896547226688026,0.44878582377621823,-1.4429677087229005,-160.52975543717122,-6.374577915681861,-16.605072138436235,-0.0683,-0.9856,-0.0556,-0.1444
71,1113665.0,86.04933,1.0,3.62,2.19,-10.45,-10.19,-20.5,35.0,-23.94,-35.75,5.13,0.5896547226688026,0.44878582377621823,-1.4429677087229005,-160.52975543717122,-6.374577915681861,-16.605072138436235,-0.0683,-0.9856,-0.0556,-0.1444
72,1113698.0,86.055228,1.0,3.06,2.32,-9.6,-10.19,-20.5,35.0,-7.69,-61.0,6.88,0.6751569505560641,0.6471135816032917,-0.4905052918570849,-162.22975145954382,-5.904077101832591,-14.488567642103208,-0.0734,-0.988,-0.0515,-0.1261
73,1113698.0,86.055228,1.0,3.06,2.32,-9.6,-10.19,-20.5,35.0,-7.69,-61.0,6.88,0.6751569505560641,0.6471135816032917,-0.4905052918570849,-162.22975145954382,-5.904077101832591,-14.488567642103208,-0.0734,-0.988,-0.0515,-0.1261
74,1113735.0,86.066778,1.0,2.11,0.34,-9.21,-9.88,-20.75,34.69,50.75,-70.19,41.69,0.059599776358765996,-0.8586955316776712,0.3911898492407797,-165.04848521846108,-4.733977821845079,-12.400074265032766,-0.059000000000000004,-0.9915,-0.0413,-0.10800000000000001
75,1113735.0,86.066778,1.0,2.11,0.34,-9.21,-9.88,-20.75,34.69,50.75,-70.19,41.69,0.059599776358765996,-0.8586955316776712,0.3911898492407797,-165.04848521846108,-4.733977821845079,-12.400074265032766,-0.059000000000000004,-0.9915,-0.0413,-0.10800000000000001
76,1113772.0,86.108722,1.0,1.94,0.83,-9.06,-7.56,-18.69,36.69,-3.5,-67.81,21.19,0.3839319017321569,-0.2635640852360573,0.5158357048046636,-167.75915046700433,-3.6675560000932936,-9.786552516199244,-0.0552,-0.9943,-0.032,-0.0853
77,1113772.0,86.108722,1.0,1.94,0.83,-9.06,-7.56,-18.69,36.69,-3.5,-67.81,21.19,0.3839319017321569,-0.2635640852360573,0.5158357048046636,-167.75915046700433,-3.6675560000932936,-9.786552516199244,-0.0552,-0.9943,-0.032,-0.0853
78,1113806.0,86.128112,1.0,0.95,0.29,-8.51,-7.56,-18.69,36.69,22.12,-61.56,38.31,-0.2442226089896728,-0.6236005460374974,1.2650940717021602,-169.7471998361046,-2.670224968889185,-7.94756506816392,-0.0524,-0.996,-0.0233,-0.0693
79,1113806.0,86.128112,1.0,0.95,0.29,-8.51,-7.56,-18.69,36.69,22.12,-61.56,38.31,-0.2442226089896728,-0.6236005460374974,1.2650940717021602,-169.7471998361046,-2.670224968889185,-7.94756506816392,-0.0524,-0.996,-0.0233,-0.0693
80,1113839.0,86.166359,1.0,1.58,0.67,-8.85,-5.69,-18.25,37.06,2.31,-40.19,39.25,0.5839890355698338,-0.2466419649000667,0.8141017211479777,-171.27085645575488,-1.1573944243672372,-6.409008932036036,-0.05,-0.9971,-0.0101,-0.0559
81,1113839.0,86.166359,1.0,1.58,0.67,-8.85,-5.69,-18.25,37.06,2.31,-40.19,39.25,0.5839890355698338,-0.2466419649000667,0.8141017211479777,-171.27085645575488,-1.1573944243672372,-6.409008932036036,-0.05,-0.9971,-0.0101,-0.0559
82,1113876.0,86.218457,1.0,0.37,1.57,-9.1,-3.56,-18.56,37.88,-13.19,-13.38,23.5,-0.5363162392939309,0.5961506124390656,0.5996543261247158,-171.5773787315156,-0.60733810621587,-5.7319679651977244,-0.0531,-0.9973,-0.0053,-0.05
83,1113876.0,86.218457,1.0,0.37,1.57,-9.1,-3.56,-18.56,37.88,-13.19,-13.38,23.5,-0.5363162392939309,0.5961506124390656,0.5996543261247158,-171.5773787315156,-0.60733810621587,-5.7319679651977244,-0.0531,-0.9973,-0.0053,-0.05
84,1113913.0,86.253084,1.0,3.97,1.95,-10.82,-4.25,-18.25,36.75,71.94,-1.31,43.69,2.7789292889411192,1.0572911980773805,-1.498016617354681,-172.22653193357402,0.7677691897415189,-6.053249123067683,-0.0423,-0.9977,0.0067,-0.0528
85,1113913.0,86.253084,1.0,3.97,1.95,-10.82,-4.25,-18.25,36.75,71.94,-1.31,43.69,2.7789292889411192,1.0572911980773805,-1.498016617354681,-172.22653193357402,0.7677691897415189,-6.053249123067683,-0.0423,-0.9977,0.0067,-0.0528
86,1113946.0,86.279923,1.0,-0.43,-2.41,-8.41,-4.25,-18.25,36.75,18.69,-6.31,20.37,-1.1917203033938877,-2.9099224039735727,1.6314891868213708,-173.1234747164887,1.6272548279067642,-5.777862453568277,-0.0287,-0.9982,0.0142,-0.0504
87,1113946.0,86.279923,1.0,-0.43,-2.41,-8.41,-4.25,-18.25,36.75,18.69,-6.31,20.37,-1.1917203033938877,-2.9099224039735727,1.6314891868213708,-173.1234747164887,1.6272548279067642,-5.777862453568277,-0.0287,-0.9982,0.0142,-0.0504
88,1113985.0,86.296257,1.0,0.75,2.06,-10.16,-4.25,-17.19,38.0,-42.88,14.63,-6.0,-0.39058681969155895,1.1888442249645101,-0.5115761724121786,-172.05927522066784,1.707477412974553,-6.099150260471113,-0.0427,-0.9976,0.0149,-0.0532
89,1113985.0,86.296257,1.0,0.75,2.06,-10.16,-4.25,-17.19,38.0,-42.88,14.63,-6.0,-0.39058681969155895,1.1888442249645101,-0.5115761724121786,-172.05927522066784,1.707477412974553,-6.099150260471113,-0.0427,-0.9976,0.0149,-0.0532
90,1114019.0,86.352294,1.0,1.68,2.03,-11.07,-4.69,-17.19,38.0,6.81,7.06,-7.31,0.3879460694444439,1.0586836689058243,-1.5166395722221413,-171.7348937308485,1.5355728478655368,-6.386054856968827,-0.0445,-0.9974,0.0134,-0.0557
91,1114019.0,86.352294,1.0,1.68,2.03,-11.07,-4.69,-17.19,38.0,6.81,7.06,-7.31,0.3879460694444439,1.0586836689058243,-1.5166395722221413,-171.7348937308485,1.5355728478655368,-6.386054856968827,-0.0445,-0.9974,0.0134,-0.0557
92,1114052.0,86.393937,1.0,-0.74,0.13,-9.11,-4.69,-17.19,38.0,8.56,2.0,-15.81,-1.7300599267970262,-0.5907517023976419,0.8503949190074227,-172.22653193357402,1.0084187350403075,-6.294241112432486,-0.0386,-0.9977,0.0088,-0.0549
93,1114052.0,86.393937,1.0,-0.74,0.13,-9.11,-4.69,-17.19,38.0,8.56,2.0,-15.81,-1.7300599267970262,-0.5907517023976419,0.8503949190074227,-172.22653193357402,1.0084187350403075,-6.294241112432486,-0.0386,-0.9977,0.0088,-0.0549
94,1114087.0,86.450424,1.0,0.63,1.24,-10.03,-4.25,-17.5,37.19,-0.69,14.25,-16.75,-0.565570576272366,0.4571925400882057,-0.2931769739903292,-171.89546411123382,0.3323159869732291,-6.764830589593756,-0.0388,-0.9975,0.0029,-0.059000000000000004
95,1114087.0,86.450424,1.0,0.63,1.24,-10.03,-4.25,-17.5,37.19,-0.69,14.25,-16.75,-0.565570576272366,0.4571925400882057,-0.2931769739903292,-171.89546411123382,0.3323159869732291,-6.764830589593756,-0.0388,-0.9975,0.0029,-0.059000000000000004
96,1114124.0,86.466363,1.0,1.74,-0.33,-10.03,-6.19,-17.19,37.56,38.13,5.0,-0.75,0.5059184092681894,-0.9462906302695498,-0.3218237550248713,-172.05927522066784,0.4125305035633525,-7.028869316139517,-0.0309,-0.9976,0.0036,-0.0613
97,1114124.0,86.466363,1.0,1.74,-0.33,-10.03,-6.19,-17.19,37.56,38.13,5.0,-0.75,0.5059184092681894,-0.9462906302695498,-0.3218237550248713,-172.05927522066784,0.4125305035633525,-7.028869316139517,-0.0309,-0.9976,0.0036,-0.0613
98,1114161.0,86.502195,1.0,1.15,-1.06,-9.45,-6.19,-17.19,37.56,12.63,6.63,1.31,-0.039006759885396765,-1.5178395852061,0.34920629325426056,-172.22653193357402,0.4698267083113723,-7.258498535026432,-0.0244,-0.9977,0.0041,-0.0633
99,1114161.0,86.502195,1.0,1.15,-1.06,-9.45,-6.19,-17.19,37.56,12.63,6.63,1.31,-0.039006759885396765,-1.5178395852061,0.34920629325426056,-172.22653193357402,0.4698267083113723,-7.258498535026432,-0.0244,-0.9977,0.0041,-0.0633
