,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,670861.0,443.90839900000003,1.0,6.66,3.95,5.23,-17.5,-22.87,-12.75,4.56,-2.94,-10.31,0.2811893574128393,-0.1964006989869529,0.468911552671587,-56.66661853000819,-7.442222882076424,-105.55643382820686,-0.3694,-0.4746,-0.0649,-0.7963
102,670896.0,443.950487,1.0,6.91,3.82,4.89,-17.5,-22.87,-12.75,0.12,2.5,-13.31,0.023288403059259527,-0.5919207807167621,0.5383336782704387,-56.61454976379907,-7.671905315233598,-105.34830046023008,-0.3719,-0.4742,-0.0669,-0.7952
103,670896.0,443.950487,1.0,6.91,3.82,4.89,-17.5,-22.87,-12.75,0.12,2.5,-13.31,0.023288403059259527,-0.5919207807167621,0.5383336782704387,-56.61454976379907,-7.671905315233598,-105.34830046023008,-0.3719,-0.4742,-0.0669,-0.7952
104,670928.0,443.966935,1.0,6.67,4.0,5.05,-16.25,-22.5,-12.75,-5.44,7.25,-8.25,0.10622180845652908,-0.31972688037526553,0.5396174841741423,-56.39339939535494,-7.786758050274272,-105.25385814101205,-0.3749,-0.4725,-0.0679,-0.7947
105,670928.0,443.966935,1.0,6.67,4.0,5.05,-16.25,-22.5,-12.75,-5.44,7.25,-8.25,0.10622180845652908,-0.31972688037526553,0.5396174841741423,-56.39339939535494,-7.786758050274272,-105.25385814101205,-0.3749,-0.4725,-0.0679,-0.7947
106,670963.0,444.004696,1.0,7.08,4.45,5.09,-16.25,-22.87,-12.0,-4.63,15.06,-6.31,-0.28822189202357584,-0.33645137547365955,0.0270422055687618,-55.80910067345633,-7.94756506816392,-105.5185544187127,-0.3773,-0.46799999999999997,-0.0693,-0.7961
107,670963.0,444.004696,1.0,7.08,4.45,5.09,-16.25,-22.87,-12.0,-4.63,15.06,-6.31,-0.28822189202357584,-0.33645137547365955,0.0270422055687618,-55.80910067345633,-7.94756506816392,-105.5185544187127,-0.3773,-0.46799999999999997,-0.0693,-0.7961
108,671000.0,444.080308,1.0,7.24,4.42,4.97,-15.19,-22.87,-12.5,-7.19,13.5,-6.81,-0.4693628220840345,-0.549879214962055,0.001945446052541655,-55.368675619160264,-8.073924421552888,-105.72709561294405,-0.379,-0.4646,-0.0704,-0.7972
109,671000.0,444.080308,1.0,7.24,4.42,4.97,-15.19,-22.87,-12.5,-7.19,13.5,-6.81,-0.4693628220840345,-0.549879214962055,0.001945446052541655,-55.368675619160264,-8.073924421552888,-105.72709561294405,-0.379,-0.4646,-0.0704,-0.7972
110,671035.0,444.083651,1.0,7.11,4.89,5.06,-15.19,-22.87,-12.5,-12.13,11.75,-3.25,-0.7175673964295732,-0.15787628194565514,-0.16972068834053822,-54.735501492602346,-7.982025743589274,-106.05037621061463,-0.3815,-0.4597,-0.0696,-0.7989
111,671035.0,444.083651,1.0,7.11,4.89,5.06,-15.19,-22.87,-12.5,-12.13,11.75,-3.25,-0.7175673964295732,-0.15787628194565514,-0.16972068834053822,-54.735501492602346,-7.982025743589274,-106.05037621061463,-0.3815,-0.4597,-0.0696,-0.7989
112,671072.0,444.12041600000003,1.0,7.12,5.16,4.92,-14.75,-22.87,-12.75,-6.06,8.5,3.5,-1.0399503978006484,-0.013044482563201676,-0.2155619819722876,-54.41315136848768,-7.867159619602528,-106.33663306993485,-0.3818,-0.4572,-0.0686,-0.8004
113,671072.0,444.12041600000003,1.0,7.12,5.16,4.92,-14.75,-22.87,-12.75,-6.06,8.5,3.5,-1.0399503978006484,-0.013044482563201676,-0.2155619819722876,-54.41315136848768,-7.867159619602528,-106.33663306993485,-0.3818,-0.4572,-0.0686,-0.8004
114,671107.0,444.17167699999993,1.0,7.14,5.13,5.0,-14.5,-23.25,-13.56,-6.38,5.63,2.19,-1.0042398244704789,-0.025572248604946782,-0.25751158629464754,-54.219965017577714,-7.763786880218299,-106.47054675108936,-0.3819,-0.4557,-0.0677,-0.8011
115,671107.0,444.17167699999993,1.0,7.14,5.13,5.0,-14.5,-23.25,-13.56,-6.38,5.63,2.19,-1.0042398244704789,-0.025572248604946782,-0.25751158629464754,-54.219965017577714,-7.763786880218299,-106.47054675108936,-0.3819,-0.4557,-0.0677,-0.8011
116,671141.0,444.193215,1.0,7.13,5.47,4.92,-14.5,-23.25,-13.56,-7.63,0.06,3.44,-1.2225909125167145,0.2179622058058888,-0.3630089882587377,-54.42603640579737,-7.694875241065197,-106.31751960155215,-0.382,-0.4573,-0.0671,-0.8003
117,671141.0,444.193215,1.0,7.13,5.47,4.92,-14.5,-23.25,-13.56,-7.63,0.06,3.44,-1.2225909125167145,0.2179622058058888,-0.3630089882587377,-54.42603640579737,-7.694875241065197,-106.31751960155215,-0.382,-0.4573,-0.0671,-0.8003
118,671176.0,444.233597,1.0,6.85,5.47,5.01,-16.0,-22.06,-14.0,-8.19,-3.75,1.69,-1.0674919609968283,0.4484516810999129,-0.2234473077495984,-54.52914355096097,-7.499640647274437,-106.18384425288782,-0.3829,-0.4581,-0.0654,-0.7996
119,671176.0,444.233597,1.0,6.85,5.47,5.01,-16.0,-22.06,-14.0,-8.19,-3.75,1.69,-1.0674919609968283,0.4484516810999129,-0.2234473077495984,-54.52914355096097,-7.499640647274437,-106.18384425288782,-0.3829,-0.4581,-0.0654,-0.7996
120,671211.0,444.262343,1.0,6.93,5.87,5.05,-16.25,-23.25,-14.38,-7.94,-3.63,0.06,-1.242656170108426,0.6739280503411949,-0.4882966548328795,-54.735501492602346,-7.499640647274437,-105.86006493054606,-0.3845,-0.4597,-0.0654,-0.7979
121,671211.0,444.262343,1.0,6.93,5.87,5.05,-16.25,-23.25,-14.38,-7.94,-3.63,0.06,-1.242656170108426,0.6739280503411949,-0.4882966548328795,-54.735501492602346,-7.499640647274437,-105.86006493054606,-0.3845,-0.4597,-0.0654,-0.7979
122,671246.0,444.30915,1.0,6.85,5.78,5.13,-16.25,-23.25,-14.38,0.0,-7.94,-4.81,-1.0893499343358872,0.6873747479715749,-0.43974608235077817,-54.864572903487776,-7.430739554030821,-105.65120455426174,-0.3856,-0.4607,-0.0648,-0.7968
123,671246.0,444.30915,1.0,6.85,5.78,5.13,-16.25,-23.25,-14.38,0.0,-7.94,-4.81,-1.0893499343358872,0.6873747479715749,-0.43974608235077817,-54.864572903487776,-7.430739554030821,-105.65120455426174,-0.3856,-0.4607,-0.0648,-0.7968
124,671281.0,444.32593399999996,1.0,6.51,5.55,5.23,-16.0,-22.5,-12.0,6.19,-8.44,-7.25,-0.6634702033132516,0.7301960202827327,-0.1714320332005066,-55.42044409850313,-7.844187348567063,-104.93351333870716,-0.3878,-0.465,-0.0684,-0.7929999999999999
125,671281.0,444.32593399999996,1.0,6.51,5.55,5.23,-16.0,-22.5,-12.0,6.19,-8.44,-7.25,-0.6634702033132516,0.7301960202827327,-0.1714320332005066,-55.42044409850313,-7.844187348567063,-104.93351333870716,-0.3878,-0.465,-0.0684,-0.7929999999999999
126,671315.0,444.383701,1.0,6.35,5.32,5.38,-15.19,-23.25,-14.0,5.5,-8.94,-7.38,-0.2970188057065282,0.7005491107327737,-0.0417158935129045,-55.80910067345633,-8.027974436112627,-104.46452369149223,-0.389,-0.46799999999999997,-0.07,-0.7905
127,671315.0,444.383701,1.0,6.35,5.32,5.38,-15.19,-23.25,-14.0,5.5,-8.94,-7.38,-0.2970188057065282,0.7005491107327737,-0.0417158935129045,-55.80910067345633,-8.027974436112627,-104.46452369149223,-0.389,-0.46799999999999997,-0.07,-0.7905
128,671352.0,444.388167,1.0,5.99,5.17,5.43,-15.19,-22.87,-14.0,9.75,-5.19,-3.69,-0.03043480856367503,0.8443267515044264,0.24735682220062394,-56.055611030215275,-8.188805090876484,-104.20296893682892,-0.3892,-0.4699,-0.0714,-0.7891
129,671352.0,444.388167,1.0,5.99,5.17,5.43,-15.19,-22.87,-14.0,9.75,-5.19,-3.69,-0.03043480856367503,0.8443267515044264,0.24735682220062394,-56.055611030215275,-8.188805090876484,-104.20296893682892,-0.3892,-0.4699,-0.0714,-0.7891
130,671385.0,444.43419500000005,1.0,6.27,4.93,5.16,-15.19,-22.87,-14.0,9.31,-0.63,-0.06,-0.13312284438848582,0.40778914357106055,0.3166876016188809,-56.27641242483391,-8.476043091817116,-104.09110859790351,-0.3878,-0.4716,-0.0739,-0.7885
131,671385.0,444.43419500000005,1.0,6.27,4.93,5.16,-15.19,-22.87,-14.0,9.31,-0.63,-0.06,-0.13312284438848582,0.40778914357106055,0.3166876016188809,-56.27641242483391,-8.476043091817116,-104.09110859790351,-0.3878,-0.4716,-0.0739,-0.7885
132,671422.0,444.455696,1.0,6.51,5.01,5.03,-15.56,-22.5,-14.38,6.38,-3.25,1.69,-0.3120474836830364,0.2715543046060138,0.18324183929222213,-56.432409277717255,-8.579461739762628,-104.03523089910145,-0.3868,-0.4728,-0.0748,-0.7882
133,671422.0,444.455696,1.0,6.51,5.01,5.03,-15.56,-22.5,-14.38,6.38,-3.25,1.69,-0.3120474836830364,0.2715543046060138,0.18324183929222213,-56.432409277717255,-8.579461739762628,-104.03523089910145,-0.3868,-0.4728,-0.0748,-0.7882
134,671459.0,444.53971500000006,1.0,6.64,5.04,5.13,-16.0,-23.56,-13.19,8.69,-4.25,0.75,-0.2215190735341921,0.2282943565139877,0.023659098090481837,-56.71870005631496,-8.797813093528106,-103.86780674134882,-0.3854,-0.475,-0.0767,-0.7873
135,671459.0,444.53971500000006,1.0,6.64,5.04,5.13,-16.0,-23.56,-13.19,8.69,-4.25,0.75,-0.2215190735341921,0.2282943565139877,0.023659098090481837,-56.71870005631496,-8.797813093528106,-103.86780674134882,-0.3854,-0.475,-0.0767,-0.7873
136,671492.0,444.55006799999995,1.0,6.62,4.97,5.32,-16.0,-23.56,-13.19,8.44,-0.31,-0.56,0.015309406219277176,0.22683415190554926,-0.030829956249492693,-56.88805338503149,-9.027691221695424,-103.79349620326416,-0.3845,-0.4763,-0.0787,-0.7869
137,671492.0,444.55006799999995,1.0,6.62,4.97,5.32,-16.0,-23.56,-13.19,8.44,-0.31,-0.56,0.015309406219277176,0.22683415190554926,-0.030829956249492693,-56.88805338503149,-9.027691221695424,-103.79349620326416,-0.3845,-0.4763,-0.0787,-0.7869
138,671526.0,444.591521,1.0,6.69,4.81,4.92,-15.19,-22.87,-11.56,7.44,3.88,-0.5,-0.21837063636410411,-0.053138014763032704,0.2124803842093268,-56.91411976899951,-9.326587364176332,-103.81206807438305,-0.3832,-0.4765,-0.0813,-0.787
139,671526.0,444.591521,1.0,6.69,4.81,4.92,-15.19,-22.87,-11.56,7.44,3.88,-0.5,-0.21837063636410411,-0.053138014763032704,0.2124803842093268,-56.91411976899951,-9.326587364176332,-103.81206807438305,-0.3832,-0.4765,-0.0813,-0.787
140,671561.0,444.626359,1.0,6.84,4.63,4.99,-15.19,-23.25,-13.19,6.06,0.37,0.31,-0.08687335929381787,-0.271845170499037,0.16086577979678296,-56.97929979586889,-9.476059158737444,-103.81206807438305,-0.3824,-0.47700000000000004,-0.0826,-0.787
141,671561.0,444.626359,1.0,6.84,4.63,4.99,-15.19,-23.25,-13.19,6.06,0.37,0.31,-0.08687335929381787,-0.271845170499037,0.16086577979678296,-56.97929979586889,-9.476059158737444,-103.81206807438305,-0.3824,-0.47700000000000004,-0.0826,-0.787
142,671596.0,444.65682599999997,1.0,6.67,4.63,5.11,-15.19,-23.25,-13.19,2.0,-2.44,3.88,0.07030860949268869,-0.11440378665286666,0.2139512935341994,-57.09667459203971,-9.499056247386587,-103.81206807438305,-0.3813,-0.4779,-0.0828,-0.787
143,671596.0,444.65682599999997,1.0,6.67,4.63,5.11,-15.19,-23.25,-13.19,2.0,-2.44,3.88,0.07030860949268869,-0.11440378665286666,0.2139512935341994,-57.09667459203971,-9.499056247386587,-103.81206807438305,-0.3813,-0.4779,-0.0828,-0.787
144,671629.0,444.67291900000004,1.0,6.53,4.79,5.09,-15.56,-22.87,-12.0,-2.63,0.31,3.25,-0.00228665857762117,0.11385380367865496,0.2421253342060705,-57.12276675948825,-9.361079434368333,-103.88639399112431,-0.3806,-0.4781,-0.0816,-0.7874
145,671629.0,444.67291900000004,1.0,6.53,4.79,5.09,-15.56,-22.87,-12.0,-2.63,0.31,3.25,-0.00228665857762117,0.11385380367865496,0.2421253342060705,-57.12276675948825,-9.361079434368333,-103.88639399112431,-0.3806,-0.4781,-0.0816,-0.7874
146,671664.0,444.716803,1.0,6.67,4.76,4.99,-15.56,-23.56,-12.75,-5.0,1.12,2.81,-0.12492062993590615,-0.010198610732593316,0.21337679297855594,-57.04449995014843,-9.22311622194562,-103.96078153770134,-0.3805,-0.4775,-0.0804,-0.7878
147,671664.0,444.716803,1.0,6.67,4.76,4.99,-15.56,-23.56,-12.75,-5.0,1.12,2.81,-0.12492062993590615,-0.010198610732593316,0.21337679297855594,-57.04449995014843,-9.22311622194562,-103.96078153770134,-0.3805,-0.4775,-0.0804,-0.7878
148,671700.0,444.77574100000004,1.0,6.7,4.77,5.04,-16.0,-22.5,-12.75,-5.38,-3.75,5.69,-0.1162246420042663,0.03344137531290725,0.16145049418322446,-57.07058565644391,-8.92424161449454,-104.03523089910145,-0.3801,-0.4777,-0.0778,-0.7882
149,671700.0,444.77574100000004,1.0,6.7,4.77,5.04,-16.0,-22.5,-12.75,-5.38,-3.75,5.69,-0.1162246420042663,0.03344137531290725,0.16145049418322446,-57.07058565644391,-8.92424161449454,-104.03523089910145,-0.3801,-0.4777,-0.0778,-0.7882
150,671733.0,444.79042699999997,1.0,6.56,4.88,5.19,-16.0,-22.5,-12.75,-5.88,-3.0,6.0,-0.029648779726617388,0.2837833865727357,0.12663512711029054,-57.12276675948825,-8.659903302137069,-104.09110859790351,-0.3796,-0.4781,-0.0755,-0.7885
151,671733.0,444.79042699999997,1.0,6.56,4.88,5.19,-16.0,-22.5,-12.75,-5.88,-3.0,6.0,-0.029648779726617388,0.2837833865727357,0.12663512711029054,-57.12276675948825,-8.659903302137069,-104.09110859790351,-0.3796,-0.4781,-0.0755,-0.7885
152,671770.0,444.83367599999997,1.0,6.64,4.88,5.18,-16.0,-24.0,-12.5,-7.31,-0.5,4.88,-0.08601444933294827,0.26294523637767986,0.07732004788242186,-57.07058565644391,-8.384121213370948,-104.16566658300283,-0.3795,-0.4777,-0.0731,-0.7889
153,671770.0,444.83367599999997,1.0,6.64,4.88,5.18,-16.0,-24.0,-12.5,-7.31,-0.5,4.88,-0.08601444933294827,0.26294523637767986,0.07732004788242186,-57.07058565644391,-8.384121213370948,-104.16566658300283,-0.3795,-0.4777,-0.0731,-0.7889
154,671805.0,444.86435,1.0,6.64,4.98,5.16,-16.0,-22.87,-12.75,-12.06,1.12,0.37,-0.19019895358532912,0.33485825572655425,0.041032031503238635,-56.92715416608731,-8.188805090876484,-104.22162596433716,-0.3807,-0.4766,-0.0714,-0.7892
155,671805.0,444.86435,1.0,6.64,4.98,5.16,-16.0,-22.87,-12.75,-12.06,1.12,0.37,-0.19019895358532912,0.33485825572655425,0.041032031503238635,-56.92715416608731,-8.188805090876484,-104.22162596433716,-0.3807,-0.4766,-0.0714,-0.7892
156,671838.0,444.898117,1.0,6.81,4.95,4.84,-16.0,-22.87,-12.75,-8.81,-0.31,2.38,-0.5051010878082677,0.13458440705519206,0.10969378021265364,-56.835930249050065,-7.936078336486531,-104.22162596433716,-0.382,-0.4759,-0.0692,-0.7892
157,671838.0,444.898117,1.0,6.81,4.95,4.84,-16.0,-22.87,-12.75,-8.81,-0.31,2.38,-0.5051010878082677,0.13458440705519206,0.10969378021265364,-56.835930249050065,-7.936078336486531,-104.22162596433716,-0.382,-0.4759,-0.0692,-0.7892
158,671875.0,444.94678799999997,1.0,6.58,4.87,5.14,-16.0,-23.25,-12.75,-4.44,-13.44,9.13,-0.14784139833648313,0.3760354579156511,0.1490291617537558,-57.09667459203971,-7.602997386301144,-104.12837981117883,-0.381,-0.4779,-0.0663,-0.7887
159,671875.0,444.94678799999997,1.0,6.58,4.87,5.14,-16.0,-23.25,-12.75,-4.44,-13.44,9.13,-0.14784139833648313,0.3760354579156511,0.1490291617537558,-57.09667459203971,-7.602997386301144,-104.12837981117883,-0.381,-0.4779,-0.0663,-0.7887
160,671911.0,444.98136500000004,1.0,6.58,4.99,5.41,-15.56,-22.87,-13.19,-7.13,-0.19,6.69,-0.015879729480076044,0.6024795533366389,-0.04735254830507785,-57.18801133423565,-7.166643396943946,-104.1843158106976,-0.3802,-0.4786,-0.0625,-0.789
161,671911.0,444.98136500000004,1.0,6.58,4.99,5.41,-15.56,-22.87,-13.19,-7.13,-0.19,6.69,-0.015879729480076044,0.6024795533366389,-0.04735254830507785,-57.18801133423565,-7.166643396943946,-104.1843158106976,-0.3802,-0.4786,-0.0625,-0.789
162,671946.0,444.98457699999994,1.0,7.04,5.14,4.99,-15.56,-22.87,-13.19,-9.25,0.81,6.19,-0.5931850145398888,0.3257449753452755,-0.21449373460248644,-57.05754239979307,-6.89110540785609,-104.35233464317457,-0.38,-0.4776,-0.0601,-0.7899
163,671946.0,444.98457699999994,1.0,7.04,5.14,4.99,-15.56,-22.87,-13.19,-9.25,0.81,6.19,-0.5931850145398888,0.3257449753452755,-0.21449373460248644,-57.05754239979307,-6.89110540785609,-104.35233464317457,-0.38,-0.4776,-0.0601,-0.7899
