,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1051371.0,825.113971,1.0,5.51,4.63,8.22,-4.0,-25.75,-16.19,-85.0,57.5,7.56,-0.8340413831619712,-1.0811495890776106,-1.0331327716800018,-33.632105380362496,-11.858462221253813,-114.38591221182236,-0.4463,-0.2893,-0.1033,-0.8405
101,1051371.0,825.113971,1.0,5.51,4.63,8.22,-4.0,-25.75,-16.19,-85.0,57.5,7.56,-0.8340413831619712,-1.0811495890776106,-1.0331327716800018,-33.632105380362496,-11.858462221253813,-114.38591221182236,-0.4463,-0.2893,-0.1033,-0.8405
102,1051408.0,825.152153,1.0,6.29,5.41,8.21,-2.5,-24.25,-18.87,-70.94,56.0,7.19,-2.2690502367411214,-1.2716031792707554,-1.5718708343445744,-31.173847836723343,-10.67243717618693,-115.83841139442428,-0.4486,-0.2687,-0.09300000000000001,-0.8473
103,1051408.0,825.152153,1.0,6.29,5.41,8.21,-2.5,-24.25,-18.87,-70.94,56.0,7.19,-2.2690502367411214,-1.2716031792707554,-1.5718708343445744,-31.173847836723343,-10.67243717618693,-115.83841139442428,-0.4486,-0.2687,-0.09300000000000001,-0.8473
104,1051445.0,825.161503,1.0,6.96,5.71,8.03,-1.69,-24.25,-21.25,-61.56,40.38,2.31,-3.5026153621430334,-1.6718679019581866,-1.6153963728388678,-28.422768181257144,-9.315090195791667,-117.27684633570152,-0.4515,-0.2455,-0.0812,-0.8539
105,1051445.0,825.161503,1.0,6.96,5.71,8.03,-1.69,-24.25,-21.25,-61.56,40.38,2.31,-3.5026153621430334,-1.6718679019581866,-1.6153963728388678,-28.422768181257144,-9.315090195791667,-117.27684633570152,-0.4515,-0.2455,-0.0812,-0.8539
106,1051478.0,825.223664,1.0,7.15,6.42,7.7,-1.69,-24.25,-21.25,-51.5,21.56,-1.25,-4.620851543899374,-1.4331828340673718,-1.5168926423614213,-26.94751777725,-8.326672787534774,-117.9183271731557,-0.4543,-0.233,-0.0726,-0.8568
107,1051478.0,825.223664,1.0,7.15,6.42,7.7,-1.69,-24.25,-21.25,-51.5,21.56,-1.25,-4.620851543899374,-1.4331828340673718,-1.5168926423614213,-26.94751777725,-8.326672787534774,-117.9183271731557,-0.4543,-0.233,-0.0726,-0.8568
108,1051514.0,825.241067,1.0,6.36,7.0,7.92,-1.0,-22.75,-20.5,-32.25,-8.81,-8.31,-4.828338254682652,-0.3727302695966026,-1.5390197397947585,-26.123377437941194,-7.051830951076286,-117.98502779819529,-0.4589,-0.226,-0.0615,-0.8571
109,1051514.0,825.241067,1.0,6.36,7.0,7.92,-1.0,-22.75,-20.5,-32.25,-8.81,-8.31,-4.828338254682652,-0.3727302695966026,-1.5390197397947585,-26.123377437941194,-7.051830951076286,-117.98502779819529,-0.4589,-0.226,-0.0615,-0.8571
110,1051551.0,825.2830730000001,1.0,5.38,6.85,8.39,-0.25,-22.37,-23.69,-7.75,-22.19,-16.62,-4.020612067568933,0.4303178922865216,-1.591091228581087,-26.547046453502677,-6.4319632645356775,-117.166841303543,-0.4647,-0.2296,-0.0561,-0.8534
111,1051551.0,825.2830730000001,1.0,5.38,6.85,8.39,-0.25,-22.37,-23.69,-7.75,-22.19,-16.62,-4.020612067568933,0.4303178922865216,-1.591091228581087,-26.547046453502677,-6.4319632645356775,-117.166841303543,-0.4647,-0.2296,-0.0561,-0.8534
112,1051586.0,825.342258,1.0,4.52,5.86,8.37,-0.25,-22.37,-23.69,17.37,-31.31,-26.62,-2.7171386914799314,0.5628307428512209,-1.0158856957676168,-27.407295558849807,-6.546738821065048,-116.1194452258842,-0.4697,-0.2369,-0.0571,-0.8486
113,1051586.0,825.342258,1.0,4.52,5.86,8.37,-0.25,-22.37,-23.69,17.37,-31.31,-26.62,-2.7171386914799314,0.5628307428512209,-1.0158856957676168,-27.407295558849807,-6.546738821065048,-116.1194452258842,-0.4697,-0.2369,-0.0571,-0.8486
114,1051619.0,825.359095,1.0,3.75,5.27,8.35,-1.69,-22.37,-23.69,26.69,-38.06,-29.12,-1.630963851665182,0.8659774137742793,-0.5927701777500225,-29.06155185997118,-6.959986103018456,-114.38591221182236,-0.4764,-0.2509,-0.0607,-0.8405
115,1051619.0,825.359095,1.0,3.75,5.27,8.35,-1.69,-22.37,-23.69,26.69,-38.06,-29.12,-1.630963851665182,0.8659774137742793,-0.5927701777500225,-29.06155185997118,-6.959986103018456,-114.38591221182236,-0.4764,-0.2509,-0.0607,-0.8405
116,1051656.0,825.4067299999999,1.0,2.96,4.75,8.41,0.06,-22.75,-22.75,34.31,-37.88,-23.94,-0.6221627471507267,1.2593443208354795,-0.19730748679677926,-30.460662205117806,-7.4192563007107175,-113.08603923231148,-0.4804,-0.2627,-0.0647,-0.8343
117,1051656.0,825.4067299999999,1.0,2.96,4.75,8.41,0.06,-22.75,-22.75,34.31,-37.88,-23.94,-0.6221627471507267,1.2593443208354795,-0.19730748679677926,-30.460662205117806,-7.4192563007107175,-113.08603923231148,-0.4804,-0.2627,-0.0647,-0.8343
118,1051693.0,825.427326,1.0,2.8,4.39,8.27,-1.0,-22.75,-22.75,37.44,-33.69,-20.62,-0.02286866294918538,1.186337790574387,0.10628507537422573,-32.26982009667936,-8.188805090876484,-111.5428205011455,-0.4838,-0.2779,-0.0714,-0.8268
119,1051693.0,825.427326,1.0,2.8,4.39,8.27,-1.0,-22.75,-22.75,37.44,-33.69,-20.62,-0.02286866294918538,1.186337790574387,0.10628507537422573,-32.26982009667936,-8.188805090876484,-111.5428205011455,-0.4838,-0.2779,-0.0714,-0.8268
120,1051727.0,825.478393,1.0,2.5,3.86,8.02,-1.0,-22.75,-22.75,34.56,-27.37,-17.5,0.5763163048133165,1.1220873067360058,0.6481141130326815,-33.476513522752754,-8.786320126014099,-110.53077739592041,-0.4856,-0.28800000000000003,-0.0766,-0.8218
121,1051727.0,825.478393,1.0,2.5,3.86,8.02,-1.0,-22.75,-22.75,34.56,-27.37,-17.5,0.5763163048133165,1.1220873067360058,0.6481141130326815,-33.476513522752754,-8.786320126014099,-110.53077739592041,-0.4856,-0.28800000000000003,-0.0766,-0.8218
122,1051764.0,825.5355969999999,1.0,2.4,3.65,7.99,-1.69,-23.19,-22.0,29.87,-17.12,-9.88,0.9885661139046892,1.0791167599361522,0.8188335768155408,-34.747070547477996,-9.5450515760222,-109.5116049915234,-0.4868,-0.2986,-0.0832,-0.8167
123,1051764.0,825.5355969999999,1.0,2.4,3.65,7.99,-1.69,-23.19,-22.0,29.87,-17.12,-9.88,0.9885661139046892,1.0791167599361522,0.8188335768155408,-34.747070547477996,-9.5450515760222,-109.5116049915234,-0.4868,-0.2986,-0.0832,-0.8167
124,1051799.0,825.55137,1.0,2.53,3.6,7.83,-1.75,-23.87,-22.0,20.19,-10.88,-4.5,1.01138889987683,0.9144905497146144,0.9291165853803404,-35.408051904136364,-9.947577287046574,-109.07590597018145,-0.4865,-0.3041,-0.0867,-0.8145
125,1051799.0,825.55137,1.0,2.53,3.6,7.83,-1.75,-23.87,-22.0,20.19,-10.88,-4.5,1.01138889987683,0.9144905497146144,0.9291165853803404,-35.408051904136364,-9.947577287046574,-109.07590597018145,-0.4865,-0.3041,-0.0867,-0.8145
126,1051834.0,825.596196,1.0,2.73,3.56,7.7,-1.75,-23.87,-22.0,12.13,-1.81,-0.19,0.9026739562796224,0.6161628950343836,0.9623284875583932,-35.131494837214326,-10.453784866884499,-109.05615676372436,-0.4872,-0.3018,-0.0911,-0.8144
127,1051834.0,825.596196,1.0,2.73,3.56,7.7,-1.75,-23.87,-22.0,12.13,-1.81,-0.19,0.9026739562796224,0.6161628950343836,0.9623284875583932,-35.131494837214326,-10.453784866884499,-109.05615676372436,-0.4872,-0.3018,-0.0911,-0.8144
128,1051869.0,825.612801,1.0,2.86,3.63,7.81,-1.0,-23.87,-19.56,0.44,6.19,3.13,0.7927400477588766,0.4916840029366996,0.7798892267250483,-34.48301299993159,-10.580368342525214,-109.3528985741182,-0.4877,-0.2964,-0.0922,-0.8159
129,1051869.0,825.612801,1.0,2.86,3.63,7.81,-1.0,-23.87,-19.56,0.44,6.19,3.13,0.7927400477588766,0.4916840029366996,0.7798892267250483,-34.48301299993159,-10.580368342525214,-109.3528985741182,-0.4877,-0.2964,-0.0922,-0.8159
130,1051906.0,825.656648,1.0,3.52,3.8,7.64,-2.06,-23.87,-19.56,-6.81,14.88,6.63,0.27223691168736097,-0.039165573554182716,0.5803640125745542,-34.00339056621902,-10.62640189942489,-109.81002132963994,-0.4863,-0.2924,-0.0926,-0.8182
131,1051906.0,825.656648,1.0,3.52,3.8,7.64,-2.06,-23.87,-19.56,-6.81,14.88,6.63,0.27223691168736097,-0.039165573554182716,0.5803640125745542,-34.00339056621902,-10.62640189942489,-109.81002132963994,-0.4863,-0.2924,-0.0926,-0.8182
132,1051940.0,825.66767,1.0,4.01,4.1,7.68,-2.06,-23.87,-19.56,-13.63,16.37,7.31,-0.1962229245173204,-0.31345474923171723,0.22877222441328016,-33.4525819599508,-10.51132121524803,-110.28980246010522,-0.4852,-0.2878,-0.0916,-0.8206
133,1051940.0,825.66767,1.0,4.01,4.1,7.68,-2.06,-23.87,-19.56,-13.63,16.37,7.31,-0.1962229245173204,-0.31345474923171723,0.22877222441328016,-33.4525819599508,-10.51132121524803,-110.28980246010522,-0.4852,-0.2878,-0.0916,-0.8206
134,1051973.0,825.7202980000001,1.0,4.3,4.32,7.55,-1.37,-23.87,-20.0,-18.25,18.37,7.13,-0.6976540919076482,-0.4804345844012767,0.14034970577389494,-32.56815880254804,-10.235170717586842,-110.97447448991244,-0.4842,-0.2804,-0.0892,-0.8240000000000001
135,1051973.0,825.7202980000001,1.0,4.3,4.32,7.55,-1.37,-23.87,-20.0,-18.25,18.37,7.13,-0.6976540919076482,-0.4804345844012767,0.14034970577389494,-32.56815880254804,-10.235170717586842,-110.97447448991244,-0.4842,-0.2804,-0.0892,-0.8240000000000001
136,1052010.0,825.737367,1.0,4.56,4.55,7.7,-1.37,-23.56,-20.0,-19.0,18.69,7.81,-1.0673790513367432,-0.5768768729819422,-0.15899172716368604,-31.602352407672466,-9.890066196362193,-111.68555504305651,-0.4833,-0.2723,-0.0862,-0.8275
137,1052010.0,825.737367,1.0,4.56,4.55,7.7,-1.37,-23.56,-20.0,-19.0,18.69,7.81,-1.0673790513367432,-0.5768768729819422,-0.15899172716368604,-31.602352407672466,-9.890066196362193,-111.68555504305651,-0.4833,-0.2723,-0.0862,-0.8275
138,1052047.0,825.780362,1.0,4.98,4.84,7.64,-1.0,-23.56,-20.75,-18.44,12.94,6.63,-1.6045766724853112,-0.7844818839477852,-0.3622005680766929,-30.99543647635929,-9.591048446078224,-112.15639729539848,-0.4827,-0.2672,-0.0836,-0.8298
139,1052047.0,825.780362,1.0,4.98,4.84,7.64,-1.0,-23.56,-20.75,-18.44,12.94,6.63,-1.6045766724853112,-0.7844818839477852,-0.3622005680766929,-30.99543647635929,-9.591048446078224,-112.15639729539848,-0.4827,-0.2672,-0.0836,-0.8298
140,1052080.0,825.7982,1.0,4.98,5.01,7.7,-1.0,-23.56,-20.75,-16.12,7.44,3.25,-1.8319975054149304,-0.6724320632459682,-0.4589293923417817,-30.413159765182687,-9.17713147157167,-112.54753437473772,-0.4828,-0.2623,-0.08,-0.8317
141,1052080.0,825.7982,1.0,4.98,5.01,7.7,-1.0,-23.56,-20.75,-16.12,7.44,3.25,-1.8319975054149304,-0.6724320632459682,-0.4589293923417817,-30.413159765182687,-9.17713147157167,-112.54753437473772,-0.4828,-0.2623,-0.08,-0.8317
142,1052116.0,825.851565,1.0,4.81,5.11,7.65,0.06,-23.87,-20.75,-11.19,1.44,-0.19,-1.820164868936165,-0.4398836791321976,-0.4043343893095681,-30.769559206882434,-9.06217605835773,-112.38260211278737,-0.4827,-0.2653,-0.079,-0.8309
143,1052116.0,825.851565,1.0,4.81,5.11,7.65,0.06,-23.87,-20.75,-11.19,1.44,-0.19,-1.820164868936165,-0.4398836791321976,-0.4043343893095681,-30.769559206882434,-9.06217605835773,-112.38260211278737,-0.4827,-0.2653,-0.079,-0.8309
144,1052151.0,825.898133,1.0,4.49,5.17,7.87,-2.06,-23.19,-21.56,-7.19,-4.44,-2.69,-1.5053641979857546,-0.058526671614806965,-0.5159636835654364,-31.530903656573717,-9.050681021579294,-111.91038320685794,-0.4832,-0.2717,-0.0789,-0.8286
145,1052151.0,825.898133,1.0,4.49,5.17,7.87,-2.06,-23.19,-21.56,-7.19,-4.44,-2.69,-1.5053641979857546,-0.058526671614806965,-0.5159636835654364,-31.530903656573717,-9.050681021579294,-111.91038320685794,-0.4832,-0.2717,-0.0789,-0.8286
146,1052186.0,825.914933,1.0,4.12,5.0,7.87,-2.06,-23.19,-21.56,0.25,-5.06,-8.19,-1.2253486409187275,0.16662324903539938,-0.311751919328934,-31.614261757826505,-8.970218312913039,-111.6447470313604,-0.4849,-0.2724,-0.0782,-0.8273
147,1052186.0,825.914933,1.0,4.12,5.0,7.87,-2.06,-23.19,-21.56,0.25,-5.06,-8.19,-1.2253486409187275,0.16662324903539938,-0.311751919328934,-31.614261757826505,-8.970218312913039,-111.6447470313604,-0.4849,-0.2724,-0.0782,-0.8273
148,1052221.0,825.957805,1.0,3.98,4.87,7.7,-0.69,-23.87,-21.56,2.13,-7.31,-10.13,-1.1183650511401804,0.1820132504339189,-0.07077024969347613,-31.864439303449732,-9.016196458354324,-111.1972622086614,-0.4877,-0.2745,-0.0786,-0.8251
149,1052221.0,825.957805,1.0,3.98,4.87,7.7,-0.69,-23.87,-21.56,2.13,-7.31,-10.13,-1.1183650511401804,0.1820132504339189,-0.07077024969347613,-31.864439303449732,-9.016196458354324,-111.1972622086614,-0.4877,-0.2745,-0.0786,-0.8251
