,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
52,1679491.0,652.846573,1.0,9.02,1.48,10.49,-14.69,-11.06,-38.75,-24.06,130.19,14.75,-2.640737992129587,-3.5803465705747075,-3.3766167154805498,-18.947996901150276,12.596044357776794,-105.91711433300469,-0.5691,-0.1646,0.1097,-0.7982
53,1679491.0,652.846573,1.0,9.02,1.48,10.49,-14.69,-11.06,-38.75,-24.06,130.19,14.75,-2.640737992129587,-3.5803465705747075,-3.3766167154805498,-18.947996901150276,12.596044357776794,-105.91711433300469,-0.5691,-0.1646,0.1097,-0.7982
54,1679527.0,652.8601610000001,1.0,6.68,2.31,10.68,-2.5,-6.0,-42.75,-78.25,37.63,14.5,-3.3413395706850864,-1.4287157671124682,-2.474030808903805,-15.910543420989347,13.576461659580188,-106.52800248099959,-0.5698,-0.1384,0.1182,-0.8014
55,1679527.0,652.8601610000001,1.0,6.68,2.31,10.68,-2.5,-6.0,-42.75,-78.25,37.63,14.5,-3.3413395706850864,-1.4287157671124682,-2.474030808903805,-15.910543420989347,13.576461659580188,-106.52800248099959,-0.5698,-0.1384,0.1182,-0.8014
56,1679562.0,652.901306,1.0,6.89,2.85,11.03,0.37,-5.25,-45.25,-43.19,13.25,3.5,-4.303738026218444,-1.4025483532707277,-2.7139808594423034,-14.142092768246476,14.650301303680088,-106.37487278289608,-0.5724,-0.1231,0.1275,-0.8006
57,1679562.0,652.901306,1.0,6.89,2.85,11.03,0.37,-5.25,-45.25,-43.19,13.25,3.5,-4.303738026218444,-1.4025483532707277,-2.7139808594423034,-14.142092768246476,14.650301303680088,-106.37487278289608,-0.5724,-0.1231,0.1275,-0.8006
58,1679597.0,652.963936,1.0,4.53,1.97,10.76,0.37,-5.25,-45.25,-22.75,-48.75,-14.5,-2.7980283297582913,0.621478022448599,-1.6809173026748088,-14.812064314477515,16.223006993376618,-105.4428449688075,-0.5748,-0.1289,0.1411,-0.7957
59,1679597.0,652.963936,1.0,4.53,1.97,10.76,0.37,-5.25,-45.25,-22.75,-48.75,-14.5,-2.7980283297582913,0.621478022448599,-1.6809173026748088,-14.812064314477515,16.223006993376618,-105.4428449688075,-0.5748,-0.1289,0.1411,-0.7957
60,1679634.0,652.9819620000001,1.0,3.6,1.72,9.39,0.37,-2.38,-43.56,-15.44,-11.19,-73.87,-2.326316847519497,0.8892181713468192,-0.08718853560859152,-15.089441590206313,16.859885280956842,-103.47835920176271,-0.5871,-0.1313,0.1466,-0.7852
61,1679634.0,652.9819620000001,1.0,3.6,1.72,9.39,0.37,-2.38,-43.56,-15.44,-11.19,-73.87,-2.326316847519497,0.8892181713468192,-0.08718853560859152,-15.089441590206313,16.859885280956842,-103.47835920176271,-0.5871,-0.1313,0.1466,-0.7852
62,1679671.0,653.025563,1.0,1.7,0.11,11.06,-0.69,-2.25,-44.25,14.94,-34.06,-30.5,0.05590321374174545,2.9235954734576564,-0.9949778559424214,-16.69772182857332,16.63981448789728,-101.61006514803414,-0.5978,-0.1452,0.1447,-0.775
63,1679671.0,653.025563,1.0,1.7,0.11,11.06,-0.69,-2.25,-44.25,14.94,-34.06,-30.5,0.05590321374174545,2.9235954734576564,-0.9949778559424214,-16.69772182857332,16.63981448789728,-101.61006514803414,-0.5978,-0.1452,0.1447,-0.775
64,1679706.0,653.086799,1.0,2.52,0.16,9.52,-0.69,-2.25,-44.25,25.0,10.81,-41.19,-0.1837881691938823,1.5951106213313202,0.08923038291129615,-17.09160645080068,16.373495591769153,-100.56420761524464,-0.6049,-0.1486,0.1424,-0.7692
65,1679706.0,653.086799,1.0,2.52,0.16,9.52,-0.69,-2.25,-44.25,25.0,10.81,-41.19,-0.1837881691938823,1.5951106213313202,0.08923038291129615,-17.09160645080068,16.373495591769153,-100.56420761524464,-0.6049,-0.1486,0.1424,-0.7692
66,1679738.0,653.093916,1.0,2.5,-1.81,9.38,-1.5,-2.69,-42.88,55.56,11.69,9.0,2.0600247286898754,0.8936217109460941,0.1906093202341328,-17.891591511712036,14.199829470388696,-100.65391350970894,-0.6067,-0.1555,0.1236,-0.7697
67,1679738.0,653.093916,1.0,2.5,-1.81,9.38,-1.5,-2.69,-42.88,55.56,11.69,9.0,2.0600247286898754,0.8936217109460941,0.1906093202341328,-17.891591511712036,14.199829470388696,-100.65391350970894,-0.6067,-0.1555,0.1236,-0.7697
68,1679773.0,653.147919,1.0,2.04,0.11,10.07,-0.25,-4.19,-43.25,-8.88,2.5,-3.25,0.3926204961510628,1.9963390275253563,-0.2650469589628326,-17.996001378555594,13.98044914927855,-100.92354086053491,-0.6049,-0.1564,0.1217,-0.7712
69,1679773.0,653.147919,1.0,2.04,0.11,10.07,-0.25,-4.19,-43.25,-8.88,2.5,-3.25,0.3926204961510628,1.9963390275253563,-0.2650469589628326,-17.996001378555594,13.98044914927855,-100.92354086053491,-0.6049,-0.1564,0.1217,-0.7712
70,1679810.0,653.1656839999999,1.0,2.7,-0.7,9.85,0.37,-6.38,-43.25,40.19,35.13,-0.31,1.0987429548503895,0.9356564911631016,-0.3284282359935933,-17.682816604505923,12.838176201349,-100.86955398800987,-0.6079,-0.1537,0.1118,-0.7709
71,1679810.0,653.1656839999999,1.0,2.7,-0.7,9.85,0.37,-6.38,-43.25,40.19,35.13,-0.31,1.0987429548503895,0.9356564911631016,-0.3284282359935933,-17.682816604505923,12.838176201349,-100.86955398800987,-0.6079,-0.1537,0.1118,-0.7709
72,1679845.0,653.208469,1.0,3.47,-0.32,9.53,0.37,-6.38,-43.25,14.38,30.44,25.56,0.571636864059987,-0.024276023001660763,-0.3243342547678925,-17.172725448331995,11.535926836248436,-102.08271174423224,-0.6024,-0.1493,0.1005,-0.7776
73,1679845.0,653.208469,1.0,3.47,-0.32,9.53,0.37,-6.38,-43.25,14.38,30.44,25.56,0.571636864059987,-0.024276023001660763,-0.3243342547678925,-17.172725448331995,11.535926836248436,-102.08271174423224,-0.6024,-0.1493,0.1005,-0.7776
74,1679882.0,653.274525,1.0,2.33,1.15,10.18,1.5,-7.19,-43.69,3.5,7.0,10.06,-0.5775492634972602,1.5635000122842198,-0.5666669507067983,-16.767216307875252,11.558962006616273,-102.41134549904314,-0.601,-0.1458,0.1007,-0.7794
75,1679882.0,653.274525,1.0,2.33,1.15,10.18,1.5,-7.19,-43.69,3.5,7.0,10.06,-0.5775492634972602,1.5635000122842198,-0.5666669507067983,-16.767216307875252,11.558962006616273,-102.41134549904314,-0.601,-0.1458,0.1007,-0.7794
76,1679917.0,653.2918589999999,1.0,2.42,-0.2,10.13,3.38,-8.19,-43.69,55.56,24.25,42.63,0.9063346284932992,0.8930098949581371,-0.5323243625129859,-17.033669594732867,9.844059122531188,-104.03523089910145,-0.5911,-0.1481,0.0858,-0.7882
77,1679917.0,653.2918589999999,1.0,2.42,-0.2,10.13,3.38,-8.19,-43.69,55.56,24.25,42.63,0.9063346284932992,0.8930098949581371,-0.5323243625129859,-17.033669594732867,9.844059122531188,-104.03523089910145,-0.5911,-0.1481,0.0858,-0.7882
78,1679951.0,653.336043,1.0,5.67,-11.87,12.17,3.38,-8.19,-43.69,438.06,145.69,37.44,12.546455403650851,-6.322038954313976,-1.3186805687667975,-19.110662839696182,1.9596111689111861,-105.29162283128352,-0.5834,-0.166,0.0171,-0.7949
79,1679951.0,653.336043,1.0,5.67,-11.87,12.17,3.38,-8.19,-43.69,438.06,145.69,37.44,12.546455403650851,-6.322038954313976,-1.3186805687667975,-19.110662839696182,1.9596111689111861,-105.29162283128352,-0.5834,-0.166,0.0171,-0.7949
80,1679986.0,653.347775,1.0,6.65,-5.08,8.2,4.75,-9.25,-42.88,-135.81,59.38,67.25,4.425706040254162,-6.567516336855477,1.1724299883026923,-16.825133117850115,0.27502000568243146,-108.93776167014931,-0.5624,-0.1463,0.0024,-0.8138
81,1679986.0,653.347775,1.0,6.65,-5.08,8.2,4.75,-9.25,-42.88,-135.81,59.38,67.25,4.425706040254162,-6.567516336855477,1.1724299883026923,-16.825133117850115,0.27502000568243146,-108.93776167014931,-0.5624,-0.1463,0.0024,-0.8138
82,1680023.0,653.362255,1.0,-0.34,7.13,12.43,8.88,-19.06,-38.19,-298.63,-159.13,-186.88,-5.578219573468662,5.69928507375534,-2.1038082631501047,-14.661854827129085,9.614047461503418,-103.03532104245025,-0.6032,-0.1276,0.0838,-0.7828
83,1680023.0,653.362255,1.0,-0.34,7.13,12.43,8.88,-19.06,-38.19,-298.63,-159.13,-186.88,-5.578219573468662,5.69928507375534,-2.1038082631501047,-14.661854827129085,9.614047461503418,-103.03532104245025,-0.6032,-0.1276,0.0838,-0.7828
84,1680060.0,653.405133,1.0,-0.32,4.81,10.81,6.0,-7.88,-43.88,155.88,33.63,21.62,-3.558080650215756,4.965898579303176,-0.3311265504392029,-16.651395613206027,11.570479767497385,-100.42085372385358,-0.6151,-0.1448,0.1008,-0.7684
85,1680060.0,653.405133,1.0,-0.32,4.81,10.81,6.0,-7.88,-43.88,155.88,33.63,21.62,-3.558080650215756,4.965898579303176,-0.3311265504392029,-16.651395613206027,11.570479767497385,-100.42085372385358,-0.6151,-0.1448,0.1008,-0.7684
86,1680095.0,653.468617,1.0,2.54,-1.29,9.45,6.0,-7.88,-43.88,135.5,56.06,40.88,2.2812182238993373,-0.05096334081922038,0.20396047295383649,-17.891591511712036,6.764830589593756,-102.83298081073578,-0.6011,-0.1555,0.059000000000000004,-0.7817
87,1680095.0,653.468617,1.0,2.54,-1.29,9.45,6.0,-7.88,-43.88,135.5,56.06,40.88,2.2812182238993373,-0.05096334081922038,0.20396047295383649,-17.891591511712036,6.764830589593756,-102.83298081073578,-0.6011,-0.1555,0.059000000000000004,-0.7817
88,1680132.0,653.487577,1.0,3.12,-3.38,8.68,5.19,-10.5,-42.69,91.69,36.5,-17.19,4.4833924137336405,-1.745660586067218,1.242009810083843,-19.319861939553064,3.094348134689141,-103.16431731106186,-0.5977,-0.1678,0.027000000000000003,-0.7835
89,1680132.0,653.487577,1.0,3.12,-3.38,8.68,5.19,-10.5,-42.69,91.69,36.5,-17.19,4.4833924137336405,-1.745660586067218,1.242009810083843,-19.319861939553064,3.094348134689141,-103.16431731106186,-0.5977,-0.1678,0.027000000000000003,-0.7835
90,1680166.0,653.529536,1.0,2.03,0.63,9.55,7.5,-14.69,-41.06,-71.44,-7.69,-43.0,0.9528815640156592,0.6071357668415297,0.08843499488816242,-18.332536130219392,3.793673550039814,-101.90064026735676,-0.6086,-0.1593,0.0331,-0.7766
91,1680166.0,653.529536,1.0,2.03,0.63,9.55,7.5,-14.69,-41.06,-71.44,-7.69,-43.0,0.9528815640156592,0.6071357668415297,0.08843499488816242,-18.332536130219392,3.793673550039814,-101.90064026735676,-0.6086,-0.1593,0.0331,-0.7766
92,1680201.0,653.595717,1.0,1.72,3.33,9.78,7.5,-14.69,-41.06,-23.12,10.81,10.31,-1.768643513785762,1.6944334005921362,-0.3764976259603241,-17.555261104447528,5.0321866714644,-101.32039083270723,-0.6138,-0.1526,0.0439,-0.7734
93,1680201.0,653.595717,1.0,1.72,3.33,9.78,7.5,-14.69,-41.06,-23.12,10.81,10.31,-1.768643513785762,1.6944334005921362,-0.3764976259603241,-17.555261104447528,5.0321866714644,-101.32039083270723,-0.6138,-0.1526,0.0439,-0.7734
94,1680236.0,653.603583,1.0,2.91,1.0,9.44,7.88,-14.75,-40.69,50.88,33.31,35.0,0.2935758353289964,-0.2849015580522526,-0.11375041183471167,-17.450913825320047,3.40386984812725,-102.88812004458934,-0.6038,-0.1517,0.0297,-0.782
95,1680236.0,653.603583,1.0,2.91,1.0,9.44,7.88,-14.75,-40.69,50.88,33.31,35.0,0.2935758353289964,-0.2849015580522526,-0.11375041183471167,-17.450913825320047,3.40386984812725,-102.88812004458934,-0.6038,-0.1517,0.0297,-0.782
96,1680273.0,653.617757,1.0,3.34,0.59,9.45,8.19,-13.25,-40.69,11.0,17.19,5.56,0.6396059984091682,-0.9149723732420636,-0.171322225006584,-17.346581127291525,2.589989743099661,-103.47835920176271,-0.6002,-0.1508,0.0226,-0.7852
97,1680273.0,653.617757,1.0,3.34,0.59,9.45,8.19,-13.25,-40.69,11.0,17.19,5.56,0.6396059984091682,-0.9149723732420636,-0.171322225006584,-17.346581127291525,2.589989743099661,-103.47835920176271,-0.6002,-0.1508,0.0226,-0.7852
98,1680308.0,653.66378,1.0,2.5,1.25,9.42,8.19,-13.25,-40.69,-1.81,-3.5,-4.19,0.20740591580885998,0.04082906267536779,-0.01700592708379567,-17.33498950133432,2.555603608821701,-103.36739654993116,-0.601,-0.1507,0.0223,-0.7846
99,1680308.0,653.66378,1.0,2.5,1.25,9.42,8.19,-13.25,-40.69,-1.81,-3.5,-4.19,0.20740591580885998,0.04082906267536779,-0.01700592708379567,-17.33498950133432,2.555603608821701,-103.36739654993116,-0.601,-0.1507,0.0223,-0.7846
100,1680343.0,653.681942,1.0,1.52,1.33,9.76,8.56,-14.75,-40.25,5.63,-9.69,5.56,0.4602092415063648,1.1079633634304538,-0.08766779554952643,-17.659623057349798,2.6931495578860725,-103.36739654993116,-0.6002,-0.1535,0.0235,-0.7846
101,1680343.0,653.681942,1.0,1.52,1.33,9.76,8.56,-14.75,-40.25,5.63,-9.69,5.56,0.4602092415063648,1.1079633634304538,-0.08766779554952643,-17.659623057349798,2.6931495578860725,-103.36739654993116,-0.6002,-0.1535,0.0235,-0.7846
