,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
100,1360742.0,333.534108,1.0,3.94,0.95,-8.83,-19.25,-19.5,32.06,-1.06,10.06,0.81,-0.35178693164382635,-0.2130009052558693,0.09964857993804266,-152.00202441389632,7.063311874799694,-25.67656503656709,-0.0728,-0.9703,0.0616,-0.2222
101,1360742.0,333.534108,1.0,3.94,0.95,-8.83,-19.25,-19.5,32.06,-1.06,10.06,0.81,-0.35178693164382635,-0.2130009052558693,0.09964857993804266,-152.00202441389632,7.063311874799694,-25.67656503656709,-0.0728,-0.9703,0.0616,-0.2222
102,1360779.0,333.57189900000003,1.0,5.21,1.38,-9.17,-19.37,-18.75,32.19,7.25,1.0,-1.31,0.5139589119482532,0.25337848572207056,-0.8145102746499511,-151.67233263341282,7.1781250358345785,-25.99399574998519,-0.0733,-0.9696,0.0626,-0.2249
103,1360779.0,333.57189900000003,1.0,5.21,1.38,-9.17,-19.37,-18.75,32.19,7.25,1.0,-1.31,0.5139589119482532,0.25337848572207056,-0.8145102746499511,-151.67233263341282,7.1781250358345785,-25.99399574998519,-0.0733,-0.9696,0.0626,-0.2249
104,1360814.0,333.590234,1.0,3.61,0.38,-8.55,-19.37,-18.75,32.19,10.13,-2.81,-1.5,-0.4809175153453737,-0.7065239700912478,0.5574045051977059,-151.9074399210319,7.097755072388746,-25.89992116016652,-0.0701,-0.9701,0.0619,-0.2241
105,1360814.0,333.590234,1.0,3.61,0.38,-8.55,-19.37,-18.75,32.19,10.13,-2.81,-1.5,-0.4809175153453737,-0.7065239700912478,0.5574045051977059,-151.9074399210319,7.097755072388746,-25.89992116016652,-0.0701,-0.9701,0.0619,-0.2241
106,1360848.0,333.644819,1.0,4.32,1.0,-9.03,-19.37,-19.19,33.0,-5.56,4.81,-3.31,-0.16506545571415968,-0.1290769654904238,-0.25115256976192946,-151.7661453802759,6.971466463000762,-26.017517180397213,-0.0706,-0.9698,0.0608,-0.2251
107,1360848.0,333.644819,1.0,4.32,1.0,-9.03,-19.37,-19.19,33.0,-5.56,4.81,-3.31,-0.16506545571415968,-0.1290769654904238,-0.25115256976192946,-151.7661453802759,6.971466463000762,-26.017517180397213,-0.0706,-0.9698,0.0608,-0.2251
108,1360883.0,333.702744,1.0,4.27,0.74,-8.75,-20.19,-18.75,32.88,8.19,-0.44,2.19,-0.057860845694008615,-0.33091344070208195,0.04805643241566493,-151.7661453802759,7.097755072388746,-26.05280141790223,-0.0702,-0.9698,0.0619,-0.2254
109,1360883.0,333.702744,1.0,4.27,0.74,-8.75,-20.19,-18.75,32.88,8.19,-0.44,2.19,-0.057860845694008615,-0.33091344070208195,0.04805643241566493,-151.7661453802759,7.097755072388746,-26.05280141790223,-0.0702,-0.9698,0.0619,-0.2254
110,1360918.0,333.709457,1.0,4.28,0.63,-8.78,-19.69,-19.5,32.56,2.63,2.25,-1.63,-0.05800911645698061,-0.430161833540296,0.02834259332816913,-151.71920090048613,7.109236280779951,-26.123377437941194,-0.0695,-0.9697,0.062,-0.226
111,1360918.0,333.709457,1.0,4.28,0.63,-8.78,-19.69,-19.5,32.56,2.63,2.25,-1.63,-0.05800911645698061,-0.430161833540296,0.02834259332816913,-151.71920090048613,7.109236280779951,-26.123377437941194,-0.0695,-0.9697,0.062,-0.226
112,1360953.0,333.765064,1.0,4.35,1.19,-8.84,-19.69,-19.5,32.56,1.56,0.12,-3.81,-0.10875508013274736,0.0996927366270759,-0.11617387684116487,-151.67233263341282,7.028869316139517,-26.1469050177391,-0.0702,-0.9696,0.0613,-0.2262
113,1360953.0,333.765064,1.0,4.35,1.19,-8.84,-19.69,-19.5,32.56,1.56,0.12,-3.81,-0.10875508013274736,0.0996927366270759,-0.11617387684116487,-151.67233263341282,7.028869316139517,-26.1469050177391,-0.0702,-0.9696,0.0613,-0.2262
114,1360990.0,333.772198,1.0,4.07,0.41,-8.88,-19.69,-18.37,32.56,12.56,-1.37,2.63,-0.2564785021408369,-0.6542185790976958,0.055054395756403814,-151.7661453802759,7.005907963772472,-26.123377437941194,-0.0679,-0.9698,0.0611,-0.226
115,1360990.0,333.772198,1.0,4.07,0.41,-8.88,-19.69,-18.37,32.56,12.56,-1.37,2.63,-0.2564785021408369,-0.6542185790976958,0.055054395756403814,-151.7661453802759,7.005907963772472,-26.123377437941194,-0.0679,-0.9698,0.0611,-0.226
116,1361025.0,333.838919,1.0,4.12,0.46,-8.76,-19.75,-18.37,33.38,-4.44,2.94,-1.25,-0.17484064650004522,-0.5633182990578615,0.1331964676632662,-151.7661453802759,7.051830951076286,-26.158669228245632,-0.067,-0.9698,0.0615,-0.2263
117,1361025.0,333.838919,1.0,4.12,0.46,-8.76,-19.75,-18.37,33.38,-4.44,2.94,-1.25,-0.17484064650004522,-0.5633182990578615,0.1331964676632662,-151.7661453802759,7.051830951076286,-26.158669228245632,-0.067,-0.9698,0.0615,-0.2263
118,1361059.0,333.854164,1.0,4.78,1.16,-8.98,-19.75,-18.37,33.38,-5.63,2.31,-2.25,0.1968079333790636,0.10306294627072088,-0.4298066460501849,-151.6255402012684,7.028869316139517,-26.26455976697084,-0.0692,-0.9695,0.0613,-0.2272
119,1361059.0,333.854164,1.0,4.78,1.16,-8.98,-19.75,-18.37,33.38,-5.63,2.31,-2.25,0.1968079333790636,0.10306294627072088,-0.4298066460501849,-151.6255402012684,7.028869316139517,-26.26455976697084,-0.0692,-0.9695,0.0613,-0.2272
120,1361094.0,333.857262,1.0,3.75,0.65,-8.66,-19.25,-18.0,33.0,6.63,-5.31,-0.31,-0.4841968102397393,-0.4139028266619372,0.3687033006890239,-151.7661453802759,6.982946893042854,-26.13514108768563,-0.068,-0.9698,0.0609,-0.2261
121,1361094.0,333.857262,1.0,3.75,0.65,-8.66,-19.25,-18.0,33.0,6.63,-5.31,-0.31,-0.4841968102397393,-0.4139028266619372,0.3687033006890239,-151.7661453802759,6.982946893042854,-26.13514108768563,-0.068,-0.9698,0.0609,-0.2261
122,1361131.0,333.901545,1.0,4.29,0.85,-8.84,-19.75,-17.69,34.19,-1.31,6.69,-1.12,-0.13853103226942232,-0.20058548308209526,-0.0530038791721843,-151.6255402012684,6.937025592767178,-26.29986168212807,-0.0679,-0.9695,0.0605,-0.2275
123,1361131.0,333.901545,1.0,4.29,0.85,-8.84,-19.75,-17.69,34.19,-1.31,6.69,-1.12,-0.13853103226942232,-0.20058548308209526,-0.0530038791721843,-151.6255402012684,6.937025592767178,-26.29986168212807,-0.0679,-0.9695,0.0605,-0.2275
124,1361166.0,333.920715,1.0,4.57,1.13,-8.94,-19.75,-17.69,34.19,4.81,4.0,-0.5,-0.0008528259130120773,0.08163020171154656,-0.2967521885133557,-151.48561418277666,6.9025853499261425,-26.452866060028953,-0.0678,-0.9692,0.0602,-0.2288
125,1361166.0,333.920715,1.0,4.57,1.13,-8.94,-19.75,-17.69,34.19,4.81,4.0,-0.5,-0.0008528259130120773,0.08163020171154656,-0.2967521885133557,-151.48561418277666,6.9025853499261425,-26.452866060028953,-0.0678,-0.9692,0.0602,-0.2288
126,1361201.0,333.96549500000003,1.0,4.46,0.74,-8.92,-19.25,-18.75,33.75,8.31,-0.63,1.37,-0.050833672867477114,-0.2545726914553092,-0.19025995670502205,-151.5321813460659,6.856665996646211,-26.547046453502677,-0.0649,-0.9693,0.0598,-0.2296
127,1361201.0,333.96549500000003,1.0,4.46,0.74,-8.92,-19.25,-18.75,33.75,8.31,-0.63,1.37,-0.050833672867477114,-0.2545726914553092,-0.19025995670502205,-151.5321813460659,6.856665996646211,-26.547046453502677,-0.0649,-0.9693,0.0598,-0.2296
128,1361235.0,334.035637,1.0,4.07,0.41,-8.65,-19.69,-17.25,33.06,5.06,0.75,-0.06,-0.23484235500598025,-0.5362466557329422,0.2561113454260866,-151.57882322936237,6.856665996646211,-26.558820285317804,-0.063,-0.9694,0.0598,-0.2297
129,1361235.0,334.035637,1.0,4.07,0.41,-8.65,-19.69,-17.25,33.06,5.06,0.75,-0.06,-0.23484235500598025,-0.5362466557329422,0.2561113454260866,-151.57882322936237,6.856665996646211,-26.558820285317804,-0.063,-0.9694,0.0598,-0.2297
130,1361272.0,334.055159,1.0,4.55,0.91,-8.85,-19.69,-18.37,32.19,-2.44,1.31,-1.56,0.02292171695741291,-0.05073288090815742,-0.1858472239018667,-151.48561418277666,6.937025592767178,-26.605918469153576,-0.0641,-0.9692,0.0605,-0.2301
131,1361272.0,334.055159,1.0,4.55,0.91,-8.85,-19.69,-18.37,32.19,-2.44,1.31,-1.56,0.02292171695741291,-0.05073288090815742,-0.1858472239018667,-151.48561418277666,6.937025592767178,-26.605918469153576,-0.0641,-0.9692,0.0605,-0.2301
132,1361305.0,334.106719,1.0,4.29,0.8,-8.89,-19.69,-18.37,32.19,4.38,-0.63,-0.37,-0.20776698461478252,-0.17404208881508446,-0.09298343924536212,-151.48561418277666,6.89110540785609,-26.59414349441812,-0.0633,-0.9692,0.0601,-0.23
133,1361305.0,334.106719,1.0,4.29,0.8,-8.89,-19.69,-18.37,32.19,4.38,-0.63,-0.37,-0.20776698461478252,-0.17404208881508446,-0.09298343924536212,-151.48561418277666,6.89110540785609,-26.59414349441812,-0.0633,-0.9692,0.0601,-0.23
134,1361342.0,334.17655299999996,1.0,3.98,0.37,-8.83,-20.5,-19.19,33.0,-3.69,7.13,-2.25,-0.41292486266089895,-0.6226593110828581,0.14290391268384714,-151.3927025567389,6.948505812979428,-26.71190613338563,-0.0637,-0.9690000000000001,0.0606,-0.231
135,1361342.0,334.17655299999996,1.0,3.98,0.37,-8.83,-20.5,-19.19,33.0,-3.69,7.13,-2.25,-0.41292486266089895,-0.6226593110828581,0.14290391268384714,-151.3927025567389,6.948505812979428,-26.71190613338563,-0.0637,-0.9690000000000001,0.0606,-0.231
136,1361379.0,334.196717,1.0,4.89,1.29,-8.84,-19.25,-18.37,33.38,-9.06,6.38,-1.19,0.21813068867736995,0.3050583924945281,-0.3708329098272518,-151.06981274894218,6.937025592767178,-26.923951406436,-0.0664,-0.9683,0.0605,-0.2328
137,1361379.0,334.196717,1.0,4.89,1.29,-8.84,-19.25,-18.37,33.38,-9.06,6.38,-1.19,0.21813068867736995,0.3050583924945281,-0.3708329098272518,-151.06981274894218,6.937025592767178,-26.923951406436,-0.0664,-0.9683,0.0605,-0.2328
138,1361412.0,334.199686,1.0,3.81,0.59,-8.5,-19.25,-18.37,33.38,14.56,-2.75,1.56,-0.4733469908894476,-0.375893154179456,0.4927438933841,-151.2538864729402,6.9025853499261425,-26.85325924989716,-0.0638,-0.9687,0.0602,-0.2322
139,1361412.0,334.199686,1.0,3.81,0.59,-8.5,-19.25,-18.37,33.38,14.56,-2.75,1.56,-0.4733469908894476,-0.375893154179456,0.4927438933841,-151.2538864729402,6.9025853499261425,-26.85325924989716,-0.0638,-0.9687,0.0602,-0.2322
140,1361446.0,334.249146,1.0,4.12,0.34,-8.81,-20.5,-17.69,33.38,1.88,6.69,-0.44,-0.3353195219509211,-0.618681384557316,0.10042034257890364,-151.06981274894218,6.937025592767178,-27.053580833430228,-0.0625,-0.9683,0.0605,-0.2339
141,1361446.0,334.249146,1.0,4.12,0.34,-8.81,-20.5,-17.69,33.38,1.88,6.69,-0.44,-0.3353195219509211,-0.618681384557316,0.10042034257890364,-151.06981274894218,6.937025592767178,-27.053580833430228,-0.0625,-0.9683,0.0605,-0.2339
142,1361483.0,334.270056,1.0,4.74,0.92,-8.84,-20.06,-18.37,33.38,-1.69,-0.44,-1.81,0.09673201029699176,-0.016780520902872964,-0.2655871562777499,-150.97820441576042,6.925545442265205,-27.15966751179376,-0.0634,-0.9681,0.0604,-0.2348
143,1361483.0,334.270056,1.0,4.74,0.92,-8.84,-20.06,-18.37,33.38,-1.69,-0.44,-1.81,0.09673201029699176,-0.016780520902872964,-0.2655871562777499,-150.97820441576042,6.925545442265205,-27.15966751179376,-0.0634,-0.9681,0.0604,-0.2348
144,1361518.0,334.314715,1.0,3.99,0.68,-8.51,-20.06,-18.37,33.38,5.88,-0.44,-1.37,-0.3787105457254597,-0.2519536149881634,0.39412123784204667,-151.06981274894218,6.856665996646211,-27.136090647491407,-0.0624,-0.9683,0.0598,-0.2346
145,1361518.0,334.314715,1.0,3.99,0.68,-8.51,-20.06,-18.37,33.38,5.88,-0.44,-1.37,-0.3787105457254597,-0.2519536149881634,0.39412123784204667,-151.06981274894218,6.856665996646211,-27.136090647491407,-0.0624,-0.9683,0.0598,-0.2346
146,1361553.0,334.32254700000004,1.0,4.57,0.58,-8.91,-20.06,-18.0,33.0,1.44,6.5,0.37,-0.062143242651156186,-0.3517227133322208,-0.21741251727906,-150.9325061978301,6.822227205491183,-27.312945744821853,-0.0618,-0.968,0.0595,-0.2361
147,1361553.0,334.32254700000004,1.0,4.57,0.58,-8.91,-20.06,-18.0,33.0,1.44,6.5,0.37,-0.062143242651156186,-0.3517227133322208,-0.21741251727906,-150.9325061978301,6.822227205491183,-27.312945744821853,-0.0618,-0.968,0.0595,-0.2361
148,1361588.0,334.344702,1.0,4.65,0.55,-8.82,-19.69,-17.69,33.38,-2.69,-0.12,-1.44,0.039064380062318535,-0.3670063844530647,-0.17238704211889555,-150.84131999821054,6.7992683543101915,-27.395500797517954,-0.062,-0.9678,0.0593,-0.2368
149,1361588.0,334.344702,1.0,4.65,0.55,-8.82,-19.69,-17.69,33.38,-2.69,-0.12,-1.44,0.039064380062318535,-0.3670063844530647,-0.17238704211889555,-150.84131999821054,6.7992683543101915,-27.395500797517954,-0.062,-0.9678,0.0593,-0.2368
150,1361625.0,334.386088,1.0,4.0,0.74,-8.47,-20.06,-18.0,33.75,1.69,-1.69,-0.37,-0.3932025877311805,-0.18540986230118506,0.4205158166440537,-150.88687816852098,6.776309776380446,-27.336531426237315,-0.0621,-0.9679,0.0591,-0.2363
151,1361625.0,334.386088,1.0,4.0,0.74,-8.47,-20.06,-18.0,33.75,1.69,-1.69,-0.37,-0.3932025877311805,-0.18540986230118506,0.4205158166440537,-150.88687816852098,6.776309776380446,-27.336531426237315,-0.0621,-0.9679,0.0591,-0.2363
