,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
101,1177249.0,149.725377,1.0,4.28,-0.55,-8.8,-21.06,-14.19,34.5,-3.69,1.69,-0.75,0.017159692419275268,-0.2618601289080357,0.009097508798721066,-150.03285782765786,14.153639819523336,-26.217494492617092,-0.0135,-0.966,0.1232,-0.2268
102,1177284.0,149.743107,1.0,4.48,0.28,-8.82,-21.06,-14.19,34.5,-9.0,0.88,-5.5,-0.013977974894647345,0.5365535172901906,-0.0753090638345224,-150.0772121119661,14.072813487232235,-26.217494492617092,-0.016,-0.9661,0.1225,-0.2268
103,1177284.0,149.743107,1.0,4.48,0.28,-8.82,-21.06,-14.19,34.5,-9.0,0.88,-5.5,-0.013977974894647345,0.5365535172901906,-0.0753090638345224,-150.0772121119661,14.072813487232235,-26.217494492617092,-0.016,-0.9661,0.1225,-0.2268
104,1177317.0,149.791574,1.0,4.42,-0.09,-8.96,-21.5,-13.75,34.5,7.38,1.75,0.88,-0.04877566153746811,0.16826088341801873,-0.18311522296460225,-150.03285782765786,14.026630173419028,-26.27632678993584,-0.015,-0.966,0.1221,-0.2273
105,1177317.0,149.791574,1.0,4.42,-0.09,-8.96,-21.5,-13.75,34.5,7.38,1.75,0.88,-0.04877566153746811,0.16826088341801873,-0.18311522296460225,-150.03285782765786,14.026630173419028,-26.27632678993584,-0.015,-0.966,0.1221,-0.2273
106,1177354.0,149.799136,1.0,4.48,-0.29,-8.68,-21.06,-13.06,35.25,2.63,-2.38,-3.25,0.1774844506071876,0.017341195976618706,0.036025733725361775,-150.12163073433226,13.922726077012074,-26.25279302590076,-0.0145,-0.9662,0.1212,-0.2271
107,1177354.0,149.799136,1.0,4.48,-0.29,-8.68,-21.06,-13.06,35.25,2.63,-2.38,-3.25,0.1774844506071876,0.017341195976618706,0.036025733725361775,-150.12163073433226,13.922726077012074,-26.25279302590076,-0.0145,-0.9662,0.1212,-0.2271
108,1177389.0,149.817525,1.0,4.45,-0.36,-8.83,-22.56,-14.19,34.5,-5.25,-1.88,-4.69,0.11084454858971084,-0.08301316823012073,-0.08687426084599892,-150.12163073433226,14.003539375629765,-26.217494492617092,-0.0154,-0.9662,0.1219,-0.2268
109,1177389.0,149.817525,1.0,4.45,-0.36,-8.83,-22.56,-14.19,34.5,-5.25,-1.88,-4.69,0.11084454858971084,-0.08301316823012073,-0.08687426084599892,-150.12163073433226,14.003539375629765,-26.217494492617092,-0.0154,-0.9662,0.1219,-0.2268
110,1177423.0,149.86303700000002,1.0,4.29,-0.06,-8.89,-22.56,-14.19,34.5,-2.13,0.31,-3.44,-0.11702067206174102,0.1383306416031564,-0.0628469879879816,-150.1661139822511,13.899637842978935,-26.1821984911941,-0.0167,-0.9663,0.121,-0.2265
111,1177423.0,149.86303700000002,1.0,4.29,-0.06,-8.89,-22.56,-14.19,34.5,-2.13,0.31,-3.44,-0.11702067206174102,0.1383306416031564,-0.0628469879879816,-150.1661139822511,13.899637842978935,-26.1821984911941,-0.0167,-0.9663,0.121,-0.2265
112,1177460.0,149.924069,1.0,4.7,-0.39,-9.07,-22.19,-14.19,34.38,2.81,1.31,-0.94,0.223694444906974,-0.08927266712339624,-0.4133789229640854,-150.0772121119661,13.93427040697098,-26.26455976697084,-0.0159,-0.9661,0.1213,-0.2272
113,1177460.0,149.924069,1.0,4.7,-0.39,-9.07,-22.19,-14.19,34.38,2.81,1.31,-0.94,0.223694444906974,-0.08927266712339624,-0.4133789229640854,-150.0772121119661,13.93427040697098,-26.26455976697084,-0.0159,-0.9661,0.1213,-0.2272
114,1177495.0,149.948192,1.0,4.52,-0.16,-8.88,-21.75,-14.69,34.88,-2.5,-1.56,-3.13,0.1064296159636728,0.10048765058334608,-0.15773532820394642,-150.1661139822511,13.8765501759761,-26.205728877683853,-0.0163,-0.9663,0.1208,-0.2267
115,1177495.0,149.948192,1.0,4.52,-0.16,-8.88,-21.75,-14.69,34.88,-2.5,-1.56,-3.13,0.1064296159636728,0.10048765058334608,-0.15773532820394642,-150.1661139822511,13.8765501759761,-26.205728877683853,-0.0163,-0.9663,0.1208,-0.2267
116,1177530.0,149.951326,1.0,4.48,0.0,-8.84,-21.75,-14.69,34.88,-0.31,-0.12,-1.56,0.05949345118786788,0.22900878393632795,-0.10092364374072103,-150.21066214535367,13.807290567361374,-26.170433719349266,-0.0173,-0.9664,0.1202,-0.2264
117,1177530.0,149.951326,1.0,4.48,0.0,-8.84,-21.75,-14.69,34.88,-0.31,-0.12,-1.56,0.05949345118786788,0.22900878393632795,-0.10092364374072103,-150.21066214535367,13.807290567361374,-26.170433719349266,-0.0173,-0.9664,0.1202,-0.2264
118,1177565.0,149.99179099999998,1.0,4.65,-0.22,-8.97,-22.19,-15.0,34.38,4.31,-0.94,-0.44,0.20201896518608967,0.05589003128841316,-0.2972039499592789,-150.21066214535367,13.85346307502466,-26.170433719349266,-0.0167,-0.9664,0.1206,-0.2264
119,1177565.0,149.99179099999998,1.0,4.65,-0.22,-8.97,-22.19,-15.0,34.38,4.31,-0.94,-0.44,0.20201896518608967,0.05589003128841316,-0.2972039499592789,-150.21066214535367,13.85346307502466,-26.170433719349266,-0.0167,-0.9664,0.1206,-0.2264
120,1177602.0,150.064933,1.0,4.28,-0.41,-8.77,-22.19,-13.88,34.0,-1.37,-1.19,-0.81,0.02682671193381083,-0.17598954553078333,0.041010850031845784,-150.21066214535367,13.991994191085649,-26.076325639174165,-0.0161,-0.9664,0.1218,-0.2256
121,1177602.0,150.064933,1.0,4.28,-0.41,-8.77,-22.19,-13.88,34.0,-1.37,-1.19,-0.81,0.02682671193381083,-0.17598954553078333,0.041010850031845784,-150.21066214535367,13.991994191085649,-26.076325639174165,-0.0161,-0.9664,0.1218,-0.2256
122,1177636.0,150.084048,1.0,4.17,-0.21,-8.57,-22.19,-13.88,34.0,-4.13,0.37,-1.63,-0.024089344383530758,-0.010546373440076529,0.27369618297694664,-150.2552755154301,13.968904250085991,-26.05280141790223,-0.0172,-0.9665,0.1216,-0.2254
123,1177636.0,150.084048,1.0,4.17,-0.21,-8.57,-22.19,-13.88,34.0,-4.13,0.37,-1.63,-0.024089344383530758,-0.010546373440076529,0.27369618297694664,-150.2552755154301,13.968904250085991,-26.05280141790223,-0.0172,-0.9665,0.1216,-0.2254
124,1177671.0,150.132175,1.0,4.53,-0.3,-8.91,-22.19,-14.69,34.0,5.88,0.88,2.31,0.1498165773267361,-0.05355764993811252,-0.1920342420036043,-150.0772121119661,14.153639819523336,-26.13514108768563,-0.0179,-0.9661,0.1232,-0.2261
125,1177671.0,150.132175,1.0,4.53,-0.3,-8.91,-22.19,-14.69,34.0,5.88,0.88,2.31,0.1498165773267361,-0.05355764993811252,-0.1920342420036043,-150.0772121119661,14.153639819523336,-26.13514108768563,-0.0179,-0.9661,0.1232,-0.2261
126,1177706.0,150.149653,1.0,4.44,-0.25,-8.9,-22.19,-14.69,34.0,-3.56,0.12,-1.25,0.06420377889765433,-0.032396175581170084,-0.14226593906506935,-149.98856759602742,14.303764676023915,-26.13514108768563,-0.0186,-0.9659,0.1245,-0.2261
127,1177706.0,150.149653,1.0,4.44,-0.25,-8.9,-22.19,-14.69,34.0,-3.56,0.12,-1.25,0.06420377889765433,-0.032396175581170084,-0.14226593906506935,-149.98856759602742,14.303764676023915,-26.13514108768563,-0.0186,-0.9659,0.1245,-0.2261
128,1177743.0,150.200624,1.0,4.31,0.08,-8.7,-21.75,-14.25,34.5,-1.31,0.19,-1.37,-0.031542639226682975,0.2575010303177543,0.1007137607031474,-150.0772121119661,14.292215737283833,-26.076325639174165,-0.0196,-0.9661,0.1244,-0.2256
129,1177743.0,150.200624,1.0,4.31,0.08,-8.7,-21.75,-14.25,34.5,-1.31,0.19,-1.37,-0.031542639226682975,0.2575010303177543,0.1007137607031474,-150.0772121119661,14.292215737283833,-26.076325639174165,-0.0196,-0.9661,0.1244,-0.2256
130,1177776.0,150.21463899999998,1.0,4.58,-0.06,-8.84,-21.75,-14.25,34.5,2.5,2.13,-0.06,0.1623026425979439,0.17378011932222864,-0.14669407736083606,-149.98856759602742,14.257569796129179,-26.158669228245632,-0.0193,-0.9659,0.1241,-0.2263
131,1177776.0,150.21463899999998,1.0,4.58,-0.06,-8.84,-21.75,-14.25,34.5,2.5,2.13,-0.06,0.1623026425979439,0.17378011932222864,-0.14669407736083606,-149.98856759602742,14.257569796129179,-26.158669228245632,-0.0193,-0.9659,0.1241,-0.2263
132,1177812.0,150.273637,1.0,4.36,-0.16,-9.0,-20.69,-14.25,34.88,-2.94,-2.0,-3.13,-0.06648486525880302,-0.0012765801355913153,-0.19488878825827166,-150.0772121119661,14.118999098561428,-26.13514108768563,-0.0197,-0.9661,0.1229,-0.2261
133,1177812.0,150.273637,1.0,4.36,-0.16,-9.0,-20.69,-14.25,34.88,-2.94,-2.0,-3.13,-0.06648486525880302,-0.0012765801355913153,-0.19488878825827166,-150.0772121119661,14.118999098561428,-26.13514108768563,-0.0197,-0.9661,0.1229,-0.2261
134,1177849.0,150.293151,1.0,4.23,-0.23,-8.88,-21.75,-13.88,34.06,3.25,-1.31,-0.19,-0.09868070791807858,-0.0820652995920288,-0.031222097384052464,-150.12163073433226,14.176734355559056,-26.06456338881546,-0.0196,-0.9662,0.1234,-0.2255
135,1177849.0,150.293151,1.0,4.23,-0.23,-8.88,-21.75,-13.88,34.06,3.25,-1.31,-0.19,-0.09868070791807858,-0.0820652995920288,-0.031222097384052464,-150.12163073433226,14.176734355559056,-26.06456338881546,-0.0196,-0.9662,0.1234,-0.2255
136,1177882.0,150.334941,1.0,4.69,0.1,-8.8,-21.75,-13.88,34.06,-5.88,2.88,-3.25,0.24978350692613305,0.32932946834305,-0.15704661827117938,-150.0772121119661,14.142092768246476,-26.09985097880343,-0.0206,-0.9661,0.1231,-0.2258
137,1177882.0,150.334941,1.0,4.69,0.1,-8.8,-21.75,-13.88,34.06,-5.88,2.88,-3.25,0.24978350692613305,0.32932946834305,-0.15704661827117938,-150.0772121119661,14.142092768246476,-26.09985097880343,-0.0206,-0.9661,0.1231,-0.2258
138,1177917.0,150.35844699999998,1.0,4.48,-0.28,-8.97,-21.75,-15.38,34.38,5.63,-1.94,1.63,0.09072425397273982,-0.08850710548937883,-0.22298785996379067,-150.12163073433226,14.153639819523336,-26.076325639174165,-0.0199,-0.9662,0.1232,-0.2256
139,1177917.0,150.35844699999998,1.0,4.48,-0.28,-8.97,-21.75,-15.38,34.38,5.63,-1.94,1.63,0.09072425397273982,-0.08850710548937883,-0.22298785996379067,-150.12163073433226,14.153639819523336,-26.076325639174165,-0.0199,-0.9662,0.1232,-0.2256
140,1177954.0,150.404076,1.0,4.07,0.02,-8.8,-21.5,-15.0,34.0,-8.19,0.5,-3.06,-0.25326704323296434,0.10244147936451337,0.1148668024600532,-150.1661139822511,14.142092768246476,-26.017517180397213,-0.0211,-0.9663,0.1231,-0.2251
141,1177954.0,150.404076,1.0,4.07,0.02,-8.8,-21.5,-15.0,34.0,-8.19,0.5,-3.06,-0.25326704323296434,0.10244147936451337,0.1148668024600532,-150.1661139822511,14.142092768246476,-26.017517180397213,-0.0211,-0.9663,0.1231,-0.2251
142,1177989.0,150.46522099999999,1.0,4.72,0.16,-8.84,-21.5,-15.0,34.0,-0.75,4.44,0.31,0.2411476576185475,0.3628275309418322,-0.20633177317904305,-150.0772121119661,14.142092768246476,-26.13514108768563,-0.022000000000000002,-0.9661,0.1231,-0.2261
143,1177989.0,150.46522099999999,1.0,4.72,0.16,-8.84,-21.5,-15.0,34.0,-0.75,4.44,0.31,0.2411476576185475,0.3628275309418322,-0.20633177317904305,-150.0772121119661,14.142092768246476,-26.13514108768563,-0.022000000000000002,-0.9661,0.1231,-0.2261
144,1178023.0,150.474867,1.0,4.52,-0.06,-8.97,-21.5,-15.0,34.38,1.06,0.06,-0.63,0.05962379614255577,0.10780605753194236,-0.2372398269989482,-150.03285782765786,14.130545861300053,-26.158669228245632,-0.0211,-0.966,0.12300000000000001,-0.2263
145,1178023.0,150.474867,1.0,4.52,-0.06,-8.97,-21.5,-15.0,34.38,1.06,0.06,-0.63,0.05962379614255577,0.10780605753194236,-0.2372398269989482,-150.03285782765786,14.130545861300053,-26.158669228245632,-0.0211,-0.966,0.12300000000000001,-0.2263
146,1178058.0,150.538386,1.0,4.25,0.12,-8.76,-21.5,-15.0,34.88,-0.88,-1.0,-2.19,-0.12543740716229662,0.2229057987927573,0.07273616938957161,-150.0772121119661,14.049721543626418,-26.158669228245632,-0.0219,-0.9661,0.1223,-0.2263
147,1178058.0,150.538386,1.0,4.25,0.12,-8.76,-21.5,-15.0,34.88,-0.88,-1.0,-2.19,-0.12543740716229662,0.2229057987927573,0.07273616938957161,-150.0772121119661,14.049721543626418,-26.158669228245632,-0.0219,-0.9661,0.1223,-0.2263
148,1178093.0,150.54673,1.0,4.61,-0.28,-8.75,-20.69,-14.69,34.88,3.44,-0.19,-0.19,0.28013137257055104,-0.07067935382819113,-0.08322011254668382,-150.0772121119661,13.945814879054648,-26.205728877683853,-0.021,-0.9661,0.1214,-0.2267
149,1178093.0,150.54673,1.0,4.61,-0.28,-8.75,-20.69,-14.69,34.88,3.44,-0.19,-0.19,0.28013137257055104,-0.07067935382819113,-0.08322011254668382,-150.0772121119661,13.945814879054648,-26.205728877683853,-0.021,-0.9661,0.1214,-0.2267
150,1178128.0,150.589887,1.0,4.14,-0.22,-8.69,-20.69,-14.69,34.88,1.06,-2.5,-2.63,-0.1040120396521593,-0.11205637983261056,0.17956711558759866,-150.21066214535367,13.865006554805131,-26.13514108768563,-0.0209,-0.9664,0.1207,-0.2261
151,1178128.0,150.589887,1.0,4.14,-0.22,-8.69,-20.69,-14.69,34.88,1.06,-2.5,-2.63,-0.1040120396521593,-0.11205637983261056,0.17956711558759866,-150.21066214535367,13.865006554805131,-26.13514108768563,-0.0209,-0.9664,0.1207,-0.2261
152,1178163.0,150.61836399999999,1.0,4.4,0.03,-8.92,-21.5,-14.69,34.5,0.12,3.06,-2.25,-0.04649762917468399,0.15179912062231934,-0.1383032425979458,-150.1661139822511,13.807290567361374,-26.19396354392425,-0.0215,-0.9663,0.1202,-0.2266
153,1178163.0,150.61836399999999,1.0,4.4,0.03,-8.92,-21.5,-14.69,34.5,0.12,3.06,-2.25,-0.04649762917468399,0.15179912062231934,-0.1383032425979458,-150.1661139822511,13.807290567361374,-26.19396354392425,-0.0215,-0.9663,0.1202,-0.2266
154,1178200.0,150.632794,1.0,4.74,-0.08,-8.83,-21.5,-15.38,34.88,2.25,1.12,0.0,0.2924658659118155,0.14022480599921106,-0.21022080485013284,-150.0772121119661,13.761120312162008,-26.31162955164407,-0.0207,-0.9661,0.1198,-0.2276
155,1178200.0,150.632794,1.0,4.74,-0.08,-8.83,-21.5,-15.38,34.88,2.25,1.12,0.0,0.2924658659118155,0.14022480599921106,-0.21022080485013284,-150.0772121119661,13.761120312162008,-26.31162955164407,-0.0207,-0.9661,0.1198,-0.2276
156,1178234.0,150.689125,1.0,4.34,-0.27,-8.87,-21.5,-15.38,34.88,-1.0,-1.5,-1.63,-0.016728597401458378,-0.1287546558148193,-0.07102899825839515,-150.1661139822511,13.738036026791262,-26.25279302590076,-0.0203,-0.9663,0.1196,-0.2271
157,1178234.0,150.689125,1.0,4.34,-0.27,-8.87,-21.5,-15.38,34.88,-1.0,-1.5,-1.63,-0.016728597401458378,-0.1287546558148193,-0.07102899825839515,-150.1661139822511,13.738036026791262,-26.25279302590076,-0.0203,-0.9663,0.1196,-0.2271
158,1178269.0,150.707087,1.0,4.27,0.09,-8.88,-21.75,-15.38,32.75,-3.88,0.56,-2.25,-0.16390246988139234,0.1777792850108435,-0.044082485769157735,-150.12163073433226,13.79574779269871,-26.241026566581308,-0.0218,-0.9662,0.1201,-0.22699999999999998
159,1178269.0,150.707087,1.0,4.27,0.09,-8.88,-21.75,-15.38,32.75,-3.88,0.56,-2.25,-0.16390246988139234,0.1777792850108435,-0.044082485769157735,-150.12163073433226,13.79574779269871,-26.241026566581308,-0.0218,-0.9662,0.1201,-0.22699999999999998
160,1178304.0,150.75361,1.0,4.6,-0.22,-8.81,-21.5,-15.75,34.5,3.44,-0.06,0.94,0.22071859046482525,-0.032151654928653045,-0.13189866541934234,-150.12163073433226,13.79574779269871,-26.27632678993584,-0.0212,-0.9662,0.1201,-0.2273
161,1178304.0,150.75361,1.0,4.6,-0.22,-8.81,-21.5,-15.75,34.5,3.44,-0.06,0.94,0.22071859046482525,-0.032151654928653045,-0.13189866541934234,-150.12163073433226,13.79574779269871,-26.27632678993584,-0.0212,-0.9662,0.1201,-0.2273
162,1178341.0,150.822372,1.0,4.26,-0.16,-8.69,-21.5,-14.25,34.88,-2.13,-0.06,-1.94,-0.03271115561126685,-0.040368126676370825,0.12746612972213536,-150.12163073433226,13.772662665221276,-26.25279302590076,-0.0213,-0.9662,0.1199,-0.2271
163,1178341.0,150.822372,1.0,4.26,-0.16,-8.69,-21.5,-14.25,34.88,-2.13,-0.06,-1.94,-0.03271115561126685,-0.040368126676370825,0.12746612972213536,-150.12163073433226,13.772662665221276,-26.25279302590076,-0.0213,-0.9662,0.1199,-0.2271
164,1178376.0,150.841508,1.0,4.43,-0.04,-8.91,-21.5,-14.25,34.88,2.63,-0.12,0.19,-0.008412509392265764,0.08373669293650637,-0.14360212725495813,-150.12163073433226,13.738036026791262,-26.25279302590076,-0.0217,-0.9662,0.1196,-0.2271
165,1178376.0,150.841508,1.0,4.43,-0.04,-8.91,-21.5,-14.25,34.88,2.63,-0.12,0.19,-0.008412509392265764,0.08373669293650637,-0.14360212725495813,-150.12163073433226,13.738036026791262,-26.25279302590076,-0.0217,-0.9662,0.1196,-0.2271
166,1178413.0,150.844957,1.0,4.31,-0.08,-8.82,-21.5,-15.38,34.88,-2.5,1.44,-1.56,-0.06768990149797065,0.04199569508349912,-0.010098669433766359,-150.12163073433226,13.738036026791262,-26.26455976697084,-0.0209,-0.9662,0.1196,-0.2272
167,1178413.0,150.844957,1.0,4.31,-0.08,-8.82,-21.5,-15.38,34.88,-2.5,1.44,-1.56,-0.06768990149797065,0.04199569508349912,-0.010098669433766359,-150.12163073433226,13.738036026791262,-26.26455976697084,-0.0209,-0.9662,0.1196,-0.2272
