,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5911406.0,68.56702800000001,1.0,6.77,3.41,-1.06,-25.56,-33.75,10.06,-83.31,-28.0,-37.69,0.35783399088098605,-0.49534252565000897,2.177024149589453,-93.8566544152289,-29.06155185997118,-77.1003877085983,-0.1225,-0.7305,-0.2509,-0.6232
11,5911406.0,68.56702800000001,1.0,6.77,3.41,-1.06,-25.56,-33.75,10.06,-83.31,-28.0,-37.69,0.35783399088098605,-0.49534252565000897,2.177024149589453,-93.8566544152289,-29.06155185997118,-77.1003877085983,-0.1225,-0.7305,-0.2509,-0.6232
12,5911441.0,68.61241,1.0,4.36,3.37,1.77,-25.56,-33.75,10.06,-122.06,-16.19,-45.88,2.748639181681496,0.33331489695343103,4.724004642669408,-93.5048551721208,-27.855717200127586,-77.12969565730245,-0.1512,-0.7284,-0.2407,-0.6234
13,5911441.0,68.61241,1.0,4.36,3.37,1.77,-25.56,-33.75,10.06,-122.06,-16.19,-45.88,2.748639181681496,0.33331489695343103,4.724004642669408,-93.5048551721208,-27.855717200127586,-77.12969565730245,-0.1512,-0.7284,-0.2407,-0.6234
14,5911480.0,68.629767,1.0,4.55,5.68,3.66,-24.87,-34.56,8.5,-223.0,220.13,-58.75,4.02073236232358,2.0250165091393573,3.0174291751720945,-86.94399862291918,-25.62955536451614,-82.98163371130366,-0.1961,-0.688,-0.2218,-0.6625
15,5911480.0,68.629767,1.0,4.55,5.68,3.66,-24.87,-34.56,8.5,-223.0,220.13,-58.75,4.02073236232358,2.0250165091393573,3.0174291751720945,-86.94399862291918,-25.62955536451614,-82.98163371130366,-0.1961,-0.688,-0.2218,-0.6625
16,5911515.0,68.632715,1.0,5.77,5.29,3.31,-24.06,-37.19,2.19,-214.31,315.44,-79.12,1.6624701639410626,0.6643296256917153,1.49834336733206,-73.03952240082316,-24.11579445991055,-95.10566742161478,-0.2401,-0.5951,-0.2089,-0.7379
17,5911515.0,68.632715,1.0,5.77,5.29,3.31,-24.06,-37.19,2.19,-214.31,315.44,-79.12,1.6624701639410626,0.6643296256917153,1.49834336733206,-73.03952240082316,-24.11579445991055,-95.10566742161478,-0.2401,-0.5951,-0.2089,-0.7379
18,5911549.0,68.678229,1.0,3.68,4.55,6.0,-24.06,-37.19,2.19,-259.94,201.69,-104.44,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.916341681484134,-22.25582556887037,-101.93702600813637,-0.2814,-0.5293,-0.193,-0.7768
19,5911549.0,68.678229,1.0,3.68,4.55,6.0,-24.06,-37.19,2.19,-259.94,201.69,-104.44,3.4907633637762774,1.118059772181263,2.2694480334909874,-63.916341681484134,-22.25582556887037,-101.93702600813637,-0.2814,-0.5293,-0.193,-0.7768
20,5911584.0,68.695714,1.0,3.34,4.87,7.06,-20.0,-38.0,-10.06,-267.31,188.31,-90.69,2.6067665224838783,1.538567659996834,1.1144881369840365,-52.89786697704349,-17.972797887176398,-108.85892668852873,-0.34,-0.4454,-0.1562,-0.8134
21,5911584.0,68.695714,1.0,3.34,4.87,7.06,-20.0,-38.0,-10.06,-267.31,188.31,-90.69,2.6067665224838783,1.538567659996834,1.1144881369840365,-52.89786697704349,-17.972797887176398,-108.85892668852873,-0.34,-0.4454,-0.1562,-0.8134
22,5911621.0,68.751471,1.0,6.04,4.43,5.5,-15.56,-36.56,-20.06,-229.69,207.31,-82.69,-0.9478409159194212,-1.0505175394096695,0.6221788395301893,-44.22173568720945,-15.366907820940328,-113.54470605704358,-0.3751,-0.3764,-0.1337,-0.8365
23,5911621.0,68.751471,1.0,6.04,4.43,5.5,-15.56,-36.56,-20.06,-229.69,207.31,-82.69,-0.9478409159194212,-1.0505175394096695,0.6221788395301893,-44.22173568720945,-15.366907820940328,-113.54470605704358,-0.3751,-0.3764,-0.1337,-0.8365
24,5911658.0,68.770783,1.0,7.39,4.49,2.91,-8.5,-31.69,-28.0,-180.31,133.31,-79.56,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741009,-117.18882847106602,-0.414,-0.2985,-0.1049,-0.8535
25,5911658.0,68.770783,1.0,7.39,4.49,2.91,-8.5,-31.69,-28.0,-180.31,133.31,-79.56,-4.696112284924992,-2.6353514885243268,2.44175000479917,-34.73506381234489,-12.042810329741009,-117.18882847106602,-0.414,-0.2985,-0.1049,-0.8535
26,5911693.0,68.773803,1.0,4.25,-0.12,6.77,-8.5,-31.69,-28.0,-122.56,45.5,-44.19,1.5417014054639941,-2.8366752948930083,2.4932219359705154,-30.128257166842047,-9.257605761151561,-117.78511905973166,-0.4392,-0.2599,-0.0807,-0.8562
27,5911693.0,68.773803,1.0,4.25,-0.12,6.77,-8.5,-31.69,-28.0,-122.56,45.5,-44.19,1.5417014054639941,-2.8366752948930083,2.4932219359705154,-30.128257166842047,-9.257605761151561,-117.78511905973166,-0.4392,-0.2599,-0.0807,-0.8562
28,5911730.0,68.82105200000001,1.0,4.41,3.2,6.46,-1.5,-25.87,-32.69,-193.38,9.44,-18.37,-1.6410189697038715,-0.7553653838309116,1.550974383917325,-27.395500797517954,-5.0551272004985615,-118.18551847027427,-0.4536,-0.2368,-0.0441,-0.858
29,5911730.0,68.82105200000001,1.0,4.41,3.2,6.46,-1.5,-25.87,-32.69,-193.38,9.44,-18.37,-1.6410189697038715,-0.7553653838309116,1.550974383917325,-27.395500797517954,-5.0551272004985615,-118.18551847027427,-0.4536,-0.2368,-0.0441,-0.858
30,5911767.0,68.88683,1.0,6.58,3.09,5.6,-2.19,-21.0,-36.19,-114.81,10.88,-32.81,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.67854067669555,-1.1115555540621913,-117.58578661368068,-0.4719,-0.2137,-0.0097,-0.8553
31,5911767.0,68.88683,1.0,6.58,3.09,5.6,-2.19,-21.0,-36.19,-114.81,10.88,-32.81,-3.431545214655658,-2.5891851806281005,1.6995470932774204,-24.67854067669555,-1.1115555540621913,-117.58578661368068,-0.4719,-0.2137,-0.0097,-0.8553
32,5911801.0,68.905512,1.0,7.68,2.22,7.99,-2.19,-21.0,-36.19,-60.0,-81.0,42.63,-2.472554791924108,-3.1803284161445027,-0.7537895725934138,-24.901460713527147,1.0542572154525014,-117.51946956763666,-0.4716,-0.2156,0.0092,-0.855
33,5911801.0,68.905512,1.0,7.68,2.22,7.99,-2.19,-21.0,-36.19,-60.0,-81.0,42.63,-2.472554791924108,-3.1803284161445027,-0.7537895725934138,-24.901460713527147,1.0542572154525014,-117.51946956763666,-0.4716,-0.2156,0.0092,-0.855
34,5911836.0,68.948139,1.0,4.63,5.6,9.78,0.19,-16.69,-38.38,-110.19,-203.94,54.13,-3.119549402328358,3.126427048771208,-1.5484882834003617,-29.073389830335397,8.004999928704901,-116.0328557464382,-0.4611,-0.251,0.0698,-0.8482
35,5911836.0,68.948139,1.0,4.63,5.6,9.78,0.19,-16.69,-38.38,-110.19,-203.94,54.13,-3.119549402328358,3.126427048771208,-1.5484882834003617,-29.073389830335397,8.004999928704901,-116.0328557464382,-0.4611,-0.251,0.0698,-0.8482
36,5911871.0,68.955931,1.0,4.76,4.26,7.71,-5.38,-12.88,-40.0,-13.88,-80.06,-44.63,-2.66922012272784,2.0075622113889047,0.3676745310294365,-31.59044340777591,10.52282880334764,-113.69123402259356,-0.4655,-0.2722,0.0917,-0.8372
37,5911871.0,68.955931,1.0,4.76,4.26,7.71,-5.38,-12.88,-40.0,-13.88,-80.06,-44.63,-2.66922012272784,2.0075622113889047,0.3676745310294365,-31.59044340777591,10.52282880334764,-113.69123402259356,-0.4655,-0.2722,0.0917,-0.8372
38,5911908.0,69.026599,1.0,5.04,1.93,9.76,-9.19,-12.5,-39.25,34.63,-71.12,-84.87,0.4951616765592718,1.4448416964174902,-1.2410351596323306,-34.471014881449136,9.901568214246721,-110.08954448644468,-0.4826,-0.2963,0.0863,-0.8196
39,5911908.0,69.026599,1.0,5.04,1.93,9.76,-9.19,-12.5,-39.25,34.63,-71.12,-84.87,0.4951616765592718,1.4448416964174902,-1.2410351596323306,-34.471014881449136,9.901568214246721,-110.08954448644468,-0.4826,-0.2963,0.0863,-0.8196
40,5911943.0,69.0482,1.0,2.21,1.01,12.48,-9.19,-12.5,-39.25,-24.56,-86.87,-103.81,3.673333956908402,4.7090557565508515,-1.4176990467251116,-37.301660334972226,10.6148933492606,-105.12180982139752,-0.5087,-0.3198,0.0925,-0.794
41,5911943.0,69.0482,1.0,2.21,1.01,12.48,-9.19,-12.5,-39.25,-24.56,-86.87,-103.81,3.673333956908402,4.7090557565508515,-1.4176990467251116,-37.301660334972226,10.6148933492606,-105.12180982139752,-0.5087,-0.3198,0.0925,-0.794
42,5911980.0,69.10248299999999,1.0,4.86,1.36,10.88,-10.69,-13.5,-39.25,-47.5,12.5,-109.19,1.9734726659517032,2.1590537705962904,-1.8246651643490173,-37.229102364563495,11.052294827398207,-101.66447905765742,-0.5364,-0.3192,0.0963,-0.7753
43,5911980.0,69.10248299999999,1.0,4.86,1.36,10.88,-10.69,-13.5,-39.25,-47.5,12.5,-109.19,1.9734726659517032,2.1590537705962904,-1.8246651643490173,-37.229102364563495,11.052294827398207,-101.66447905765742,-0.5364,-0.3192,0.0963,-0.7753
44,5912018.0,69.12420999999999,1.0,4.21,0.27,11.45,-10.25,-14.69,-38.5,-72.37,41.44,-40.38,3.0913938560273264,2.241548655347405,-1.7829247830809916,-35.37196719600466,10.637910557080565,-100.11693910211171,-0.5579999999999999,-0.3038,0.0927,-0.7667
45,5912018.0,69.12420999999999,1.0,4.21,0.27,11.45,-10.25,-14.69,-38.5,-72.37,41.44,-40.38,3.0913938560273264,2.241548655347405,-1.7829247830809916,-35.37196719600466,10.637910557080565,-100.11693910211171,-0.5579999999999999,-0.3038,0.0927,-0.7667
46,5912053.0,69.186952,1.0,6.46,3.66,10.4,-10.25,-14.69,-38.5,-103.69,82.94,-33.44,-1.4477893752093791,0.7596620282884654,-2.8667086522203165,-32.04323298370182,11.593515641253694,-99.58295302275093,-0.5748,-0.276,0.10099999999999999,-0.7637
47,5912053.0,69.186952,1.0,6.46,3.66,10.4,-10.25,-14.69,-38.5,-103.69,82.94,-33.44,-1.4477893752093791,0.7596620282884654,-2.8667086522203165,-32.04323298370182,11.593515641253694,-99.58295302275093,-0.5748,-0.276,0.10099999999999999,-0.7637
48,5912088.0,69.190281,1.0,7.54,3.6,9.4,-8.38,-14.25,-40.06,-50.0,99.75,-21.44,-2.5367083350307587,-1.4223130168884754,-2.4291064745697266,-27.36011828826252,11.132886214620822,-99.97425316489787,-0.59,-0.2365,0.09699999999999999,-0.7659
49,5912088.0,69.190281,1.0,7.54,3.6,9.4,-8.38,-14.25,-40.06,-50.0,99.75,-21.44,-2.5367083350307587,-1.4223130168884754,-2.4291064745697266,-27.36011828826252,11.132886214620822,-99.97425316489787,-0.59,-0.2365,0.09699999999999999,-0.7659
50,5912123.0,69.233272,1.0,7.51,3.12,9.67,-3.56,-11.69,-42.5,-51.44,74.12,-43.25,-2.3615983540029166,-2.0940901034551915,-2.4277702908426217,-23.96348615709585,10.51132121524803,-99.37018165058248,-0.606,-0.2076,0.0916,-0.7625
51,5912123.0,69.233272,1.0,7.51,3.12,9.67,-3.56,-11.69,-42.5,-51.44,74.12,-43.25,-2.3615983540029166,-2.0940901034551915,-2.4277702908426217,-23.96348615709585,10.51132121524803,-99.37018165058248,-0.606,-0.2076,0.0916,-0.7625
52,5912160.0,69.291074,1.0,5.73,3.8,8.65,0.5,-10.19,-42.0,-55.63,20.69,-54.56,-3.074454193490176,-1.0221527938343205,-0.7573613156976241,-22.36094364221954,10.868106466869214,-97.96340007132606,-0.6199,-0.1939,0.0947,-0.7545
53,5912160.0,69.291074,1.0,5.73,3.8,8.65,0.5,-10.19,-42.0,-55.63,20.69,-54.56,-3.074454193490176,-1.0221527938343205,-0.7573613156976241,-22.36094364221954,10.868106466869214,-97.96340007132606,-0.6199,-0.1939,0.0947,-0.7545
54,5912195.0,69.298179,1.0,5.59,3.07,9.33,0.5,-10.19,-42.0,6.81,39.13,-42.44,-2.1816730619730555,-1.1532139566475226,-1.2220534696220984,-21.275624852029367,9.970582425862727,-96.57619970569807,-0.6333,-0.1846,0.0869,-0.7465
55,5912195.0,69.298179,1.0,5.59,3.07,9.33,0.5,-10.19,-42.0,6.81,39.13,-42.44,-2.1816730619730555,-1.1532139566475226,-1.2220534696220984,-21.275624852029367,9.970582425862727,-96.57619970569807,-0.6333,-0.1846,0.0869,-0.7465
56,5912231.0,69.31601500000001,1.0,4.05,1.02,7.76,2.0,-9.5,-43.25,10.81,25.37,-103.44,-0.06165538174214369,-0.8980127369754399,1.0402213236157485,-21.019168663575197,8.68288738926451,-94.783564940407,-0.6476,-0.1824,0.0757,-0.736
57,5912231.0,69.31601500000001,1.0,4.05,1.02,7.76,2.0,-9.5,-43.25,10.81,25.37,-103.44,-0.06165538174214369,-0.8980127369754399,1.0402213236157485,-21.019168663575197,8.68288738926451,-94.783564940407,-0.6476,-0.1824,0.0757,-0.736
58,5912266.0,69.36443100000001,1.0,3.97,-1.19,9.74,4.5,-9.5,-42.69,31.56,16.31,-153.38,2.990044693659605,-0.5357128615508382,-0.3332338484416137,-21.637178319468852,6.512305468988996,-89.67524692878357,-0.6815,-0.1877,0.0568,-0.7051
59,5912266.0,69.36443100000001,1.0,3.97,-1.19,9.74,4.5,-9.5,-42.69,31.56,16.31,-153.38,2.990044693659605,-0.5357128615508382,-0.3332338484416137,-21.637178319468852,6.512305468988996,-89.67524692878357,-0.6815,-0.1877,0.0568,-0.7051
60,5912301.0,69.434956,1.0,2.4,2.26,10.32,4.5,-9.5,-42.69,-46.19,-29.37,-97.12,-0.24096776835679234,1.3178751216864977,-0.9439378768676204,-21.823871652385925,6.581172764918962,-86.32973658874529,-0.7020000000000001,-0.1893,0.0574,-0.6841
61,5912301.0,69.434956,1.0,2.4,2.26,10.32,4.5,-9.5,-42.69,-46.19,-29.37,-97.12,-0.24096776835679234,1.3178751216864977,-0.9439378768676204,-21.823871652385925,6.581172764918962,-86.32973658874529,-0.7020000000000001,-0.1893,0.0574,-0.6841
62,5912336.0,69.443207,1.0,2.46,4.6,10.11,7.38,-10.56,-42.25,-41.63,12.75,-69.19,-2.7164631626372766,0.9176854275621724,-1.2025453085625075,-20.797769475573414,6.982946893042854,-83.42603924278487,-0.7218,-0.1805,0.0609,-0.6654
63,5912336.0,69.443207,1.0,2.46,4.6,10.11,7.38,-10.56,-42.25,-41.63,12.75,-69.19,-2.7164631626372766,0.9176854275621724,-1.2025453085625075,-20.797769475573414,6.982946893042854,-83.42603924278487,-0.7218,-0.1805,0.0609,-0.6654
64,5912371.0,69.508185,1.0,6.3,-2.86,10.68,7.25,-9.19,-43.19,152.0,143.0,-86.69,5.997326903977824,-2.747216107656784,-1.0753017396767977,-21.24064723466595,1.5699534720315549,-82.08216411124334,-0.7313,-0.1843,0.0137,-0.6566
65,5912371.0,69.508185,1.0,6.3,-2.86,10.68,7.25,-9.19,-43.19,152.0,143.0,-86.69,5.997326903977824,-2.747216107656784,-1.0753017396767977,-21.24064723466595,1.5699534720315549,-82.08216411124334,-0.7313,-0.1843,0.0137,-0.6566
66,5912410.0,69.525367,1.0,6.15,-2.55,9.49,12.38,-11.06,-42.25,-82.81,-32.94,-9.06,5.713258951594802,-3.3331138285545467,0.2864543949758929,-20.21551264575777,-1.1115555540621913,-80.85720708472816,-0.7406,-0.1755,-0.0097,-0.6485
67,5912410.0,69.525367,1.0,6.15,-2.55,9.49,12.38,-11.06,-42.25,-82.81,-32.94,-9.06,5.713258951594802,-3.3331138285545467,0.2864543949758929,-20.21551264575777,-1.1115555540621913,-80.85720708472816,-0.7406,-0.1755,-0.0097,-0.6485
68,5912442.0,69.57810699999999,1.0,3.56,3.63,8.85,12.38,-11.06,-42.25,-73.0,-67.44,50.19,-1.3410476676400973,-1.246112295786712,-0.23435569163299694,-19.55238168351347,2.578527672575933,-81.64230083997052,-0.7371,-0.1698,0.0225,-0.6537
69,5912442.0,69.57810699999999,1.0,3.56,3.63,8.85,12.38,-11.06,-42.25,-73.0,-67.44,50.19,-1.3410476676400973,-1.246112295786712,-0.23435569163299694,-19.55238168351347,2.578527672575933,-81.64230083997052,-0.7371,-0.1698,0.0225,-0.6537
70,5912479.0,69.598398,1.0,1.76,3.89,9.41,13.5,-10.06,-41.88,23.87,-25.19,48.63,-1.7697204087851697,0.8832441408006078,-0.3356263452033144,-20.4134200209308,3.369477361207863,-82.98163371130366,-0.7272,-0.1772,0.0294,-0.6625
71,5912479.0,69.598398,1.0,1.76,3.89,9.41,13.5,-10.06,-41.88,23.87,-25.19,48.63,-1.7697204087851697,0.8832441408006078,-0.3356263452033144,-20.4134200209308,3.369477361207863,-82.98163371130366,-0.7272,-0.1772,0.0294,-0.6625
72,5912516.0,69.65490600000001,1.0,1.46,3.13,9.47,10.75,-8.69,-41.06,23.62,-8.31,17.37,-0.9223300902189696,1.3685750722799537,-0.13747939759990224,-21.368908312577144,3.1860558160551733,-83.79498797378322,-0.7203,-0.1854,0.0278,-0.6678
73,5912516.0,69.65490600000001,1.0,1.46,3.13,9.47,10.75,-8.69,-41.06,23.62,-8.31,17.37,-0.9223300902189696,1.3685750722799537,-0.13747939759990224,-21.368908312577144,3.1860558160551733,-83.79498797378322,-0.7203,-0.1854,0.0278,-0.6678
74,5912551.0,69.66981700000001,1.0,1.98,2.12,9.2,10.75,-8.69,-41.06,39.88,19.37,14.44,0.2183248926572603,0.7908954864798479,0.19511429696523308,-21.823871652385925,2.2575997541901875,-84.28858454106421,-0.7166,-0.1893,0.0197,-0.6709999999999999
75,5912551.0,69.66981700000001,1.0,1.98,2.12,9.2,10.75,-8.69,-41.06,39.88,19.37,14.44,0.2183248926572603,0.7908954864798479,0.19511429696523308,-21.823871652385925,2.2575997541901875,-84.28858454106421,-0.7166,-0.1893,0.0197,-0.6709999999999999
76,5912584.0,69.68209399999999,1.0,2.57,1.03,9.51,10.06,-10.56,-42.25,45.25,25.87,31.56,1.6303859161036045,0.2190492830284112,0.039369970422894696,-22.36094364221954,0.6760941207657828,-85.60916725031366,-0.7075,-0.1939,0.0059,-0.6795
77,5912584.0,69.68209399999999,1.0,2.57,1.03,9.51,10.06,-10.56,-42.25,45.25,25.87,31.56,1.6303859161036045,0.2190492830284112,0.039369970422894696,-22.36094364221954,0.6760941207657828,-85.60916725031366,-0.7075,-0.1939,0.0059,-0.6795
78,5912621.0,69.811038,1.0,3.47,1.2,9.12,10.5,-11.75,-41.06,23.44,26.75,35.5,1.4847266128620935,-0.8784887264175465,0.12785129134734596,-22.279183498407725,-0.2406424508273681,-86.88085409815075,-0.7,-0.1932,-0.0021,-0.6876
79,5912621.0,69.811038,1.0,3.47,1.2,9.12,10.5,-11.75,-41.06,23.44,26.75,35.5,1.4847266128620935,-0.8784887264175465,0.12785129134734596,-22.279183498407725,-0.2406424508273681,-86.88085409815075,-0.7,-0.1932,-0.0021,-0.6876
80,5912657.0,69.822824,1.0,3.38,0.87,9.01,12.0,-14.0,-41.06,21.25,13.25,37.13,1.8026651475198223,-0.919191069005342,0.3585345188800684,-22.466080778094224,-1.0542572154525014,-88.90215600126406,-0.6867,-0.1948,-0.0092,-0.7003
81,5912657.0,69.822824,1.0,3.38,0.87,9.01,12.0,-14.0,-41.06,21.25,13.25,37.13,1.8026651475198223,-0.919191069005342,0.3585345188800684,-22.466080778094224,-1.0542572154525014,-88.90215600126406,-0.6867,-0.1948,-0.0092,-0.7003
82,5912692.0,69.826088,1.0,2.42,1.12,9.21,12.0,-14.0,-41.06,0.5,-3.69,56.44,1.576596774623503,0.11605913381557452,0.34960115336159525,-22.676412633281863,-0.8594447501191841,-90.25848391058588,-0.6776,-0.1966,-0.0075,-0.7087
83,5912692.0,69.826088,1.0,2.42,1.12,9.21,12.0,-14.0,-41.06,0.5,-3.69,56.44,1.576596774623503,0.11605913381557452,0.34960115336159525,-22.676412633281863,-0.8594447501191841,-90.25848391058588,-0.6776,-0.1966,-0.0075,-0.7087
84,5912729.0,69.883659,1.0,2.28,2.31,8.96,11.56,-14.38,-40.19,-5.69,5.88,56.44,0.2263385556387619,0.3677795062996687,0.2866915393250071,-22.38430579933233,-0.29793838914592274,-92.82129439439936,-0.6616,-0.1941,-0.0026,-0.7243
85,5912729.0,69.883659,1.0,2.28,2.31,8.96,11.56,-14.38,-40.19,-5.69,5.88,56.44,0.2263385556387619,0.3677795062996687,0.2866915393250071,-22.38430579933233,-0.29793838914592274,-92.82129439439936,-0.6616,-0.1941,-0.0026,-0.7243
86,5912764.0,69.892208,1.0,2.77,2.52,9.03,10.06,-14.38,-41.88,10.13,-7.06,50.75,-0.01593879255699789,0.015821462432096034,0.030981448119861813,-22.51281453874211,-0.1718874029970642,-94.51308235594236,-0.65,-0.1952,-0.0015,-0.7344
87,5912764.0,69.892208,1.0,2.77,2.52,9.03,10.06,-14.38,-41.88,10.13,-7.06,50.75,-0.01593879255699789,0.015821462432096034,0.030981448119861813,-22.51281453874211,-0.1718874029970642,-94.51308235594236,-0.65,-0.1952,-0.0015,-0.7344
88,5912799.0,69.907498,1.0,2.59,2.36,9.39,10.06,-14.38,-41.88,16.37,-1.81,34.38,0.2878134134340525,0.37375847776311205,-0.2047069529483707,-23.097309457161245,-0.011459155921715059,-95.83832110194956,-0.6395,-0.2002,-0.0001,-0.7422
89,5912799.0,69.907498,1.0,2.59,2.36,9.39,10.06,-14.38,-41.88,16.37,-1.81,34.38,0.2878134134340525,0.37375847776311205,-0.2047069529483707,-23.097309457161245,-0.011459155921715059,-95.83832110194956,-0.6395,-0.2002,-0.0001,-0.7422
90,5912834.0,69.95869499999999,1.0,2.6,1.48,9.65,10.5,-15.19,-40.25,14.63,-19.25,27.19,1.2769557005707919,0.3824923659214442,-0.20813825181998347,-23.928344197778117,0.05729578190040675,-97.05955612806845,-0.629,-0.2073,0.0005,-0.7493
91,5912834.0,69.95869499999999,1.0,2.6,1.48,9.65,10.5,-15.19,-40.25,14.63,-19.25,27.19,1.2769557005707919,0.3824923659214442,-0.20813825181998347,-23.928344197778117,0.05729578190040675,-97.05955612806845,-0.629,-0.2073,0.0005,-0.7493
92,5912870.0,69.977823,1.0,-2.0,-0.07,15.72,10.06,-16.25,-40.19,-46.25,93.81,33.44,5.101153288312837,5.796959493984377,-4.0315867285084215,-23.06222273541725,0.1145915781247664,-98.4710413426878,-0.6216,-0.1999,0.001,-0.7574
93,5912870.0,69.977823,1.0,-2.0,-0.07,15.72,10.06,-16.25,-40.19,-46.25,93.81,33.44,5.101153288312837,5.796959493984377,-4.0315867285084215,-23.06222273541725,0.1145915781247664,-98.4710413426878,-0.6216,-0.1999,0.001,-0.7574
94,5912905.0,70.022683,1.0,2.13,1.83,9.67,10.06,-16.25,-40.19,-96.25,458.31,3.81,-0.06640338250071975,-0.7914645140522699,-0.23147106490993075,-13.06883146764636,-3.8395356089996184,-101.33846927981493,-0.6226,-0.1138,-0.0335,-0.7735
95,5912905.0,70.022683,1.0,2.13,1.83,9.67,10.06,-16.25,-40.19,-96.25,458.31,3.81,-0.06640338250071975,-0.7914645140522699,-0.23147106490993075,-13.06883146764636,-3.8395356089996184,-101.33846927981493,-0.6226,-0.1138,-0.0335,-0.7735
96,5912940.0,70.084926,1.0,0.37,-1.51,9.16,10.0,-18.06,-41.06,-51.0,200.44,33.63,2.6349496255684937,-1.9518046381319496,1.1135435859910778,-1.5928739664684124,-11.121372822035768,-103.6079880821084,-0.6105,-0.0139,-0.0969,-0.7859
97,5912940.0,70.084926,1.0,0.37,-1.51,9.16,10.0,-18.06,-41.06,-51.0,200.44,33.63,2.6349496255684937,-1.9518046381319496,1.1135435859910778,-1.5928739664684124,-11.121372822035768,-103.6079880821084,-0.6105,-0.0139,-0.0969,-0.7859
98,5912975.0,70.09331999999999,1.0,-2.5,-2.19,10.92,23.19,-13.88,-33.56,-156.25,137.44,57.19,3.158312429265913,-0.4923538675890612,-1.1512307379992281,5.548399139371833,-10.419264327291232,-106.26020470831196,-0.5911,0.0484,-0.0908,-0.8
99,5912975.0,70.09331999999999,1.0,-2.5,-2.19,10.92,23.19,-13.88,-33.56,-156.25,137.44,57.19,3.158312429265913,-0.4923538675890612,-1.1512307379992281,5.548399139371833,-10.419264327291232,-106.26020470831196,-0.5911,0.0484,-0.0908,-0.8
