,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,4169027.0,4131.705223,1.0,1.63,2.88,-9.82,2.56,-24.75,35.19,-19.5,-39.44,12.88,0.20928418227715395,0.1106955209704803,-0.5532557250867747,-148.56117141184754,-25.99399574998519,-11.605033754368794,-0.1116,-0.9626,-0.2249,-0.1011
24,4169060.0,4131.770125,1.0,1.06,3.19,-9.48,2.56,-24.75,35.19,-13.75,-52.19,12.69,0.07829607155867102,0.5267811993887843,-0.2375757687264777,-149.20198320614296,-25.382826336621637,-10.361732200036483,-0.1187,-0.9641,-0.2197,-0.0903
25,4169060.0,4131.770125,1.0,1.06,3.19,-9.48,2.56,-24.75,35.19,-13.75,-52.19,12.69,0.07829607155867102,0.5267811993887843,-0.2375757687264777,-149.20198320614296,-25.382826336621637,-10.361732200036483,-0.1187,-0.9641,-0.2197,-0.0903
26,4169095.0,4131.788329999999,1.0,0.57,2.85,-9.06,2.19,-26.25,35.19,7.06,-40.63,1.44,-0.142082405524938,0.4133378359052042,0.3019162097537169,-149.98856759602742,-24.93666734562011,-8.602444609340731,-0.1218,-0.9659,-0.2159,-0.075
27,4169095.0,4131.788329999999,1.0,0.57,2.85,-9.06,2.19,-26.25,35.19,7.06,-40.63,1.44,-0.142082405524938,0.4133378359052042,0.3019162097537169,-149.98856759602742,-24.93666734562011,-8.602444609340731,-0.1218,-0.9659,-0.2159,-0.075
28,4169129.0,4131.792569,1.0,0.28,3.08,-9.22,3.69,-25.75,33.06,19.37,-14.81,-10.81,-0.198308202009264,0.7107622710471829,0.10981078038458493,-150.21066214535367,-25.054040082214637,-7.786758050274272,-0.1201,-0.9664,-0.2169,-0.0679
29,4169129.0,4131.792569,1.0,0.28,3.08,-9.22,3.69,-25.75,33.06,19.37,-14.81,-10.81,-0.198308202009264,0.7107622710471829,0.10981078038458493,-150.21066214535367,-25.054040082214637,-7.786758050274272,-0.1201,-0.9664,-0.2169,-0.0679
30,4169166.0,4131.837545,1.0,0.47,2.86,-9.57,4.88,-25.5,34.69,28.25,-13.94,-29.81,-0.001363064518195678,0.4967674856489421,-0.1802724592592675,-149.94434113378782,-26.076325639174165,-7.109236280779951,-0.1113,-0.9658,-0.2256,-0.062
31,4169166.0,4131.837545,1.0,0.47,2.86,-9.57,4.88,-25.5,34.69,28.25,-13.94,-29.81,-0.001363064518195678,0.4967674856489421,-0.1802724592592675,-149.94434113378782,-26.076325639174165,-7.109236280779951,-0.1113,-0.9658,-0.2256,-0.062
32,4169201.0,4131.856204,1.0,0.76,3.3,-9.79,4.88,-25.5,34.69,20.06,-15.0,-25.62,0.6084113765010057,0.7588377266885997,-0.5067248550849381,-149.50552295905456,-27.112514953816074,-6.259812004164343,-0.106,-0.9648,-0.2344,-0.0546
33,4169201.0,4131.856204,1.0,0.76,3.3,-9.79,4.88,-25.5,34.69,20.06,-15.0,-25.62,0.6084113765010057,0.7588377266885997,-0.5067248550849381,-149.50552295905456,-27.112514953816074,-6.259812004164343,-0.106,-0.9648,-0.2344,-0.0546
34,4169238.0,4131.908571,1.0,0.73,2.0,-9.78,5.19,-25.19,33.88,42.69,14.5,-35.38,0.08962324904140767,-0.19810554454477947,-0.20004884959330127,-149.0298356031949,-28.10371551481587,-6.11062569758793,-0.09699999999999999,-0.9637,-0.2428,-0.0533
35,4169238.0,4131.908571,1.0,0.73,2.0,-9.78,5.19,-25.19,33.88,42.69,14.5,-35.38,0.08962324904140767,-0.19810554454477947,-0.20004884959330127,-149.0298356031949,-28.10371551481587,-6.11062569758793,-0.09699999999999999,-0.9637,-0.2428,-0.0533
36,4169275.0,4131.930838,1.0,0.46,1.57,-9.81,7.06,-23.25,35.19,18.81,-12.94,-36.5,-0.21433397009000166,-0.28726350113971244,-0.13237111025922133,-147.97436096195162,-29.760539648089328,-5.674601147870103,-0.0872,-0.9612,-0.2568,-0.0495
37,4169275.0,4131.930838,1.0,0.46,1.57,-9.81,7.06,-23.25,35.19,18.81,-12.94,-36.5,-0.21433397009000166,-0.28726350113971244,-0.13237111025922133,-147.97436096195162,-29.760539648089328,-5.674601147870103,-0.0872,-0.9612,-0.2568,-0.0495
38,4169308.0,4131.981018,1.0,0.34,2.12,-9.73,7.06,-23.25,35.19,17.5,-11.31,-36.75,0.09929299240402324,0.2641189458011971,-0.15343444161636555,-147.23493252348757,-30.817102104618424,-5.0321866714644,-0.0845,-0.9594,-0.2657,-0.0439
39,4169308.0,4131.981018,1.0,0.34,2.12,-9.73,7.06,-23.25,35.19,17.5,-11.31,-36.75,0.09929299240402324,0.2641189458011971,-0.15343444161636555,-147.23493252348757,-30.817102104618424,-5.0321866714644,-0.0845,-0.9594,-0.2657,-0.0439
40,4169342.0,4132.043747,1.0,0.17,2.33,-9.51,7.88,-22.19,36.38,16.87,2.25,-50.94,0.21328964000527093,0.5986206580083973,0.03454373587904591,-145.41510886588998,-32.92646520492445,-4.6881024349692195,-0.0801,-0.9548,-0.2834,-0.0409
41,4169342.0,4132.043747,1.0,0.17,2.33,-9.51,7.88,-22.19,36.38,16.87,2.25,-50.94,0.21328964000527093,0.5986206580083973,0.03454373587904591,-145.41510886588998,-32.92646520492445,-4.6881024349692195,-0.0801,-0.9548,-0.2834,-0.0409
42,4169379.0,4132.061965,1.0,-0.33,1.12,-8.69,7.88,-21.75,36.0,28.06,-3.5,-66.94,-0.6353606208237066,0.022838251207755844,1.0616402632536612,-143.68372432172094,-34.903193986048876,-4.160587661476331,-0.0764,-0.9502,-0.2999,-0.0363
43,4169379.0,4132.061965,1.0,-0.33,1.12,-8.69,7.88,-21.75,36.0,28.06,-3.5,-66.94,-0.6353606208237066,0.022838251207755844,1.0616402632536612,-143.68372432172094,-34.903193986048876,-4.160587661476331,-0.0764,-0.9502,-0.2999,-0.0363
44,4169414.0,4132.113285,1.0,0.22,0.77,-8.31,9.69,-21.0,36.88,8.75,40.0,-46.63,-0.4287674257909176,-0.3839349170468341,1.4780155096376768,-141.71292660191068,-37.011521124582174,-5.0665975409818325,-0.0695,-0.9447,-0.3174,-0.0442
45,4169414.0,4132.113285,1.0,0.22,0.77,-8.31,9.69,-21.0,36.88,8.75,40.0,-46.63,-0.4287674257909176,-0.3839349170468341,1.4780155096376768,-141.71292660191068,-37.011521124582174,-5.0665975409818325,-0.0695,-0.9447,-0.3174,-0.0442
46,4169449.0,4132.132192,1.0,1.13,2.23,-9.29,9.69,-21.0,36.88,-27.0,95.69,-53.44,0.6650777274719584,0.21748211457894207,0.21163706898948573,-139.80191665328087,-38.549690389311564,-7.557060298129735,-0.0687,-0.9391,-0.3301,-0.0659
47,4169449.0,4132.132192,1.0,1.13,2.23,-9.29,9.69,-21.0,36.88,-27.0,95.69,-53.44,0.6650777274719584,0.21748211457894207,0.21163706898948573,-139.80191665328087,-38.549690389311564,-7.557060298129735,-0.0687,-0.9391,-0.3301,-0.0659
48,4169486.0,4132.176309,1.0,1.93,0.72,-10.48,9.38,-19.5,37.19,4.38,71.44,-37.31,-0.330693917881841,-1.2109820101640951,-0.7998510302047759,-137.3712305266047,-40.595644110417574,-10.534336497867196,-0.059000000000000004,-0.9316,-0.3469,-0.0918
49,4169486.0,4132.176309,1.0,1.93,0.72,-10.48,9.38,-19.5,37.19,4.38,71.44,-37.31,-0.330693917881841,-1.2109820101640951,-0.7998510302047759,-137.3712305266047,-40.595644110417574,-10.534336497867196,-0.059000000000000004,-0.9316,-0.3469,-0.0918
50,4169521.0,4132.188773,1.0,1.53,1.02,-8.61,7.06,-19.87,36.88,-22.5,63.56,-29.19,-0.2891857503088886,-0.5375147885003608,1.0236636369249847,-135.94379329724794,-41.56237468767145,-12.261764386292771,-0.0577,-0.927,-0.3548,-0.1068
51,4169521.0,4132.188773,1.0,1.53,1.02,-8.61,7.06,-19.87,36.88,-22.5,63.56,-29.19,-0.2891857503088886,-0.5375147885003608,1.0236636369249847,-135.94379329724794,-41.56237468767145,-12.261764386292771,-0.0577,-0.927,-0.3548,-0.1068
52,4169555.0,4132.24175,1.0,1.86,1.02,-7.37,7.06,-19.87,36.88,-53.19,188.69,-25.0,-0.4303895947661348,-0.4495589501081543,2.1627268222662845,-132.89662989290295,-42.778242722959625,-17.682816604505923,-0.055,-0.9167,-0.3647,-0.1537
53,4169555.0,4132.24175,1.0,1.86,1.02,-7.37,7.06,-19.87,36.88,-53.19,188.69,-25.0,-0.4303895947661348,-0.4495589501081543,2.1627268222662845,-132.89662989290295,-42.778242722959625,-17.682816604505923,-0.055,-0.9167,-0.3647,-0.1537
54,4169590.0,4132.259745,1.0,4.6,1.95,-11.5,7.06,-19.87,37.69,-9.94,127.5,-7.63,-0.1550618505150934,-1.090562036234883,-2.68331117958891,-130.4881841928668,-43.25860308220909,-22.279183498407725,-0.0468,-0.9081,-0.3686,-0.1932
55,4169590.0,4132.259745,1.0,4.6,1.95,-11.5,7.06,-19.87,37.69,-9.94,127.5,-7.63,-0.1550618505150934,-1.090562036234883,-2.68331117958891,-130.4881841928668,-43.25860308220909,-22.279183498407725,-0.0468,-0.9081,-0.3686,-0.1932
56,4169627.0,4132.309032,1.0,3.63,2.0,-7.85,1.06,-22.56,36.38,-36.69,88.5,-11.19,0.19029921923845888,-0.37459478095132615,0.9396964669514992,-128.6854111372357,-43.36956859779122,-25.58255007875368,-0.0436,-0.9014,-0.3695,-0.2214
57,4169627.0,4132.309032,1.0,3.63,2.0,-7.85,1.06,-22.56,36.38,-36.69,88.5,-11.19,0.19029921923845888,-0.37459478095132615,0.9396964669514992,-128.6854111372357,-43.36956859779122,-25.58255007875368,-0.0436,-0.9014,-0.3695,-0.2214
58,4169662.0,4132.329924000001,1.0,4.18,2.05,-6.89,1.06,-22.56,36.38,-44.81,189.06,-7.81,0.3995371022300134,-0.5222393518049496,1.5172208180015208,-125.97311846044451,-43.52992762326994,-30.045196559032803,-0.0391,-0.8909,-0.3708,-0.2592
59,4169662.0,4132.329924000001,1.0,4.18,2.05,-6.89,1.06,-22.56,36.38,-44.81,189.06,-7.81,0.3995371022300134,-0.5222393518049496,1.5172208180015208,-125.97311846044451,-43.52992762326994,-30.045196559032803,-0.0391,-0.8909,-0.3708,-0.2592
60,4169697.0,4132.373705,1.0,7.21,2.98,-10.32,-2.56,-22.19,36.88,-19.94,164.19,12.5,-0.4570953259853465,-0.5354259826654388,-3.111216808418844,-120.96377821929032,-43.27093047786308,-38.04022025359053,-0.0245,-0.8702,-0.3687,-0.3259
61,4169697.0,4132.373705,1.0,7.21,2.98,-10.32,-2.56,-22.19,36.88,-19.94,164.19,12.5,-0.4570953259853465,-0.5354259826654388,-3.111216808418844,-120.96377821929032,-43.27093047786308,-38.04022025359053,-0.0245,-0.8702,-0.3687,-0.3259
62,4169732.0,4132.392054999999,1.0,6.62,2.46,-7.81,-7.5,-22.87,34.38,-27.25,44.81,16.56,-0.04127911164127879,-0.7464007560125341,-0.6963629937254705,-119.78825181236216,-42.24952684009253,-40.77896631080099,-0.022000000000000002,-0.8651,-0.3604,-0.3484
63,4169732.0,4132.392054999999,1.0,6.62,2.46,-7.81,-7.5,-22.87,34.38,-27.25,44.81,16.56,-0.04127911164127879,-0.7464007560125341,-0.6963629937254705,-119.78825181236216,-42.24952684009253,-40.77896631080099,-0.022000000000000002,-0.8651,-0.3604,-0.3484
64,4169768.0,4132.440823,1.0,5.21,2.89,-5.32,-12.0,-24.0,33.56,-51.5,135.0,8.75,0.646972835994821,0.1071173197564228,1.8462133267205096,-117.87389590745228,-41.51335250906026,-43.96211035016289,-0.0232,-0.8566,-0.3544,-0.3743
65,4169768.0,4132.440823,1.0,5.21,2.89,-5.32,-12.0,-24.0,33.56,-51.5,135.0,8.75,0.646972835994821,0.1071173197564228,1.8462133267205096,-117.87389590745228,-41.51335250906026,-43.96211035016289,-0.0232,-0.8566,-0.3544,-0.3743
66,4169803.0,4132.459691,1.0,7.36,3.21,-6.85,-12.0,-24.0,33.56,-42.63,218.25,12.5,-0.4113128222394679,0.10285043564425056,-0.7392707066120696,-112.21802358107666,-40.53456083395825,-51.79977218612414,-0.0099,-0.8301,-0.3464,-0.4368
67,4169803.0,4132.459691,1.0,7.36,3.21,-6.85,-12.0,-24.0,33.56,-42.63,218.25,12.5,-0.4113128222394679,0.10285043564425056,-0.7392707066120696,-112.21802358107666,-40.53456083395825,-51.79977218612414,-0.0099,-0.8301,-0.3464,-0.4368
68,4169840.0,4132.508343,1.0,8.58,2.66,-6.83,-15.0,-25.87,31.06,-43.5,87.44,34.19,-0.8699137428525929,-0.5621255754777936,-1.430260826263149,-109.79009253076951,-39.242385733379436,-55.66651249731456,-0.0026,-0.8181,-0.3358,-0.4669
69,4169840.0,4132.508343,1.0,8.58,2.66,-6.83,-15.0,-25.87,31.06,-43.5,87.44,34.19,-0.8699137428525929,-0.5621255754777936,-1.430260826263149,-109.79009253076951,-39.242385733379436,-55.66651249731456,-0.0026,-0.8181,-0.3358,-0.4669
70,4169877.0,4132.5275710000005,1.0,7.63,3.59,-4.77,-20.37,-25.87,27.25,-54.44,50.94,22.69,0.515524285910286,0.24572179072684186,0.1354682980465789,-109.05615676372436,-37.04777503969204,-58.10358051110581,-0.0094,-0.8144,-0.3177,-0.4856
71,4169877.0,4132.5275710000005,1.0,7.63,3.59,-4.77,-20.37,-25.87,27.25,-54.44,50.94,22.69,0.515524285910286,0.24572179072684186,0.1354682980465789,-109.05615676372436,-37.04777503969204,-58.10358051110581,-0.0094,-0.8144,-0.3177,-0.4856
72,4169910.0,4132.572448,1.0,7.68,3.32,-4.59,-20.37,-25.87,27.25,-44.5,97.69,17.75,0.1229396734132194,0.15861871538868955,0.26554807517865875,-107.25914966329704,-35.91362085306447,-60.861952842422134,-0.0099,-0.8052,-0.3083,-0.5065
73,4169910.0,4132.572448,1.0,7.68,3.32,-4.59,-20.37,-25.87,27.25,-44.5,97.69,17.75,0.1229396734132194,0.15861871538868955,0.26554807517865875,-107.25914966329704,-35.91362085306447,-60.861952842422134,-0.0099,-0.8052,-0.3083,-0.5065
74,4169945.0,4132.632568,1.0,9.26,3.2,-6.08,-22.19,-26.69,24.06,-35.81,83.12,29.31,-1.3095137936937031,0.0816066869914025,-1.6490260591753891,-105.1029620001446,-33.9794256257345,-64.44384400831176,-0.0087,-0.7939,-0.2922,-0.5332
75,4169945.0,4132.632568,1.0,9.26,3.2,-6.08,-22.19,-26.69,24.06,-35.81,83.12,29.31,-1.3095137936937031,0.0816066869914025,-1.6490260591753891,-105.1029620001446,-33.9794256257345,-64.44384400831176,-0.0087,-0.7939,-0.2922,-0.5332
76,4169981.0,4132.649077,1.0,8.4,3.5,-4.85,-24.06,-27.87,22.37,-57.94,-60.69,25.56,-0.2971196301192672,0.3641521232740579,-0.4943991289243375,-106.39399903423677,-32.26982009667936,-64.07848807925822,-0.0171,-0.8007,-0.2779,-0.5305
77,4169981.0,4132.649077,1.0,8.4,3.5,-4.85,-24.06,-27.87,22.37,-57.94,-60.69,25.56,-0.2971196301192672,0.3641521232740579,-0.4943991289243375,-106.39399903423677,-32.26982009667936,-64.07848807925822,-0.0171,-0.8007,-0.2779,-0.5305
78,4170018.0,4132.71091,1.0,7.1,4.05,-4.41,-25.25,-26.75,20.5,-29.62,-61.94,17.94,0.140683396652117,1.135550597009238,0.5897452579763307,-109.03641233282305,-30.54380438300529,-62.14201779296097,-0.0342,-0.8143,-0.2634,-0.5161
79,4170018.0,4132.71091,1.0,7.1,4.05,-4.41,-25.25,-26.75,20.5,-29.62,-61.94,17.94,0.140683396652117,1.135550597009238,0.5897452579763307,-109.03641233282305,-30.54380438300529,-62.14201779296097,-0.0342,-0.8143,-0.2634,-0.5161
80,4170051.0,4132.715087,1.0,7.78,3.03,-5.31,-25.25,-26.75,20.5,-7.38,-61.38,48.81,-0.4372363335643604,0.173084165343232,-0.07688510947973981,-111.82855209706509,-28.884020255235587,-60.06617050138386,-0.0352,-0.8282,-0.2494,-0.5005
81,4170051.0,4132.715087,1.0,7.78,3.03,-5.31,-25.25,-26.75,20.5,-7.38,-61.38,48.81,-0.4372363335643604,0.173084165343232,-0.07688510947973981,-111.82855209706509,-28.884020255235587,-60.06617050138386,-0.0352,-0.8282,-0.2494,-0.5005
82,4170090.0,4132.762511999999,1.0,7.93,4.84,-5.95,-25.25,-28.56,21.25,4.94,-89.75,25.37,0.11053576057129916,1.7838760203509334,-1.0799733603285766,-114.49173656786448,-27.560654449020664,-57.93324098050171,-0.0389,-0.841,-0.2382,-0.4843
83,4170090.0,4132.762511999999,1.0,7.93,4.84,-5.95,-25.25,-28.56,21.25,4.94,-89.75,25.37,0.11053576057129916,1.7838760203509334,-1.0799733603285766,-114.49173656786448,-27.560654449020664,-57.93324098050171,-0.0389,-0.841,-0.2382,-0.4843
84,4170125.0,4132.822254,1.0,7.32,3.95,-6.76,-25.25,-26.37,23.0,38.31,-145.13,3.06,-0.2044639955267462,1.1833374765083908,-0.8441906659391911,-119.31022017941788,-27.643253148970494,-52.64203317675828,-0.0395,-0.863,-0.2389,-0.4434
85,4170125.0,4132.822254,1.0,7.32,3.95,-6.76,-25.25,-26.37,23.0,38.31,-145.13,3.06,-0.2044639955267462,1.1833374765083908,-0.8441906659391911,-119.31022017941788,-27.643253148970494,-52.64203317675828,-0.0395,-0.863,-0.2389,-0.4434
86,4170160.0,4132.830416,1.0,5.66,3.8,-6.27,-25.25,-26.37,23.0,36.81,-159.13,1.44,0.05078150234014245,1.5223186141079608,0.6705421155581526,-123.6476805433651,-27.855717200127586,-47.66948159847917,-0.0411,-0.8815,-0.2407,-0.4041
87,4170160.0,4132.830416,1.0,5.66,3.8,-6.27,-25.25,-26.37,23.0,36.81,-159.13,1.44,0.05078150234014245,1.5223186141079608,0.6705421155581526,-123.6476805433651,-27.855717200127586,-47.66948159847917,-0.0411,-0.8815,-0.2407,-0.4041
88,4170194.0,4132.890192,1.0,5.36,3.45,-6.56,-22.25,-26.37,27.5,45.13,-104.06,-7.88,0.28069752208983784,1.2366644448880408,0.7480866507794186,-127.3259688536123,-28.730216823306154,-42.92596147290185,-0.0374,-0.8962,-0.2481,-0.3659
89,4170194.0,4132.890192,1.0,5.36,3.45,-6.56,-22.25,-26.37,27.5,45.13,-104.06,-7.88,0.28069752208983784,1.2366644448880408,0.7480866507794186,-127.3259688536123,-28.730216823306154,-42.92596147290185,-0.0374,-0.8962,-0.2481,-0.3659
90,4170229.0,4132.946407,1.0,5.69,2.96,-7.83,-19.25,-25.56,30.0,61.38,-66.25,-28.31,-0.1336777626244284,0.7742466378178701,-0.2843991228418634,-128.63250588646886,-29.950289927892534,-40.57120935574602,-0.0298,-0.9012,-0.2584,-0.3467
91,4170229.0,4132.946407,1.0,5.69,2.96,-7.83,-19.25,-25.56,30.0,61.38,-66.25,-28.31,-0.1336777626244284,0.7742466378178701,-0.2843991228418634,-128.63250588646886,-29.950289927892534,-40.57120935574602,-0.0298,-0.9012,-0.2584,-0.3467
92,4170266.0,4132.950965,1.0,5.09,2.36,-7.87,-16.25,-24.06,32.19,60.75,-97.62,-40.31,-0.1017231186060846,0.4241133637983152,0.1513726729736664,-130.57034285366944,-32.07900131942766,-36.48023552286196,-0.0217,-0.9084,-0.2763,-0.313
93,4170266.0,4132.950965,1.0,5.09,2.36,-7.87,-16.25,-24.06,32.19,60.75,-97.62,-40.31,-0.1017231186060846,0.4241133637983152,0.1513726729736664,-130.57034285366944,-32.07900131942766,-36.48023552286196,-0.0217,-0.9084,-0.2763,-0.313
94,4170301.0,4132.972507,1.0,4.55,1.55,-7.15,-16.25,-24.06,32.19,42.75,-53.38,-41.75,-0.0848749428528699,-0.1935523771231067,1.1937042947615346,-131.31561745343842,-33.644076625825655,-34.05132504616154,-0.0188,-0.9111,-0.2894,-0.2928
95,4170301.0,4132.972507,1.0,4.55,1.55,-7.15,-16.25,-24.06,32.19,42.75,-53.38,-41.75,-0.0848749428528699,-0.1935523771231067,1.1937042947615346,-131.31561745343842,-33.644076625825655,-34.05132504616154,-0.0188,-0.9111,-0.2894,-0.2928
96,4170340.0,4133.017808,1.0,5.27,1.71,-8.34,-11.75,-22.56,34.69,29.56,-8.31,-40.25,-0.003396254879587127,-0.3541796248208383,-0.19970524348473973,-130.62518646665285,-35.67278424373711,-32.97426433366517,-0.0143,-0.9086,-0.3063,-0.2838
97,4170340.0,4133.017808,1.0,5.27,1.71,-8.34,-11.75,-22.56,34.69,29.56,-8.31,-40.25,-0.003396254879587127,-0.3541796248208383,-0.19970524348473973,-130.62518646665285,-35.67278424373711,-32.97426433366517,-0.0143,-0.9086,-0.3063,-0.2838
98,4170375.0,4133.036754,1.0,5.22,1.15,-7.76,-11.06,-21.87,35.5,30.81,-3.5,-41.69,0.02255252088897197,-0.8903852133350663,0.4260740285750124,-129.56581673326838,-37.53152975160733,-32.424928041950515,-0.0093,-0.9047,-0.3217,-0.2792
