,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5484214.0,308.533544,1.0,7.23,3.47,-1.92,-21.87,-31.19,20.5,-54.38,13.81,17.81,0.8062879960069212,-0.6379955775447046,1.624776051415326,-97.26741602219177,-38.73183555708117,-69.52834707781919,-0.0414,-0.7505,-0.3316,-0.5702
11,5484214.0,308.533544,1.0,7.23,3.47,-1.92,-21.87,-31.19,20.5,-54.38,13.81,17.81,0.8062879960069212,-0.6379955775447046,1.624776051415326,-97.26741602219177,-38.73183555708117,-69.52834707781919,-0.0414,-0.7505,-0.3316,-0.5702
12,5484249.0,308.55256099999997,1.0,6.87,4.41,-1.64,-23.37,-30.5,19.25,-72.44,39.75,12.38,1.080398495082909,0.34211093394787584,1.5573894755229194,-96.16370776619527,-36.69748080490138,-71.87466002619819,-0.053,-0.7441,-0.3148,-0.5869
13,5484249.0,308.55256099999997,1.0,6.87,4.41,-1.64,-23.37,-30.5,19.25,-72.44,39.75,12.38,1.080398495082909,0.34211093394787584,1.5573894755229194,-96.16370776619527,-36.69748080490138,-71.87466002619819,-0.053,-0.7441,-0.3148,-0.5869
14,5484285.0,308.600295,1.0,6.91,4.09,-1.25,-24.19,-32.69,17.56,-68.81,75.87,0.94,0.928454174844034,0.06740993508858795,1.7337243378954614,-94.26013087807388,-35.37196719600466,-74.55846036977005,-0.0608,-0.7329,-0.3038,-0.6057
15,5484285.0,308.600295,1.0,6.91,4.09,-1.25,-24.19,-32.69,17.56,-68.81,75.87,0.94,0.928454174844034,0.06740993508858795,1.7337243378954614,-94.26013087807388,-35.37196719600466,-74.55846036977005,-0.0608,-0.7329,-0.3038,-0.6057
16,5484320.0,308.66682099999997,1.0,5.16,3.87,-0.44,-24.19,-32.69,17.56,-92.87,81.69,-8.31,0.9549899715718292,0.6739730018125005,3.4482025049722185,-90.97540577406771,-33.6081640231361,-78.73617218118244,-0.0752,-0.7131,-0.2891,-0.6343
17,5484320.0,308.66682099999997,1.0,5.16,3.87,-0.44,-24.19,-32.69,17.56,-92.87,81.69,-8.31,0.9549899715718292,0.6739730018125005,3.4482025049722185,-90.97540577406771,-33.6081640231361,-78.73617218118244,-0.0752,-0.7131,-0.2891,-0.6343
18,5484357.0,308.688504,1.0,5.03,5.56,1.24,-24.87,-32.25,13.06,-136.38,152.75,-29.31,2.423192963338522,1.8166371515943738,2.836709876736835,-86.92820940034244,-31.804859125621785,-83.47209982838507,-0.09300000000000001,-0.6879,-0.27399999999999997,-0.6657
19,5484357.0,308.688504,1.0,5.03,5.56,1.24,-24.87,-32.25,13.06,-136.38,152.75,-29.31,2.423192963338522,1.8166371515943738,2.836709876736835,-86.92820940034244,-31.804859125621785,-83.47209982838507,-0.09300000000000001,-0.6879,-0.27399999999999997,-0.6657
20,5484394.0,308.691892,1.0,4.89,5.74,2.54,-26.06,-34.56,7.19,-144.81,222.25,-59.88,2.5204837782612057,1.8100549333718845,2.4798387794417547,-78.36609695169302,-30.009604103998093,-92.2907466103262,-0.1179,-0.6318,-0.2589,-0.7211
21,5484394.0,308.691892,1.0,4.89,5.74,2.54,-26.06,-34.56,7.19,-144.81,222.25,-59.88,2.5204837782612057,1.8100549333718845,2.4798387794417547,-78.36609695169302,-30.009604103998093,-92.2907466103262,-0.1179,-0.6318,-0.2589,-0.7211
22,5484429.0,308.742175,1.0,2.85,6.74,6.41,-26.06,-34.56,7.19,-198.63,289.44,-96.81,5.6324305956084775,2.8156731825640238,2.3914015136279243,-69.69581964045186,-28.63559484770936,-100.56420761524464,-0.1439,-0.5714,-0.2473,-0.7692
23,5484429.0,308.742175,1.0,2.85,6.74,6.41,-26.06,-34.56,7.19,-198.63,289.44,-96.81,5.6324305956084775,2.8156731825640238,2.3914015136279243,-69.69581964045186,-28.63559484770936,-100.56420761524464,-0.1439,-0.5714,-0.2473,-0.7692
24,5484464.0,308.762953,1.0,7.29,6.06,4.05,-25.37,-35.75,-1.25,-148.88,362.0,-129.88,-0.8867655141448912,0.2235252178379468,-0.4614502819369566,-53.98836120988355,-27.761276718209416,-114.13255001123673,-0.179,-0.4539,-0.2399,-0.8393
25,5484464.0,308.762953,1.0,7.29,6.06,4.05,-25.37,-35.75,-1.25,-148.88,362.0,-129.88,-0.8867655141448912,0.2235252178379468,-0.4614502819369566,-53.98836120988355,-27.761276718209416,-114.13255001123673,-0.179,-0.4539,-0.2399,-0.8393
26,5484498.0,308.81029700000005,1.0,8.89,4.2,5.86,-19.75,-36.19,-13.0,-143.13,207.5,-86.69,-2.216805713790343,-2.770741619004065,-1.0754666740678385,-43.12303638792578,-26.29986168212807,-122.68448977939887,-0.2078,-0.3675,-0.2275,-0.8775
27,5484498.0,308.81029700000005,1.0,8.89,4.2,5.86,-19.75,-36.19,-13.0,-143.13,207.5,-86.69,-2.216805713790343,-2.770741619004065,-1.0754666740678385,-43.12303638792578,-26.29986168212807,-122.68448977939887,-0.2078,-0.3675,-0.2275,-0.8775
28,5484535.0,308.876119,1.0,7.91,5.58,6.06,-13.06,-35.56,-20.75,-189.94,161.69,-78.19,-3.0518080573215385,-1.0588625593203744,-1.1474988789287917,-37.10820677500307,-23.003749734381753,-127.5070627749377,-0.2337,-0.3182,-0.1994,-0.8969
29,5484535.0,308.876119,1.0,7.91,5.58,6.06,-13.06,-35.56,-20.75,-189.94,161.69,-78.19,-3.0518080573215385,-1.0588625593203744,-1.1474988789287917,-37.10820677500307,-23.003749734381753,-127.5070627749377,-0.2337,-0.3182,-0.1994,-0.8969
30,5484570.0,308.89849,1.0,5.13,2.2,7.25,-13.06,-35.56,-20.75,-128.06,144.63,-34.38,-0.5552212308291791,-2.384847805882764,0.9905493694710632,-29.9147053648035,-19.854779083760317,-132.86795984370113,-0.252,-0.2581,-0.1724,-0.9166
31,5484570.0,308.89849,1.0,5.13,2.2,7.25,-13.06,-35.56,-20.75,-128.06,144.63,-34.38,-0.5552212308291791,-2.384847805882764,0.9905493694710632,-29.9147053648035,-19.854779083760317,-132.86795984370113,-0.252,-0.2581,-0.1724,-0.9166
32,5484607.0,308.937665,1.0,3.2,3.02,7.73,-7.88,-32.56,-26.69,-193.94,71.75,-46.63,0.042378464709772495,-0.3789927714659784,0.92026330208361,-25.82937687407415,-15.922114008308865,-135.8217429117077,-0.2686,-0.2235,-0.1385,-0.9266
33,5484607.0,308.937665,1.0,3.2,3.02,7.73,-7.88,-32.56,-26.69,-193.94,71.75,-46.63,0.042378464709772495,-0.3789927714659784,0.92026330208361,-25.82937687407415,-15.922114008308865,-135.8217429117077,-0.2686,-0.2235,-0.1385,-0.9266
34,5484644.0,308.95754,1.0,2.48,1.96,8.18,-3.38,-28.37,-31.69,-136.69,77.56,-54.94,0.4108980023976565,-0.4676451402005264,1.059257768341899,-21.34558610673021,-11.224997424028942,-137.68760819354466,-0.2941,-0.1852,-0.0978,-0.9326
35,5484644.0,308.95754,1.0,2.48,1.96,8.18,-3.38,-28.37,-31.69,-136.69,77.56,-54.94,0.4108980023976565,-0.4676451402005264,1.059257768341899,-21.34558610673021,-11.224997424028942,-137.68760819354466,-0.2941,-0.1852,-0.0978,-0.9326
36,5484681.0,309.01158300000003,1.0,2.42,3.25,7.19,-3.38,-28.37,-31.69,-135.81,76.0,-69.5,-1.275042590875044,0.8152293497664873,1.6934097410939462,-17.636430239406273,-8.349651905481078,-138.1664535645985,-0.314,-0.1533,-0.0728,-0.9341
37,5484681.0,309.01158300000003,1.0,2.42,3.25,7.19,-3.38,-28.37,-31.69,-135.81,76.0,-69.5,-1.275042590875044,0.8152293497664873,1.6934097410939462,-17.636430239406273,-8.349651905481078,-138.1664535645985,-0.314,-0.1533,-0.0728,-0.9341
38,5484713.0,309.032764,1.0,2.99,0.62,7.15,-1.06,-23.56,-35.88,-56.19,60.38,-51.75,-0.7211702008971816,-1.6415598339432225,2.2414537135232093,-13.85346307502466,-6.764830589593756,-137.75115489107054,-0.3345,-0.1206,-0.059000000000000004,-0.9328
39,5484713.0,309.032764,1.0,2.99,0.62,7.15,-1.06,-23.56,-35.88,-56.19,60.38,-51.75,-0.7211702008971816,-1.6415598339432225,2.2414537135232093,-13.85346307502466,-6.764830589593756,-137.75115489107054,-0.3345,-0.1206,-0.059000000000000004,-0.9328
40,5484750.0,309.08383100000003,1.0,3.45,1.18,8.49,4.56,-18.37,-37.19,-106.37,-33.63,-39.06,-1.310139018647311,-1.1947592510274196,0.7385142442946258,-12.965030073382625,-3.4726557451993814,-136.4970459556038,-0.3516,-0.1129,-0.0303,-0.9288
41,5484750.0,309.08383100000003,1.0,3.45,1.18,8.49,4.56,-18.37,-37.19,-106.37,-33.63,-39.06,-1.310139018647311,-1.1947592510274196,0.7385142442946258,-12.965030073382625,-3.4726557451993814,-136.4970459556038,-0.3516,-0.1129,-0.0303,-0.9288
42,5484787.0,309.103482,1.0,1.67,2.14,6.55,5.25,-15.75,-37.75,-33.88,19.19,-57.69,-1.295771832328391,0.7708243502657527,2.878605169055147,-12.146519858742266,-1.3751317128217122,-134.5590130176977,-0.3713,-0.1058,-0.012,-0.9224
43,5484787.0,309.103482,1.0,1.67,2.14,6.55,5.25,-15.75,-37.75,-33.88,19.19,-57.69,-1.295771832328391,0.7708243502657527,2.878605169055147,-12.146519858742266,-1.3751317128217122,-134.5590130176977,-0.3713,-0.1058,-0.012,-0.9224
44,5484820.0,309.160817,1.0,2.82,-1.73,8.89,5.25,-15.75,-37.75,10.63,-60.56,4.38,1.2578539351844495,-2.5454064050204246,0.7558981134978602,-13.761120312162008,-1.0542572154525014,-133.706188934986,-0.3743,-0.1198,-0.0092,-0.9195
45,5484820.0,309.160817,1.0,2.82,-1.73,8.89,5.25,-15.75,-37.75,10.63,-60.56,4.38,1.2578539351844495,-2.5454064050204246,0.7558981134978602,-13.761120312162008,-1.0542572154525014,-133.706188934986,-0.3743,-0.1198,-0.0092,-0.9195
46,5484857.0,309.182731,1.0,3.15,3.25,10.81,6.75,-13.88,-38.69,-107.81,-188.56,12.0,-1.6225631832282292,2.0380362586435594,-1.6194078033233552,-17.474100846214462,3.5070491615651807,-132.15647345628565,-0.3747,-0.1519,0.0306,-0.9141
47,5484857.0,309.182731,1.0,3.15,3.25,10.81,6.75,-13.88,-38.69,-107.81,-188.56,12.0,-1.6225631832282292,2.0380362586435594,-1.6194078033233552,-17.474100846214462,3.5070491615651807,-132.15647345628565,-0.3747,-0.1519,0.0306,-0.9141
48,5484894.0,309.247894,1.0,1.02,4.4,9.21,2.69,-13.06,-37.88,31.75,-53.88,-49.0,-1.1923213574754818,4.564455660124615,0.697939097393407,-20.774468878532232,6.271288310584378,-129.1371769317901,-0.3858,-0.1803,0.0547,-0.9031
49,5484894.0,309.247894,1.0,1.02,4.4,9.21,2.69,-13.06,-37.88,31.75,-53.88,-49.0,-1.1923213574754818,4.564455660124615,0.697939097393407,-20.774468878532232,6.271288310584378,-129.1371769317901,-0.3858,-0.1803,0.0547,-0.9031
50,5484929.0,309.251081,1.0,3.3,0.99,10.61,2.69,-13.06,-37.88,114.62,-21.31,-87.0,0.7323728027169445,0.6284950048226885,-1.3068923743626133,-22.59460775363036,3.701951248377608,-127.04255474483057,-0.3993,-0.1959,0.0323,-0.8951
51,5484929.0,309.251081,1.0,3.3,0.99,10.61,2.69,-13.06,-37.88,114.62,-21.31,-87.0,0.7323728027169445,0.6284950048226885,-1.3068923743626133,-22.59460775363036,3.701951248377608,-127.04255474483057,-0.3993,-0.1959,0.0323,-0.8951
52,5484961.0,309.296789,1.0,2.12,0.63,12.39,-0.69,-11.19,-40.06,12.0,-93.25,-58.13,3.0758703930143274,1.5883266200770707,-2.2937483353165917,-25.9587156933802,2.0971425933011094,-123.6476805433651,-0.4149,-0.2246,0.0183,-0.8815
53,5484961.0,309.296789,1.0,2.12,0.63,12.39,-0.69,-11.19,-40.06,12.0,-93.25,-58.13,3.0758703930143274,1.5883266200770707,-2.2937483353165917,-25.9587156933802,2.0971425933011094,-123.6476805433651,-0.4149,-0.2246,0.0183,-0.8815
54,5484998.0,309.315822,1.0,1.46,3.66,13.25,-0.69,-15.69,-39.56,-7.13,-16.75,-140.94,1.5740804485611806,4.377142487417934,-3.2107458373515834,-27.218614801739264,2.4868320276357756,-119.81110097439955,-0.4424,-0.2353,0.0217,-0.8652
55,5484998.0,309.315822,1.0,1.46,3.66,13.25,-0.69,-15.69,-39.56,-7.13,-16.75,-140.94,1.5740804485611806,4.377142487417934,-3.2107458373515834,-27.218614801739264,2.4868320276357756,-119.81110097439955,-0.4424,-0.2353,0.0217,-0.8652
56,5485035.0,309.387859,1.0,3.4,2.65,12.95,-2.19,-17.19,-40.06,51.31,81.37,-135.31,1.4160429643508254,1.2066180134784668,-3.7145886744950896,-25.923438140144057,-1.1573944243672372,-115.81683895855758,-0.4816,-0.2243,-0.0101,-0.8472
57,5485035.0,309.387859,1.0,3.4,2.65,12.95,-2.19,-17.19,-40.06,51.31,81.37,-135.31,1.4160429643508254,1.2066180134784668,-3.7145886744950896,-25.923438140144057,-1.1573944243672372,-115.81683895855758,-0.4816,-0.2243,-0.0101,-0.8472
58,5485070.0,309.391766,1.0,3.65,1.34,10.32,-2.19,-17.19,-40.06,-0.06,66.37,-99.44,1.3170964341249514,-0.9291973350272206,-1.103086444836496,-23.670706029265663,-3.793673550039814,-113.10682738081556,-0.5104,-0.2051,-0.0331,-0.8344
59,5485070.0,309.391766,1.0,3.65,1.34,10.32,-2.19,-17.19,-40.06,-0.06,66.37,-99.44,1.3170964341249514,-0.9291973350272206,-1.103086444836496,-23.670706029265663,-3.793673550039814,-113.10682738081556,-0.5104,-0.2051,-0.0331,-0.8344
60,5485107.0,309.443923,1.0,3.93,1.58,9.49,2.69,-19.0,-39.25,-7.38,57.88,-45.06,0.5424148332824031,-1.537514951286187,-0.4570352018759181,-21.788862201095252,-4.7225089042433,-112.15639729539848,-0.5234,-0.18899999999999997,-0.0412,-0.8298
61,5485107.0,309.443923,1.0,3.93,1.58,9.49,2.69,-19.0,-39.25,-7.38,57.88,-45.06,0.5424148332824031,-1.537514951286187,-0.4570352018759181,-21.788862201095252,-4.7225089042433,-112.15639729539848,-0.5234,-0.18899999999999997,-0.0412,-0.8298
62,5485142.0,309.463858,1.0,3.01,1.49,10.61,6.69,-18.25,-38.75,-1.75,4.94,-2.75,1.3062292596308624,-0.7372035944633553,-1.220706708730999,-21.170698001897183,-5.0321866714644,-112.01279388618185,-0.5263,-0.1837,-0.0439,-0.8291
63,5485142.0,309.463858,1.0,3.01,1.49,10.61,6.69,-18.25,-38.75,-1.75,4.94,-2.75,1.3062292596308624,-0.7372035944633553,-1.220706708730999,-21.170698001897183,-5.0321866714644,-112.01279388618185,-0.5263,-0.1837,-0.0439,-0.8291
64,5485176.0,309.509234,1.0,2.94,2.58,10.15,6.69,-18.25,-38.75,-35.19,21.94,-15.94,0.06312500418736555,-0.2726373997614517,-1.067364165987538,-20.331921330362565,-4.584885551911774,-111.95133120994127,-0.5295,-0.1765,-0.04,-0.8288
65,5485176.0,309.509234,1.0,2.94,2.58,10.15,6.69,-18.25,-38.75,-35.19,21.94,-15.94,0.06312500418736555,-0.2726373997614517,-1.067364165987538,-20.331921330362565,-4.584885551911774,-111.95133120994127,-0.5295,-0.1765,-0.04,-0.8288
66,5485211.0,309.516927,1.0,3.14,2.16,10.71,7.88,-19.37,-37.88,-9.69,21.62,-16.19,0.36105974987899936,-0.7032280487250513,-1.5337382723874915,-19.192010366536685,-4.584885551911774,-111.6447470313604,-0.535,-0.1667,-0.04,-0.8273
67,5485211.0,309.516927,1.0,3.14,2.16,10.71,7.88,-19.37,-37.88,-9.69,21.62,-16.19,0.36105974987899936,-0.7032280487250513,-1.5337382723874915,-19.192010366536685,-4.584885551911774,-111.6447470313604,-0.535,-0.1667,-0.04,-0.8273
68,5485248.0,309.588328,1.0,2.77,2.4,10.71,9.25,-19.0,-38.25,-21.75,15.63,-0.88,0.17532264135260928,-0.30831351072788626,-1.5075536728411318,-18.599556301853195,-4.424333322525307,-111.70596708251541,-0.5362,-0.1616,-0.0386,-0.8276
69,5485248.0,309.588328,1.0,2.77,2.4,10.71,9.25,-19.0,-38.25,-21.75,15.63,-0.88,0.17532264135260928,-0.30831351072788626,-1.5075536728411318,-18.599556301853195,-4.424333322525307,-111.70596708251541,-0.5362,-0.1616,-0.0386,-0.8276
70,5485285.0,309.609097,1.0,3.12,2.28,9.6,9.88,-18.69,-40.0,-7.06,29.31,15.0,-0.3774080994174197,-0.9121999305434191,-0.4947214821479324,-17.3929494210965,-4.516076369343336,-112.36201050539013,-0.5341,-0.1512,-0.0394,-0.8308
71,5485285.0,309.609097,1.0,3.12,2.28,9.6,9.88,-18.69,-40.0,-7.06,29.31,15.0,-0.3774080994174197,-0.9121999305434191,-0.4947214821479324,-17.3929494210965,-4.516076369343336,-112.36201050539013,-0.5341,-0.1512,-0.0394,-0.8308
72,5485318.0,309.664799,1.0,2.95,1.69,10.11,9.88,-18.69,-40.0,3.56,2.94,35.88,0.30494185114352323,-0.9807442507824244,-0.8101221639855485,-17.161136490218524,-4.6078223124450055,-113.23167638730342,-0.5281,-0.1492,-0.0402,-0.835
73,5485318.0,309.664799,1.0,2.95,1.69,10.11,9.88,-18.69,-40.0,3.56,2.94,35.88,0.30494185114352323,-0.9807442507824244,-0.8101221639855485,-17.161136490218524,-4.6078223124450055,-113.23167638730342,-0.5281,-0.1492,-0.0402,-0.835
74,5485355.0,309.684548,1.0,2.74,2.16,9.88,11.0,-18.69,-38.25,1.19,12.31,44.25,-0.1435024331036018,-0.5458121828111723,-0.6560980191768095,-17.080018727926856,-4.481672390551605,-114.9378688809502,-0.5153,-0.1485,-0.0391,-0.8431
75,5485355.0,309.684548,1.0,2.74,2.16,9.88,11.0,-18.69,-38.25,1.19,12.31,44.25,-0.1435024331036018,-0.5458121828111723,-0.6560980191768095,-17.080018727926856,-4.481672390551605,-114.9378688809502,-0.5153,-0.1485,-0.0391,-0.8431
76,5485391.0,309.688414,1.0,2.95,2.09,9.05,10.19,-19.25,-39.5,13.0,6.44,34.63,-0.44043122306466376,-0.8303733025392882,0.10667059197135133,-16.97573712493423,-4.642227799866185,-116.07613737802977,-0.5068,-0.1476,-0.0405,-0.8484
77,5485391.0,309.688414,1.0,2.95,2.09,9.05,10.19,-19.25,-39.5,13.0,6.44,34.63,-0.44043122306466376,-0.8303733025392882,0.10667059197135133,-16.97573712493423,-4.642227799866185,-116.07613737802977,-0.5068,-0.1476,-0.0405,-0.8484
78,5485424.0,309.730549,1.0,2.21,1.35,9.62,10.19,-19.25,-39.5,20.75,-6.88,31.19,0.7750721168871266,-0.4875013400567666,-0.1136627802034038,-17.520477052231193,-5.020716482682318,-117.18882847106602,-0.4965,-0.1523,-0.0438,-0.8535
79,5485424.0,309.730549,1.0,2.21,1.35,9.62,10.19,-19.25,-39.5,20.75,-6.88,31.19,0.7750721168871266,-0.4875013400567666,-0.1136627802034038,-17.520477052231193,-5.020716482682318,-117.18882847106602,-0.4965,-0.1523,-0.0438,-0.8535
80,5485459.0,309.797702,1.0,2.08,1.78,9.59,9.75,-19.69,-39.5,8.81,-2.38,23.25,0.5303460957972174,-0.1389819051425013,-0.15137776902713895,-17.891591511712036,-5.204245622111723,-118.00727569803878,-0.4888,-0.1555,-0.0454,-0.8572
81,5485459.0,309.797702,1.0,2.08,1.78,9.59,9.75,-19.69,-39.5,8.81,-2.38,23.25,0.5303460957972174,-0.1389819051425013,-0.15137776902713895,-17.891591511712036,-5.204245622111723,-118.00727569803878,-0.4888,-0.1555,-0.0454,-0.8572
82,5485496.0,309.86994,1.0,2.47,1.54,9.2,10.19,-21.19,-37.06,20.12,6.31,11.56,0.4671944002000801,-0.6774565176430882,0.19232308340700574,-17.996001378555594,-5.720494487173099,-118.6107135023718,-0.4833,-0.1564,-0.0499,-0.8599
83,5485496.0,309.86994,1.0,2.47,1.54,9.2,10.19,-21.19,-37.06,20.12,6.31,11.56,0.4671944002000801,-0.6774565176430882,0.19232308340700574,-17.996001378555594,-5.720494487173099,-118.6107135023718,-0.4833,-0.1564,-0.0499,-0.8599
84,5485531.0,309.890512,1.0,2.06,1.2,9.34,10.19,-21.19,-37.06,12.88,-4.88,12.13,1.0548175037547884,-0.5244723736039845,0.2394409627154719,-18.297714844671226,-6.076199569788739,-118.8580978383618,-0.4802,-0.159,-0.053,-0.861
85,5485531.0,309.890512,1.0,2.06,1.2,9.34,10.19,-21.19,-37.06,12.88,-4.88,12.13,1.0548175037547884,-0.5244723736039845,0.2394409627154719,-18.297714844671226,-6.076199569788739,-118.8580978383618,-0.4802,-0.159,-0.053,-0.861
86,5485565.0,309.89396400000004,1.0,1.96,1.38,9.44,9.75,-21.19,-38.25,13.63,-0.81,16.06,1.0486204080721695,-0.32724207275309714,0.1292067495544167,-18.646004953165537,-6.236859579751598,-119.31022017941788,-0.4755,-0.162,-0.0544,-0.863
87,5485565.0,309.89396400000004,1.0,1.96,1.38,9.44,9.75,-21.19,-38.25,13.63,-0.81,16.06,1.0486204080721695,-0.32724207275309714,0.1292067495544167,-18.646004953165537,-6.236859579751598,-119.31022017941788,-0.4755,-0.162,-0.0544,-0.863
88,5485600.0,309.938067,1.0,2.07,1.38,9.42,9.75,-21.87,-36.19,9.31,1.94,14.69,0.9415596729834942,-0.41044545720879055,0.11796072286514915,-18.460228812044047,-6.133576755953128,-120.15478718177204,-0.4692,-0.1604,-0.0535,-0.8667
89,5485600.0,309.938067,1.0,2.07,1.38,9.42,9.75,-21.87,-36.19,9.31,1.94,14.69,0.9415596729834942,-0.41044545720879055,0.11796072286514915,-18.460228812044047,-6.133576755953128,-120.15478718177204,-0.4692,-0.1604,-0.0535,-0.8667
90,5485635.0,309.946085,1.0,2.04,1.37,9.37,9.75,-22.69,-36.69,7.94,0.75,16.0,0.8858963338219993,-0.3617287274988076,0.16716142365826592,-18.239683153744327,-5.8467059276897535,-120.82438029207813,-0.4648,-0.1585,-0.051,-0.8696
91,5485635.0,309.946085,1.0,2.04,1.37,9.37,9.75,-22.69,-36.69,7.94,0.75,16.0,0.8858963338219993,-0.3617287274988076,0.16716142365826592,-18.239683153744327,-5.8467059276897535,-120.82438029207813,-0.4648,-0.1585,-0.051,-0.8696
92,5485670.0,310.017421,1.0,2.1,0.69,9.34,9.75,-22.69,-36.69,16.12,3.69,26.12,1.3658343657499104,-0.8109464622017541,0.340998288639657,-18.193261198253683,-5.949975106955117,-121.80654521371449,-0.457,-0.1581,-0.0519,-0.8738
93,5485670.0,310.017421,1.0,2.1,0.69,9.34,9.75,-22.69,-36.69,16.12,3.69,26.12,1.3658343657499104,-0.8109464622017541,0.340998288639657,-18.193261198253683,-5.949975106955117,-121.80654521371449,-0.457,-0.1581,-0.0519,-0.8738
94,5485707.0,310.033394,1.0,2.28,0.47,9.13,9.06,-22.69,-36.25,3.06,2.75,20.37,1.3767884148762868,-1.1250359251724835,0.5538154166015818,-18.251289114029838,-6.2024314124588535,-122.73229666048941,-0.4489,-0.1586,-0.0541,-0.8777
95,5485707.0,310.033394,1.0,2.28,0.47,9.13,9.06,-22.69,-36.25,3.06,2.75,20.37,1.3767884148762868,-1.1250359251724835,0.5538154166015818,-18.251289114029838,-6.2024314124588535,-122.73229666048941,-0.4489,-0.1586,-0.0541,-0.8777
96,5485742.0,310.042378,1.0,2.0,1.69,9.56,9.06,-24.56,-36.25,-31.25,-11.63,-1.19,0.6309414986242663,-0.024438733425192427,-0.0853172246536662,-18.088822794467358,-5.284543793645802,-123.18829850358513,-0.4465,-0.1572,-0.0461,-0.8796
97,5485742.0,310.042378,1.0,2.0,1.69,9.56,9.06,-24.56,-36.25,-31.25,-11.63,-1.19,0.6309414986242663,-0.024438733425192427,-0.0853172246536662,-18.088822794467358,-5.284543793645802,-123.18829850358513,-0.4465,-0.1572,-0.0461,-0.8796
98,5485776.0,310.09521,1.0,2.14,1.74,9.58,9.06,-24.56,-36.25,2.75,10.25,-0.75,0.4869188331154688,-0.09589608134393056,-0.15012226773517945,-17.93799404290059,-5.1354206546912415,-123.16421485435569,-0.4473,-0.1559,-0.0448,-0.8795
99,5485776.0,310.09521,1.0,2.14,1.74,9.58,9.06,-24.56,-36.25,2.75,10.25,-0.75,0.4869188331154688,-0.09589608134393056,-0.15012226773517945,-17.93799404290059,-5.1354206546912415,-123.16421485435569,-0.4473,-0.1559,-0.0448,-0.8795
100,5485809.0,310.17346299999997,1.0,2.35,1.82,9.2,8.69,-23.37,-36.25,-6.81,4.19,-2.75,0.14600376197930878,-0.2647530338583136,0.14313672932298793,-17.636430239406273,-5.181303758795194,-123.42965193046732,-0.4461,-0.1533,-0.0452,-0.8806
