,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,5248038.0,71.996658,1.0,5.19,7.29,-3.06,-14.06,-39.06,18.75,95.37,-227.06,29.25,2.6188757707456385,1.5542025406962252,0.8528941310981201,-108.79985018717657,-41.42758281113211,-51.494242185161674,-0.1583,-0.8131,-0.3537,-0.4344
24,5248075.0,72.061534,1.0,5.37,6.61,-6.01,-11.5,-35.38,25.37,104.5,-205.94,7.13,1.4719185229272789,0.8432126226704826,-0.4778795631269777,-116.05449328856251,-41.341837382049434,-42.74132469735878,-0.152,-0.8483,-0.353,-0.3644
25,5248075.0,72.061534,1.0,5.37,6.61,-6.01,-11.5,-35.38,25.37,104.5,-205.94,7.13,1.4719185229272789,0.8432126226704826,-0.4778795631269777,-116.05449328856251,-41.341837382049434,-42.74132469735878,-0.152,-0.8483,-0.353,-0.3644
26,5248110.0,72.128174,1.0,3.56,5.51,-5.81,-11.5,-35.38,25.37,92.94,-193.0,-6.44,1.3504374968234067,1.0773788968781286,1.2156446292802843,-121.87727845049913,-41.586888761097505,-34.49501150829637,-0.14800000000000002,-0.8741,-0.355,-0.2965
27,5248110.0,72.128174,1.0,3.56,5.51,-5.81,-11.5,-35.38,25.37,92.94,-193.0,-6.44,1.3504374968234067,1.0773788968781286,1.2156446292802843,-121.87727845049913,-41.586888761097505,-34.49501150829637,-0.14800000000000002,-0.8741,-0.355,-0.2965
28,5248147.0,72.13691800000001,1.0,3.34,5.28,-7.12,-6.69,-33.19,28.37,51.06,-97.0,-35.88,0.8801996195805242,0.7943591459949673,0.40863732833028793,-123.7205290097115,-42.43385492531204,-30.66260751391823,-0.147,-0.8818,-0.3619,-0.2644
29,5248147.0,72.13691800000001,1.0,3.34,5.28,-7.12,-6.69,-33.19,28.37,51.06,-97.0,-35.88,0.8801996195805242,0.7943591459949673,0.40863732833028793,-123.7205290097115,-42.43385492531204,-30.66260751391823,-0.147,-0.8818,-0.3619,-0.2644
30,5248184.0,72.158058,1.0,3.04,4.06,-9.65,-1.25,-31.25,31.25,72.06,-121.56,-48.0,-0.4962003501176815,-0.371396112703692,-1.077446202258214,-125.29584795913513,-44.17226486112258,-25.47680417585264,-0.1451,-0.8882,-0.376,-0.2205
31,5248184.0,72.158058,1.0,3.04,4.06,-9.65,-1.25,-31.25,31.25,72.06,-121.56,-48.0,-0.4962003501176815,-0.371396112703692,-1.077446202258214,-125.29584795913513,-44.17226486112258,-25.47680417585264,-0.1451,-0.8882,-0.376,-0.2205
32,5248219.0,72.16176899999999,1.0,2.1,1.82,-6.72,-1.25,-31.25,31.25,61.88,-77.12,-37.5,-0.5345114607626844,-1.0429259824697379,2.629784187306909,-126.09940169684566,-45.47378742330781,-21.975603150496873,-0.1401,-0.8914,-0.3865,-0.1906
33,5248219.0,72.16176899999999,1.0,2.1,1.82,-6.72,-1.25,-31.25,31.25,61.88,-77.12,-37.5,-0.5345114607626844,-1.0429259824697379,2.629784187306909,-126.09940169684566,-45.47378742330781,-21.975603150496873,-0.1401,-0.8914,-0.3865,-0.1906
34,5248251.0,72.205795,1.0,2.04,2.71,-8.1,2.0,-29.75,30.56,20.12,-80.5,-5.31,-0.19006199787113187,-0.7557693095288267,1.0597425929366562,-127.24853393391231,-45.66022134435174,-18.83183055191492,-0.1417,-0.8959,-0.38799999999999996,-0.1636
35,5248251.0,72.205795,1.0,2.04,2.71,-8.1,2.0,-29.75,30.56,20.12,-80.5,-5.31,-0.19006199787113187,-0.7557693095288267,1.0597425929366562,-127.24853393391231,-45.66022134435174,-18.83183055191492,-0.1417,-0.8959,-0.38799999999999996,-0.1636
36,5248288.0,72.21351700000001,1.0,1.63,3.33,-9.21,5.5,-27.5,33.0,37.06,-45.13,14.06,-0.22053150556852247,-0.22512693494036615,-0.11658453911153188,-128.3424298098244,-45.26264916304815,-17.195903895593172,-0.1389,-0.9001,-0.3848,-0.1495
37,5248288.0,72.21351700000001,1.0,1.63,3.33,-9.21,5.5,-27.5,33.0,37.06,-45.13,14.06,-0.22053150556852247,-0.22512693494036615,-0.11658453911153188,-128.3424298098244,-45.26264916304815,-17.195903895593172,-0.1389,-0.9001,-0.3848,-0.1495
38,5248325.0,72.233109,1.0,1.83,3.46,-10.13,7.06,-26.19,34.0,26.87,-58.0,11.0,0.07303381315334567,-0.4507416727747948,-1.0436448350061216,-129.80842917390058,-44.71692355018706,-14.985414779298193,-0.1343,-0.9056,-0.3804,-0.1304
39,5248325.0,72.233109,1.0,1.83,3.46,-10.13,7.06,-26.19,34.0,26.87,-58.0,11.0,0.07303381315334567,-0.4507416727747948,-1.0436448350061216,-129.80842917390058,-44.71692355018706,-14.985414779298193,-0.1343,-0.9056,-0.3804,-0.1304
40,5248358.0,72.282563,1.0,1.11,3.46,-10.02,7.06,-26.19,34.0,21.81,-76.06,-2.63,-0.03227869606448852,-0.08760236727437287,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341904,-0.1362,-0.9088,-0.3783,-0.1119
41,5248358.0,72.282563,1.0,1.11,3.46,-10.02,7.06,-26.19,34.0,21.81,-76.06,-2.63,-0.03227869606448852,-0.08760236727437287,-0.8514635249643643,-130.6800872399157,-44.456840863061686,-12.849707716341904,-0.1362,-0.9088,-0.3783,-0.1119
42,5248395.0,72.300626,1.0,0.54,2.35,-9.06,9.0,-26.19,33.06,31.75,-67.5,-10.44,-0.4142873756879334,-0.4645460017286422,0.4519579696537512,-131.37124925693712,-44.506361779453115,-9.867062460142213,-0.1367,-0.9113,-0.3787,-0.086
43,5248395.0,72.300626,1.0,0.54,2.35,-9.06,9.0,-26.19,33.06,31.75,-67.5,-10.44,-0.4142873756879334,-0.4645460017286422,0.4519579696537512,-131.37124925693712,-44.506361779453115,-9.867062460142213,-0.1367,-0.9113,-0.3787,-0.086
44,5248432.0,72.303608,1.0,0.59,2.22,-10.32,10.88,-25.5,34.0,26.06,-75.44,-8.5,-0.4299990264325269,-0.9928006843291364,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.683390239501281,-0.1378,-0.9126,-0.3791,-0.067
45,5248432.0,72.303608,1.0,0.59,2.22,-10.32,10.88,-25.5,34.0,26.06,-75.44,-8.5,-0.4299990264325269,-0.9928006843291364,-0.7104003297484844,-131.73432389141507,-44.55589145397279,-7.683390239501281,-0.1378,-0.9126,-0.3791,-0.067
46,5248464.0,72.349466,1.0,-0.8,2.14,-8.37,10.88,-25.5,34.0,56.5,-119.06,8.81,-0.3875006767748849,0.05220902292185303,1.1392618441929354,-132.92531640784813,-43.900329831481116,-2.968253297538604,-0.1384,-0.9168,-0.3738,-0.0259
47,5248464.0,72.349466,1.0,-0.8,2.14,-8.37,10.88,-25.5,34.0,56.5,-119.06,8.81,-0.3875006767748849,0.05220902292185303,1.1392618441929354,-132.92531640784813,-43.900329831481116,-2.968253297538604,-0.1384,-0.9168,-0.3738,-0.0259
48,5248499.0,72.371179,1.0,-0.22,2.91,-10.52,12.0,-23.56,33.19,31.25,-59.13,19.0,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.86440291129757,0.12605074034902247,-0.1355,-0.9209999999999999,-0.3654,0.0011
49,5248499.0,72.371179,1.0,-0.22,2.91,-10.52,12.0,-23.56,33.19,31.25,-59.13,19.0,0.7777100517236133,-0.4596684700576108,-1.0731832695442982,-134.14543141113884,-42.86440291129757,0.12605074034902247,-0.1355,-0.9209999999999999,-0.3654,0.0011
50,5248538.0,72.437686,1.0,-2.13,2.9,-9.76,15.75,-22.87,32.75,47.44,-120.5,2.88,-0.06120813885001136,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.4153340784378665,-0.1378,-0.9226,-0.359,0.0298
51,5248538.0,72.437686,1.0,-2.13,2.9,-9.76,15.75,-22.87,32.75,47.44,-120.5,2.88,-0.06120813885001136,0.7452298990076123,-0.5685794413841094,-134.61838734283256,-42.0775906009399,3.4153340784378665,-0.1378,-0.9226,-0.359,0.0298
52,5248573.0,72.483368,1.0,-2.44,0.74,-7.51,18.5,-21.37,32.75,46.5,-81.0,-17.06,-1.1247892172786234,-0.10132531782302613,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.327392950256605,-0.134,-0.9211,-0.36,0.0639
53,5248573.0,72.483368,1.0,-2.44,0.74,-7.51,18.5,-21.37,32.75,46.5,-81.0,-17.06,-1.1247892172786234,-0.10132531782302613,1.9564345636784068,-134.1748557862076,-42.20039204818604,7.327392950256605,-0.134,-0.9211,-0.36,0.0639
54,5248608.0,72.501113,1.0,-2.41,0.99,-8.0,18.5,-21.37,32.75,-20.69,-37.56,9.44,-0.8114405475993008,-0.2601078047628671,1.4363388846582763,-133.91067619883825,-41.94256744155725,8.476043091817116,-0.1407,-0.9202,-0.3579,0.0739
55,5248608.0,72.501113,1.0,-2.41,0.99,-8.0,18.5,-21.37,32.75,-20.69,-37.56,9.44,-0.8114405475993008,-0.2601078047628671,1.4363388846582763,-133.91067619883825,-41.94256744155725,8.476043091817116,-0.1407,-0.9202,-0.3579,0.0739
56,5248645.0,72.546747,1.0,-2.68,1.11,-7.75,20.25,-21.0,31.87,-10.44,-0.12,18.19,-0.9443748648713132,-0.038860031348755035,1.585722679279856,-134.2337582296838,-41.24387223496928,8.774827247055486,-0.1462,-0.9213,-0.3522,0.0765
57,5248645.0,72.546747,1.0,-2.68,1.11,-7.75,20.25,-21.0,31.87,-10.44,-0.12,18.19,-0.9443748648713132,-0.038860031348755035,1.585722679279856,-134.2337582296838,-41.24387223496928,8.774827247055486,-0.1462,-0.9213,-0.3522,0.0765
58,5248679.0,72.566372,1.0,-1.96,1.5,-9.23,21.06,-21.37,30.69,-16.31,18.75,21.12,-0.21259368364346826,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744,-0.1489,-0.9226,-0.3486,0.0712
59,5248679.0,72.566372,1.0,-1.96,1.5,-9.23,21.06,-21.37,30.69,-16.31,18.75,21.12,-0.21259368364346826,-0.7061251876174992,0.2808591590730849,-134.61838734283256,-40.80341749737214,8.165828301178744,-0.1489,-0.9226,-0.3486,0.0712
60,5248714.0,72.622803,1.0,-2.07,3.02,-10.39,21.06,-21.37,30.69,-11.44,1.25,23.5,0.5542999140366648,0.0033625608673617524,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405,-0.1546,-0.9248,-0.3414,0.0652
61,5248714.0,72.622803,1.0,-2.07,3.02,-10.39,21.06,-21.37,30.69,-11.44,1.25,23.5,0.5542999140366648,0.0033625608673617524,-1.195628868420096,-135.27643200533063,-39.92438520696097,7.47667331573405,-0.1546,-0.9248,-0.3414,0.0652
62,5248749.0,72.637704,1.0,-2.51,2.53,-9.2,20.25,-21.69,31.5,2.5,11.31,12.13,-0.19271381785246866,0.35519266410991146,-0.051225002036252576,-135.85222545366122,-39.437093924009254,7.063311874799694,-0.1536,-0.9267,-0.3374,0.0616
63,5248749.0,72.637704,1.0,-2.51,2.53,-9.2,20.25,-21.69,31.5,2.5,11.31,12.13,-0.19271381785246866,0.35519266410991146,-0.051225002036252576,-135.85222545366122,-39.437093924009254,7.063311874799694,-0.1536,-0.9267,-0.3374,0.0616
64,5248786.0,72.694436,1.0,-1.69,2.64,-10.59,20.0,-22.5,30.25,-20.69,17.94,2.63,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164343,-0.1556,-0.9267,-0.3376,0.0546
65,5248786.0,72.694436,1.0,-1.69,2.64,-10.59,20.0,-22.5,30.25,-20.69,17.94,2.63,0.3612232827122877,-0.5055282216817243,-1.2200339510847442,-135.85222545366122,-39.46144077446525,6.259812004164343,-0.1556,-0.9267,-0.3376,0.0546
66,5248823.0,72.712216,1.0,-2.27,1.76,-8.7,20.0,-22.5,30.25,5.69,-3.0,-5.06,-0.6513692839544531,-0.1962227821913161,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751598,-0.157,-0.9263,-0.3383,0.0544
67,5248823.0,72.712216,1.0,-2.27,1.76,-8.7,20.0,-22.5,30.25,5.69,-3.0,-5.06,-0.6513692839544531,-0.1962227821913161,0.6700360388177842,-135.73041492290912,-39.54666937259589,6.236859579751598,-0.157,-0.9263,-0.3383,0.0544
68,5248856.0,72.755548,1.0,-1.9,1.29,-8.68,19.56,-22.87,31.5,-16.75,10.38,2.94,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.6089218903229,-39.68064610609173,5.92702598542953,-0.1577,-0.9259,-0.3394,0.0517
69,5248856.0,72.755548,1.0,-1.9,1.29,-8.68,19.56,-22.87,31.5,-16.75,10.38,2.94,-0.7185003580159244,-0.7475634763658743,0.8880511142817529,-135.6089218903229,-39.68064610609173,5.92702598542953,-0.1577,-0.9259,-0.3394,0.0517
70,5248890.0,72.817725,1.0,-1.22,2.59,-10.14,19.19,-23.19,31.06,-19.62,20.12,14.25,0.43372591986575293,-0.742415961362708,-0.6946261303924661,-135.79128033679729,-39.33972504606741,5.0551272004985615,-0.1624,-0.9265,-0.3366,0.0441
71,5248890.0,72.817725,1.0,-1.22,2.59,-10.14,19.19,-23.19,31.06,-19.62,20.12,14.25,0.43372591986575293,-0.742415961362708,-0.6946261303924661,-135.79128033679729,-39.33972504606741,5.0551272004985615,-0.1624,-0.9265,-0.3366,0.0441
72,5248927.0,72.841382,1.0,-2.03,2.93,-9.51,18.06,-23.19,30.69,10.88,-5.75,9.44,0.03695212441733592,0.19707005011759213,-0.34744759337814196,-136.12747373883852,-38.93838987087892,5.101008867683621,-0.1627,-0.9276,-0.3333,0.0445
73,5248927.0,72.841382,1.0,-2.03,2.93,-9.51,18.06,-23.19,30.69,10.88,-5.75,9.44,0.03695212441733592,0.19707005011759213,-0.34744759337814196,-136.12747373883852,-38.93838987087892,5.101008867683621,-0.1627,-0.9276,-0.3333,0.0445
74,5248962.0,72.887454,1.0,-2.08,2.68,-9.28,18.06,-23.19,30.69,-7.0,-1.44,2.06,-0.16635357968382716,0.10397008424706213,-0.07205015275836146,-136.18886320443548,-38.80472209856705,5.089538374458754,-0.1637,-0.9278,-0.3322,0.0444
75,5248962.0,72.887454,1.0,-2.08,2.68,-9.28,18.06,-23.19,30.69,-7.0,-1.44,2.06,-0.16635357968382716,0.10397008424706213,-0.07205015275836146,-136.18886320443548,-38.80472209856705,5.089538374458754,-0.1637,-0.9278,-0.3322,0.0444
76,5248999.0,72.895423,1.0,-1.82,2.64,-9.53,18.06,-23.56,31.06,-5.94,5.88,-2.75,-0.040776917854082495,-0.1827783216345293,-0.24659968993164935,-136.06616582647524,-38.877624971743764,4.871608567013157,-0.1653,-0.9274,-0.3328,0.0425
77,5248999.0,72.895423,1.0,-1.82,2.64,-9.53,18.06,-23.56,31.06,-5.94,5.88,-2.75,-0.040776917854082495,-0.1827783216345293,-0.24659968993164935,-136.06616582647524,-38.877624971743764,4.871608567013157,-0.1653,-0.9274,-0.3328,0.0425
78,5249034.0,72.942462,1.0,-2.06,1.8,-8.76,18.75,-24.0,31.87,5.69,10.0,-8.19,-0.7422437030973323,-0.35622791494749584,0.66644344008985,-135.88272800413355,-39.15723801119543,4.7225089042433,-0.1641,-0.9268,-0.3351,0.0412
79,5249034.0,72.942462,1.0,-2.06,1.8,-8.76,18.75,-24.0,31.87,5.69,10.0,-8.19,-0.7422437030973323,-0.35622791494749584,0.66644344008985,-135.88272800413355,-39.15723801119543,4.7225089042433,-0.1641,-0.9268,-0.3351,0.0412
80,5249069.0,72.96916,1.0,-1.68,1.62,-8.97,18.75,-24.0,31.87,-5.69,6.13,-4.19,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.38840578330453,4.481672390551605,-0.1638,-0.9263,-0.337,0.0391
81,5249069.0,72.96916,1.0,-1.68,1.62,-8.97,18.75,-24.0,31.87,-5.69,6.13,-4.19,-0.6016107987285969,-0.7660303843771982,0.5893314150174866,-135.73041492290912,-39.38840578330453,4.481672390551605,-0.1638,-0.9263,-0.337,0.0391
82,5249103.0,72.987933,1.0,-1.76,2.07,-8.81,17.25,-24.0,29.87,-3.63,5.44,6.88,-0.4216898514546161,-0.34009950289204216,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137,-0.1646,-0.927,-0.335,0.0367
83,5249103.0,72.987933,1.0,-1.76,2.07,-8.81,17.25,-24.0,29.87,-3.63,5.44,6.88,-0.4216898514546161,-0.34009950289204216,0.6031120934494556,-135.94379329724794,-39.14507588885785,4.206454848857137,-0.1646,-0.927,-0.335,0.0367
84,5249138.0,73.040367,1.0,-1.55,3.45,-9.94,18.5,-23.19,30.69,-9.56,12.81,13.25,0.4721679000395487,0.18000075097334126,-0.8165913699313698,-136.21958862710648,-38.877624971743764,3.724881599063971,-0.165,-0.9279,-0.3328,0.0325
85,5249138.0,73.040367,1.0,-1.55,3.45,-9.94,18.5,-23.19,30.69,-9.56,12.81,13.25,0.4721679000395487,0.18000075097334126,-0.8165913699313698,-136.21958862710648,-38.877624971743764,3.724881599063971,-0.165,-0.9279,-0.3328,0.0325
86,5249175.0,73.06089899999999,1.0,-1.4,3.39,-10.61,17.69,-24.37,31.5,0.25,0.75,-1.19,0.4573584264588717,-0.13294148073041168,-1.4092917719801026,-136.40437355406192,-38.75612925877516,3.380941489627292,-0.1642,-0.9285,-0.3318,0.0295
87,5249175.0,73.06089899999999,1.0,-1.4,3.39,-10.61,17.69,-24.37,31.5,0.25,0.75,-1.19,0.4573584264588717,-0.13294148073041168,-1.4092917719801026,-136.40437355406192,-38.75612925877516,3.380941489627292,-0.1642,-0.9285,-0.3318,0.0295
88,5249210.0,73.115335,1.0,-1.96,2.48,-9.19,17.69,-24.37,31.5,3.94,-4.75,-10.56,-0.4189889111359157,-0.0038065022385698204,0.09724559999245663,-136.09680960991037,-39.084272157289,3.6446260183907717,-0.16399999999999998,-0.9275,-0.3345,0.0318
89,5249210.0,73.115335,1.0,-1.96,2.48,-9.19,17.69,-24.37,31.5,3.94,-4.75,-10.56,-0.4189889111359157,-0.0038065022385698204,0.09724559999245663,-136.09680960991037,-39.084272157289,3.6446260183907717,-0.16399999999999998,-0.9275,-0.3345,0.0318
90,5249247.0,73.181872,1.0,-1.76,1.67,-8.58,17.0,-24.69,31.06,-0.63,5.94,-9.31,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.38840578330453,3.5987664920103746,-0.1639,-0.9266,-0.337,0.0314
91,5249247.0,73.181872,1.0,-1.76,1.67,-8.58,17.0,-24.69,31.06,-0.63,5.94,-9.31,-0.7451670209929699,-0.5056450965535966,0.9358017233606262,-135.8217429117077,-39.38840578330453,3.5987664920103746,-0.1639,-0.9266,-0.337,0.0314
92,5249284.0,73.201149,1.0,-1.53,2.04,-9.0,17.69,-24.0,30.69,-2.94,3.31,1.06,-0.3852895474893616,-0.5054003798838145,0.4739857276387145,-135.79128033679729,-39.449267117403366,3.3924056518954067,-0.1639,-0.9265,-0.3375,0.0296
93,5249284.0,73.201149,1.0,-1.53,2.04,-9.0,17.69,-24.0,30.69,-2.94,3.31,1.06,-0.3852895474893616,-0.5054003798838145,0.4739857276387145,-135.79128033679729,-39.449267117403366,3.3924056518954067,-0.1639,-0.9265,-0.3375,0.0296
94,5249318.0,73.205237,1.0,-1.48,2.48,-9.38,17.69,-24.0,30.69,-2.13,9.19,5.0,-0.12583654583322912,-0.31935442105044576,-0.0018859721769057813,-135.91325060474233,-39.351894536966725,3.15166519950434,-0.1634,-0.9269,-0.3367,0.0275
95,5249318.0,73.205237,1.0,-1.48,2.48,-9.38,17.69,-24.0,30.69,-2.13,9.19,5.0,-0.12583654583322912,-0.31935442105044576,-0.0018859721769057813,-135.91325060474233,-39.351894536966725,3.15166519950434,-0.1634,-0.9269,-0.3367,0.0275
96,5249351.0,73.258138,1.0,-1.54,2.92,-9.63,17.69,-24.0,31.06,-6.88,8.31,6.19,0.00863487163332777,-0.03821409355804062,-0.3733974027405917,-136.03554234590246,-39.19372713365675,2.7160742546883188,-0.1644,-0.9273,-0.3354,0.0237
97,5249351.0,73.258138,1.0,-1.54,2.92,-9.63,17.69,-24.0,31.06,-6.88,8.31,6.19,0.00863487163332777,-0.03821409355804062,-0.3733974027405917,-136.03554234590246,-39.19372713365675,2.7160742546883188,-0.1644,-0.9273,-0.3354,0.0237
98,5249388.0,73.27918199999999,1.0,-1.61,3.21,-9.68,17.69,-24.37,30.69,3.69,-0.75,3.56,0.11834041208441146,0.20308484355411816,-0.5153339223468247,-136.15815825603806,-39.07211278567739,2.6473004867786654,-0.1644,-0.9277,-0.3344,0.0231
99,5249388.0,73.27918199999999,1.0,-1.61,3.21,-9.68,17.69,-24.37,30.69,3.69,-0.75,3.56,0.11834041208441146,0.20308484355411816,-0.5153339223468247,-136.15815825603806,-39.07211278567739,2.6473004867786654,-0.1644,-0.9277,-0.3344,0.0231
