,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
18,4397912.0,4361.0000549999995,1.0,5.99,10.86,0.07,-8.25,-40.25,15.69,34.25,237.19,-125.25,-0.7230130966245676,-1.1749811765039757,-2.518984721870135,-40.4124303196771,-78.55841408450421,-87.18108511627749,-0.0671,-0.3454,-0.6331,-0.6895
19,4397912.0,4361.0000549999995,1.0,5.99,10.86,0.07,-8.25,-40.25,15.69,34.25,237.19,-125.25,-0.7230130966245676,-1.1749811765039757,-2.518984721870135,-40.4124303196771,-78.55841408450421,-87.18108511627749,-0.0671,-0.3454,-0.6331,-0.6895
20,4397948.0,4361.023869,1.0,4.07,8.15,1.43,-8.25,-40.25,15.69,73.37,147.13,-102.56,-0.029663664202723424,-2.0854144603754308,0.8243080673254752,-34.63902408126335,-82.27982166286779,-87.24438704610047,-0.0515,-0.2977,-0.6579,-0.6899
21,4397948.0,4361.023869,1.0,4.07,8.15,1.43,-8.25,-40.25,15.69,73.37,147.13,-102.56,-0.029663664202723424,-2.0854144603754308,0.8243080673254752,-34.63902408126335,-82.27982166286779,-87.24438704610047,-0.0515,-0.2977,-0.6579,-0.6899
22,4397983.0,4361.068626,1.0,3.11,8.55,-0.17,-5.0,-40.75,17.06,12.81,182.44,-99.75,-0.513424356901889,-0.2622742885257621,0.7252895497525689,-27.14787893324093,-85.07925976340502,-88.46953482425532,-0.0338,-0.2347,-0.6761,-0.6976
23,4397983.0,4361.068626,1.0,3.11,8.55,-0.17,-5.0,-40.75,17.06,12.81,182.44,-99.75,-0.513424356901889,-0.2622742885257621,0.7252895497525689,-27.14787893324093,-85.07925976340502,-88.46953482425532,-0.0338,-0.2347,-0.6761,-0.6976
24,4398018.0,4361.086943,1.0,3.63,11.16,1.66,-4.56,-40.38,17.37,-29.44,107.87,-72.37,-0.4243134720644524,-1.7862639172391193,-1.9026334663524211,-21.590514086807822,-85.57793352438526,-90.33972471015196,-0.0246,-0.1873,-0.6793,-0.7092
25,4398018.0,4361.086943,1.0,3.63,11.16,1.66,-4.56,-40.38,17.37,-29.44,107.87,-72.37,-0.4243134720644524,-1.7862639172391193,-1.9026334663524211,-21.590514086807822,-85.57793352438526,-90.33972471015196,-0.0246,-0.1873,-0.6793,-0.7092
26,4398055.0,4361.129805,1.0,1.96,10.05,1.2,-3.56,-39.56,17.87,74.31,150.56,-28.44,0.4934391223362918,-1.1151815234816684,-0.4303900019846108,-17.868391355752113,-87.22855844047754,-90.0151077513171,-0.0046,-0.1553,-0.6898,-0.7072
27,4398055.0,4361.129805,1.0,1.96,10.05,1.2,-3.56,-39.56,17.87,74.31,150.56,-28.44,0.4934391223362918,-1.1151815234816684,-0.4303900019846108,-17.868391355752113,-87.22855844047754,-90.0151077513171,-0.0046,-0.1553,-0.6898,-0.7072
28,4398088.0,4361.1503170000005,1.0,2.03,8.68,-0.39,-3.56,-39.56,17.87,45.5,165.13,-37.88,-0.3595871109303459,0.22500687814939724,0.8939922025504519,-12.549930441445206,-89.4331017243669,-89.11102718958544,0.027000000000000003,-0.1093,-0.7036,-0.7016
29,4398088.0,4361.1503170000005,1.0,2.03,8.68,-0.39,-3.56,-39.56,17.87,45.5,165.13,-37.88,-0.3595871109303459,0.22500687814939724,0.8939922025504519,-12.549930441445206,-89.4331017243669,-89.11102718958544,0.027000000000000003,-0.1093,-0.7036,-0.7016
30,4398125.0,4361.211354,1.0,1.44,8.01,-0.82,-4.56,-38.88,17.87,35.25,58.38,-40.94,-0.08167390660962072,0.6056755853984215,1.6498990256088266,-9.683046840720888,-90.6652693687788,-88.35763336506643,0.038,-0.0844,-0.7112,-0.6969
31,4398125.0,4361.211354,1.0,1.44,8.01,-0.82,-4.56,-38.88,17.87,35.25,58.38,-40.94,-0.08167390660962072,0.6056755853984215,1.6498990256088266,-9.683046840720888,-90.6652693687788,-88.35763336506643,0.038,-0.0844,-0.7112,-0.6969
32,4398161.0,4361.253600999999,1.0,0.2,9.24,0.0,-4.56,-38.56,18.25,-3.06,47.13,-47.94,1.1164081423160552,-0.1592335251432191,0.6335437897656,-7.269980754447582,-90.77943113369116,-88.59755263252764,0.0372,-0.0634,-0.7119,-0.6984
33,4398161.0,4361.253600999999,1.0,0.2,9.24,0.0,-4.56,-38.56,18.25,-3.06,47.13,-47.94,1.1164081423160552,-0.1592335251432191,0.6335437897656,-7.269980754447582,-90.77943113369116,-88.59755263252764,0.0372,-0.0634,-0.7119,-0.6984
34,4398196.0,4361.271110000001,1.0,1.58,10.07,-0.3,-4.56,-38.56,18.25,-1.44,71.12,-47.06,-0.3755273306908827,0.1400077751768949,-0.38308390461175,-5.020716482682318,-90.6652693687788,-88.91820974498009,0.0402,-0.0438,-0.7112,-0.7004
35,4398196.0,4361.271110000001,1.0,1.58,10.07,-0.3,-4.56,-38.56,18.25,-1.44,71.12,-47.06,-0.3755273306908827,0.1400077751768949,-0.38308390461175,-5.020716482682318,-90.6652693687788,-88.91820974498009,0.0402,-0.0438,-0.7112,-0.7004
36,4398229.0,4361.314806,1.0,1.99,9.44,0.98,-4.38,-38.56,18.69,4.0,-4.44,-36.38,-1.1367464343231901,-1.1526679300053004,0.2456215936416779,-3.15166519950434,-91.04080642783413,-88.70968280040033,0.037000000000000005,-0.0275,-0.7135,-0.6991
37,4398229.0,4361.314806,1.0,1.99,9.44,0.98,-4.38,-38.56,18.69,4.0,-4.44,-36.38,-1.1367464343231901,-1.1526679300053004,0.2456215936416779,-3.15166519950434,-91.04080642783413,-88.70968280040033,0.037000000000000005,-0.0275,-0.7135,-0.6991
38,4398266.0,4361.331915,1.0,0.43,10.21,-0.19,-4.38,-37.38,18.69,-20.75,48.81,-25.25,0.3602778429000235,0.08404377065575552,-0.40746946868301137,-1.94815034703792,-90.50238041567628,-89.30416461407226,0.0374,-0.017,-0.7102,-0.7028
39,4398266.0,4361.331915,1.0,0.43,10.21,-0.19,-4.38,-37.38,18.69,-20.75,48.81,-25.25,0.3602778429000235,0.08404377065575552,-0.40746946868301137,-1.94815034703792,-90.50238041567628,-89.30416461407226,0.0374,-0.017,-0.7102,-0.7028
40,4398301.0,4361.382173,1.0,-0.02,10.37,0.11,-3.88,-39.69,18.25,0.63,24.5,-17.69,0.6664639745666884,-0.18447204750883014,-0.540871241065064,-0.5156637559929028,-90.22600378836046,-89.59447542151321,0.0401,-0.0045,-0.7085,-0.7046
41,4398301.0,4361.382173,1.0,-0.02,10.37,0.11,-3.88,-39.69,18.25,0.63,24.5,-17.69,0.6664639745666884,-0.18447204750883014,-0.540871241065064,-0.5156637559929028,-90.22600378836046,-89.59447542151321,0.0401,-0.0045,-0.7085,-0.7046
42,4398336.0,4361.449825,1.0,0.85,9.02,-0.18,-3.88,-39.69,18.25,15.63,63.94,-13.31,-0.3420531839682005,0.1184268384432876,0.7521331877524489,0.8938232239278141,-90.5512225500058,-89.19146210713116,0.0466,0.0078,-0.7105,-0.7021
43,4398336.0,4361.449825,1.0,0.85,9.02,-0.18,-3.88,-39.69,18.25,15.63,63.94,-13.31,-0.3420531839682005,0.1184268384432876,0.7521331877524489,0.8938232239278141,-90.5512225500058,-89.19146210713116,0.0466,0.0078,-0.7105,-0.7021
44,4398372.0,4361.457763,1.0,0.34,8.99,0.13,-3.5,-38.88,17.87,-18.31,34.75,-15.75,0.0542043532296595,-0.1627825125604545,0.8109196938105434,2.578527672575933,-90.11239605684216,-89.49762416816229,0.0547,0.0225,-0.7078,-0.7040000000000001
45,4398372.0,4361.457763,1.0,0.34,8.99,0.13,-3.5,-38.88,17.87,-18.31,34.75,-15.75,0.0542043532296595,-0.1627825125604545,0.8109196938105434,2.578527672575933,-90.11239605684216,-89.49762416816229,0.0547,0.0225,-0.7078,-0.7040000000000001
46,4398409.0,4361.529659000001,1.0,0.17,9.66,0.04,-3.06,-38.56,17.5,-40.0,47.13,-20.25,0.1944867156894467,0.08573985573971754,0.1474096781859675,3.7822081305683333,-88.9824468050114,-90.48610437094182,0.0594,0.033,-0.7008,-0.7101
47,4398409.0,4361.529659000001,1.0,0.17,9.66,0.04,-3.06,-38.56,17.5,-40.0,47.13,-20.25,0.1944867156894467,0.08573985573971754,0.1474096781859675,3.7822081305683333,-88.9824468050114,-90.48610437094182,0.0594,0.033,-0.7008,-0.7101
48,4398442.0,4361.533683,1.0,-1.01,10.24,0.02,-3.06,-38.56,17.5,-31.81,3.38,-19.12,1.2997466903423387,0.2435846002650033,-0.3977326409762743,4.6078223124450055,-87.32356135651855,-92.0759410724168,0.0591,0.0402,-0.6904,-0.7198
49,4398442.0,4361.533683,1.0,-1.01,10.24,0.02,-3.06,-38.56,17.5,-31.81,3.38,-19.12,1.2997466903423387,0.2435846002650033,-0.3977326409762743,4.6078223124450055,-87.32356135651855,-92.0759410724168,0.0591,0.0402,-0.6904,-0.7198
50,4398477.0,4361.581917,1.0,0.16,6.96,-2.18,-3.06,-39.56,16.19,-43.88,0.12,-32.0,0.2384065506844301,2.663056097663465,3.0190956144139665,5.261601195679236,-85.67165837028584,-93.77278810820258,0.0522,0.0459,-0.6799,-0.73
51,4398477.0,4361.581917,1.0,0.16,6.96,-2.18,-3.06,-39.56,16.19,-43.88,0.12,-32.0,0.2384065506844301,2.663056097663465,3.0190956144139665,5.261601195679236,-85.67165837028584,-93.77278810820258,0.0522,0.0459,-0.6799,-0.73
52,4398514.0,4361.600927,1.0,-0.69,6.78,1.06,-2.06,-40.0,16.19,-258.5,-160.13,-44.19,0.5921298866450677,0.0023625627004766336,2.9351525929103928,3.851001219583861,-80.54144798375755,-99.24627980878144,0.0283,0.0336,-0.6464,-0.7618
53,4398514.0,4361.600927,1.0,-0.69,6.78,1.06,-2.06,-40.0,16.19,-258.5,-160.13,-44.19,0.5921298866450677,0.0023625627004766336,2.9351525929103928,3.851001219583861,-80.54144798375755,-99.24627980878144,0.0283,0.0336,-0.6464,-0.7618
54,4398551.0,4361.604319,1.0,-2.43,11.72,5.97,-2.06,-40.0,16.19,-237.13,-263.69,-42.0,2.5625317948918243,-1.5973559108066224,-3.2235489583574553,-2.6473004867786654,-70.78858910682754,-108.99693778149953,-0.0327,-0.0231,-0.5792,-0.8141
55,4398551.0,4361.604319,1.0,-2.43,11.72,5.97,-2.06,-40.0,16.19,-237.13,-263.69,-42.0,2.5625317948918243,-1.5973559108066224,-3.2235489583574553,-2.6473004867786654,-70.78858910682754,-108.99693778149953,-0.0327,-0.0231,-0.5792,-0.8141
56,4398583.0,4361.641791,1.0,1.52,6.59,3.97,-0.56,-42.19,9.56,-138.94,-214.75,-2.69,-1.0259667371532832,-1.3483338527099835,2.1497062183145617,-7.5340922105741654,-66.89875398051586,-111.99230089793316,-0.0676,-0.0657,-0.5512,-0.8290000000000001
57,4398583.0,4361.641791,1.0,1.52,6.59,3.97,-0.56,-42.19,9.56,-138.94,-214.75,-2.69,-1.0259667371532832,-1.3483338527099835,2.1497062183145617,-7.5340922105741654,-66.89875398051586,-111.99230089793316,-0.0676,-0.0657,-0.5512,-0.8290000000000001
58,4398620.0,4361.697781,1.0,0.85,4.48,5.38,2.38,-42.69,3.38,-178.75,-283.25,-3.56,0.7363633541629199,-2.5300131682334475,3.264929860830845,-15.309094936163461,-59.669477410983546,-116.01122474494795,-0.1244,-0.1332,-0.4975,-0.8481
59,4398620.0,4361.697781,1.0,0.85,4.48,5.38,2.38,-42.69,3.38,-178.75,-283.25,-3.56,0.7363633541629199,-2.5300131682334475,3.264929860830845,-15.309094936163461,-59.669477410983546,-116.01122474494795,-0.1244,-0.1332,-0.4975,-0.8481
60,4398657.0,4361.715023,1.0,-2.32,11.25,11.18,2.38,-43.06,-3.38,-199.63,-181.44,-19.87,5.635389579573181,-0.5751522707563907,-5.188311959000826,-20.343563363128432,-52.28433952334372,-119.67412364784863,-0.1645,-0.1766,-0.4406,-0.8646
61,4398657.0,4361.715023,1.0,-2.32,11.25,11.18,2.38,-43.06,-3.38,-199.63,-181.44,-19.87,5.635389579573181,-0.5751522707563907,-5.188311959000826,-20.343563363128432,-52.28433952334372,-119.67412364784863,-0.1645,-0.1766,-0.4406,-0.8646
62,4398692.0,4361.760090999999,1.0,1.7,9.07,7.01,2.38,-43.06,-3.38,-82.31,-37.0,-15.5,0.3152116396300857,0.19709006747552135,-1.775957527130679,-21.672178876755066,-47.64442766376834,-122.20841159701892,-0.1868,-0.188,-0.4039,-0.8755
63,4398692.0,4361.760090999999,1.0,1.7,9.07,7.01,2.38,-43.06,-3.38,-82.31,-37.0,-15.5,0.3152116396300857,0.19709006747552135,-1.775957527130679,-21.672178876755066,-47.64442766376834,-122.20841159701892,-0.1868,-0.188,-0.4039,-0.8755
64,4398727.0,4361.863444,1.0,2.74,8.03,6.77,2.38,-41.88,-12.06,-52.75,-54.25,-6.63,-0.5252697896073326,-0.3823586496051323,-1.0284454546417354,-22.921897728102717,-44.977249267005995,-123.09201996316364,-0.2028,-0.1987,-0.3825,-0.8792
65,4398727.0,4361.863444,1.0,2.74,8.03,6.77,2.38,-41.88,-12.06,-52.75,-54.25,-6.63,-0.5252697896073326,-0.3823586496051323,-1.0284454546417354,-22.921897728102717,-44.977249267005995,-123.09201996316364,-0.2028,-0.1987,-0.3825,-0.8792
66,4398764.0,4361.8716,1.0,3.14,6.7,8.91,1.56,-41.25,-12.5,-29.87,-10.5,-15.25,0.5084722936431345,-2.5000255183471767,-1.4906518165493967,-23.37808257553645,-43.87562138331682,-123.42965193046732,-0.2098,-0.2026,-0.3736,-0.8806
67,4398764.0,4361.8716,1.0,3.14,6.7,8.91,1.56,-41.25,-12.5,-29.87,-10.5,-15.25,0.5084722936431345,-2.5000255183471767,-1.4906518165493967,-23.37808257553645,-43.87562138331682,-123.42965193046732,-0.2098,-0.2026,-0.3736,-0.8806
68,4398798.0,4361.878867,1.0,2.04,7.01,6.92,1.56,-41.25,-12.5,-69.31,-34.63,-29.25,0.19804553997522967,-0.3862629504445825,-0.2432096456472852,-23.30787601995589,-42.36010990852977,-124.13498454962264,-0.21899999999999997,-0.20199999999999999,-0.3613,-0.8835
69,4398798.0,4361.878867,1.0,2.04,7.01,6.92,1.56,-41.25,-12.5,-69.31,-34.63,-29.25,0.19804553997522967,-0.3862629504445825,-0.2432096456472852,-23.30787601995589,-42.36010990852977,-124.13498454962264,-0.21899999999999997,-0.20199999999999999,-0.3613,-0.8835
70,4398831.0,4361.920179,1.0,1.2,4.71,5.5,1.56,-40.38,-14.5,-55.06,-6.0,6.69,0.5843264416846932,-0.4037784337785753,2.501198228482824,-23.21428107252436,-40.18051411535947,-125.22107317255428,-0.2304,-0.2012,-0.3435,-0.8879
71,4398831.0,4361.920179,1.0,1.2,4.71,5.5,1.56,-40.38,-14.5,-55.06,-6.0,6.69,0.5843264416846932,-0.4037784337785753,2.501198228482824,-23.21428107252436,-40.18051411535947,-125.22107317255428,-0.2304,-0.2012,-0.3435,-0.8879
72,4398866.0,4361.925012,1.0,2.02,4.15,4.82,1.56,-38.75,-16.25,-125.69,-19.87,7.13,-0.469710762987526,-0.4304215367764033,3.1636530031759964,-22.88682192770989,-35.9015751355927,-128.2635811405088,-0.2364,-0.1984,-0.3082,-0.8998
73,4398866.0,4361.925012,1.0,2.02,4.15,4.82,1.56,-38.75,-16.25,-125.69,-19.87,7.13,-0.469710762987526,-0.4304215367764033,3.1636530031759964,-22.88682192770989,-35.9015751355927,-128.2635811405088,-0.2364,-0.1984,-0.3082,-0.8998
74,4398903.0,4361.9894030000005,1.0,0.18,4.56,7.19,2.0,-36.56,-20.0,-123.81,-14.25,20.56,1.8593423312463315,0.33376372311964264,1.5028226973422214,-22.65303861752037,-31.85252256097231,-130.87269286132405,-0.2428,-0.1964,-0.2744,-0.9095
75,4398903.0,4361.9894030000005,1.0,0.18,4.56,7.19,2.0,-36.56,-20.0,-123.81,-14.25,20.56,1.8593423312463315,0.33376372311964264,1.5028226973422214,-22.65303861752037,-31.85252256097231,-130.87269286132405,-0.2428,-0.1964,-0.2744,-0.9095
76,4398938.0,4362.009003,1.0,0.23,5.25,7.74,2.0,-36.56,-20.0,-149.13,-4.0,37.25,1.4773914118694467,1.4080895515014933,0.6766117508420724,-21.765523710742034,-26.39401255557817,-135.06606324188033,-0.2414,-0.1888,-0.2283,-0.9241
77,4398938.0,4362.009003,1.0,0.23,5.25,7.74,2.0,-36.56,-20.0,-149.13,-4.0,37.25,1.4773914118694467,1.4080895515014933,0.6766117508420724,-21.765523710742034,-26.39401255557817,-135.06606324188033,-0.2414,-0.1888,-0.2283,-0.9241
78,4398974.0,4362.052329,1.0,0.42,5.06,8.37,1.25,-34.25,-25.0,-118.12,27.31,33.06,1.3435871361151648,1.5033124238456157,0.2268939820224407,-20.69292362085707,-22.75822922439662,-137.91042216197232,-0.2404,-0.1796,-0.1973,-0.9333
79,4398974.0,4362.052329,1.0,0.42,5.06,8.37,1.25,-34.25,-25.0,-118.12,27.31,33.06,1.3435871361151648,1.5033124238456157,0.2268939820224407,-20.69292362085707,-22.75822922439662,-137.91042216197232,-0.2404,-0.1796,-0.1973,-0.9333
80,4399011.0,4362.070373,1.0,2.82,2.81,9.0,-0.19,-31.06,-28.75,-86.44,49.63,38.5,-0.02840263955550265,-1.231382623405992,0.04287049998874437,-18.42540124877966,-19.343110284151184,-141.5733981273395,-0.2331,-0.1601,-0.168,-0.9443
81,4399011.0,4362.070373,1.0,2.82,2.81,9.0,-0.19,-31.06,-28.75,-86.44,49.63,38.5,-0.02840263955550265,-1.231382623405992,0.04287049998874437,-18.42540124877966,-19.343110284151184,-141.5733981273395,-0.2331,-0.1601,-0.168,-0.9443
82,4399046.0,4362.112759000001,1.0,2.29,3.78,10.3,-0.19,-31.06,-28.75,-130.56,20.81,37.56,0.12176975334594352,0.12197296983742588,-1.400169117028666,-17.010496081346126,-16.003112701402525,-144.57683474921032,-0.2264,-0.1479,-0.1392,-0.9526
83,4399046.0,4362.112759000001,1.0,2.29,3.78,10.3,-0.19,-31.06,-28.75,-130.56,20.81,37.56,0.12176975334594352,0.12197296983742588,-1.400169117028666,-17.010496081346126,-16.003112701402525,-144.57683474921032,-0.2264,-0.1479,-0.1392,-0.9526
84,4399081.0,4362.1737539999995,1.0,2.87,1.22,9.19,0.06,-28.75,-30.75,-83.0,50.69,2.94,-0.27942365215970044,-1.6363838657526704,0.2449780611329242,-14.650301303680088,-12.400074265032766,-147.23493252348757,-0.2271,-0.1275,-0.10800000000000001,-0.9594
85,4399081.0,4362.1737539999995,1.0,2.87,1.22,9.19,0.06,-28.75,-30.75,-83.0,50.69,2.94,-0.27942365215970044,-1.6363838657526704,0.2449780611329242,-14.650301303680088,-12.400074265032766,-147.23493252348757,-0.2271,-0.1275,-0.10800000000000001,-0.9594
86,4399116.0,4362.190611999999,1.0,2.59,1.6,10.09,-1.0,-25.06,-32.5,-130.94,12.38,18.06,-0.3101314145906266,-0.9440643917213484,-0.6856691397311128,-13.080365619179068,-10.074110549810433,-149.24516700325162,-0.2227,-0.1139,-0.0878,-0.9642
87,4399116.0,4362.190611999999,1.0,2.59,1.6,10.09,-1.0,-25.06,-32.5,-130.94,12.38,18.06,-0.3101314145906266,-0.9440643917213484,-0.6856691397311128,-13.080365619179068,-10.074110549810433,-149.24516700325162,-0.2227,-0.1139,-0.0878,-0.9642
88,4399153.0,4362.230901,1.0,0.15,-1.96,8.76,0.88,-22.75,-35.56,-117.37,63.5,-55.19,2.4481707226678595,-2.015712865589033,1.407539228247387,-10.419264327291232,-4.034456312516312,-150.03285782765786,-0.2394,-0.0908,-0.0352,-0.966
89,4399153.0,4362.230901,1.0,0.15,-1.96,8.76,0.88,-22.75,-35.56,-117.37,63.5,-55.19,2.4481707226678595,-2.015712865589033,1.407539228247387,-10.419264327291232,-4.034456312516312,-150.03285782765786,-0.2394,-0.0908,-0.0352,-0.966
90,4399187.0,4362.297388,1.0,2.82,-2.0,9.17,0.88,-22.75,-35.56,-96.0,84.5,19.25,-0.4241258554320465,-3.1245947159504066,0.5277316837408854,-6.7533514707706495,-1.9137679978932431,-151.20776005427302,-0.2408,-0.0589,-0.0167,-0.9686
91,4399187.0,4362.297388,1.0,2.82,-2.0,9.17,0.88,-22.75,-35.56,-96.0,84.5,19.25,-0.4241258554320465,-3.1245947159504066,0.5277316837408854,-6.7533514707706495,-1.9137679978932431,-151.20776005427302,-0.2408,-0.0589,-0.0167,-0.9686
92,4399224.0,4362.315727,1.0,-2.81,3.12,10.52,4.25,-17.87,-37.56,-334.75,-34.88,-33.19,1.5053086949111207,5.55914211584872,0.05314372436650139,-5.0665975409818325,7.258498535026432,-149.85607839466778,-0.2484,-0.0442,0.0633,-0.9656
93,4399224.0,4362.315727,1.0,-2.81,3.12,10.52,4.25,-17.87,-37.56,-334.75,-34.88,-33.19,1.5053086949111207,5.55914211584872,0.05314372436650139,-5.0665975409818325,7.258498535026432,-149.85607839466778,-0.2484,-0.0442,0.0633,-0.9656
94,4399261.0,4362.358232,1.0,-1.83,-1.84,7.8,4.25,-11.19,-39.25,-50.88,112.87,-57.19,2.2605999428133017,0.8457810454551458,1.948606838900587,-1.0198783397289315,10.6148933492606,-146.35265556905202,-0.2744,-0.0089,0.0925,-0.9572
95,4399261.0,4362.358232,1.0,-1.83,-1.84,7.8,4.25,-11.19,-39.25,-50.88,112.87,-57.19,2.2605999428133017,0.8457810454551458,1.948606838900587,-1.0198783397289315,10.6148933492606,-146.35265556905202,-0.2744,-0.0089,0.0925,-0.9572
96,4399296.0,4362.3661649999995,1.0,3.31,-2.03,4.94,4.25,-11.19,-39.25,-91.69,79.19,-68.06,-2.095448878384812,-2.694181974213699,4.53113320181825,2.578527672575933,10.706964767003905,-144.05324557319378,-0.2932,0.0225,0.0933,-0.9512
97,4399296.0,4362.3661649999995,1.0,3.31,-2.03,4.94,4.25,-11.19,-39.25,-91.69,79.19,-68.06,-2.095448878384812,-2.694181974213699,4.53113320181825,2.578527672575933,10.706964767003905,-144.05324557319378,-0.2932,0.0225,0.0933,-0.9512
98,4399329.0,4362.422925,1.0,0.42,-0.77,7.1,6.88,-5.06,-39.38,-142.44,-58.44,-87.25,-0.8200601177402416,0.931955770588252,2.761207512479494,2.6129139620146145,16.188282864682783,-138.84577222800962,-0.3212,0.0228,0.1408,-0.9362
