,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1442762.0,1400.572802,1.0,8.14,1.71,-5.87,-25.19,-23.56,26.5,99.12,-380.31,259.13,1.245316928731187,-0.2969137281162222,-0.2929355353114218,-110.02956467321043,-47.131352218600796,-45.7970207204561,0.132,-0.8193,-0.3998,-0.3891
18,1442799.0,1400.592752,1.0,6.85,0.01,-6.99,-19.19,-17.56,35.0,68.44,-318.44,183.56,1.3700713213813462,-0.7520961025762227,0.14538941833582264,-123.09201996316364,-42.75363018855425,-31.697637029521523,0.1397,-0.8792,-0.3645,-0.2731
19,1442799.0,1400.592752,1.0,6.85,0.01,-6.99,-19.19,-17.56,35.0,68.44,-318.44,183.56,1.3700713213813462,-0.7520961025762227,0.14538941833582264,-123.09201996316364,-42.75363018855425,-31.697637029521523,0.1397,-0.8792,-0.3645,-0.2731
20,1442834.0,1400.6311349999999,1.0,3.74,-0.74,-7.47,-19.19,-17.56,35.0,70.94,-292.0,165.19,0.21549242605033248,0.18029460500213712,1.42469576069983,-131.03834889093932,-39.912193788917286,-21.940584737009786,0.138,-0.9101,-0.3413,-0.1903
21,1442834.0,1400.6311349999999,1.0,3.74,-0.74,-7.47,-19.19,-17.56,35.0,70.94,-292.0,165.19,0.21549242605033248,0.18029460500213712,1.42469576069983,-131.03834889093932,-39.912193788917286,-21.940584737009786,0.138,-0.9101,-0.3413,-0.1903
22,1442869.0,1400.6939380000001,1.0,2.34,-1.89,-8.29,-11.69,-11.06,39.19,31.75,-216.63,140.63,-0.20967468045773568,-0.09454738894104077,0.9908178033427042,-138.81318085103794,-35.76909927860193,-11.927589126675839,0.1365,-0.9361,-0.3071,-0.1039
23,1442869.0,1400.6939380000001,1.0,2.34,-1.89,-8.29,-11.69,-11.06,39.19,31.75,-216.63,140.63,-0.20967468045773568,-0.09454738894104077,0.9908178033427042,-138.81318085103794,-35.76909927860193,-11.927589126675839,0.1365,-0.9361,-0.3071,-0.1039
24,1442906.0,1400.703039,1.0,1.01,-1.14,-7.28,-1.06,-7.25,42.25,4.75,-206.31,113.44,0.2798169995818282,0.3554796006935983,2.3828075514942544,-144.388983618951,-32.38912849332685,-3.713416405127687,0.1213,-0.9521,-0.2789,-0.0324
25,1442906.0,1400.703039,1.0,1.01,-1.14,-7.28,-1.06,-7.25,42.25,4.75,-206.31,113.44,0.2798169995818282,0.3554796006935983,2.3828075514942544,-144.388983618951,-32.38912849332685,-3.713416405127687,0.1213,-0.9521,-0.2789,-0.0324
26,1442942.0,1400.761575,1.0,0.3,-0.82,-10.39,6.0,-6.06,42.19,-11.06,-60.38,47.94,0.3245753455940548,1.4640234680407054,-0.511575919704347,-145.8027223342799,-31.471372637897836,-0.8365258107465946,0.1136,-0.9558,-0.2712,-0.0073
27,1442942.0,1400.761575,1.0,0.3,-0.82,-10.39,6.0,-6.06,42.19,-11.06,-60.38,47.94,0.3245753455940548,1.4640234680407054,-0.511575919704347,-145.8027223342799,-31.471372637897836,-0.8365258107465946,0.1136,-0.9558,-0.2712,-0.0073
28,1442975.0,1400.775365,1.0,0.67,-1.51,-12.48,6.0,-6.06,42.19,11.38,-44.63,19.0,0.7543357690606005,1.0123827903956144,-2.7187425540569983,-146.59103083752737,-30.710138215163173,0.9740399810272836,0.1117,-0.9578,-0.2648,0.0085
29,1442975.0,1400.775365,1.0,0.67,-1.51,-12.48,6.0,-6.06,42.19,11.38,-44.63,19.0,0.7543357690606005,1.0123827903956144,-2.7187425540569983,-146.59103083752737,-30.710138215163173,0.9740399810272836,0.1117,-0.9578,-0.2648,0.0085
30,1443012.0,1400.837252,1.0,-0.93,-3.94,-8.56,8.5,-7.56,43.06,2.06,-56.94,6.88,-1.9006935656508082,-1.0847518672979046,0.5940077429769186,-146.31308564363076,-30.92409351880312,2.6473004867786654,0.1113,-0.9571,-0.2666,0.0231
31,1443012.0,1400.837252,1.0,-0.93,-3.94,-8.56,8.5,-7.56,43.06,2.06,-56.94,6.88,-1.9006935656508082,-1.0847518672979046,0.5940077429769186,-146.31308564363076,-30.92409351880312,2.6473004867786654,0.1113,-0.9571,-0.2666,0.0231
32,1443049.0,1400.855113,1.0,-0.39,-1.38,-8.95,11.19,-6.88,40.75,-37.63,-44.75,24.12,0.0674661565490296,0.5230720796349246,0.7578465477624103,-146.9114591288739,-30.781444422149058,4.240855681461491,0.0966,-0.9586,-0.2654,0.037000000000000005
33,1443049.0,1400.855113,1.0,-0.39,-1.38,-8.95,11.19,-6.88,40.75,-37.63,-44.75,24.12,0.0674661565490296,0.5230720796349246,0.7578465477624103,-146.9114591288739,-30.781444422149058,4.240855681461491,0.0966,-0.9586,-0.2654,0.037000000000000005
34,1443084.0,1400.85836,1.0,-0.82,-0.49,-8.54,11.19,-6.88,40.75,7.06,-13.31,-3.5,0.16888675875990586,1.3155338284288205,1.3163644919045865,-147.15377378773437,-30.61508221704001,4.917487034889402,0.0916,-0.9592,-0.264,0.0429
35,1443084.0,1400.85836,1.0,-0.82,-0.49,-8.54,11.19,-6.88,40.75,7.06,-13.31,-3.5,0.16888675875990586,1.3155338284288205,1.3163644919045865,-147.15377378773437,-30.61508221704001,4.917487034889402,0.0916,-0.9592,-0.264,0.0429
36,1443117.0,1400.896772,1.0,-0.06,-2.97,-9.18,13.0,-8.25,42.25,19.25,20.0,-18.62,-0.3774310308433505,-0.8946867549674438,0.20696347243868016,-146.1159090950019,-31.44756267107627,4.539012581284228,0.0994,-0.9566,-0.271,0.0396
37,1443117.0,1400.896772,1.0,-0.06,-2.97,-9.18,13.0,-8.25,42.25,19.25,20.0,-18.62,-0.3774310308433505,-0.8946867549674438,0.20696347243868016,-146.1159090950019,-31.44756267107627,4.539012581284228,0.0994,-0.9566,-0.271,0.0396
38,1443153.0,1400.964071,1.0,0.52,-3.07,-10.61,12.19,-7.06,42.19,-12.75,13.44,-6.13,0.12718172655015209,-1.016665797760634,-1.2032371685451633,-145.84171829017612,-31.85252256097231,3.9541934642266314,0.099,-0.9559,-0.2744,0.0345
39,1443153.0,1400.964071,1.0,0.52,-3.07,-10.61,12.19,-7.06,42.19,-12.75,13.44,-6.13,0.12718172655015209,-1.016665797760634,-1.2032371685451633,-145.84171829017612,-31.85252256097231,3.9541934642266314,0.099,-0.9559,-0.2744,0.0345
40,1443188.0,1401.0080189999999,1.0,-0.04,-1.95,-9.89,12.19,-7.56,40.75,-18.94,-7.0,1.56,0.09793241358592153,-0.02805289775093656,-0.273321343079159,-145.84171829017612,-32.114772865183184,3.896864048753203,0.0928,-0.9559,-0.2766,0.034
41,1443188.0,1401.0080189999999,1.0,-0.04,-1.95,-9.89,12.19,-7.56,40.75,-18.94,-7.0,1.56,0.09793241358592153,-0.02805289775093656,-0.273321343079159,-145.84171829017612,-32.114772865183184,3.896864048753203,0.0928,-0.9559,-0.2766,0.034
42,1443223.0,1401.036188,1.0,-0.38,-1.45,-9.22,12.19,-7.56,40.75,-12.44,-6.25,-2.88,-0.009129966728742972,0.39398415933277575,0.4739122920226464,-145.88075748629686,-32.21017938044361,4.000057708800217,0.0892,-0.956,-0.2774,0.0349
43,1443223.0,1401.036188,1.0,-0.38,-1.45,-9.22,12.19,-7.56,40.75,-12.44,-6.25,-2.88,-0.009129966728742972,0.39398415933277575,0.4739122920226464,-145.88075748629686,-32.21017938044361,4.000057708800217,0.0892,-0.956,-0.2774,0.0349
44,1443260.0,1401.055542,1.0,-0.03,-1.79,-9.23,12.56,-7.88,41.25,-1.25,8.13,-5.38,0.08115710599844053,-0.072631709743464,0.4052650935680884,-145.49229376528544,-32.651734221557824,3.873932556571698,0.0888,-0.955,-0.2811,0.0338
45,1443260.0,1401.055542,1.0,-0.03,-1.79,-9.23,12.56,-7.88,41.25,-1.25,8.13,-5.38,0.08115710599844053,-0.072631709743464,0.4052650935680884,-145.49229376528544,-32.651734221557824,3.873932556571698,0.0888,-0.955,-0.2811,0.0338
46,1443295.0,1401.103532,1.0,0.11,-2.17,-9.77,12.19,-7.5,41.75,-1.31,10.0,-5.44,0.01144809504320876,-0.3472179541002838,-0.19601007787279912,-145.14626672055041,-32.99816611056945,3.5987664920103746,0.0897,-0.9541,-0.284,0.0314
47,1443295.0,1401.103532,1.0,0.11,-2.17,-9.77,12.19,-7.5,41.75,-1.31,10.0,-5.44,0.01144809504320876,-0.3472179541002838,-0.19601007787279912,-145.14626672055041,-32.99816611056945,3.5987664920103746,0.0897,-0.9541,-0.284,0.0314
48,1443330.0,1401.121866,1.0,0.03,-2.29,-10.32,12.19,-7.5,41.75,-0.19,1.25,-4.56,-0.1084997125607805,-0.30885136142139435,-0.7593444467580709,-145.03166189361892,-33.177476600322066,3.346549205454908,0.0894,-0.9538,-0.2855,0.0292
49,1443330.0,1401.121866,1.0,0.03,-2.29,-10.32,12.19,-7.5,41.75,-0.19,1.25,-4.56,-0.1084997125607805,-0.30885136142139435,-0.7593444467580709,-145.03166189361892,-33.177476600322066,3.346549205454908,0.0894,-0.9538,-0.2855,0.0292
50,1443364.0,1401.162816,1.0,-0.37,-2.26,-9.39,11.75,-8.69,40.75,-2.06,-5.81,-2.44,-0.5121341514237323,-0.2314281620119023,0.1577765104794029,-144.87941908090357,-33.32098517464778,3.4841201823987773,0.0883,-0.9534,-0.2867,0.0304
51,1443364.0,1401.162816,1.0,-0.37,-2.26,-9.39,11.75,-8.69,40.75,-2.06,-5.81,-2.44,-0.5121341514237323,-0.2314281620119023,0.1577765104794029,-144.87941908090357,-33.32098517464778,3.4841201823987773,0.0883,-0.9534,-0.2867,0.0304
52,1443401.0,1401.2223490000001,1.0,-0.22,-1.85,-9.23,11.38,-8.25,41.25,-13.81,3.69,-0.69,-0.21572583268031312,-0.048814738558620514,0.3931023432228873,-144.9174197897038,-33.416687431310486,3.380941489627292,0.0854,-0.9535,-0.2875,0.0295
53,1443401.0,1401.2223490000001,1.0,-0.22,-1.85,-9.23,11.38,-8.25,41.25,-13.81,3.69,-0.69,-0.21572583268031312,-0.048814738558620514,0.3931023432228873,-144.9174197897038,-33.416687431310486,3.380941489627292,0.0854,-0.9535,-0.2875,0.0295
54,1443436.0,1401.228194,1.0,0.15,-1.48,-9.69,11.38,-8.25,41.25,-4.19,3.38,-0.63,0.3070540738847557,0.102949662552968,0.008480825981264317,-144.9554604078314,-33.416687431310486,3.2089830530311807,0.0842,-0.9536,-0.2875,0.027999999999999997
55,1443436.0,1401.228194,1.0,0.15,-1.48,-9.69,11.38,-8.25,41.25,-4.19,3.38,-0.63,0.3070540738847557,0.102949662552968,0.008480825981264317,-144.9554604078314,-33.416687431310486,3.2089830530311807,0.0842,-0.9536,-0.2875,0.027999999999999997
56,1443469.0,1401.301714,1.0,0.08,-1.67,-9.76,12.19,-8.25,40.75,7.19,3.88,-4.31,0.13684552627631386,0.026242740937046927,-0.0945360209010424,-144.65224571956077,-33.71591204499429,3.094348134689141,0.0854,-0.9528,-0.29,0.027000000000000003
57,1443469.0,1401.301714,1.0,0.08,-1.67,-9.76,12.19,-8.25,40.75,7.19,3.88,-4.31,0.13684552627631386,0.026242740937046927,-0.0945360209010424,-144.65224571956077,-33.71591204499429,3.094348134689141,0.0854,-0.9528,-0.29,0.027000000000000003
58,1443504.0,1401.3048099999999,1.0,0.03,-2.4,-9.37,12.19,-8.56,40.75,7.75,3.94,-3.81,-0.33741764996886736,-0.5448900043682545,0.15537836292392804,-144.27673180622273,-34.015373611081245,3.082884815106741,0.0881,-0.9518,-0.2925,0.0269
59,1443504.0,1401.3048099999999,1.0,0.03,-2.4,-9.37,12.19,-8.56,40.75,7.75,3.94,-3.81,-0.33741764996886736,-0.5448900043682545,0.15537836292392804,-144.27673180622273,-34.015373611081245,3.082884815106741,0.0881,-0.9518,-0.2925,0.0269
60,1443540.0,1401.360742,1.0,0.4,-2.58,-9.94,11.06,-8.25,40.75,-1.25,10.0,-2.5,-0.12917344872629338,-0.7839163295711095,-0.4397537304986159,-144.1648201843402,-34.15920009515199,2.7504615040371316,0.0886,-0.9515,-0.2937,0.024
61,1443540.0,1401.360742,1.0,0.4,-2.58,-9.94,11.06,-8.25,40.75,-1.25,10.0,-2.5,-0.12917344872629338,-0.7839163295711095,-0.4397537304986159,-144.1648201843402,-34.15920009515199,2.7504615040371316,0.0886,-0.9515,-0.2937,0.024
62,1443573.0,1401.364313,1.0,0.03,-1.77,-9.64,11.06,-8.25,40.75,-16.69,-9.25,6.38,-0.03480735334198007,-0.014327802395804556,0.005528474264698603,-144.35152835071239,-34.05132504616154,2.7160742546883188,0.0859,-0.9520000000000001,-0.2928,0.0237
63,1443573.0,1401.364313,1.0,0.03,-1.77,-9.64,11.06,-8.25,40.75,-16.69,-9.25,6.38,-0.03480735334198007,-0.014327802395804556,0.005528474264698603,-144.35152835071239,-34.05132504616154,2.7160742546883188,0.0859,-0.9520000000000001,-0.2928,0.0237
64,1443610.0,1401.405153,1.0,-0.12,-1.59,-9.69,11.06,-8.56,41.25,-12.44,-0.69,-0.5,-0.06866655079506401,0.14355961363954062,-0.012376201316175894,-144.50157885257724,-34.02735703924717,2.7733864743736323,0.0818,-0.9524,-0.2926,0.0242
65,1443610.0,1401.405153,1.0,-0.12,-1.59,-9.69,11.06,-8.56,41.25,-12.44,-0.69,-0.5,-0.06866655079506401,0.14355961363954062,-0.012376201316175894,-144.50157885257724,-34.02735703924717,2.7733864743736323,0.0818,-0.9524,-0.2926,0.0242
66,1443647.0,1401.424732,1.0,-0.28,-0.66,-9.43,11.06,-9.0,40.75,-12.0,-1.44,-0.44,0.25478613107883474,0.8942973964841305,0.3952624193054497,-144.61452078820068,-34.05132504616154,2.681687249969397,0.0782,-0.9527,-0.2928,0.0234
67,1443647.0,1401.424732,1.0,-0.28,-0.66,-9.43,11.06,-9.0,40.75,-12.0,-1.44,-0.44,0.25478613107883474,0.8942973964841305,0.3952624193054497,-144.61452078820068,-34.05132504616154,2.681687249969397,0.0782,-0.9527,-0.2928,0.0234
68,1443680.0,1401.470637,1.0,0.08,-1.47,-9.62,11.06,-9.0,40.75,19.81,6.13,-11.81,0.12756051674907756,0.12269064412293118,0.07626586984298989,-144.23939029133862,-34.351055102879386,2.6243761106355543,0.0815,-0.9517,-0.2953,0.0229
69,1443680.0,1401.470637,1.0,0.08,-1.47,-9.62,11.06,-9.0,40.75,19.81,6.13,-11.81,0.12756051674907756,0.12269064412293118,0.07626586984298989,-144.23939029133862,-34.351055102879386,2.6243761106355543,0.0815,-0.9517,-0.2953,0.0229
70,1443715.0,1401.4898699999999,1.0,0.32,-2.83,-9.87,12.19,-10.06,41.25,19.25,6.44,-13.56,-0.3926981299155723,-0.93662108071134,-0.4157141653938313,-143.46374555627918,-34.87917065061918,2.578527672575933,0.0884,-0.9496,-0.2997,0.0225
71,1443715.0,1401.4898699999999,1.0,0.32,-2.83,-9.87,12.19,-10.06,41.25,19.25,6.44,-13.56,-0.3926981299155723,-0.93662108071134,-0.4157141653938313,-143.46374555627918,-34.87917065061918,2.578527672575933,0.0884,-0.9496,-0.2997,0.0225
72,1443751.0,1401.52788,1.0,0.48,-2.61,-9.98,11.38,-8.25,41.69,-5.75,-1.5,1.63,-0.12338933482249995,-0.8069803055658675,-0.4878367700376866,-143.2814024718206,-35.04736729747761,2.578527672575933,0.0897,-0.9491,-0.3011,0.0225
73,1443751.0,1401.52788,1.0,0.48,-2.61,-9.98,11.38,-8.25,41.69,-5.75,-1.5,1.63,-0.12338933482249995,-0.8069803055658675,-0.4878367700376866,-143.2814024718206,-35.04736729747761,2.578527672575933,0.0897,-0.9491,-0.3011,0.0225
74,1443786.0,1401.597779,1.0,0.04,-1.54,-9.55,11.38,-8.25,41.69,-18.06,-10.31,7.06,0.07057130819290536,0.1429582798428376,0.13451049414689642,-143.61025532246643,-34.89118212049759,2.670224968889185,0.0849,-0.95,-0.2998,0.0233
75,1443786.0,1401.597779,1.0,0.04,-1.54,-9.55,11.38,-8.25,41.69,-18.06,-10.31,7.06,0.07057130819290536,0.1429582798428376,0.13451049414689642,-143.61025532246643,-34.89118212049759,2.670224968889185,0.0849,-0.95,-0.2998,0.0233
76,1443821.0,1401.600973,1.0,0.01,-1.61,-9.64,11.38,-8.56,41.69,-8.19,-5.75,0.56,0.015802320553820276,0.02842243108359288,0.03317863860151071,-143.72051272987528,-34.87917065061918,2.8306993879474716,0.0806,-0.9503,-0.2997,0.0247
77,1443821.0,1401.600973,1.0,0.01,-1.61,-9.64,11.38,-8.56,41.69,-8.19,-5.75,0.56,0.015802320553820276,0.02842243108359288,0.03317863860151071,-143.72051272987528,-34.87917065061918,2.8306993879474716,0.0806,-0.9503,-0.2997,0.0247
78,1443856.0,1401.642369,1.0,-0.29,-1.47,-9.31,11.75,-8.25,41.25,-2.38,-1.5,1.31,-0.18473084000943446,0.2379470464937603,0.381664285431814,-143.64697188895283,-34.97527349807247,2.87655022805785,0.079,-0.9501,-0.3005,0.0251
79,1443856.0,1401.642369,1.0,-0.29,-1.47,-9.31,11.75,-8.25,41.25,-2.38,-1.5,1.31,-0.18473084000943446,0.2379470464937603,0.381664285431814,-143.64697188895283,-34.97527349807247,2.87655022805785,0.079,-0.9501,-0.3005,0.0251
80,1443893.0,1401.7047289999998,1.0,-0.07,-1.67,-9.89,12.19,-9.0,41.19,4.38,5.13,-1.94,-0.07284035284544904,0.04896358496890119,-0.22321524587166766,-143.53692935464713,-35.095437786143385,2.7963115557322795,0.0798,-0.9498,-0.3015,0.0244
81,1443893.0,1401.7047289999998,1.0,-0.07,-1.67,-9.89,12.19,-9.0,41.19,4.38,5.13,-1.94,-0.07284035284544904,0.04896358496890119,-0.22321524587166766,-143.53692935464713,-35.095437786143385,2.7963115557322795,0.0798,-0.9498,-0.3015,0.0244
82,1443926.0,1401.7219289999998,1.0,0.03,-2.06,-9.62,12.19,-9.0,41.19,5.63,2.56,-4.06,-0.2389538972600011,-0.30712911046435165,-0.023786040404804254,-143.35423456188457,-35.227664546585345,2.7160742546883188,0.0823,-0.9493,-0.3026,0.0237
83,1443926.0,1401.7219289999998,1.0,0.03,-2.06,-9.62,12.19,-9.0,41.19,5.63,2.56,-4.06,-0.2389538972600011,-0.30712911046435165,-0.023786040404804254,-143.35423456188457,-35.227664546585345,2.7160742546883188,0.0823,-0.9493,-0.3026,0.0237
84,1443962.0,1401.769115,1.0,0.35,-2.06,-9.82,12.19,-8.25,41.0,-2.06,2.38,-1.56,0.022811019888395626,-0.4469418953241098,-0.22321652949957027,-143.02758111671002,-35.528360490512846,2.6243761106355543,0.0828,-0.9484,-0.3051,0.0229
85,1443962.0,1401.769115,1.0,0.35,-2.06,-9.82,12.19,-8.25,41.0,-2.06,2.38,-1.56,0.022811019888395626,-0.4469418953241098,-0.22321652949957027,-143.02758111671002,-35.528360490512846,2.6243761106355543,0.0828,-0.9484,-0.3051,0.0229
86,1443997.0,1401.787166,1.0,0.0,-1.66,-9.32,11.38,-8.56,41.19,-7.31,0.63,0.19,-0.10624993556895496,-0.02942196636888472,0.34061359086409304,-143.06373822672285,-35.56446095223015,2.532679647359437,0.0806,-0.9485,-0.3054,0.0221
87,1443997.0,1401.787166,1.0,0.0,-1.66,-9.32,11.38,-8.56,41.19,-7.31,0.63,0.19,-0.10624993556895496,-0.02942196636888472,0.34061359086409304,-143.06373822672285,-35.56446095223015,2.532679647359437,0.0806,-0.9485,-0.3054,0.0221
88,1444032.0,1401.829031,1.0,0.04,-1.45,-9.66,11.38,-8.56,41.19,-3.88,6.75,-3.63,0.03743827326193613,0.15962934873515744,0.03972536392762116,-143.02758111671002,-35.63667282414923,2.314906939637541,0.0798,-0.9484,-0.306,0.0202
89,1444032.0,1401.829031,1.0,0.04,-1.45,-9.66,11.38,-8.56,41.19,-3.88,6.75,-3.63,0.03743827326193613,0.15962934873515744,0.03972536392762116,-143.02758111671002,-35.63667282414923,2.314906939637541,0.0798,-0.9484,-0.306,0.0202
90,1444065.0,1401.885143,1.0,0.19,-1.48,-9.72,12.19,-8.25,42.5,5.56,5.0,-5.56,0.12572666104528926,0.09287838958386052,-0.025972560204918338,-142.6678687639012,-35.98590378205003,2.1544482337672357,0.0812,-0.9474,-0.3089,0.0188
91,1444065.0,1401.885143,1.0,0.19,-1.48,-9.72,12.19,-8.25,42.5,5.56,5.0,-5.56,0.12572666104528926,0.09287838958386052,-0.025972560204918338,-142.6678687639012,-35.98590378205003,2.1544482337672357,0.0812,-0.9474,-0.3089,0.0188
92,1444102.0,1401.8935609999999,1.0,0.36,-2.6,-9.7,10.69,-9.0,40.88,15.75,8.63,-4.5,-0.38147902150568463,-0.8151022158189544,-0.20183051074278247,-142.4180463131718,-36.118460981567104,2.0742204847835874,0.0854,-0.9467,-0.31,0.0181
93,1444102.0,1401.8935609999999,1.0,0.36,-2.6,-9.7,10.69,-9.0,40.88,15.75,8.63,-4.5,-0.38147902150568463,-0.8151022158189544,-0.20183051074278247,-142.4180463131718,-36.118460981567104,2.0742204847835874,0.0854,-0.9467,-0.31,0.0181
94,1444136.0,1401.969433,1.0,0.4,-2.55,-10.01,10.69,-9.0,40.88,-1.06,5.44,0.88,-0.30759487294052923,-0.7128453022134379,-0.5015912160975802,-142.38248796926192,-36.10640826375515,1.9252287616436876,0.087,-0.9466,-0.3099,0.0168
95,1444136.0,1401.969433,1.0,0.4,-2.55,-10.01,10.69,-9.0,40.88,-1.06,5.44,0.88,-0.30759487294052923,-0.7128453022134379,-0.5015912160975802,-142.38248796926192,-36.10640826375515,1.9252287616436876,0.087,-0.9466,-0.3099,0.0168
96,1444169.0,1401.990508,1.0,0.19,-1.9,-9.67,11.06,-7.5,40.88,-14.0,0.5,5.13,-0.1686196861751547,-0.1793472235871526,-0.04699917047617142,-142.5249164652642,-36.09435595913239,1.7877008349543104,0.0838,-0.9470000000000001,-0.3098,0.0156
97,1444169.0,1401.990508,1.0,0.19,-1.9,-9.67,11.06,-7.5,40.88,-14.0,0.5,5.13,-0.1686196861751547,-0.1793472235871526,-0.04699917047617142,-142.5249164652642,-36.09435595913239,1.7877008349543104,0.0838,-0.9470000000000001,-0.3098,0.0156
98,1444206.0,1401.99414,1.0,0.16,-1.43,-9.69,10.69,-8.25,41.69,-8.56,1.31,0.56,0.04390865918825093,0.16726149767263598,0.011922049666486243,-142.6678687639012,-36.03410062770514,1.6501754833924644,0.0809,-0.9474,-0.3093,0.0144
99,1444206.0,1401.99414,1.0,0.16,-1.43,-9.69,10.69,-8.25,41.69,-8.56,1.31,0.56,0.04390865918825093,0.16726149767263598,0.011922049666486243,-142.6678687639012,-36.03410062770514,1.6501754833924644,0.0809,-0.9474,-0.3093,0.0144
