,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
24,4598036.0,4561.531792,1.0,-2.7,1.08,9.54,29.56,-18.06,-28.69,5.75,3.0,2.19,-0.4784625365091168,-0.3973579507447541,-0.1473029966811268,14.523222401516824,-13.564921674838883,-121.6418052604753,-0.4557,0.1264,-0.1181,-0.8731
25,4598036.0,4561.531792,1.0,-2.7,1.08,9.54,29.56,-18.06,-28.69,5.75,3.0,2.19,-0.4784625365091168,-0.3973579507447541,-0.1473029966811268,14.523222401516824,-13.564921674838883,-121.6418052604753,-0.4557,0.1264,-0.1181,-0.8731
26,4598073.0,4561.548002,1.0,-2.97,0.52,9.21,29.25,-16.56,-29.06,12.0,-5.88,-5.5,0.2183951378687582,-0.4052446511546044,0.12659419765743607,14.280666944469896,-13.772662665221276,-121.47748834883792,-0.4572,0.1243,-0.1199,-0.8724
27,4598073.0,4561.548002,1.0,-2.97,0.52,9.21,29.25,-16.56,-29.06,12.0,-5.88,-5.5,0.2183951378687582,-0.4052446511546044,0.12659419765743607,14.280666944469896,-13.772662665221276,-121.47748834883792,-0.4572,0.1243,-0.1199,-0.8724
28,4598110.0,4561.551433,1.0,-3.32,0.55,9.67,29.25,-17.0,-28.25,4.56,-10.25,-4.13,0.3971797523644804,-0.2355712511551692,-0.4217689604230106,13.8765501759761,-13.807290567361374,-121.33697927503367,-0.4592,0.1208,-0.1202,-0.8718
29,4598110.0,4561.551433,1.0,-3.32,0.55,9.67,29.25,-17.0,-28.25,4.56,-10.25,-4.13,0.3971797523644804,-0.2355712511551692,-0.4217689604230106,13.8765501759761,-13.807290567361374,-121.33697927503367,-0.4592,0.1208,-0.1202,-0.8718
30,4598145.0,4561.619288,1.0,-3.44,0.91,10.11,29.25,-17.0,-28.25,-3.69,-10.69,2.44,0.1457432082404817,-0.037806665292598574,-0.910211927509902,13.634163660769715,-13.645704477358525,-121.40719542947477,-0.4595,0.1187,-0.1188,-0.8721
31,4598145.0,4561.619288,1.0,-3.44,0.91,10.11,29.25,-17.0,-28.25,-3.69,-10.69,2.44,0.1457432082404817,-0.037806665292598574,-0.910211927509902,13.634163660769715,-13.645704477358525,-121.40719542947477,-0.4595,0.1187,-0.1188,-0.8721
32,4598177.0,4561.624655,1.0,-3.17,1.12,10.0,28.87,-18.06,-28.75,-5.63,-13.5,15.31,-0.1168855114608508,-0.0041080483002864385,-0.7427395985099423,13.230321745568984,-13.276466658923828,-122.0899512562803,-0.4559,0.1152,-0.1156,-0.875
33,4598177.0,4561.624655,1.0,-3.17,1.12,10.0,28.87,-18.06,-28.75,-5.63,-13.5,15.31,-0.1168855114608508,-0.0041080483002864385,-0.7427395985099423,13.230321745568984,-13.276466658923828,-122.0899512562803,-0.4559,0.1152,-0.1156,-0.875
34,4598214.0,4561.671937,1.0,-2.86,0.48,10.5,29.25,-17.69,-29.56,-11.44,-19.12,42.38,0.2654943365269845,-0.6747879555285641,-1.0623045942719695,12.745928771149693,-12.965030073382625,-123.45383923298037,-0.4465,0.111,-0.1129,-0.8807
35,4598214.0,4561.671937,1.0,-2.86,0.48,10.5,29.25,-17.69,-29.56,-11.44,-19.12,42.38,0.2654943365269845,-0.6747879555285641,-1.0623045942719695,12.745928771149693,-12.965030073382625,-123.45383923298037,-0.4465,0.111,-0.1129,-0.8807
36,4598251.0,4561.691518,1.0,-2.54,0.25,10.76,28.5,-18.5,-29.06,-34.75,-41.69,64.19,0.30753129216656794,-0.8799322605100948,-1.21255340683717,11.916067673936475,-11.743260322870698,-126.17530318519164,-0.4286,0.1038,-0.1023,-0.8917
37,4598251.0,4561.691518,1.0,-2.54,0.25,10.76,28.5,-18.5,-29.06,-34.75,-41.69,64.19,0.30753129216656794,-0.8799322605100948,-1.21255340683717,11.916067673936475,-11.743260322870698,-126.17530318519164,-0.4286,0.1038,-0.1023,-0.8917
38,4598286.0,4561.707142,1.0,-1.64,-0.21,11.42,28.5,-18.5,-29.06,-47.63,-80.44,95.19,0.1675159794302552,-1.6049073722518037,-1.6190364442854095,10.419264327291232,-10.05110359058591,-129.19057220176188,-0.4101,0.0908,-0.0876,-0.9033
39,4598286.0,4561.707142,1.0,-1.64,-0.21,11.42,28.5,-18.5,-29.06,-47.63,-80.44,95.19,0.1675159794302552,-1.6049073722518037,-1.6190364442854095,10.419264327291232,-10.05110359058591,-129.19057220176188,-0.4101,0.0908,-0.0876,-0.9033
40,4598323.0,4561.737903,1.0,-0.85,0.25,11.93,26.25,-19.19,-29.56,-71.94,-120.44,123.06,-0.4878808761162961,-1.0695144685480389,-2.0983074149715666,7.4192563007107175,-6.512305468988996,-134.7969534952698,-0.3746,0.0647,-0.0568,-0.9232
41,4598323.0,4561.737903,1.0,-0.85,0.25,11.93,26.25,-19.19,-29.56,-71.94,-120.44,123.06,-0.4878808761162961,-1.0695144685480389,-2.0983074149715666,7.4192563007107175,-6.512305468988996,-134.7969534952698,-0.3746,0.0647,-0.0568,-0.9232
42,4598360.0,4561.801622999999,1.0,0.81,1.83,12.27,22.19,-18.87,-32.5,-71.06,-170.19,121.31,-2.367221915697848,-0.03675375661137148,-2.3979724670497173,3.931261580029344,-3.048495041051397,-139.2059212883253,-0.3458,0.0343,-0.0266,-0.9373
43,4598360.0,4561.801622999999,1.0,0.81,1.83,12.27,22.19,-18.87,-32.5,-71.06,-170.19,121.31,-2.367221915697848,-0.03675375661137148,-2.3979724670497173,3.931261580029344,-3.048495041051397,-139.2059212883253,-0.3458,0.0343,-0.0266,-0.9373
44,4598392.0,4561.821457,1.0,1.87,-0.27,12.18,22.19,-18.87,-32.5,-12.0,-201.0,112.81,-0.7766941761315767,-1.029421836629039,-2.4513774448638177,-2.9797163137078666,0.4698267083113723,-143.68372432172094,-0.3105,-0.026000000000000002,0.0041,-0.9502
45,4598392.0,4561.821457,1.0,1.87,-0.27,12.18,22.19,-18.87,-32.5,-12.0,-201.0,112.81,-0.7766941761315767,-1.029421836629039,-2.4513774448638177,-2.9797163137078666,0.4698267083113723,-143.68372432172094,-0.3105,-0.026000000000000002,0.0041,-0.9502
46,4598427.0,4561.920735,1.0,3.32,-0.57,11.5,14.19,-17.69,-37.06,-41.75,-183.38,138.38,-0.9135564845916808,-0.8566054042522901,-2.1109395939936744,-9.441564242690683,4.194987989089829,-147.23493252348757,-0.2674,-0.0823,0.0366,-0.9594
47,4598427.0,4561.920735,1.0,3.32,-0.57,11.5,14.19,-17.69,-37.06,-41.75,-183.38,138.38,-0.9135564845916808,-0.8566054042522901,-2.1109395939936744,-9.441564242690683,4.194987989089829,-147.23493252348757,-0.2674,-0.0823,0.0366,-0.9594
48,4598464.0,4561.934232,1.0,4.0,2.28,11.11,4.75,-17.75,-38.38,-81.81,-187.06,112.37,-2.3333677709106784,2.4019208777847654,-1.7439634444252334,-13.738036026791262,8.177316654862214,-148.0992206918234,-0.2366,-0.1196,0.0713,-0.9615
49,4598464.0,4561.934232,1.0,4.0,2.28,11.11,4.75,-17.75,-38.38,-81.81,-187.06,112.37,-2.3333677709106784,2.4019208777847654,-1.7439634444252334,-13.738036026791262,8.177316654862214,-148.0992206918234,-0.2366,-0.1196,0.0713,-0.9615
50,4598503.0,4561.938424,1.0,3.4,3.94,11.55,-1.88,-14.88,-39.25,-21.31,-180.13,24.19,-1.2830512999373356,5.418944641079892,-1.5720545984435663,-20.21551264575777,12.088902226339815,-145.56964642134633,-0.2139,-0.1755,0.1053,-0.9552
51,4598503.0,4561.938424,1.0,3.4,3.94,11.55,-1.88,-14.88,-39.25,-21.31,-180.13,24.19,-1.2830512999373356,5.418944641079892,-1.5720545984435663,-20.21551264575777,12.088902226339815,-145.56964642134633,-0.2139,-0.1755,0.1053,-0.9552
52,4598538.0,4561.987935,1.0,3.66,1.53,10.42,-1.88,-14.88,-39.25,71.81,-112.87,1.12,0.27714352551842714,2.968819047449537,-0.9368226662175712,-25.418065988790868,11.155913338134189,-143.20870960086745,-0.2045,-0.22,0.0972,-0.9489
53,4598538.0,4561.987935,1.0,3.66,1.53,10.42,-1.88,-14.88,-39.25,71.81,-112.87,1.12,0.27714352551842714,2.968819047449537,-0.9368226662175712,-25.418065988790868,11.155913338134189,-143.20870960086745,-0.2045,-0.22,0.0972,-0.9489
54,4598575.0,4562.009352,1.0,3.3,0.37,10.3,-9.06,-12.25,-40.19,51.0,-127.19,-0.44,1.7257361473192476,1.9563212139859616,-0.6962801653178818,-28.966859495010613,9.970582425862727,-141.46907086921098,-0.1971,-0.2501,0.0869,-0.9440000000000001
55,4598575.0,4562.009352,1.0,3.3,0.37,10.3,-9.06,-12.25,-40.19,51.0,-127.19,-0.44,1.7257361473192476,1.9563212139859616,-0.6962801653178818,-28.966859495010613,9.970582425862727,-141.46907086921098,-0.1971,-0.2501,0.0869,-0.9440000000000001
56,4598609.0,4562.056919,1.0,3.25,1.46,10.31,-12.19,-14.19,-36.19,23.5,-156.69,5.31,2.382439787587701,3.2153808663954697,-0.3410347873067572,-34.85514889719688,10.085614182042526,-137.21387841569043,-0.1888,-0.2995,0.0879,-0.9311
57,4598609.0,4562.056919,1.0,3.25,1.46,10.31,-12.19,-14.19,-36.19,23.5,-156.69,5.31,2.382439787587701,3.2153808663954697,-0.3410347873067572,-34.85514889719688,10.085614182042526,-137.21387841569043,-0.1888,-0.2995,0.0879,-0.9311
58,4598646.0,4562.061436,1.0,5.63,1.09,6.74,-12.19,-14.19,-36.19,57.75,-50.5,-1.25,-0.7041603087643116,1.1980900051480856,1.0670082110520571,-37.50732560971657,9.303593121383253,-135.5180089054747,-0.1824,-0.3215,0.0811,-0.9256
59,4598646.0,4562.061436,1.0,5.63,1.09,6.74,-12.19,-14.19,-36.19,57.75,-50.5,-1.25,-0.7041603087643116,1.1980900051480856,1.0670082110520571,-37.50732560971657,9.303593121383253,-135.5180089054747,-0.1824,-0.3215,0.0811,-0.9256
60,4598679.0,4562.1268789999995,1.0,6.7,1.08,5.57,-18.06,-14.19,-34.5,72.0,-24.87,0.69,-1.8623883723610881,0.3975660300430747,1.2360752933510923,-39.07211278567739,6.994427393261249,-135.09605869286386,-0.1744,-0.3344,0.061,-0.9242
61,4598679.0,4562.1268789999995,1.0,6.7,1.08,5.57,-18.06,-14.19,-34.5,72.0,-24.87,0.69,-1.8623883723610881,0.3975660300430747,1.2360752933510923,-39.07211278567739,6.994427393261249,-135.09605869286386,-0.1744,-0.3344,0.061,-0.9242
62,4598716.0,4562.141347,1.0,6.07,1.37,6.97,-19.69,-14.88,-32.88,100.12,-85.12,-15.38,-0.1842163894917168,0.9594258849432958,0.5142732161441383,-41.74627885444266,4.699571210920838,-133.3865649159552,-0.1669,-0.3563,0.040999999999999995,-0.9184
63,4598716.0,4562.141347,1.0,6.07,1.37,6.97,-19.69,-14.88,-32.88,100.12,-85.12,-15.38,-0.1842163894917168,0.9594258849432958,0.5142732161441383,-41.74627885444266,4.699571210920838,-133.3865649159552,-0.1669,-0.3563,0.040999999999999995,-0.9184
64,4598753.0,4562.202013,1.0,6.1,1.45,7.0,-22.0,-17.69,-31.37,152.44,-74.37,-47.13,0.5693512585834892,0.4814073565607276,0.4388014689124766,-45.74726752330664,0.12605074034902247,-130.18802216268048,-0.1621,-0.3887,0.0011,-0.907
65,4598753.0,4562.202013,1.0,6.1,1.45,7.0,-22.0,-17.69,-31.37,152.44,-74.37,-47.13,0.5693512585834892,0.4814073565607276,0.4388014689124766,-45.74726752330664,0.12605074034902247,-130.18802216268048,-0.1621,-0.3887,0.0011,-0.907
66,4598788.0,4562.22447,1.0,7.53,0.53,5.6,-22.0,-17.69,-31.37,175.19,-68.44,-39.31,-0.3855472330120184,-1.6948878834307797,0.5697398892694494,-49.47984477339551,-6.0647243159910715,-126.73497195223709,-0.1521,-0.4185,-0.0529,-0.8939
67,4598788.0,4562.22447,1.0,7.53,0.53,5.6,-22.0,-17.69,-31.37,175.19,-68.44,-39.31,-0.3855472330120184,-1.6948878834307797,0.5697398892694494,-49.47984477339551,-6.0647243159910715,-126.73497195223709,-0.1521,-0.4185,-0.0529,-0.8939
68,4598824.0,4562.273256,1.0,8.67,1.34,3.12,-23.5,-22.19,-27.19,163.63,-77.5,-10.81,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129648,-0.1403,-0.4403,-0.0901,-0.8822
69,4598824.0,4562.273256,1.0,8.67,1.34,3.12,-23.5,-22.19,-27.19,163.63,-77.5,-10.81,-2.6894263883213414,-1.6793189143985527,1.0518927968821377,-52.24604776210595,-10.338720083250598,-123.81779521129648,-0.1403,-0.4403,-0.0901,-0.8822
70,4598861.0,4562.29393,1.0,9.35,1.8,0.78,-25.0,-25.87,-22.19,161.44,-143.94,4.94,-4.119553613675183,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777723,-0.1194,-0.4866,-0.1311,-0.8554
71,4598861.0,4562.29393,1.0,9.35,1.8,0.78,-25.0,-25.87,-22.19,161.44,-143.94,4.94,-4.119553613675183,-1.5005812323552423,1.318515105386286,-58.23470667250937,-15.066323443247011,-117.60790637777723,-0.1194,-0.4866,-0.1311,-0.8554
72,4598896.0,4562.342357,1.0,8.91,2.69,2.92,-25.0,-25.87,-22.19,169.88,-315.19,32.69,-0.6005198895589998,-0.9359483374335096,0.11572762016950833,-66.80264364391536,-17.92639313237552,-108.898334692695,-0.1036,-0.5505,-0.1558,-0.8136
73,4598896.0,4562.342357,1.0,8.91,2.69,2.92,-25.0,-25.87,-22.19,169.88,-315.19,32.69,-0.6005198895589998,-0.9359483374335096,0.11572762016950833,-66.80264364391536,-17.92639313237552,-108.898334692695,-0.1036,-0.5505,-0.1558,-0.8136
74,4598929.0,4562.362161,1.0,6.54,2.83,4.25,-29.06,-29.75,-14.25,158.31,-342.25,40.06,3.5006880176993,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.03777424913531,-0.0801,-0.6463,-0.1791,-0.7375
75,4598929.0,4562.362161,1.0,6.54,2.83,4.25,-29.06,-29.75,-14.25,158.31,-342.25,40.06,3.5006880176993,-0.3569667648952395,2.292612594483791,-80.52643023917007,-20.63468349632429,-95.03777424913531,-0.0801,-0.6463,-0.1791,-0.7375
76,4598966.0,4562.408947999999,1.0,5.5,2.48,1.54,-32.06,-30.87,-4.06,133.75,-271.56,-1.63,1.9295852430123577,-0.03402316787144799,3.886553445551168,-89.09494687724344,-22.65303861752037,-85.92193964679629,-0.0695,-0.7015,-0.1964,-0.6815
77,4598966.0,4562.408947999999,1.0,5.5,2.48,1.54,-32.06,-30.87,-4.06,133.75,-271.56,-1.63,1.9295852430123577,-0.03402316787144799,3.886553445551168,-89.09494687724344,-22.65303861752037,-85.92193964679629,-0.0695,-0.7015,-0.1964,-0.6815
78,4599003.0,4562.423568,1.0,6.37,3.39,-0.18,-30.5,-29.75,6.56,118.75,-245.06,15.69,1.73871708386665,0.5792263638968653,2.825048484470983,-98.87551537138796,-24.948403420997227,-75.3236892986672,-0.0536,-0.7597,-0.21600000000000003,-0.611
79,4599003.0,4562.423568,1.0,6.37,3.39,-0.18,-30.5,-29.75,6.56,118.75,-245.06,15.69,1.73871708386665,0.5792263638968653,2.825048484470983,-98.87551537138796,-24.948403420997227,-75.3236892986672,-0.0536,-0.7597,-0.21600000000000003,-0.611
80,4599037.0,4562.479613,1.0,6.82,1.8,-2.81,-30.5,-29.75,6.56,128.13,-202.56,5.25,0.10125522363432846,-0.6809586446001215,2.245265027388756,-106.89278954728873,-27.242195772473625,-66.1586995980381,-0.035,-0.8033,-0.2355,-0.5458
81,4599037.0,4562.479613,1.0,6.82,1.8,-2.81,-30.5,-29.75,6.56,128.13,-202.56,5.25,0.10125522363432846,-0.6809586446001215,2.245265027388756,-106.89278954728873,-27.242195772473625,-66.1586995980381,-0.035,-0.8033,-0.2355,-0.5458
82,4599074.0,4562.4987200000005,1.0,6.2,2.25,-3.36,-28.69,-27.75,17.06,52.88,-155.0,6.0,0.2539233266244096,-0.035692698607501905,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741,-0.0293,-0.8263,-0.2438,-0.5069
83,4599074.0,4562.4987200000005,1.0,6.2,2.25,-3.36,-28.69,-27.75,17.06,52.88,-155.0,6.0,0.2539233266244096,-0.035692698607501905,2.4089240672918866,-111.44102705802788,-28.22185710635222,-60.91512002849741,-0.0293,-0.8263,-0.2438,-0.5069
84,4599111.0,4562.543812,1.0,6.37,3.71,-4.74,-25.25,-27.0,22.75,40.31,-110.87,1.25,0.3936702349616025,1.292039965309999,1.1473049627499528,-115.64449198892322,-28.753875441458412,-56.09455949870071,-0.0274,-0.8464,-0.2483,-0.4702
85,4599111.0,4562.543812,1.0,6.37,3.71,-4.74,-25.25,-27.0,22.75,40.31,-110.87,1.25,0.3936702349616025,1.292039965309999,1.1473049627499528,-115.64449198892322,-28.753875441458412,-56.09455949870071,-0.0274,-0.8464,-0.2483,-0.4702
86,4599146.0,4562.6103840000005,1.0,7.18,1.57,-6.32,-25.25,-27.0,22.75,85.19,-64.44,-18.31,-0.93931474785499,-0.6589753534114852,0.18151938851953275,-117.32089688772969,-30.21133398212997,-53.461705766242936,-0.0174,-0.8541,-0.2606,-0.4498
87,4599146.0,4562.6103840000005,1.0,7.18,1.57,-6.32,-25.25,-27.0,22.75,85.19,-64.44,-18.31,-0.93931474785499,-0.6589753534114852,0.18151938851953275,-117.32089688772969,-30.21133398212997,-53.461705766242936,-0.0174,-0.8541,-0.2606,-0.4498
88,4599179.0,4562.615543999999,1.0,7.23,2.18,-6.43,-22.87,-25.87,24.87,41.13,-86.87,-3.0,-0.11390430302953787,-0.2384072296448481,-0.10800520341501674,-119.97126580924143,-31.292831778140112,-49.808109162272245,-0.0107,-0.8659,-0.2697,-0.4211
89,4599179.0,4562.615543999999,1.0,7.23,2.18,-6.43,-22.87,-25.87,24.87,41.13,-86.87,-3.0,-0.11390430302953787,-0.2384072296448481,-0.10800520341501674,-119.97126580924143,-31.292831778140112,-49.808109162272245,-0.0107,-0.8659,-0.2697,-0.4211
90,4599216.0,4562.682967,1.0,6.25,2.76,-6.12,-19.5,-24.25,29.5,28.5,-92.5,-11.5,0.32729670573892605,0.4740634114181583,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976,-0.0134,-0.8759,-0.2733,-0.3975
91,4599216.0,4562.682967,1.0,6.25,2.76,-6.12,-19.5,-24.25,29.5,28.5,-92.5,-11.5,0.32729670573892605,0.4740634114181583,0.6522717716129396,-122.3033398527211,-31.721461697138416,-46.84396830154976,-0.0134,-0.8759,-0.2733,-0.3975
92,4599252.0,4562.687948,1.0,6.83,1.83,-7.49,-17.25,-22.37,30.0,52.06,-66.44,-15.31,-0.23291170248108234,-0.4473485682523681,-0.4813785476533337,-124.08607855408228,-32.98621503760272,-43.801508905676954,-0.0078,-0.8833,-0.2839,-0.373
93,4599252.0,4562.687948,1.0,6.83,1.83,-7.49,-17.25,-22.37,30.0,52.06,-66.44,-15.31,-0.23291170248108234,-0.4473485682523681,-0.4813785476533337,-124.08607855408228,-32.98621503760272,-43.801508905676954,-0.0078,-0.8833,-0.2839,-0.373
94,4599287.0,4562.76553,1.0,6.06,1.23,-7.41,-17.25,-22.37,30.0,37.69,-73.62,-8.44,-0.3982484031951656,-0.6978787783648736,0.1890118585402956,-126.09940169684566,-33.8955603834521,-40.63229985656115,-0.004,-0.8914,-0.2915,-0.3472
95,4599287.0,4562.76553,1.0,6.06,1.23,-7.41,-17.25,-22.37,30.0,37.69,-73.62,-8.44,-0.3982484031951656,-0.6978787783648736,0.1890118585402956,-126.09940169684566,-33.8955603834521,-40.63229985656115,-0.004,-0.8914,-0.2915,-0.3472
96,4599324.0,4562.776813,1.0,5.43,1.21,-7.9,-15.25,-21.75,32.88,14.88,-55.5,-7.19,-0.8082759775410612,-0.4139259988035032,0.1871720925642464,-127.24853393391231,-34.279097871531036,-38.82902123966127,-0.0053,-0.8959,-0.2947,-0.3324
97,4599324.0,4562.776813,1.0,5.43,1.21,-7.9,-15.25,-21.75,32.88,14.88,-55.5,-7.19,-0.8082759775410612,-0.4139259988035032,0.1871720925642464,-127.24853393391231,-34.279097871531036,-38.82902123966127,-0.0053,-0.8959,-0.2947,-0.3324
98,4599361.0,4562.824096,1.0,5.4,1.62,-8.08,-13.06,-21.0,33.25,10.56,-50.63,3.5,-0.39635067672871466,-0.157797630387722,-0.036561165514061855,-128.76486449761614,-34.351055102879386,-36.80615463747225,-0.006999999999999999,-0.9017,-0.2953,-0.3157
99,4599361.0,4562.824096,1.0,5.4,1.62,-8.08,-13.06,-21.0,33.25,10.56,-50.63,3.5,-0.39635067672871466,-0.157797630387722,-0.036561165514061855,-128.76486449761614,-34.351055102879386,-36.80615463747225,-0.006999999999999999,-0.9017,-0.2953,-0.3157
