,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
33,1537226.0,1495.2035720000001,1.0,8.03,5.19,1.68,-33.38,-17.56,21.69,30.94,12.75,25.56,1.118121766997997,-1.3968255692489318,0.2652621531897861,-41.78307317970489,-73.19644946904657,-73.9117794904022,0.395,-0.3566,-0.5962,-0.6012
34,1537263.0,1495.2211550000002,1.0,9.26,4.87,0.27,-35.19,-16.5,20.5,85.12,39.44,17.94,0.474555959574341,0.04230159375868103,-0.648511749891675,-40.27814205807221,-74.2563321899432,-72.04458809955408,0.4137,-0.3443,-0.6036,-0.5881
35,1537263.0,1495.2211550000002,1.0,9.26,4.87,0.27,-35.19,-16.5,20.5,85.12,39.44,17.94,0.474555959574341,0.04230159375868103,-0.648511749891675,-40.27814205807221,-74.2563321899432,-72.04458809955408,0.4137,-0.3443,-0.6036,-0.5881
36,1537298.0,1495.269322,1.0,9.27,3.3,-0.06,-36.69,-14.19,21.25,55.63,36.06,-3.5,-0.8539176573334729,0.5447924059725864,0.01887569381124976,-38.73183555708117,-75.12117195535056,-70.74642327318205,0.4282,-0.3316,-0.6096,-0.5789
37,1537298.0,1495.269322,1.0,9.27,3.3,-0.06,-36.69,-14.19,21.25,55.63,36.06,-3.5,-0.8539176573334729,0.5447924059725864,0.01887569381124976,-38.73183555708117,-75.12117195535056,-70.74642327318205,0.4282,-0.3316,-0.6096,-0.5789
38,1537333.0,1495.287683,1.0,8.9,4.03,-0.16,-36.69,-14.19,21.25,13.06,17.0,-21.31,-0.14820448486824556,0.6186662932776963,0.056173732236104,-37.41052638436744,-75.54097917727157,-70.91515282684179,0.4305,-0.3207,-0.6125,-0.5801
39,1537333.0,1495.287683,1.0,8.9,4.03,-0.16,-36.69,-14.19,21.25,13.06,17.0,-21.31,-0.14820448486824556,0.6186662932776963,0.056173732236104,-37.41052638436744,-75.54097917727157,-70.91515282684179,0.4305,-0.3207,-0.6125,-0.5801
40,1537368.0,1495.338299,1.0,8.53,6.37,1.53,-37.88,-14.19,22.19,-5.25,43.06,-38.31,1.6967385775682016,-1.199625994695357,-0.7461067806826218,-36.48023552286196,-75.28026949834307,-71.88881371666841,0.4296,-0.313,-0.6107,-0.5870000000000001
41,1537368.0,1495.338299,1.0,8.53,6.37,1.53,-37.88,-14.19,22.19,-5.25,43.06,-38.31,1.6967385775682016,-1.199625994695357,-0.7461067806826218,-36.48023552286196,-75.28026949834307,-71.88881371666841,0.4296,-0.313,-0.6107,-0.5870000000000001
42,1537404.0,1495.3573099999999,1.0,7.94,4.71,1.52,-36.56,-14.0,20.5,88.5,133.81,-73.25,0.07666641559956222,-0.5789450655280639,0.4687142071269381,-31.554718508036178,-75.39608386757837,-73.25355342465495,0.4431,-0.2719,-0.6115,-0.5966
43,1537404.0,1495.3573099999999,1.0,7.94,4.71,1.52,-36.56,-14.0,20.5,88.5,133.81,-73.25,0.07666641559956222,-0.5789450655280639,0.4687142071269381,-31.554718508036178,-75.39608386757837,-73.25355342465495,0.4431,-0.2719,-0.6115,-0.5966
44,1537441.0,1495.405703,1.0,8.32,5.33,0.82,-36.56,-14.0,20.5,53.63,122.25,-64.87,0.30286671439033186,0.5211397498445463,-0.08983347214536508,-26.935734446758048,-75.526483262398,-73.81143181449299,0.4584,-0.2329,-0.6124,-0.6005
45,1537441.0,1495.405703,1.0,8.32,5.33,0.82,-36.56,-14.0,20.5,53.63,122.25,-64.87,0.30286671439033186,0.5211397498445463,-0.08983347214536508,-26.935734446758048,-75.526483262398,-73.81143181449299,0.4584,-0.2329,-0.6124,-0.6005
46,1537476.0,1495.424246,1.0,7.57,5.89,2.27,-38.5,-14.69,16.37,50.06,112.87,-90.06,0.20992403498305656,-0.5475850060681613,-0.03235312840003779,-21.602179804976906,-75.12117195535056,-75.54097917727157,0.4672,-0.1874,-0.6096,-0.6125
47,1537476.0,1495.424246,1.0,7.57,5.89,2.27,-38.5,-14.69,16.37,50.06,112.87,-90.06,0.20992403498305656,-0.5475850060681613,-0.03235312840003779,-21.602179804976906,-75.12117195535056,-75.54097917727157,0.4672,-0.1874,-0.6096,-0.6125
48,1537511.0,1495.482733,1.0,7.89,5.7,2.7,-39.56,-17.25,14.19,96.75,241.25,-89.44,-0.7815076043161574,0.32190878260641,-0.2590203999324814,-12.757459245108164,-73.45358416852795,-76.58846038583509,0.496,-0.1111,-0.598,-0.6197
49,1537511.0,1495.482733,1.0,7.89,5.7,2.7,-39.56,-17.25,14.19,96.75,241.25,-89.44,-0.7815076043161574,0.32190878260641,-0.2590203999324814,-12.757459245108164,-73.45358416852795,-76.58846038583509,0.496,-0.1111,-0.598,-0.6197
50,1537548.0,1495.485817,1.0,7.01,5.35,1.33,-38.88,-19.5,9.25,98.19,115.0,-43.25,-0.1751027550553379,1.6290135004315158,1.0403991456960997,-6.730393436549607,-72.86851051764684,-75.77310751763166,0.5165,-0.0587,-0.5939,-0.6141
51,1537548.0,1495.485817,1.0,7.01,5.35,1.33,-38.88,-19.5,9.25,98.19,115.0,-43.25,-0.1751027550553379,1.6290135004315158,1.0403991456960997,-6.730393436549607,-72.86851051764684,-75.77310751763166,0.5165,-0.0587,-0.5939,-0.6141
52,1537583.0,1495.5262089999999,1.0,5.4,5.42,2.42,-38.88,-19.5,9.25,28.87,39.81,-17.25,-0.11256781485704004,-0.007811078305315799,1.782930944966104,-4.355527902560735,-72.79731116496349,-75.25133001282822,0.5231,-0.038,-0.5934,-0.6105
53,1537583.0,1495.5262089999999,1.0,5.4,5.42,2.42,-38.88,-19.5,9.25,28.87,39.81,-17.25,-0.11256781485704004,-0.007811078305315799,1.782930944966104,-4.355527902560735,-72.79731116496349,-75.25133001282822,0.5231,-0.038,-0.5934,-0.6105
54,1537617.0,1495.588374,1.0,7.3,5.7,2.61,-40.06,-20.19,7.56,-24.06,21.37,6.44,-0.7349630878717921,1.0732122395217931,0.2724932597105578,-4.447268815934101,-71.42240793741999,-76.04923610928397,0.5275,-0.0388,-0.5837,-0.616
55,1537617.0,1495.588374,1.0,7.3,5.7,2.61,-40.06,-20.19,7.56,-24.06,21.37,6.44,-0.7349630878717921,1.0732122395217931,0.2724932597105578,-4.447268815934101,-71.42240793741999,-76.04923610928397,0.5275,-0.0388,-0.5837,-0.616
56,1537654.0,1495.6060539999999,1.0,6.44,6.88,3.28,-38.5,-21.06,4.69,-9.06,11.13,28.75,0.25954947697732056,-0.2551970801994217,-0.16500525473371394,-4.814261580058959,-70.85889000761452,-75.56997527074246,0.5356,-0.042,-0.5797,-0.6127
57,1537654.0,1495.6060539999999,1.0,6.44,6.88,3.28,-38.5,-21.06,4.69,-9.06,11.13,28.75,0.25954947697732056,-0.2551970801994217,-0.16500525473371394,-4.814261580058959,-70.85889000761452,-75.56997527074246,0.5356,-0.042,-0.5797,-0.6127
58,1537689.0,1495.646004,1.0,8.25,7.07,2.8,-38.5,-21.06,4.69,-27.06,10.0,63.63,0.2556418509293367,1.1426535555353683,-1.352041235806993,-5.812283928177061,-69.75168169297477,-75.22239615974651,0.5459,-0.0507,-0.5718,-0.6103
59,1537689.0,1495.646004,1.0,8.25,7.07,2.8,-38.5,-21.06,4.69,-27.06,10.0,63.63,0.2556418509293367,1.1426535555353683,-1.352041235806993,-5.812283928177061,-69.75168169297477,-75.22239615974651,0.5459,-0.0507,-0.5718,-0.6103
60,1537722.0,1495.714072,1.0,8.72,4.49,1.05,-40.38,-19.5,4.19,-30.0,-60.13,52.63,-0.5867195190403973,3.018695570237305,0.4341243393145788,-8.855279263547427,-70.05926324812907,-74.3425928628069,0.5473,-0.0772,-0.574,-0.6042
61,1537722.0,1495.714072,1.0,8.72,4.49,1.05,-40.38,-19.5,4.19,-30.0,-60.13,52.63,-0.5867195190403973,3.018695570237305,0.4341243393145788,-8.855279263547427,-70.05926324812907,-74.3425928628069,0.5473,-0.0772,-0.574,-0.6042
62,1537759.0,1495.7323900000001,1.0,5.92,4.33,3.59,-41.06,-18.75,4.56,-112.12,-218.81,80.12,-0.7386305821294943,-1.1707958205396376,1.7588514184157162,-14.627194705880914,-71.71905293720884,-74.50086547711395,0.5238,-0.1273,-0.5858,-0.6053
63,1537759.0,1495.7323900000001,1.0,5.92,4.33,3.59,-41.06,-18.75,4.56,-112.12,-218.81,80.12,-0.7386305821294943,-1.1707958205396376,1.7588514184157162,-14.627194705880914,-71.71905293720884,-74.50086547711395,0.5238,-0.1273,-0.5858,-0.6053
64,1537796.0,1495.773925,1.0,4.82,5.86,4.3,-41.06,-17.0,9.69,-85.5,-133.88,93.12,1.517058861224365,-3.3543182180917115,1.9003814930898884,-23.89320452199912,-72.00208892273058,-73.45358416852795,0.504,-0.207,-0.5878,-0.598
65,1537796.0,1495.773925,1.0,4.82,5.86,4.3,-41.06,-17.0,9.69,-85.5,-133.88,93.12,1.517058861224365,-3.3543182180917115,1.9003814930898884,-23.89320452199912,-72.00208892273058,-73.45358416852795,0.504,-0.207,-0.5878,-0.598
66,1537830.0,1495.782067,1.0,6.25,4.87,2.86,-41.06,-17.0,9.69,-16.19,19.37,35.44,0.8864949300836686,-1.3859625256476145,1.5451589350386374,-25.735333308776628,-70.95736285453455,-73.09656835470321,0.5089,-0.2227,-0.5804,-0.5955
67,1537830.0,1495.782067,1.0,6.25,4.87,2.86,-41.06,-17.0,9.69,-16.19,19.37,35.44,0.8864949300836686,-1.3859625256476145,1.5451589350386374,-25.735333308776628,-70.95736285453455,-73.09656835470321,0.5089,-0.2227,-0.5804,-0.5955
68,1537867.0,1495.847162,1.0,5.97,4.43,1.76,-40.75,-13.19,13.5,12.81,27.37,-29.44,0.9378227151180034,-0.2417461628280404,2.228692006729873,-24.57298013035922,-70.39546823502994,-73.59662288630017,0.5135,-0.2128,-0.5764,-0.599
69,1537867.0,1495.847162,1.0,5.97,4.43,1.76,-40.75,-13.19,13.5,12.81,27.37,-29.44,0.9378227151180034,-0.2417461628280404,2.228692006729873,-24.57298013035922,-70.39546823502994,-73.59662288630017,0.5135,-0.2128,-0.5764,-0.599
70,1537902.0,1495.8688869999999,1.0,7.85,3.85,2.34,-40.38,-13.19,13.0,14.63,41.81,-17.94,-0.5810290292831313,0.2427938872469793,0.7775826951536242,-22.95697570537593,-70.14324952507593,-74.08395810619946,0.5171,-0.19899999999999998,-0.5746,-0.6024
71,1537902.0,1495.8688869999999,1.0,7.85,3.85,2.34,-40.38,-13.19,13.0,14.63,41.81,-17.94,-0.5810290292831313,0.2427938872469793,0.7775826951536242,-22.95697570537593,-70.14324952507593,-74.08395810619946,0.5171,-0.19899999999999998,-0.5746,-0.6024
72,1537937.0,1495.909881,1.0,8.94,2.27,1.47,-40.38,-13.19,13.0,-25.31,51.31,-7.38,-1.9816068470794013,2.0391911842056745,0.9098902742422048,-21.765523710742034,-69.02694418354291,-74.65930449968721,0.525,-0.1888,-0.5666,-0.6064
73,1537937.0,1495.909881,1.0,8.94,2.27,1.47,-40.38,-13.19,13.0,-25.31,51.31,-7.38,-1.9816068470794013,2.0391911842056745,0.9098902742422048,-21.765523710742034,-69.02694418354291,-74.65930449968721,0.525,-0.1888,-0.5666,-0.6064
74,1537972.0,1495.927464,1.0,10.11,2.73,0.48,-41.5,-12.75,9.56,-110.5,-15.69,-4.75,-1.6337980415348947,3.4524401850358486,0.04413184492205957,-23.729249451725817,-66.45982503485911,-77.37905512772029,0.5164,-0.2056,-0.5479999999999999,-0.6251
75,1537972.0,1495.927464,1.0,10.11,2.73,0.48,-41.5,-12.75,9.56,-110.5,-15.69,-4.75,-1.6337980415348947,3.4524401850358486,0.04413184492205957,-23.729249451725817,-66.45982503485911,-77.37905512772029,0.5164,-0.2056,-0.5479999999999999,-0.6251
76,1538009.0,1495.9744380000002,1.0,9.08,2.36,0.4,-40.75,-14.69,8.75,-119.75,-214.06,17.0,-1.6279083085867887,2.594439578716253,0.9300066134926476,-28.801196435314267,-66.28182481526375,-78.64726489734781,0.4875,-0.2487,-0.5467,-0.6337
77,1538009.0,1495.9744380000002,1.0,9.08,2.36,0.4,-40.75,-14.69,8.75,-119.75,-214.06,17.0,-1.6279083085867887,2.594439578716253,0.9300066134926476,-28.801196435314267,-66.28182481526375,-78.64726489734781,0.4875,-0.2487,-0.5467,-0.6337
78,1538045.0,1496.057535,1.0,7.16,3.28,3.96,-40.0,-14.25,13.75,-115.75,-315.69,105.06,0.05178460866813217,-2.8807115532322123,1.4757185213849249,-40.29034769423164,-68.20844247958603,-75.36712180089249,0.4397,-0.3444,-0.5607,-0.6113
79,1538045.0,1496.057535,1.0,7.16,3.28,3.96,-40.0,-14.25,13.75,-115.75,-315.69,105.06,0.05178460866813217,-2.8807115532322123,1.4757185213849249,-40.29034769423164,-68.20844247958603,-75.36712180089249,0.4397,-0.3444,-0.5607,-0.6113
80,1538080.0,1496.120702,1.0,10.94,5.88,0.51,-40.0,-14.25,13.75,-143.06,-222.31,166.69,2.3414190448292262,0.014620355424233013,-2.4013655267643035,-49.84601386938241,-66.98117667091634,-72.00208892273058,0.4152,-0.4214,-0.5518,-0.5878
81,1538080.0,1496.120702,1.0,10.94,5.88,0.51,-40.0,-14.25,13.75,-143.06,-222.31,166.69,2.3414190448292262,0.014620355424233013,-2.4013655267643035,-49.84601386938241,-66.98117667091634,-72.00208892273058,0.4152,-0.4214,-0.5518,-0.5878
82,1538117.0,1496.124364,1.0,12.14,5.81,-1.97,-37.0,-12.38,22.19,-44.31,-214.88,87.0,2.8436524836093278,1.2569224829674759,-3.435343294979172,-59.418645600644645,-65.88539584221961,-67.49032089207272,0.3873,-0.4956,-0.5438,-0.5555
83,1538117.0,1496.124364,1.0,12.14,5.81,-1.97,-37.0,-12.38,22.19,-44.31,-214.88,87.0,2.8436524836093278,1.2569224829674759,-3.435343294979172,-59.418645600644645,-65.88539584221961,-67.49032089207272,0.3873,-0.4956,-0.5438,-0.5555
84,1538154.0,1496.170195,1.0,10.66,4.09,-1.33,-33.38,-9.56,26.69,-2.31,-225.81,-11.75,1.826724429384571,-0.979131577390153,-1.4998516346015318,-65.17677108886933,-69.31924492932319,-62.19553975386646,0.3459,-0.5386,-0.5687,-0.5165
85,1538154.0,1496.170195,1.0,10.66,4.09,-1.33,-33.38,-9.56,26.69,-2.31,-225.81,-11.75,1.826724429384571,-0.979131577390153,-1.4998516346015318,-65.17677108886933,-69.31924492932319,-62.19553975386646,0.3459,-0.5386,-0.5687,-0.5165
86,1538187.0,1496.1819289999999,1.0,8.85,-0.21,-3.49,-33.38,-9.56,26.69,26.69,-152.25,-31.62,-2.4264245670549416,0.2562293797006032,0.6091769597910481,-66.96743683322202,-72.62656558446132,-59.01006437322476,0.3201,-0.5517,-0.5922,-0.4925
87,1538187.0,1496.1819289999999,1.0,8.85,-0.21,-3.49,-33.38,-9.56,26.69,26.69,-152.25,-31.62,-2.4264245670549416,0.2562293797006032,0.6091769597910481,-66.96743683322202,-72.62656558446132,-59.01006437322476,0.3201,-0.5517,-0.5922,-0.4925
88,1538222.0,1496.19164,1.0,9.12,3.07,-1.08,-28.06,-10.25,32.06,-46.94,-126.37,17.75,1.2291227897975443,-2.4517380982022012,0.5198885911220827,-70.70426845211381,-73.26783271865594,-56.84895982984303,0.2875,-0.5786,-0.5967,-0.47600000000000003
89,1538222.0,1496.19164,1.0,9.12,3.07,-1.08,-28.06,-10.25,32.06,-46.94,-126.37,17.75,1.2291227897975443,-2.4517380982022012,0.5198885911220827,-70.70426845211381,-73.26783271865594,-56.84895982984303,0.2875,-0.5786,-0.5967,-0.47600000000000003
90,1538258.0,1496.237153,1.0,9.17,3.85,-0.4,-23.69,-9.88,35.5,1.19,17.94,-44.0,1.9992739571880944,-3.130079043041535,0.5721002639044901,-70.87295386927123,-73.81143181449299,-56.90108617541996,0.2761,-0.5798,-0.6005,-0.4764
91,1538258.0,1496.237153,1.0,9.17,3.85,-0.4,-23.69,-9.88,35.5,1.19,17.94,-44.0,1.9992739571880944,-3.130079043041535,0.5721002639044901,-70.87295386927123,-73.81143181449299,-56.90108617541996,0.2761,-0.5798,-0.6005,-0.4764
92,1538295.0,1496.255016,1.0,9.07,1.69,-0.98,-20.69,-11.38,36.38,7.19,128.56,-63.75,-0.6931288294497964,-2.2634164740315965,0.8357014274761383,-66.63800657923225,-73.88310198436405,-60.56979164506137,0.2877,-0.5493,-0.601,-0.5043
93,1538295.0,1496.255016,1.0,9.07,1.69,-0.98,-20.69,-11.38,36.38,7.19,128.56,-63.75,-0.6931288294497964,-2.2634164740315965,0.8357014274761383,-66.63800657923225,-73.88310198436405,-60.56979164506137,0.2877,-0.5493,-0.601,-0.5043
94,1538330.0,1496.304194,1.0,10.13,2.17,-1.63,-20.69,-11.38,36.38,-69.19,291.69,-31.87,-1.0971866762038387,-0.6987157182755108,-0.5996306872866679,-61.701033951542065,-70.98550903019819,-66.63800657923225,0.3135,-0.5128,-0.5806,-0.5493
95,1538330.0,1496.304194,1.0,10.13,2.17,-1.63,-20.69,-11.38,36.38,-69.19,291.69,-31.87,-1.0971866762038387,-0.6987157182755108,-0.5996306872866679,-61.701033951542065,-70.98550903019819,-66.63800657923225,0.3135,-0.5128,-0.5806,-0.5493
96,1538367.0,1496.322877,1.0,13.41,6.42,-14.17,-23.69,-12.5,32.69,-140.88,41.13,-19.5,-1.654886104801709,13.638830755052085,-5.460211092417768,-57.33162075280612,-64.79636344196814,-75.26579905121056,0.3316,-0.4797,-0.5358,-0.6106
97,1538367.0,1496.322877,1.0,13.41,6.42,-14.17,-23.69,-12.5,32.69,-140.88,41.13,-19.5,-1.654886104801709,13.638830755052085,-5.460211092417768,-57.33162075280612,-64.79636344196814,-75.26579905121056,0.3316,-0.4797,-0.5358,-0.6106
98,1538402.0,1496.384936,1.0,8.77,4.14,1.76,-32.0,-15.5,26.5,102.69,-6.25,-16.25,1.301422088402557,-2.0470090943860133,0.253317894639121,-56.75776958698043,-66.52833488574433,-74.14139436333637,0.3315,-0.4753,-0.5485,-0.6028
99,1538402.0,1496.384936,1.0,8.77,4.14,1.76,-32.0,-15.5,26.5,102.69,-6.25,-16.25,1.301422088402557,-2.0470090943860133,0.253317894639121,-56.75776958698043,-66.52833488574433,-74.14139436333637,0.3315,-0.4753,-0.5485,-0.6028
