,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5938763.0,95.90943,1.0,6.87,6.62,-2.89,-17.5,-44.0,15.25,2.81,-11.25,-27.69,1.3560791878141734,1.3491235774359724,0.0232807026064048,-109.05615676372436,-26.452866060028953,-59.76196847937517,-0.1902,-0.8144,-0.2288,-0.4982
11,5938763.0,95.90943,1.0,6.87,6.62,-2.89,-17.5,-44.0,15.25,2.81,-11.25,-27.69,1.3560791878141734,1.3491235774359724,0.0232807026064048,-109.05615676372436,-26.452866060028953,-59.76196847937517,-0.1902,-0.8144,-0.2288,-0.4982
12,5938798.0,95.95877800000001,1.0,7.25,7.03,-2.55,-16.75,-44.75,16.56,30.94,18.31,-21.31,1.954495428040429,1.382970872513316,-0.3300772424362304,-108.54434186923865,-27.808494550687968,-59.76196847937517,-0.187,-0.8118,-0.2403,-0.4982
13,5938798.0,95.95877800000001,1.0,7.25,7.03,-2.55,-16.75,-44.75,16.56,30.94,18.31,-21.31,1.954495428040429,1.382970872513316,-0.3300772424362304,-108.54434186923865,-27.808494550687968,-59.76196847937517,-0.187,-0.8118,-0.2403,-0.4982
14,5938835.0,95.978342,1.0,7.47,5.39,-3.15,-15.69,-44.75,17.37,62.31,36.5,-64.12,1.186783666402518,-0.24083096423190664,0.14698929292403662,-107.58829882460172,-29.96215210560615,-59.96030828751041,-0.18,-0.8069,-0.2585,-0.4997
15,5938835.0,95.978342,1.0,7.47,5.39,-3.15,-15.69,-44.75,17.37,62.31,36.5,-64.12,1.186783666402518,-0.24083096423190664,0.14698929292403662,-107.58829882460172,-29.96215210560615,-59.96030828751041,-0.18,-0.8069,-0.2585,-0.4997
16,5938870.0,96.02036,1.0,5.31,4.91,-1.54,-15.69,-44.75,17.37,24.19,72.19,-82.31,1.6171445309689445,0.3911977694442745,2.601956538711097,-104.35233464317457,-33.79973728659347,-61.30101752415778,-0.1779,-0.7899,-0.2907,-0.5098
17,5938870.0,96.02036,1.0,5.31,4.91,-1.54,-15.69,-44.75,17.37,24.19,72.19,-82.31,1.6171445309689445,0.3911977694442745,2.601956538711097,-104.35233464317457,-33.79973728659347,-61.30101752415778,-0.1779,-0.7899,-0.2907,-0.5098
18,5938905.0,96.090141,1.0,4.43,5.43,0.65,-14.19,-44.38,18.56,17.12,297.19,-135.06,3.0773968321881817,0.8555063425865641,3.535283511344412,-97.47570497846188,-38.06446294953504,-66.11767701122476,-0.1762,-0.7517,-0.3261,-0.5455
19,5938905.0,96.090141,1.0,4.43,5.43,0.65,-14.19,-44.38,18.56,17.12,297.19,-135.06,3.0773968321881817,0.8555063425865641,3.535283511344412,-97.47570497846188,-38.06446294953504,-66.11767701122476,-0.1762,-0.7517,-0.3261,-0.5455
20,5938944.0,96.098212,1.0,7.21,4.44,-0.18,-12.25,-45.5,14.88,-9.25,384.38,-133.75,0.5688078532278071,-2.0374483605371587,1.6057133581126344,-82.20376433319544,-45.02686284001362,-78.20357233698766,-0.1527,-0.6574,-0.3829,-0.6307
21,5938944.0,96.098212,1.0,7.21,4.44,-0.18,-12.25,-45.5,14.88,-9.25,384.38,-133.75,0.5688078532278071,-2.0374483605371587,1.6057133581126344,-82.20376433319544,-45.02686284001362,-78.20357233698766,-0.1527,-0.6574,-0.3829,-0.6307
22,5938978.0,96.162634,1.0,5.03,6.61,2.24,-12.25,-45.5,14.88,-98.62,278.31,-143.56,2.551261444277128,-0.17773360320487752,1.5926329675586377,-72.24306941788456,-47.84492701246389,-85.8749731823786,-0.1552,-0.5895,-0.4055,-0.6812
23,5938978.0,96.162634,1.0,5.03,6.61,2.24,-12.25,-45.5,14.88,-98.62,278.31,-143.56,2.551261444277128,-0.17773360320487752,1.5926329675586377,-72.24306941788456,-47.84492701246389,-85.8749731823786,-0.1552,-0.5895,-0.4055,-0.6812
24,5939013.0,96.17025600000001,1.0,5.39,6.54,2.85,-12.38,-47.75,9.88,-113.19,324.88,-102.62,1.1413074677252524,-0.9403349191068706,0.9885216552761112,-59.40545261479044,-49.290658600791176,-96.1465565233062,-0.1647,-0.4955,-0.41700000000000004,-0.7440000000000001
25,5939013.0,96.17025600000001,1.0,5.39,6.54,2.85,-12.38,-47.75,9.88,-113.19,324.88,-102.62,1.1413074677252524,-0.9403349191068706,0.9885216552761112,-59.40545261479044,-49.290658600791176,-96.1465565233062,-0.1647,-0.4955,-0.41700000000000004,-0.7440000000000001
26,5939050.0,96.233406,1.0,3.59,6.16,4.11,-8.75,-48.75,6.25,-156.44,271.81,-102.62,1.2735219000419864,-0.5838060326138663,1.6972041196455905,-46.90641643845059,-48.42223359833176,-106.70060178693237,-0.1724,-0.39799999999999996,-0.4101,-0.8023
27,5939050.0,96.233406,1.0,3.59,6.16,4.11,-8.75,-48.75,6.25,-156.44,271.81,-102.62,1.2735219000419864,-0.5838060326138663,1.6972041196455905,-46.90641643845059,-48.42223359833176,-106.70060178693237,-0.1724,-0.39799999999999996,-0.4101,-0.8023
28,5939085.0,96.24068199999999,1.0,1.88,6.01,6.29,-4.69,-48.75,-1.25,-199.0,282.25,-126.62,2.606093744739359,-0.7318589398859161,1.3277787375182142,-37.664683622171815,-46.25767230528911,-114.30136176070127,-0.1892,-0.3228,-0.3928,-0.8401
29,5939085.0,96.24068199999999,1.0,1.88,6.01,6.29,-4.69,-48.75,-1.25,-199.0,282.25,-126.62,2.606093744739359,-0.7318589398859161,1.3277787375182142,-37.664683622171815,-46.25767230528911,-114.30136176070127,-0.1892,-0.3228,-0.3928,-0.8401
30,5939120.0,96.259434,1.0,2.64,5.04,6.34,-4.69,-48.75,-1.25,-220.25,279.69,-149.75,-0.02535471659304811,-1.6391658578857802,1.4472665042697024,-23.869779338261072,-42.48302850521899,-124.0372118533993,-0.2149,-0.2068,-0.3623,-0.8831
31,5939120.0,96.259434,1.0,2.64,5.04,6.34,-4.69,-48.75,-1.25,-220.25,279.69,-149.75,-0.02535471659304811,-1.6391658578857802,1.4472665042697024,-23.869779338261072,-42.48302850521899,-124.0372118533993,-0.2149,-0.2068,-0.3623,-0.8831
32,5939156.0,96.309211,1.0,3.21,3.73,3.25,2.69,-46.88,-9.56,-266.06,192.44,-143.25,-2.7994717201590227,-0.8888093352889943,4.692700835847796,-14.592535930080526,-37.943267133561115,-129.64656611878056,-0.2431,-0.127,-0.3251,-0.905
33,5939156.0,96.309211,1.0,3.21,3.73,3.25,2.69,-46.88,-9.56,-266.06,192.44,-143.25,-2.7994717201590227,-0.8888093352889943,4.692700835847796,-14.592535930080526,-37.943267133561115,-129.64656611878056,-0.2431,-0.127,-0.3251,-0.905
34,5939193.0,96.32865600000001,1.0,3.35,-0.62,7.31,11.56,-42.88,-17.69,-205.81,172.38,-160.94,-0.8711232095936419,-5.808579659365977,4.2799378947327895,-4.4702044875913645,-32.56815880254804,-133.41553604515124,-0.2763,-0.039,-0.2804,-0.9185
35,5939193.0,96.32865600000001,1.0,3.35,-0.62,7.31,11.56,-42.88,-17.69,-205.81,172.38,-160.94,-0.8711232095936419,-5.808579659365977,4.2799378947327895,-4.4702044875913645,-32.56815880254804,-133.41553604515124,-0.2763,-0.039,-0.2804,-0.9185
36,5939230.0,96.390321,1.0,0.71,-3.01,9.13,11.56,-42.88,-17.69,-254.19,66.12,-137.5,2.2279100050710987,-6.47161511236542,3.0187405392965303,1.100095864564908,-26.59414349441812,-135.30656135192416,-0.3027,0.0096,-0.23,-0.9249
37,5939230.0,96.390321,1.0,0.71,-3.01,9.13,11.56,-42.88,-17.69,-254.19,66.12,-137.5,2.2279100050710987,-6.47161511236542,3.0187405392965303,1.100095864564908,-26.59414349441812,-135.30656135192416,-0.3027,0.0096,-0.23,-0.9249
38,5939265.0,96.405789,1.0,-1.93,1.98,14.53,19.06,-37.0,-20.25,-369.0,-2.63,-90.12,-0.23652841678690825,-1.6124392000669223,-4.894040260465316,7.442222882076424,-15.366907820940328,-137.4343266309111,-0.3311,0.0649,-0.1337,-0.9318
39,5939265.0,96.405789,1.0,-1.93,1.98,14.53,19.06,-37.0,-20.25,-369.0,-2.63,-90.12,-0.23652841678690825,-1.6124392000669223,-4.894040260465316,7.442222882076424,-15.366907820940328,-137.4343266309111,-0.3311,0.0649,-0.1337,-0.9318
40,5939300.0,96.46574,1.0,-1.33,7.98,11.19,23.75,-29.0,-25.5,-368.25,-75.31,-121.0,-6.14268963131182,5.968817212214563,-1.024138760775708,10.22366575133618,-0.7792286067117273,-136.77619735313192,-0.3574,0.0891,-0.0068,-0.9297
41,5939300.0,96.46574,1.0,-1.33,7.98,11.19,23.75,-29.0,-25.5,-368.25,-75.31,-121.0,-6.14268963131182,5.968817212214563,-1.024138760775708,10.22366575133618,-0.7792286067117273,-136.77619735313192,-0.3574,0.0891,-0.0068,-0.9297
42,5939337.0,96.513664,1.0,0.16,3.67,6.45,23.06,-16.06,-32.38,-37.0,-7.5,-118.44,-3.9212142635004095,2.352133854019275,3.9595528541935967,10.72998370230972,3.2777655386010047,-133.444524198005,-0.3828,0.0935,0.0286,-0.9186
43,5939337.0,96.513664,1.0,0.16,3.67,6.45,23.06,-16.06,-32.38,-37.0,-7.5,-118.44,-3.9212142635004095,2.352133854019275,3.9595528541935967,10.72998370230972,3.2777655386010047,-133.444524198005,-0.3828,0.0935,0.0286,-0.9186
44,5939369.0,96.533185,1.0,-0.46,-1.58,6.74,23.06,-16.06,-32.38,59.19,3.81,-105.06,0.3273831281934446,-0.9586185570270104,2.9430160682188378,9.936074868420336,1.9710720103882065,-129.56581673326838,-0.4168,0.0866,0.0172,-0.9047
45,5939369.0,96.533185,1.0,-0.46,-1.58,6.74,23.06,-16.06,-32.38,59.19,3.81,-105.06,0.3273831281934446,-0.9586185570270104,2.9430160682188378,9.936074868420336,1.9710720103882065,-129.56581673326838,-0.4168,0.0866,0.0172,-0.9047
46,5939406.0,96.578141,1.0,-1.6,-0.93,10.4,24.0,-10.5,-34.25,-80.81,-192.88,29.06,0.28751227771014376,0.7908149644138934,-0.7231576137327895,6.833706733841952,4.229388694927676,-129.97078188553854,-0.41700000000000004,0.0596,0.0369,-0.9062
47,5939406.0,96.578141,1.0,-1.6,-0.93,10.4,24.0,-10.5,-34.25,-80.81,-192.88,29.06,0.28751227771014376,0.7908149644138934,-0.7231576137327895,6.833706733841952,4.229388694927676,-129.97078188553854,-0.41700000000000004,0.0596,0.0369,-0.9062
48,5939443.0,96.586393,1.0,-2.43,4.36,15.11,23.0,-9.25,-34.75,-60.75,-263.63,0.63,-2.397897686842935,7.659100834932692,-3.9343419978059337,-1.7189378496716434,11.89302513102135,-130.9830718545965,-0.4015,-0.015,0.1036,-0.9099
49,5939443.0,96.586393,1.0,-2.43,4.36,15.11,23.0,-9.25,-34.75,-60.75,-263.63,0.63,-2.397897686842935,7.659100834932692,-3.9343419978059337,-1.7189378496716434,11.89302513102135,-130.9830718545965,-0.4015,-0.015,0.1036,-0.9099
50,5939480.0,96.65137,1.0,-0.01,1.87,12.4,23.0,-9.25,-34.75,38.63,-48.75,-78.75,-1.5732995340538234,4.1910476805981185,-1.9073095319046232,-5.0321866714644,13.045763563399612,-129.27076347961943,-0.4107,-0.0439,0.1136,-0.9036
51,5939480.0,96.65137,1.0,-0.01,1.87,12.4,23.0,-9.25,-34.75,38.63,-48.75,-78.75,-1.5732995340538234,4.1910476805981185,-1.9073095319046232,-5.0321866714644,13.045763563399612,-129.27076347961943,-0.4107,-0.0439,0.1136,-0.9036
52,5939513.0,96.669877,1.0,2.78,0.31,10.98,14.0,-6.75,-38.75,46.88,-40.13,-109.31,-1.708209255832203,0.594467091450536,-1.3787659518308273,-6.994427393261249,11.535926836248436,-125.821937957947,-0.4399,-0.061,0.1005,-0.8903
53,5939513.0,96.669877,1.0,2.78,0.31,10.98,14.0,-6.75,-38.75,46.88,-40.13,-109.31,-1.708209255832203,0.594467091450536,-1.3787659518308273,-6.994427393261249,11.535926836248436,-125.821937957947,-0.4399,-0.061,0.1005,-0.8903
54,5939550.0,96.67879,1.0,1.2,-3.74,12.8,12.06,-8.75,-40.5,92.06,-113.69,-80.5,3.70167631550811,0.2429968616634213,-3.0582691594983618,-12.00824269100582,10.453784866884499,-122.44600053491276,-0.4609,-0.1046,0.0911,-0.8765
55,5939550.0,96.67879,1.0,1.2,-3.74,12.8,12.06,-8.75,-40.5,92.06,-113.69,-80.5,3.70167631550811,0.2429968616634213,-3.0582691594983618,-12.00824269100582,10.453784866884499,-122.44600053491276,-0.4609,-0.1046,0.0911,-0.8765
56,5939587.0,96.728608,1.0,1.58,1.68,14.1,9.0,-10.06,-40.5,-98.94,-110.62,-31.62,-0.7204835665998115,4.215637916925783,-3.82559487689527,-14.477016351828802,13.553381828311744,-120.36186107562722,-0.4662,-0.126,0.11800000000000001,-0.8676
57,5939587.0,96.728608,1.0,1.58,1.68,14.1,9.0,-10.06,-40.5,-98.94,-110.62,-31.62,-0.7204835665998115,4.215637916925783,-3.82559487689527,-14.477016351828802,13.553381828311744,-120.36186107562722,-0.4662,-0.126,0.11800000000000001,-0.8676
58,5939619.0,96.800107,1.0,3.9,1.45,12.98,9.0,-10.06,-40.5,-17.62,1.88,-36.44,-2.026451582030251,2.183336226116888,-3.4944566046931858,-14.627194705880914,15.135679738336453,-118.47615510912563,-0.4777,-0.1273,0.1317,-0.8593
59,5939619.0,96.800107,1.0,3.9,1.45,12.98,9.0,-10.06,-40.5,-17.62,1.88,-36.44,-2.026451582030251,2.183336226116888,-3.4944566046931858,-14.627194705880914,15.135679738336453,-118.47615510912563,-0.4777,-0.1273,0.1317,-0.8593
60,5939656.0,96.821838,1.0,5.54,1.73,10.12,6.0,-8.88,-41.75,-29.69,24.69,-24.94,-3.480860876999878,-0.1465509425671352,-1.3271288003985564,-13.680327762024126,14.904513628099544,-118.00727569803878,-0.4839,-0.1191,0.1297,-0.8572
61,5939656.0,96.821838,1.0,5.54,1.73,10.12,6.0,-8.88,-41.75,-29.69,24.69,-24.94,-3.480860876999878,-0.1465509425671352,-1.3271288003985564,-13.680327762024126,14.904513628099544,-118.00727569803878,-0.4839,-0.1191,0.1297,-0.8572
62,5939693.0,96.919195,1.0,5.56,0.76,10.32,7.06,-8.69,-41.38,29.5,11.19,-46.88,-2.550592863214392,-0.7447134549785955,-1.6359667425153963,-13.553381828311744,14.488567642103208,-116.59757736800644,-0.4962,-0.11800000000000001,0.1261,-0.8508
63,5939693.0,96.919195,1.0,5.56,0.76,10.32,7.06,-8.69,-41.38,29.5,11.19,-46.88,-2.550592863214392,-0.7447134549785955,-1.6359667425153963,-13.553381828311744,14.488567642103208,-116.59757736800644,-0.4962,-0.11800000000000001,0.1261,-0.8508
64,5939728.0,96.974866,1.0,4.12,-1.67,10.21,7.06,-8.69,-41.38,37.31,8.44,-78.87,0.5741247836520144,-0.940771577829541,-1.274538093843761,-14.188281840563285,13.06883146764636,-115.06583600138664,-0.5098,-0.1235,0.1138,-0.8437
65,5939728.0,96.974866,1.0,4.12,-1.67,10.21,7.06,-8.69,-41.38,37.31,8.44,-78.87,0.5741247836520144,-0.940771577829541,-1.274538093843761,-14.188281840563285,13.06883146764636,-115.06583600138664,-0.5098,-0.1235,0.1138,-0.8437
66,5939763.0,96.992804,1.0,4.03,-2.82,8.83,7.38,-9.75,-41.75,3.88,33.13,-88.0,1.7589899448699584,-1.9342818948386304,0.0431102768695677,-13.818833482803015,12.06585603312212,-111.76723539379441,-0.5376,-0.1203,0.1051,-0.8279
67,5939763.0,96.992804,1.0,4.03,-2.82,8.83,7.38,-9.75,-41.75,3.88,33.13,-88.0,1.7589899448699584,-1.9342818948386304,0.0431102768695677,-13.818833482803015,12.06585603312212,-111.76723539379441,-0.5376,-0.1203,0.1051,-0.8279
68,5939798.0,96.99737900000001,1.0,2.94,-1.63,9.98,9.19,-10.75,-42.19,-11.94,7.94,-1.5,1.1915088323492444,-0.2583858299800207,-0.6534859200203176,-13.357225465957494,11.697182904814724,-111.0351722213916,-0.5446,-0.1163,0.1019,-0.8243
69,5939798.0,96.99737900000001,1.0,2.94,-1.63,9.98,9.19,-10.75,-42.19,-11.94,7.94,-1.5,1.1915088323492444,-0.2583858299800207,-0.6534859200203176,-13.357225465957494,11.697182904814724,-111.0351722213916,-0.5446,-0.1163,0.1019,-0.8243
70,5939834.0,97.000922,1.0,2.38,1.23,10.37,11.38,-10.0,-41.75,-43.06,6.69,-10.31,-1.4652597190635115,1.5849931503604282,-0.6840606846486068,-12.58451568698019,13.138038375794716,-110.87341536801529,-0.5446,-0.1096,0.1144,-0.8235
71,5939834.0,97.000922,1.0,2.38,1.23,10.37,11.38,-10.0,-41.75,-43.06,6.69,-10.31,-1.4652597190635115,1.5849931503604282,-0.6840606846486068,-12.58451568698019,13.138038375794716,-110.87341536801529,-0.5446,-0.1096,0.1144,-0.8235
72,5939869.0,97.051287,1.0,4.95,-4.04,10.29,11.38,-10.0,-41.75,60.25,96.81,-118.62,2.814583002628776,-3.2345011799154606,-1.5213826905618824,-11.259541000283244,9.947577287046574,-108.07470230594728,-0.5724,-0.0981,0.0867,-0.8094
73,5939869.0,97.051287,1.0,4.95,-4.04,10.29,11.38,-10.0,-41.75,60.25,96.81,-118.62,2.814583002628776,-3.2345011799154606,-1.5213826905618824,-11.259541000283244,9.947577287046574,-108.07470230594728,-0.5724,-0.0981,0.0867,-0.8094
74,5939906.0,97.07163,1.0,4.2,-4.05,8.45,12.38,-9.56,-41.38,-43.81,65.87,-122.44,3.2018842244107857,-3.286286748026687,0.6200697427326922,-9.188627520029687,7.844187348567063,-104.33365022340344,-0.6043,-0.0801,0.0684,-0.7898
75,5939906.0,97.07163,1.0,4.2,-4.05,8.45,12.38,-9.56,-41.38,-43.81,65.87,-122.44,3.2018842244107857,-3.286286748026687,0.6200697427326922,-9.188627520029687,7.844187348567063,-104.33365022340344,-0.6043,-0.0801,0.0684,-0.7898
76,5939943.0,97.117864,1.0,2.22,-1.14,10.14,16.56,-9.19,-40.5,-68.37,-66.75,61.69,0.5103699662678922,0.10742772479516673,-0.6229032877241227,-8.487533709607298,11.248026360967863,-103.70069435268984,-0.6053,-0.07400000000000001,0.098,-0.7864
77,5939943.0,97.117864,1.0,2.22,-1.14,10.14,16.56,-9.19,-40.5,-68.37,-66.75,61.69,0.5103699662678922,0.10742772479516673,-0.6229032877241227,-8.487533709607298,11.248026360967863,-103.70069435268984,-0.6053,-0.07400000000000001,0.098,-0.7864
78,5939978.0,97.171814,1.0,2.05,0.49,10.75,16.56,-9.19,-40.5,-12.94,-0.19,82.31,-1.2172506693590868,1.0297240947800324,-1.0313880649162837,-8.280715556970401,12.515346343653171,-105.86006493054606,-0.5884,-0.0722,0.109,-0.7979
79,5939978.0,97.171814,1.0,2.05,0.49,10.75,16.56,-9.19,-40.5,-12.94,-0.19,82.31,-1.2172506693590868,1.0297240947800324,-1.0313880649162837,-8.280715556970401,12.515346343653171,-105.86006493054606,-0.5884,-0.0722,0.109,-0.7979
80,5940013.0,97.24254300000001,1.0,2.69,-1.4,9.49,14.56,-7.38,-42.19,-10.25,18.0,40.5,0.2982972570080797,-0.6083048884134219,-0.1330272537740793,-7.488156943849511,11.89302513102135,-108.19186283336569,-0.5735,-0.0653,0.1036,-0.81
81,5940013.0,97.24254300000001,1.0,2.69,-1.4,9.49,14.56,-7.38,-42.19,-10.25,18.0,40.5,0.2982972570080797,-0.6083048884134219,-0.1330272537740793,-7.488156943849511,11.89302513102135,-108.19186283336569,-0.5735,-0.0653,0.1036,-0.81
