,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
16,5235204.0,59.053712,1.0,10.06,0.49,-6.0,-14.5,-21.87,34.56,-64.0,226.88,33.56,-2.08376768838056,-2.066185335860419,-1.5437900962577888,-100.3671515088305,-46.14554943586622,-60.26481476661726,0.067,-0.7681,-0.3919,-0.502
17,5235204.0,59.053712,1.0,10.06,0.49,-6.0,-14.5,-21.87,34.56,-64.0,226.88,33.56,-2.08376768838056,-2.066185335860419,-1.5437900962577888,-100.3671515088305,-46.14554943586622,-60.26481476661726,0.067,-0.7681,-0.3919,-0.502
18,5235238.0,59.097141,1.0,9.92,0.45,-2.64,-19.75,-24.56,31.25,-117.94,156.94,26.44,-0.6589592570146059,-2.9479479356309133,-0.014443404830451813,-96.07798011256578,-42.335532323855574,-67.95951900274443,0.0656,-0.7436,-0.3611,-0.5589
19,5235238.0,59.097141,1.0,9.92,0.45,-2.64,-19.75,-24.56,31.25,-117.94,156.94,26.44,-0.6589592570146059,-2.9479479356309133,-0.014443404830451813,-96.07798011256578,-42.335532323855574,-67.95951900274443,0.0656,-0.7436,-0.3611,-0.5589
20,5235275.0,59.168499,1.0,10.59,6.58,1.09,-27.69,-26.06,25.06,-245.88,100.0,-17.06,5.052530613068601,-0.00868116947879738,-1.643435547335491,-93.87343555520519,-38.24633966792924,-73.49648178219452,0.03,-0.7306,-0.3276,-0.5983
21,5235275.0,59.168499,1.0,10.59,6.58,1.09,-27.69,-26.06,25.06,-245.88,100.0,-17.06,5.052530613068601,-0.00868116947879738,-1.643435547335491,-93.87343555520519,-38.24633966792924,-73.49648178219452,0.03,-0.7306,-0.3276,-0.5983
22,5235312.0,59.186834999999995,1.0,10.73,4.31,-1.78,-28.75,-29.56,17.06,-64.5,164.75,-3.25,0.016928100411608006,-0.15575904533697216,-1.891762394817176,-89.15928146398718,-34.23113412634732,-80.87226170457619,0.0021,-0.7019,-0.2943,-0.6486
23,5235312.0,59.186834999999995,1.0,10.73,4.31,-1.78,-28.75,-29.56,17.06,-64.5,164.75,-3.25,0.016928100411608006,-0.15575904533697216,-1.891762394817176,-89.15928146398718,-34.23113412634732,-80.87226170457619,0.0021,-0.7019,-0.2943,-0.6486
24,5235347.0,59.235251,1.0,8.58,2.23,0.66,-28.75,-29.56,17.06,-67.25,88.06,-14.69,0.7282995553023799,-1.7097454281410762,1.1134773726620946,-85.18817401740314,-32.80699313475501,-85.65603262918377,-0.0047,-0.6768,-0.2824,-0.6798
25,5235347.0,59.235251,1.0,8.58,2.23,0.66,-28.75,-29.56,17.06,-67.25,88.06,-14.69,0.7282995553023799,-1.7097454281410762,1.1134773726620946,-85.18817401740314,-32.80699313475501,-85.65603262918377,-0.0047,-0.6768,-0.2824,-0.6798
26,5235384.0,59.25331,1.0,7.06,3.52,1.67,-30.75,-32.0,12.25,-142.75,27.81,-19.31,1.957322589098618,-0.27770507728444804,1.9890628932096464,-84.195889005568,-30.235073199393444,-87.89516721143072,-0.0316,-0.6704,-0.2608,-0.6940000000000001
27,5235384.0,59.25331,1.0,7.06,3.52,1.67,-30.75,-32.0,12.25,-142.75,27.81,-19.31,1.957322589098618,-0.27770507728444804,1.9890628932096464,-84.195889005568,-30.235073199393444,-87.89516721143072,-0.0316,-0.6704,-0.2608,-0.6940000000000001
28,5235421.0,59.299461,1.0,6.62,2.03,3.7,-30.69,-33.38,8.88,-114.81,93.81,-5.19,3.0087787147579537,-1.7300185656273401,2.764662609482732,-80.8873180100222,-27.112514953816074,-92.43970392561262,-0.0545,-0.6487,-0.2344,-0.722
29,5235421.0,59.299461,1.0,6.62,2.03,3.7,-30.69,-33.38,8.88,-114.81,93.81,-5.19,3.0087787147579537,-1.7300185656273401,2.764662609482732,-80.8873180100222,-27.112514953816074,-92.43970392561262,-0.0545,-0.6487,-0.2344,-0.722
30,5235456.0,59.317493999999996,1.0,9.74,8.08,2.27,-30.69,-33.38,8.88,-186.0,112.25,-3.13,1.2777230232733818,3.2461554908101986,-2.56819538914648,-77.33501898155158,-23.35467940290321,-97.1980818820334,-0.0782,-0.6248,-0.2024,-0.7501
31,5235456.0,59.317493999999996,1.0,9.74,8.08,2.27,-30.69,-33.38,8.88,-186.0,112.25,-3.13,1.2777230232733818,3.2461554908101986,-2.56819538914648,-77.33501898155158,-23.35467940290321,-97.1980818820334,-0.0782,-0.6248,-0.2024,-0.7501
32,5235488.0,59.362354,1.0,11.52,8.34,-1.29,-30.56,-34.0,2.75,-128.25,101.94,-29.56,-4.066710321533966,3.5299344853037997,-3.4195183676789838,-72.69768682108878,-20.09912503821932,-102.35649190819592,-0.1068,-0.5927,-0.1745,-0.7791
33,5235488.0,59.362354,1.0,11.52,8.34,-1.29,-30.56,-34.0,2.75,-128.25,101.94,-29.56,-4.066710321533966,3.5299344853037997,-3.4195183676789838,-72.69768682108878,-20.09912503821932,-102.35649190819592,-0.1068,-0.5927,-0.1745,-0.7791
34,5235525.0,59.423973,1.0,6.12,4.64,4.39,-29.37,-34.38,-6.06,-53.75,-28.44,-61.69,2.567089640485228,1.2576676229606278,1.4350060200000154,-72.35660000190678,-19.54075377357945,-102.17388174945586,-0.1312,-0.5903,-0.1697,-0.7781
35,5235525.0,59.423973,1.0,6.12,4.64,4.39,-29.37,-34.38,-6.06,-53.75,-28.44,-61.69,2.567089640485228,1.2576676229606278,1.4350060200000154,-72.35660000190678,-19.54075377357945,-102.17388174945586,-0.1312,-0.5903,-0.1697,-0.7781
36,5235562.0,59.431602000000005,1.0,6.5,4.76,2.18,-27.56,-34.75,-7.38,-70.0,33.13,-56.94,0.032185295997477104,1.2741204327894222,1.5582816019790882,-71.18267056189946,-18.553110733389566,-102.63108741620243,-0.1608,-0.5820000000000001,-0.1612,-0.7806
37,5235562.0,59.431602000000005,1.0,6.5,4.76,2.18,-27.56,-34.75,-7.38,-70.0,33.13,-56.94,0.032185295997477104,1.2741204327894222,1.5582816019790882,-71.18267056189946,-18.553110733389566,-102.63108741620243,-0.1608,-0.5820000000000001,-0.1612,-0.7806
38,5235597.0,59.491852,1.0,5.52,4.57,3.81,-27.56,-34.75,-7.38,-83.56,0.44,-54.44,1.5255929161172448,1.343301678047567,1.9492008683767172,-69.51439870357002,-17.485694626999518,-103.38588087785587,-0.1899,-0.5701,-0.152,-0.7847
39,5235597.0,59.491852,1.0,5.52,4.57,3.81,-27.56,-34.75,-7.38,-83.56,0.44,-54.44,1.5255929161172448,1.343301678047567,1.9492008683767172,-69.51439870357002,-17.485694626999518,-103.38588087785587,-0.1899,-0.5701,-0.152,-0.7847
40,5235634.0,59.499168000000004,1.0,8.42,5.12,1.57,-27.19,-35.38,-11.06,-70.06,83.37,-60.0,-1.9749033729735181,0.23865795252145186,0.028178797960485724,-66.87128845427674,-16.883054257264604,-105.04644280430534,-0.2124,-0.551,-0.1468,-0.7936
41,5235634.0,59.499168000000004,1.0,8.42,5.12,1.57,-27.19,-35.38,-11.06,-70.06,83.37,-60.0,-1.9749033729735181,0.23865795252145186,0.028178797960485724,-66.87128845427674,-16.883054257264604,-105.04644280430534,-0.2124,-0.551,-0.1468,-0.7936
42,5235671.0,59.516874,1.0,8.79,4.76,1.92,-23.37,-34.25,-13.06,-61.31,13.38,-42.88,-2.0688317858374896,-0.524271937011441,-0.1458961052923886,-64.80993560444892,-16.16513427708501,-105.99323879892164,-0.2349,-0.5359,-0.1406,-0.7986
43,5235671.0,59.516874,1.0,8.79,4.76,1.92,-23.37,-34.25,-13.06,-61.31,13.38,-42.88,-2.0688317858374896,-0.524271937011441,-0.1458961052923886,-64.80993560444892,-16.16513427708501,-105.99323879892164,-0.2349,-0.5359,-0.1406,-0.7986
44,5235703.0,59.566587,1.0,6.52,4.15,4.15,-23.37,-34.25,-13.06,-74.87,-10.63,-28.87,0.7437867905047779,0.2304896151916518,1.06885532699701,-64.57934727558172,-14.950741939900693,-105.65120455426174,-0.2504,-0.5342,-0.1301,-0.7968
45,5235703.0,59.566587,1.0,6.52,4.15,4.15,-23.37,-34.25,-13.06,-74.87,-10.63,-28.87,0.7437867905047779,0.2304896151916518,1.06885532699701,-64.57934727558172,-14.950741939900693,-105.65120455426174,-0.2504,-0.5342,-0.1301,-0.7968
46,5235738.0,59.633472,1.0,7.49,4.44,4.72,-21.87,-34.69,-16.5,-100.31,21.5,-37.44,0.4850968032965749,-0.02925605736754422,-0.08556538253887247,-62.704754110255,-12.838176201349,-106.26020470831196,-0.2772,-0.5203,-0.1118,-0.8
47,5235738.0,59.633472,1.0,7.49,4.44,4.72,-21.87,-34.69,-16.5,-100.31,21.5,-37.44,0.4850968032965749,-0.02925605736754422,-0.08556538253887247,-62.704754110255,-12.838176201349,-106.26020470831196,-0.2772,-0.5203,-0.1118,-0.8
48,5235775.0,59.651067000000005,1.0,9.08,4.3,3.59,-21.87,-33.19,-17.25,-104.44,23.5,-31.81,-1.3657796980665482,-1.2538753939977736,-0.6998690388004434,-60.609606145201504,-11.132886214620822,-107.18188929674672,-0.297,-0.5046,-0.09699999999999999,-0.8048
49,5235775.0,59.651067000000005,1.0,9.08,4.3,3.59,-21.87,-33.19,-17.25,-104.44,23.5,-31.81,-1.3657796980665482,-1.2538753939977736,-0.6998690388004434,-60.609606145201504,-11.132886214620822,-107.18188929674672,-0.297,-0.5046,-0.09699999999999999,-0.8048
50,5235812.0,59.692159,1.0,7.17,5.21,4.59,-20.0,-33.19,-21.06,-122.37,-39.25,-39.19,-0.6263856607835718,0.8147569742625218,-0.12133630523105055,-59.56382572725951,-7.706360320042279,-106.5088462839978,-0.3266,-0.4967,-0.0672,-0.8013
51,5235812.0,59.692159,1.0,7.17,5.21,4.59,-20.0,-33.19,-21.06,-122.37,-39.25,-39.19,-0.6263856607835718,0.8147569742625218,-0.12133630523105055,-59.56382572725951,-7.706360320042279,-106.5088462839978,-0.3266,-0.4967,-0.0672,-0.8013
52,5235847.0,59.716832999999994,1.0,6.52,5.37,5.42,-20.0,-33.19,-21.06,-59.0,-9.0,-39.5,-0.031026935680118606,1.466707706022785,-0.12166837897816585,-58.94424149263559,-6.099150260471113,-105.42392787292214,-0.3494,-0.49200000000000005,-0.0532,-0.7956
53,5235847.0,59.716832999999994,1.0,6.52,5.37,5.42,-20.0,-33.19,-21.06,-59.0,-9.0,-39.5,-0.031026935680118606,1.466707706022785,-0.12166837897816585,-58.94424149263559,-6.099150260471113,-105.42392787292214,-0.3494,-0.49200000000000005,-0.0532,-0.7956
54,5235884.0,59.761326000000004,1.0,7.9,2.8,4.95,-19.56,-30.5,-25.19,-68.87,19.81,-21.69,0.34245218151547085,-1.5202758914199903,0.19811276911295292,-57.72378450652888,-5.640181741583799,-105.61328387022331,-0.3606,-0.4827,-0.0492,-0.7966
55,5235884.0,59.761326000000004,1.0,7.9,2.8,4.95,-19.56,-30.5,-25.19,-68.87,19.81,-21.69,0.34245218151547085,-1.5202758914199903,0.19811276911295292,-57.72378450652888,-5.640181741583799,-105.61328387022331,-0.3606,-0.4827,-0.0492,-0.7966
56,5235918.0,59.779738,1.0,6.26,5.57,5.69,-18.5,-30.56,-26.06,-91.19,-58.25,-25.75,-0.28685733823869186,1.856944260573096,-0.1461421148099582,-57.51453883608689,-3.4153340784378665,-104.52067140467182,-0.3773,-0.4811,-0.0298,-0.7908
57,5235918.0,59.779738,1.0,6.26,5.57,5.69,-18.5,-30.56,-26.06,-91.19,-58.25,-25.75,-0.28685733823869186,1.856944260573096,-0.1461421148099582,-57.51453883608689,-3.4153340784378665,-104.52067140467182,-0.3773,-0.4811,-0.0298,-0.7908
58,5235953.0,59.82658299999999,1.0,6.54,4.19,5.84,-18.5,-30.56,-26.06,-9.5,0.56,-19.62,0.5426238677936575,0.7961540868873087,0.13685175970391228,-57.78921694693311,-2.360753104216733,-103.16431731106186,-0.3901,-0.4832,-0.0206,-0.7835
59,5235953.0,59.82658299999999,1.0,6.54,4.19,5.84,-18.5,-30.56,-26.06,-9.5,0.56,-19.62,0.5426238677936575,0.7961540868873087,0.13685175970391228,-57.78921694693311,-2.360753104216733,-103.16431731106186,-0.3901,-0.4832,-0.0206,-0.7835
60,5235988.0,59.844279,1.0,7.63,4.55,4.68,-18.5,-27.87,-27.0,-49.19,-32.19,-11.88,-0.8373788793481021,0.020022938217864272,-0.1993579799272016,-57.93324098050171,-1.0886361860699356,-102.17388174945586,-0.3998,-0.4843,-0.0095,-0.7781
61,5235988.0,59.844279,1.0,7.63,4.55,4.68,-18.5,-27.87,-27.0,-49.19,-32.19,-11.88,-0.8373788793481021,0.020022938217864272,-0.1993579799272016,-57.93324098050171,-1.0886361860699356,-102.17388174945586,-0.3998,-0.4843,-0.0095,-0.7781
62,5236025.0,59.893599,1.0,5.45,5.34,5.81,-18.5,-29.0,-26.06,-14.13,-18.06,-8.06,-0.019295651575786055,2.4570321700236337,0.5364385356751864,-58.37904205289053,-0.14896906869365514,-101.39272551986973,-0.4043,-0.4877,-0.0013,-0.7738
63,5236025.0,59.893599,1.0,5.45,5.34,5.81,-18.5,-29.0,-26.06,-14.13,-18.06,-8.06,-0.019295651575786055,2.4570321700236337,0.5364385356751864,-58.37904205289053,-0.14896906869365514,-101.39272551986973,-0.4043,-0.4877,-0.0013,-0.7738
64,5236060.0,59.95458299999999,1.0,7.26,3.66,5.28,-18.5,-28.87,-28.25,16.5,20.12,-9.94,0.2927857943462464,-0.14015171688447814,0.11767513292126708,-58.15602096155954,-0.9625804159917916,-101.55568290678623,-0.4045,-0.486,-0.0084,-0.7747
65,5236060.0,59.95458299999999,1.0,7.26,3.66,5.28,-18.5,-28.87,-28.25,16.5,20.12,-9.94,0.2927857943462464,-0.14015171688447814,0.11767513292126708,-58.15602096155954,-0.9625804159917916,-101.55568290678623,-0.4045,-0.486,-0.0084,-0.7747
66,5236094.0,59.973973,1.0,7.34,3.72,5.3,-18.5,-28.87,-28.25,-17.69,-5.81,-4.0,0.2260585202223631,-0.1637753786716889,0.022679682650510458,-57.94633904000565,-0.8938232239278141,-101.55568290678623,-0.4064,-0.4844,-0.0078,-0.7747
67,5236094.0,59.973973,1.0,7.34,3.72,5.3,-18.5,-28.87,-28.25,-17.69,-5.81,-4.0,0.2260585202223631,-0.1637753786716889,0.022679682650510458,-57.94633904000565,-0.8938232239278141,-101.55568290678623,-0.4064,-0.4844,-0.0078,-0.7747
68,5236131.0,60.06537900000001,1.0,6.29,4.37,5.81,-18.87,-28.06,-28.56,-7.56,6.13,-2.19,0.35890263180794896,1.1566896987771085,0.2698602968753541,-57.73686934640835,-0.43544897228424,-101.42891378684288,-0.4095,-0.4828,-0.0038,-0.774
69,5236131.0,60.06537900000001,1.0,6.29,4.37,5.81,-18.87,-28.06,-28.56,-7.56,6.13,-2.19,0.35890263180794896,1.1566896987771085,0.2698602968753541,-57.73686934640835,-0.43544897228424,-101.42891378684288,-0.4095,-0.4828,-0.0038,-0.774
70,5236166.0,60.126321999999995,1.0,7.77,3.85,4.94,-18.5,-28.06,-29.0,1.25,12.81,-3.38,-0.2927920924059537,-0.5314762549144914,-0.15481604577291108,-57.40999463594625,-0.6760941207657828,-101.6281995958626,-0.4103,-0.4803,-0.0059,-0.7751
71,5236166.0,60.126321999999995,1.0,7.77,3.85,4.94,-18.5,-28.06,-29.0,1.25,12.81,-3.38,-0.2927920924059537,-0.5314762549144914,-0.15481604577291108,-57.40999463594625,-0.6760941207657828,-101.6281995958626,-0.4103,-0.4803,-0.0059,-0.7751
72,5236201.0,60.146955000000005,1.0,7.11,4.32,5.13,-18.5,-28.06,-29.0,-6.44,-19.94,-5.81,-0.29756926243618403,0.3010468927074341,0.0418036979610168,-57.579905543790595,-0.3666936147093117,-101.23005073336391,-0.4129,-0.4816,-0.0032,-0.7729
73,5236201.0,60.146955000000005,1.0,7.11,4.32,5.13,-18.5,-28.06,-29.0,-6.44,-19.94,-5.81,-0.29756926243618403,0.3010468927074341,0.0418036979610168,-57.579905543790595,-0.3666936147093117,-101.23005073336391,-0.4129,-0.4816,-0.0032,-0.7729
74,5236236.0,60.150553,1.0,6.82,4.11,4.9,-18.5,-28.56,-28.19,3.25,6.56,-8.25,-0.2585679875955526,0.24479029648374984,0.4638602503300344,-57.6583726523369,-0.43544897228424,-101.06765675595229,-0.4139,-0.4822,-0.0038,-0.772
75,5236236.0,60.150553,1.0,6.82,4.11,4.9,-18.5,-28.56,-28.19,3.25,6.56,-8.25,-0.2585679875955526,0.24479029648374984,0.4638602503300344,-57.6583726523369,-0.43544897228424,-101.06765675595229,-0.4139,-0.4822,-0.0038,-0.772
76,5236273.0,60.194776,1.0,7.05,3.19,5.0,-18.75,-27.69,-27.75,1.44,9.81,-4.13,0.3658533231457301,-0.5570078644599641,0.6178256146461809,-57.47532863305489,-1.0542572154525014,-101.24811180991699,-0.4138,-0.4808,-0.0092,-0.773
77,5236273.0,60.194776,1.0,7.05,3.19,5.0,-18.75,-27.69,-27.75,1.44,9.81,-4.13,0.3658533231457301,-0.5570078644599641,0.6178256146461809,-57.47532863305489,-1.0542572154525014,-101.24811180991699,-0.4138,-0.4808,-0.0092,-0.773
78,5236307.0,60.202776,1.0,7.37,3.73,4.83,-18.75,-27.69,-27.75,-11.63,1.81,-2.38,-0.20770726710419565,-0.4945158367214468,0.25306366928503543,-57.18801133423565,-0.93966131468631,-101.32039083270723,-0.4156,-0.4786,-0.0082,-0.7734
79,5236307.0,60.202776,1.0,7.37,3.73,4.83,-18.75,-27.69,-27.75,-11.63,1.81,-2.38,-0.20770726710419565,-0.4945158367214468,0.25306366928503543,-57.18801133423565,-0.93966131468631,-101.32039083270723,-0.4156,-0.4786,-0.0082,-0.7734
80,5236340.0,60.222469,1.0,7.01,4.15,5.56,-18.75,-27.37,-27.75,-4.75,-9.5,-4.06,0.14582456613117128,0.33066924067799164,-0.049596397548212316,-57.31856128888758,-0.6302567522155992,-101.06765675595229,-0.4172,-0.4796,-0.0055,-0.772
81,5236340.0,60.222469,1.0,7.01,4.15,5.56,-18.75,-27.37,-27.75,-4.75,-9.5,-4.06,0.14582456613117128,0.33066924067799164,-0.049596397548212316,-57.31856128888758,-0.6302567522155992,-101.06765675595229,-0.4172,-0.4796,-0.0055,-0.772
82,5236375.0,60.274067,1.0,6.85,4.52,5.8,-18.5,-27.69,-29.0,-8.5,1.37,-3.25,0.11718074648309942,0.7699538901695459,-0.2126483626432876,-57.31856128888758,-0.5385823103159236,-100.92354086053491,-0.4185,-0.4796,-0.0047,-0.7712
83,5236375.0,60.274067,1.0,6.85,4.52,5.8,-18.5,-27.69,-29.0,-8.5,1.37,-3.25,0.11718074648309942,0.7699538901695459,-0.2126483626432876,-57.31856128888758,-0.5385823103159236,-100.92354086053491,-0.4185,-0.4796,-0.0047,-0.7712
84,5236412.0,60.289214,1.0,7.08,4.29,5.11,-18.5,-27.37,-28.19,3.69,-3.25,1.19,-0.2713143648183711,0.18765691166018386,0.08380199136850841,-57.39693028480898,-0.687553479519944,-100.90554181397611,-0.4182,-0.4802,-0.006,-0.7711
85,5236412.0,60.289214,1.0,7.08,4.29,5.11,-18.5,-27.37,-28.19,3.69,-3.25,1.19,-0.2713143648183711,0.18765691166018386,0.08380199136850841,-57.39693028480898,-0.687553479519944,-100.90554181397611,-0.4182,-0.4802,-0.006,-0.7711
86,5236447.0,60.347463,1.0,6.68,4.14,4.93,-18.5,-27.37,-28.19,13.75,-5.0,-0.25,-0.18833512325348936,0.28688484242544265,0.5357748002933604,-57.6583726523369,-0.8136069048374162,-100.74370415119087,-0.4174,-0.4822,-0.0071,-0.7702
87,5236447.0,60.347463,1.0,6.68,4.14,4.93,-18.5,-27.37,-28.19,13.75,-5.0,-0.25,-0.18833512325348936,0.28688484242544265,0.5357748002933604,-57.6583726523369,-0.8136069048374162,-100.74370415119087,-0.4174,-0.4822,-0.0071,-0.7702
88,5236484.0,60.366623,1.0,6.43,3.26,5.46,-18.75,-27.37,-28.19,11.75,10.56,-0.81,0.8742837598051385,0.03674488806681176,0.8056290734305076,-57.867763106675405,-1.432431792389882,-100.83357983561886,-0.4146,-0.4838,-0.0125,-0.7707
89,5236484.0,60.366623,1.0,6.43,3.26,5.46,-18.75,-27.37,-28.19,11.75,10.56,-0.81,0.8742837598051385,0.03674488806681176,0.8056290734305076,-57.867763106675405,-1.432431792389882,-100.83357983561886,-0.4146,-0.4838,-0.0125,-0.7707
90,5236518.0,60.369675,1.0,7.32,3.73,5.25,-18.06,-28.06,-28.25,3.56,16.37,-1.44,0.21246128919632515,-0.37670063771816986,0.0664879464130177,-57.48839788302178,-1.7303983035632713,-101.15784107033815,-0.4145,-0.4809,-0.0151,-0.7725
91,5236518.0,60.369675,1.0,7.32,3.73,5.25,-18.06,-28.06,-28.25,3.56,16.37,-1.44,0.21246128919632515,-0.37670063771816986,0.0664879464130177,-57.48839788302178,-1.7303983035632713,-101.15784107033815,-0.4145,-0.4809,-0.0151,-0.7725
92,5236553.0,60.41420600000001,1.0,7.45,3.83,5.46,-18.06,-28.06,-28.25,0.31,1.12,-0.31,0.2590572024831712,-0.3643045635913791,-0.18250269433739771,-57.24022157573342,-2.0054546535892377,-101.41081790768305,-0.4138,-0.479,-0.0175,-0.7739
93,5236553.0,60.41420600000001,1.0,7.45,3.83,5.46,-18.06,-28.06,-28.25,0.31,1.12,-0.31,0.2590572024831712,-0.3643045635913791,-0.18250269433739771,-57.24022157573342,-2.0054546535892377,-101.41081790768305,-0.4138,-0.479,-0.0175,-0.7739
94,5236588.0,60.436232999999994,1.0,6.8,4.11,5.65,-17.25,-28.5,-27.5,-2.69,-4.19,-2.06,0.3643488783157756,0.3302696835587384,0.06946499451755983,-57.31856128888758,-1.8908465277120163,-101.26617635567743,-0.4146,-0.4796,-0.0165,-0.7731
95,5236588.0,60.436232999999994,1.0,6.8,4.11,5.65,-17.25,-28.5,-27.5,-2.69,-4.19,-2.06,0.3643488783157756,0.3302696835587384,0.06946499451755983,-57.31856128888758,-1.8908465277120163,-101.26617635567743,-0.4146,-0.4796,-0.0165,-0.7731
96,5236625.0,60.485322,1.0,6.92,4.46,5.26,-18.06,-28.87,-27.5,-1.31,0.06,-4.25,-0.17081209647550322,0.3213021655804029,0.0438026619489218,-57.29244480095832,-1.9825328715837252,-101.30231586461944,-0.4147,-0.4794,-0.0173,-0.7733
97,5236625.0,60.485322,1.0,6.92,4.46,5.26,-18.06,-28.87,-27.5,-1.31,0.06,-4.25,-0.17081209647550322,0.3213021655804029,0.0438026619489218,-57.29244480095832,-1.9825328715837252,-101.30231586461944,-0.4147,-0.4794,-0.0173,-0.7733
98,5236660.0,60.543893000000004,1.0,6.77,3.98,5.02,-18.06,-28.87,-27.5,11.88,1.88,-4.94,0.01809680408368261,-0.021815786537554786,0.4860868959198772,-57.39693028480898,-2.3263684457528235,-101.17588829449863,-0.4148,-0.4802,-0.0203,-0.7726
