,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,5529896.0,354.308237,1.0,6.07,3.81,-1.55,-23.69,-30.75,19.87,-34.44,90.69,-38.56,1.2031935204330908,0.5007820026963192,2.5910389560091094,-104.46452369149223,-27.43088596976693,-67.49032089207272,-0.1017,-0.7905,-0.2371,-0.5555
11,5529896.0,354.308237,1.0,6.07,3.81,-1.55,-23.69,-30.75,19.87,-34.44,90.69,-38.56,1.2031935204330908,0.5007820026963192,2.5910389560091094,-104.46452369149223,-27.43088596976693,-67.49032089207272,-0.1017,-0.7905,-0.2371,-0.5555
12,5529935.0,354.353647,1.0,5.64,6.35,1.28,-24.5,-33.0,16.56,-89.5,279.13,-110.81,3.6365506113741177,2.339967603053549,2.3856964718087386,-97.73667466579631,-28.81302746748213,-73.42499241497191,-0.11599999999999999,-0.7532,-0.2488,-0.5978
13,5529935.0,354.353647,1.0,5.64,6.35,1.28,-24.5,-33.0,16.56,-89.5,279.13,-110.81,3.6365506113741177,2.339967603053549,2.3856964718087386,-97.73667466579631,-28.81302746748213,-73.42499241497191,-0.11599999999999999,-0.7532,-0.2488,-0.5978
14,5529972.0,354.371652,1.0,9.73,3.36,-1.13,-24.56,-34.88,10.75,-15.44,408.0,-99.19,-1.4199934334150484,-2.117700444755619,-0.23020027662264295,-82.38637607932448,-32.56815880254804,-87.0703867564452,-0.1144,-0.6586,-0.2804,-0.6888
15,5529972.0,354.371652,1.0,9.73,3.36,-1.13,-24.56,-34.88,10.75,-15.44,408.0,-99.19,-1.4199934334150484,-2.117700444755619,-0.23020027662264295,-82.38637607932448,-32.56815880254804,-87.0703867564452,-0.1144,-0.6586,-0.2804,-0.6888
16,5530005.0,354.423042,1.0,4.98,4.79,2.88,-24.56,-34.88,10.75,-172.38,160.0,-108.12,2.3691783862118463,0.5236527888688105,2.7248648062076484,-75.09226338481456,-32.31753913524463,-93.87343555520519,-0.132,-0.6094,-0.2783,-0.7306
17,5530005.0,354.423042,1.0,4.98,4.79,2.88,-24.56,-34.88,10.75,-172.38,160.0,-108.12,2.3691783862118463,0.5236527888688105,2.7248648062076484,-75.09226338481456,-32.31753913524463,-93.87343555520519,-0.132,-0.6094,-0.2783,-0.7306
18,5530044.0,354.444263,1.0,5.83,5.16,4.27,-24.56,-36.38,2.06,-136.63,256.31,-78.12,1.973021499953936,-0.12717395719988156,1.149952422671241,-65.28560716576904,-30.817102104618424,-102.35649190819592,-0.1775,-0.5394,-0.2657,-0.7791
19,5530044.0,354.444263,1.0,5.83,5.16,4.27,-24.56,-36.38,2.06,-136.63,256.31,-78.12,1.973021499953936,-0.12717395719988156,1.149952422671241,-65.28560716576904,-30.817102104618424,-102.35649190819592,-0.1775,-0.5394,-0.2657,-0.7791
20,5530079.0,354.49605099999997,1.0,5.93,4.23,5.31,-21.69,-39.0,-7.88,-159.63,279.44,-61.88,0.9885582248107888,-1.2069998377457558,0.928598185111742,-53.320615694584525,-29.203628467396108,-113.23167638730342,-0.1949,-0.4487,-0.2521,-0.835
21,5530079.0,354.49605099999997,1.0,5.93,4.23,5.31,-21.69,-39.0,-7.88,-159.63,279.44,-61.88,0.9885582248107888,-1.2069998377457558,0.928598185111742,-53.320615694584525,-29.203628467396108,-113.23167638730342,-0.1949,-0.4487,-0.2521,-0.835
22,5530116.0,354.563771,1.0,4.58,4.24,5.39,-21.69,-39.0,-7.88,-209.69,194.19,-118.25,0.4894380188744054,-0.4666527255147073,1.5878431730055844,-45.33714998751986,-26.558820285317804,-119.46918424877704,-0.2296,-0.3854,-0.2297,-0.8637
23,5530116.0,354.563771,1.0,4.58,4.24,5.39,-21.69,-39.0,-7.88,-209.69,194.19,-118.25,0.4894380188744054,-0.4666527255147073,1.5878431730055844,-45.33714998751986,-26.558820285317804,-119.46918424877704,-0.2296,-0.3854,-0.2297,-0.8637
24,5530148.0,354.571814,1.0,4.86,2.45,5.19,-16.06,-37.75,-16.37,-176.38,136.75,-78.31,-0.5220968612958996,-1.9388916430051304,2.559146011445744,-37.37423381555307,-22.840057573731933,-125.07180537967443,-0.266,-0.3204,-0.198,-0.8873
25,5530148.0,354.571814,1.0,4.86,2.45,5.19,-16.06,-37.75,-16.37,-176.38,136.75,-78.31,-0.5220968612958996,-1.9388916430051304,2.559146011445744,-37.37423381555307,-22.840057573731933,-125.07180537967443,-0.266,-0.3204,-0.198,-0.8873
26,5530185.0,354.59184799999997,1.0,2.66,2.97,7.9,-9.75,-35.5,-24.19,-237.38,70.94,-60.31,1.715757108758575,-0.22972036645299546,1.1285219704661458,-33.2133487153414,-18.019205613951,-127.87100362286014,-0.2946,-0.2858,-0.1566,-0.8983
27,5530185.0,354.59184799999997,1.0,2.66,2.97,7.9,-9.75,-35.5,-24.19,-237.38,70.94,-60.31,1.715757108758575,-0.22972036645299546,1.1285219704661458,-33.2133487153414,-18.019205613951,-127.87100362286014,-0.2946,-0.2858,-0.1566,-0.8983
28,5530222.0,354.641331,1.0,3.95,4.45,8.5,-5.25,-30.25,-29.56,-227.38,80.81,-42.81,-0.99763134146481,0.6454835636028586,-0.5007785190655429,-26.71190613338563,-11.38620958683243,-131.56643317341502,-0.3242,-0.231,-0.0992,-0.912
29,5530222.0,354.641331,1.0,3.95,4.45,8.5,-5.25,-30.25,-29.56,-227.38,80.81,-42.81,-0.99763134146481,0.6454835636028586,-0.5007785190655429,-26.71190613338563,-11.38620958683243,-131.56643317341502,-0.3242,-0.231,-0.0992,-0.912
30,5530257.0,354.660579,1.0,5.37,3.43,9.83,-5.25,-30.25,-29.56,-121.0,151.5,-68.56,-1.8795476379069496,-0.8445735586477037,-1.7252490708760355,-22.080670872919914,-7.614481849246592,-132.86795984370113,-0.3448,-0.1915,-0.0664,-0.9166
31,5530257.0,354.660579,1.0,5.37,3.43,9.83,-5.25,-30.25,-29.56,-121.0,151.5,-68.56,-1.8795476379069496,-0.8445735586477037,-1.7252490708760355,-22.080670872919914,-7.614481849246592,-132.86795984370113,-0.3448,-0.1915,-0.0664,-0.9166
32,5530296.0,354.702092,1.0,2.9,0.77,9.68,-1.88,-23.87,-33.5,-109.0,-4.5,-11.06,0.8847575085303159,-0.9741927917088948,-0.24190474959865504,-19.854779083760317,-5.146891353190199,-133.21309386328863,-0.3548,-0.1724,-0.0449,-0.9178
33,5530296.0,354.702092,1.0,2.9,0.77,9.68,-1.88,-23.87,-33.5,-109.0,-4.5,-11.06,0.8847575085303159,-0.9741927917088948,-0.24190474959865504,-19.854779083760317,-5.146891353190199,-133.21309386328863,-0.3548,-0.1724,-0.0449,-0.9178
34,5530331.0,354.711252,1.0,2.32,3.44,10.29,0.06,-20.37,-35.75,-157.94,40.38,-31.75,-1.1450242853229728,1.9341672596665889,-1.05834040025597,-16.686140017359815,-0.5271230305187238,-133.0977829759083,-0.3706,-0.1451,-0.0046,-0.9174
35,5530331.0,354.711252,1.0,2.32,3.44,10.29,0.06,-20.37,-35.75,-157.94,40.38,-31.75,-1.1450242853229728,1.9341672596665889,-1.05834040025597,-16.686140017359815,-0.5271230305187238,-133.0977829759083,-0.3706,-0.1451,-0.0046,-0.9174
36,5530365.0,354.790658,1.0,2.71,0.48,7.09,0.06,-20.37,-35.75,-13.19,94.94,-36.25,-0.5947574907568163,-0.9395951663614048,2.2829524748107435,-13.8765501759761,-0.3666936147093117,-133.01147504963205,-0.3798,-0.1208,-0.0032,-0.9171
37,5530365.0,354.790658,1.0,2.71,0.48,7.09,0.06,-20.37,-35.75,-13.19,94.94,-36.25,-0.5947574907568163,-0.9395951663614048,2.2829524748107435,-13.8765501759761,-0.3666936147093117,-133.01147504963205,-0.3798,-0.1208,-0.0032,-0.9171
38,5530400.0,354.813405,1.0,0.62,-3.56,8.31,3.06,-14.69,-39.19,-26.87,94.25,-42.19,3.5413267173997403,-2.4705655020015933,1.8398808191494345,-10.10862175233956,-1.0771765184626354,-132.41145409892673,-0.3936,-0.0881,-0.0094,-0.915
39,5530400.0,354.813405,1.0,0.62,-3.56,8.31,3.06,-14.69,-39.19,-26.87,94.25,-42.19,3.5413267173997403,-2.4705655020015933,1.8398808191494345,-10.10862175233956,-1.0771765184626354,-132.41145409892673,-0.3936,-0.0881,-0.0094,-0.915
40,5530435.0,354.867344,1.0,2.68,2.05,7.56,6.75,-14.25,-37.56,-144.19,37.25,-34.31,-2.5395115965749646,-0.0012093009270324195,1.9269685731622015,-7.097755072388746,1.7533192633889718,-131.73432389141507,-0.4039,-0.0619,0.0153,-0.9126
41,5530435.0,354.867344,1.0,2.68,2.05,7.56,6.75,-14.25,-37.56,-144.19,37.25,-34.31,-2.5395115965749646,-0.0012093009270324195,1.9269685731622015,-7.097755072388746,1.7533192633889718,-131.73432389141507,-0.4039,-0.0619,0.0153,-0.9126
42,5530474.0,354.886856,1.0,3.82,2.21,7.66,8.75,-10.88,-38.06,-4.63,-31.25,-16.06,-3.6532713616232013,-0.5697210978023522,1.7766359135202858,-6.053249123067683,4.080321683767285,-130.62518646665285,-0.4127,-0.0528,0.0356,-0.9086
43,5530474.0,354.886856,1.0,3.82,2.21,7.66,8.75,-10.88,-38.06,-4.63,-31.25,-16.06,-3.6532713616232013,-0.5697210978023522,1.7766359135202858,-6.053249123067683,4.080321683767285,-130.62518646665285,-0.4127,-0.0528,0.0356,-0.9086
44,5530507.0,354.890239,1.0,-1.1,0.04,12.29,8.75,-10.88,-38.06,-23.44,-136.06,-8.81,2.0415701535195634,2.9350939573292716,-2.0032151461355467,-9.92457255015729,6.259812004164343,-129.45833846115224,-0.4145,-0.0865,0.0546,-0.9043
45,5530507.0,354.890239,1.0,-1.1,0.04,12.29,8.75,-10.88,-38.06,-23.44,-136.06,-8.81,2.0415701535195634,2.9350939573292716,-2.0032151461355467,-9.92457255015729,6.259812004164343,-129.45833846115224,-0.4145,-0.0865,0.0546,-0.9043
46,5530544.0,354.931889,1.0,1.36,1.58,10.63,8.75,-10.06,-38.88,15.13,-22.5,-20.06,-0.7633441995665581,2.1244773769552268,-0.7880091029534118,-11.31711591010567,7.465189762811248,-128.2635811405088,-0.42,-0.0986,0.0651,-0.8998
47,5530544.0,354.931889,1.0,1.36,1.58,10.63,8.75,-10.06,-38.88,15.13,-22.5,-20.06,-0.7633441995665581,2.1244773769552268,-0.7880091029534118,-11.31711591010567,7.465189762811248,-128.2635811405088,-0.42,-0.0986,0.0651,-0.8998
48,5530580.0,354.995672,1.0,3.66,1.41,11.68,5.75,-8.5,-40.56,63.31,-38.13,22.06,-1.4573856832138643,0.4762242599854718,-2.4185427356816955,-13.288003224878931,6.11062569758793,-128.73836728652063,-0.4135,-0.1157,0.0533,-0.9016
49,5530580.0,354.995672,1.0,3.66,1.41,11.68,5.75,-8.5,-40.56,63.31,-38.13,22.06,-1.4573856832138643,0.4762242599854718,-2.4185427356816955,-13.288003224878931,6.11062569758793,-128.73836728652063,-0.4135,-0.1157,0.0533,-0.9016
50,5530615.0,355.014423,1.0,2.28,3.19,11.05,5.75,-8.5,-40.56,-5.5,-84.69,-28.12,-1.6825662726573474,2.874904600186892,-1.4352757370763791,-15.713868313956251,6.982946893042854,-127.76677999527551,-0.414,-0.1367,0.0609,-0.8979
51,5530615.0,355.014423,1.0,2.28,3.19,11.05,5.75,-8.5,-40.56,-5.5,-84.69,-28.12,-1.6825662726573474,2.874904600186892,-1.4352757370763791,-15.713868313956251,6.982946893042854,-127.76677999527551,-0.414,-0.1367,0.0609,-0.8979
52,5530650.0,355.077421,1.0,1.47,1.47,11.05,3.88,-11.06,-40.56,55.31,-36.63,-79.75,0.61087751747688,2.3190143577270117,-1.1784900112741994,-18.1816561801528,5.8467059276897535,-124.87336158426493,-0.43200000000000005,-0.158,0.051,-0.8865
53,5530650.0,355.077421,1.0,1.47,1.47,11.05,3.88,-11.06,-40.56,55.31,-36.63,-79.75,0.61087751747688,2.3190143577270117,-1.1784900112741994,-18.1816561801528,5.8467059276897535,-124.87336158426493,-0.43200000000000005,-0.158,0.051,-0.8865
54,5530685.0,355.14869100000004,1.0,2.9,-1.75,10.66,2.06,-12.25,-41.38,93.5,-1.94,-65.87,2.768736934392406,-1.1257717147642021,-0.971793015313864,-19.878046180611587,3.243374149708243,-122.89990924402274,-0.4448,-0.1726,0.0283,-0.8784
55,5530685.0,355.14869100000004,1.0,2.9,-1.75,10.66,2.06,-12.25,-41.38,93.5,-1.94,-65.87,2.768736934392406,-1.1257717147642021,-0.971793015313864,-19.878046180611587,3.243374149708243,-122.89990924402274,-0.4448,-0.1726,0.0283,-0.8784
56,5530722.0,355.15202400000004,1.0,2.59,-1.6,12.5,2.75,-15.56,-40.19,20.12,-20.69,-21.12,3.6540885191011037,-0.4893447106159268,-2.5191878558524645,-20.92593832998922,2.2575997541901875,-121.66531355494112,-0.4518,-0.1816,0.0197,-0.8732
57,5530722.0,355.15202400000004,1.0,2.59,-1.6,12.5,2.75,-15.56,-40.19,20.12,-20.69,-21.12,3.6540885191011037,-0.4893447106159268,-2.5191878558524645,-20.92593832998922,2.2575997541901875,-121.66531355494112,-0.4518,-0.1816,0.0197,-0.8732
58,5530757.0,355.181829,1.0,2.48,3.61,11.12,2.75,-15.56,-40.19,-74.69,-11.25,-7.25,-1.0956713781883418,2.7505040654777324,-1.772258913054344,-20.797769475573414,4.424333322525307,-121.24347666895369,-0.4545,-0.1805,0.0386,-0.8714
59,5530757.0,355.181829,1.0,2.48,3.61,11.12,2.75,-15.56,-40.19,-74.69,-11.25,-7.25,-1.0956713781883418,2.7505040654777324,-1.772258913054344,-20.797769475573414,4.424333322525307,-121.24347666895369,-0.4545,-0.1805,0.0386,-0.8714
60,5530793.0,355.22009199999997,1.0,4.22,-0.04,10.22,1.69,-15.56,-41.06,52.63,83.12,-57.38,0.514285396400846,-1.3891438396773863,-1.150730614167566,-18.704070115126303,3.048495041051397,-120.50027377126791,-0.4681,-0.1625,0.0266,-0.8682
61,5530793.0,355.22009199999997,1.0,4.22,-0.04,10.22,1.69,-15.56,-41.06,52.63,83.12,-57.38,0.514285396400846,-1.3891438396773863,-1.150730614167566,-18.704070115126303,3.048495041051397,-120.50027377126791,-0.4681,-0.1625,0.0266,-0.8682
62,5530828.0,355.230461,1.0,3.81,-1.71,10.72,4.25,-14.88,-40.5,34.69,38.69,-26.25,2.360505001987643,-2.3496063884931293,-1.2054327255675703,-18.07721946422553,0.7104722177704716,-119.94836140851372,-0.475,-0.1571,0.0062,-0.8658
63,5530828.0,355.230461,1.0,3.81,-1.71,10.72,4.25,-14.88,-40.5,34.69,38.69,-26.25,2.360505001987643,-2.3496063884931293,-1.2054327255675703,-18.07721946422553,0.7104722177704716,-119.94836140851372,-0.475,-0.1571,0.0062,-0.8658
64,5530863.0,355.280122,1.0,3.24,1.22,9.62,4.25,-14.88,-40.5,-45.0,9.56,7.38,-0.2743919104648304,-0.436283401940201,-0.4043619906237943,-17.068431181009654,1.3865917007687605,-120.08590691104773,-0.4766,-0.1484,0.0121,-0.8664
65,5530863.0,355.280122,1.0,3.24,1.22,9.62,4.25,-14.88,-40.5,-45.0,9.56,7.38,-0.2743919104648304,-0.436283401940201,-0.4043619906237943,-17.068431181009654,1.3865917007687605,-120.08590691104773,-0.4766,-0.1484,0.0121,-0.8664
66,5530898.0,355.30244799999997,1.0,3.25,1.54,10.23,5.69,-16.75,-40.5,-2.88,23.69,-8.81,-0.5525650383656471,-0.2611634181558212,-1.0198667781421378,-16.10726571114575,1.4209717482803246,-120.108859015364,-0.4791,-0.1401,0.0124,-0.8665
67,5530898.0,355.30244799999997,1.0,3.25,1.54,10.23,5.69,-16.75,-40.5,-2.88,23.69,-8.81,-0.5525650383656471,-0.2611634181558212,-1.0198667781421378,-16.10726571114575,1.4209717482803246,-120.108859015364,-0.4791,-0.1401,0.0124,-0.8665
68,5530935.0,355.31183500000003,1.0,3.23,-0.18,10.02,6.75,-15.56,-40.06,8.13,25.56,-34.06,0.8578926357743983,-1.3801333930863469,-0.5964722256960915,-15.598198868035936,0.6531754234266163,-119.4010105824342,-0.4859,-0.1357,0.0057,-0.8634
69,5530935.0,355.31183500000003,1.0,3.23,-0.18,10.02,6.75,-15.56,-40.06,8.13,25.56,-34.06,0.8578926357743983,-1.3801333930863469,-0.5964722256960915,-15.598198868035936,0.6531754234266163,-119.4010105824342,-0.4859,-0.1357,0.0057,-0.8634
70,5530970.0,355.363224,1.0,3.22,0.0,9.48,6.75,-15.56,-40.06,-7.56,17.5,-20.12,0.5329937617069115,-1.4712957877127228,-0.08223296801212676,-14.858287755594214,0.34377519274259805,-118.74553859011928,-0.4928,-0.1293,0.003,-0.8605
71,5530970.0,355.363224,1.0,3.22,0.0,9.48,6.75,-15.56,-40.06,-7.56,17.5,-20.12,0.5329937617069115,-1.4712957877127228,-0.08223296801212676,-14.858287755594214,0.34377519274259805,-118.74553859011928,-0.4928,-0.1293,0.003,-0.8605
72,5531004.0,355.38372799999996,1.0,2.47,0.41,9.97,8.0,-16.37,-40.06,-16.0,-1.44,-10.25,0.599691923730898,-0.5420845704660381,-0.4411016517075428,-14.61564163128423,0.6187974261216272,-118.43136127193769,-0.4957,-0.1272,0.0054,-0.8591
73,5531004.0,355.38372799999996,1.0,2.47,0.41,9.97,8.0,-16.37,-40.06,-16.0,-1.44,-10.25,0.599691923730898,-0.5420845704660381,-0.4411016517075428,-14.61564163128423,0.6187974261216272,-118.43136127193769,-0.4957,-0.1272,0.0054,-0.8591
74,5531039.0,355.44863399999997,1.0,2.39,0.88,9.81,8.25,-16.37,-40.5,-18.56,1.63,-16.25,0.11172671335262546,-0.2212185382762608,-0.32553532695915344,-14.24602144035678,1.1344749665222489,-117.87389590745228,-0.5007,-0.124,0.0099,-0.8566
75,5531039.0,355.44863399999997,1.0,2.39,0.88,9.81,8.25,-16.37,-40.5,-18.56,1.63,-16.25,0.11172671335262546,-0.2212185382762608,-0.32553532695915344,-14.24602144035678,1.1344749665222489,-117.87389590745228,-0.5007,-0.124,0.0099,-0.8566
76,5531076.0,355.490236,1.0,2.36,0.57,9.6,8.19,-14.75,-40.06,-8.0,7.25,-17.94,0.31061187827529124,-0.4081754398560356,-0.08230409390561455,-13.93427040697098,1.1688541705956874,-117.43114513306999,-0.5049,-0.1213,0.0102,-0.8546
77,5531076.0,355.490236,1.0,2.36,0.57,9.6,8.19,-14.75,-40.06,-8.0,7.25,-17.94,0.31061187827529124,-0.4081754398560356,-0.08230409390561455,-13.93427040697098,1.1688541705956874,-117.43114513306999,-0.5049,-0.1213,0.0102,-0.8546
78,5531109.0,355.515811,1.0,2.35,0.53,9.58,8.19,-14.75,-40.06,-6.75,-0.75,-14.19,0.3188494658526379,-0.42049344594372295,-0.05749315995281279,-13.761120312162008,1.3292918974264516,-116.83785829536993,-0.5097,-0.1198,0.0116,-0.8519
79,5531109.0,355.515811,1.0,2.35,0.53,9.58,8.19,-14.75,-40.06,-6.75,-0.75,-14.19,0.3188494658526379,-0.42049344594372295,-0.05749315995281279,-13.761120312162008,1.3292918974264516,-116.83785829536993,-0.5097,-0.1198,0.0116,-0.8519
80,5531146.0,355.572163,1.0,2.26,0.83,9.49,9.38,-14.38,-40.88,-11.75,-5.5,-11.5,0.04795611738334992,-0.1715950514215352,0.017632922216696656,-13.703410648771609,1.6730962049034406,-116.51040454017948,-0.5123,-0.1193,0.0146,-0.8504
81,5531146.0,355.572163,1.0,2.26,0.83,9.49,9.38,-14.38,-40.88,-11.75,-5.5,-11.5,0.04795611738334992,-0.1715950514215352,0.017632922216696656,-13.703410648771609,1.6730962049034406,-116.51040454017948,-0.5123,-0.1193,0.0146,-0.8504
82,5531183.0,355.58840299999997,1.0,1.96,0.78,9.83,8.56,-14.75,-40.5,-7.31,-8.88,-16.69,0.2689253480237349,0.18787763014541192,-0.2417967035100137,-13.807290567361374,2.1315259137202647,-116.01122474494795,-0.5156,-0.1202,0.0186,-0.8481
83,5531183.0,355.58840299999997,1.0,1.96,0.78,9.83,8.56,-14.75,-40.5,-7.31,-8.88,-16.69,0.2689253480237349,0.18787763014541192,-0.2417967035100137,-13.807290567361374,2.1315259137202647,-116.01122474494795,-0.5156,-0.1202,0.0186,-0.8481
84,5531217.0,355.60011299999996,1.0,2.11,0.65,9.5,8.56,-14.75,-40.5,-0.63,-4.19,-11.19,0.2664413729845205,-0.040282640193917314,0.057189178823215066,-13.888093938659914,2.2117544130994498,-115.6229775841169,-0.5184,-0.1209,0.0193,-0.8463
85,5531217.0,355.60011299999996,1.0,2.11,0.65,9.5,8.56,-14.75,-40.5,-0.63,-4.19,-11.19,0.2664413729845205,-0.040282640193917314,0.057189178823215066,-13.888093938659914,2.2117544130994498,-115.6229775841169,-0.5184,-0.1209,0.0193,-0.8463
86,5531250.0,355.65596600000003,1.0,2.01,0.8,9.44,9.0,-14.75,-40.5,-4.88,-11.88,-10.25,0.1842791577653048,0.1570192473408561,0.1249618131196879,-14.130545861300053,2.4295230620087382,-115.38674111389929,-0.5197,-0.12300000000000001,0.0212,-0.8452
87,5531250.0,355.65596600000003,1.0,2.01,0.8,9.44,9.0,-14.75,-40.5,-4.88,-11.88,-10.25,0.1842791577653048,0.1570192473408561,0.1249618131196879,-14.130545861300053,2.4295230620087382,-115.38674111389929,-0.5197,-0.12300000000000001,0.0212,-0.8452
88,5531287.0,355.676771,1.0,1.66,0.88,9.78,9.0,-14.0,-40.5,-1.37,-11.31,-8.5,0.35223521882518577,0.6052818597990843,-0.12753160800462382,-14.407711711634985,2.6129139620146145,-115.12990385023735,-0.521,-0.1254,0.0228,-0.8440000000000001
89,5531287.0,355.676771,1.0,1.66,0.88,9.78,9.0,-14.0,-40.5,-1.37,-11.31,-8.5,0.35223521882518577,0.6052818597990843,-0.12753160800462382,-14.407711711634985,2.6129139620146145,-115.12990385023735,-0.521,-0.1254,0.0228,-0.8440000000000001
90,5531324.0,355.750624,1.0,1.82,0.65,9.45,8.56,-13.69,-42.06,5.31,-3.81,-7.0,0.4620122678684779,0.3103122715794562,0.17713023220024834,-14.604088706058507,2.544141615361497,-114.85268180222258,-0.5227,-0.1271,0.0222,-0.8427
91,5531324.0,355.750624,1.0,1.82,0.65,9.45,8.56,-13.69,-42.06,5.31,-3.81,-7.0,0.4620122678684779,0.3103122715794562,0.17713023220024834,-14.604088706058507,2.544141615361497,-114.85268180222258,-0.5227,-0.1271,0.0222,-0.8427
92,5531357.0,355.754908,1.0,1.91,0.72,9.38,8.56,-13.69,-42.06,1.12,-7.13,-3.94,0.3699926621266346,0.2581500860620525,0.21773118904750355,-14.731179119281881,2.521217704700676,-114.70384241769943,-0.5235,-0.1282,0.022000000000000002,-0.8420000000000001
93,5531357.0,355.754908,1.0,1.91,0.72,9.38,8.56,-13.69,-42.06,1.12,-7.13,-3.94,0.3699926621266346,0.2581500860620525,0.21773118904750355,-14.731179119281881,2.521217704700676,-114.70384241769943,-0.5235,-0.1282,0.022000000000000002,-0.8420000000000001
94,5531394.0,355.80872400000004,1.0,1.83,0.7,9.55,9.0,-13.69,-40.5,3.56,-3.94,-1.56,0.4583234133500582,0.3412998770028535,0.07449432703971581,-14.731179119281881,2.47537018520181,-114.68260427841713,-0.5238,-0.1282,0.0216,-0.8419
95,5531394.0,355.80872400000004,1.0,1.83,0.7,9.55,9.0,-13.69,-40.5,3.56,-3.94,-1.56,0.4583234133500582,0.3412998770028535,0.07449432703971581,-14.731179119281881,2.47537018520181,-114.68260427841713,-0.5238,-0.1282,0.0216,-0.8419
96,5531428.0,355.829484,1.0,1.82,0.53,9.49,9.38,-14.38,-40.88,6.5,-0.37,-0.44,0.5970469947237016,0.24058929615456276,0.1506129414201549,-14.638747929971785,2.372214704126748,-114.76759373176695,-0.5234,-0.1274,0.0207,-0.8423
97,5531428.0,355.829484,1.0,1.82,0.53,9.49,9.38,-14.38,-40.88,6.5,-0.37,-0.44,0.5970469947237016,0.24058929615456276,0.1506129414201549,-14.638747929971785,2.372214704126748,-114.76759373176695,-0.5234,-0.1274,0.0207,-0.8423
98,5531461.0,355.833481,1.0,1.99,0.58,9.43,9.38,-14.38,-40.88,3.38,1.81,0.94,0.4532038141597163,0.07463487486888498,0.16245817599087964,-14.46546520944767,2.269061145645111,-114.87396927454428,-0.5229,-0.1259,0.0198,-0.8428
99,5531461.0,355.833481,1.0,1.99,0.58,9.43,9.38,-14.38,-40.88,3.38,1.81,0.94,0.4532038141597163,0.07463487486888498,0.16245817599087964,-14.46546520944767,2.269061145645111,-114.87396927454428,-0.5229,-0.1259,0.0198,-0.8428
