,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1407152.0,1364.885174,1.0,2.86,13.28,-4.06,2.75,-34.69,24.06,81.75,181.69,-364.44,5.354511982581808,0.9034929552591828,-3.290468076438989,-91.6311343711985,-66.35026504226904,-40.742293166188276,-0.2553,-0.7171,-0.5472,-0.3481
11,1407152.0,1364.885174,1.0,2.86,13.28,-4.06,2.75,-34.69,24.06,81.75,181.69,-364.44,5.354511982581808,0.9034929552591828,-3.290468076438989,-91.6311343711985,-66.35026504226904,-40.742293166188276,-0.2553,-0.7171,-0.5472,-0.3481
12,1407186.0,1364.93554,1.0,3.71,8.14,-6.6,2.75,-34.69,24.06,184.44,228.19,-375.44,0.5586433142403021,-2.3941355867016934,-1.0349242602236135,-77.86435168062559,-83.91820775613573,-38.999166163078655,-0.2159,-0.6284,-0.6686,-0.3338
13,1407186.0,1364.93554,1.0,3.71,8.14,-6.6,2.75,-34.69,24.06,184.44,228.19,-375.44,0.5586433142403021,-2.3941355867016934,-1.0349242602236135,-77.86435168062559,-83.91820775613573,-38.999166163078655,-0.2159,-0.6284,-0.6686,-0.3338
14,1407221.0,1364.955401,1.0,2.58,4.47,-6.07,11.88,-33.5,26.19,123.12,151.19,-417.06,-1.5735508666956608,-1.8045015358042704,2.2073137212713547,-66.28182481526375,-97.47570497846188,-36.44404119171296,-0.1956,-0.5467,-0.7517,-0.3127
15,1407221.0,1364.955401,1.0,2.58,4.47,-6.07,11.88,-33.5,26.19,123.12,151.19,-417.06,-1.5735508666956608,-1.8045015358042704,2.2073137212713547,-66.28182481526375,-97.47570497846188,-36.44404119171296,-0.1956,-0.5467,-0.7517,-0.3127
16,1407260.0,1365.00272,1.0,1.91,4.96,-5.3,15.56,-25.37,31.37,58.81,40.81,-331.06,-0.9846706741477028,-2.3042683004986784,2.731307516219412,-53.10273871771935,-111.1769826604611,-32.711441879621354,-0.2007,-0.447,-0.825,-0.2816
17,1407260.0,1365.00272,1.0,1.91,4.96,-5.3,15.56,-25.37,31.37,58.81,40.81,-331.06,-0.9846706741477028,-2.3042683004986784,2.731307516219412,-53.10273871771935,-111.1769826604611,-32.711441879621354,-0.2007,-0.447,-0.825,-0.2816
18,1407295.0,1365.023022,1.0,2.19,4.88,-5.75,15.56,-25.37,31.37,15.88,52.44,-302.56,-1.9509194414920736,-2.7743194192295833,2.723566978257709,-44.543508213508154,-119.0385830310132,-30.57944178497209,-0.21,-0.379,-0.8618,-0.2637
19,1407295.0,1365.023022,1.0,2.19,4.88,-5.75,15.56,-25.37,31.37,15.88,52.44,-302.56,-1.9509194414920736,-2.7743194192295833,2.723566978257709,-44.543508213508154,-119.0385830310132,-30.57944178497209,-0.21,-0.379,-0.8618,-0.2637
20,1407330.0,1365.0675119999999,1.0,1.82,5.67,-6.64,20.5,-17.56,33.88,-6.5,5.38,-245.31,-2.534983172587164,-3.0554484627389784,1.819848699964675,-34.591013631336175,-127.01685959928787,-28.777535311725245,-0.2211,-0.2973,-0.895,-0.2485
21,1407330.0,1365.0675119999999,1.0,1.82,5.67,-6.64,20.5,-17.56,33.88,-6.5,5.38,-245.31,-2.534983172587164,-3.0554484627389784,1.819848699964675,-34.591013631336175,-127.01685959928787,-28.777535311725245,-0.2211,-0.2973,-0.895,-0.2485
22,1407365.0,1365.131909,1.0,-1.44,3.08,-5.47,23.06,-11.19,35.0,59.44,-17.5,-186.25,-0.8271461179876414,-0.07951787810548216,3.4199132583956,-27.82029976108695,-132.38305943270692,-25.312354349514575,-0.239,-0.2404,-0.9149,-0.2191
23,1407365.0,1365.131909,1.0,-1.44,3.08,-5.47,23.06,-11.19,35.0,59.44,-17.5,-186.25,-0.8271461179876414,-0.07951787810548216,3.4199132583956,-27.82029976108695,-132.38305943270692,-25.312354349514575,-0.239,-0.2404,-0.9149,-0.2191
24,1407401.0,1365.139535,1.0,-2.9,4.36,-4.21,25.37,-6.25,35.56,-21.37,0.06,-182.0,1.1520764562122217,-1.0558530508495902,3.272004319165183,-23.2493773342699,-134.88648767208014,-24.01034566150753,-0.2518,-0.2015,-0.9235,-0.20800000000000002
25,1407401.0,1365.139535,1.0,-2.9,4.36,-4.21,25.37,-6.25,35.56,-21.37,0.06,-182.0,1.1520764562122217,-1.0558530508495902,3.272004319165183,-23.2493773342699,-134.88648767208014,-24.01034566150753,-0.2518,-0.2015,-0.9235,-0.20800000000000002
26,1407436.0,1365.1593,1.0,-2.01,4.31,-3.89,25.37,-6.25,35.56,-4.94,86.0,-195.88,0.3965470271513221,-1.9150326861242477,3.9822444280696585,-15.436288478593855,-140.1367137765361,-22.898513619526447,-0.2422,-0.1343,-0.9401,-0.1985
27,1407436.0,1365.1593,1.0,-2.01,4.31,-3.89,25.37,-6.25,35.56,-4.94,86.0,-195.88,0.3965470271513221,-1.9150326861242477,3.9822444280696585,-15.436288478593855,-140.1367137765361,-22.898513619526447,-0.2422,-0.1343,-0.9401,-0.1985
28,1407471.0,1365.206624,1.0,2.88,1.02,-7.32,25.56,-2.56,34.69,8.69,181.5,-133.13,-5.615319414214267,0.7121698459336572,4.249834186344558,-10.269686237501055,-146.0373496598969,-21.637178319468852,-0.2053,-0.0895,-0.9564,-0.1877
29,1407471.0,1365.206624,1.0,2.88,1.02,-7.32,25.56,-2.56,34.69,8.69,181.5,-133.13,-5.615319414214267,0.7121698459336572,4.249834186344558,-10.269686237501055,-146.0373496598969,-21.637178319468852,-0.2053,-0.0895,-0.9564,-0.1877
30,1407508.0,1365.271772,1.0,-0.03,3.61,-9.79,20.69,1.75,35.88,-48.88,-40.25,-110.44,-3.808129064848431,0.3357836914672374,0.0977621987118802,-4.4587366294239885,-147.0728095954594,-23.261076579429574,-0.1953,-0.0389,-0.9590000000000001,-0.2016
31,1407508.0,1365.271772,1.0,-0.03,3.61,-9.79,20.69,1.75,35.88,-48.88,-40.25,-110.44,-3.808129064848431,0.3357836914672374,0.0977621987118802,-4.4587366294239885,-147.0728095954594,-23.261076579429574,-0.1953,-0.0389,-0.9590000000000001,-0.2016
32,1407543.0,1365.293435,1.0,-5.72,4.42,-6.06,20.69,1.75,35.88,-25.87,-91.19,-21.81,2.432511550784945,-0.8855150062969102,0.7359746817604141,-3.873932556571698,-144.87941908090357,-23.600462193143148,-0.21899999999999997,-0.0338,-0.9534,-0.2045
33,1407543.0,1365.293435,1.0,-5.72,4.42,-6.06,20.69,1.75,35.88,-25.87,-91.19,-21.81,2.432511550784945,-0.8855150062969102,0.7359746817604141,-3.873932556571698,-144.87941908090357,-23.600462193143148,-0.21899999999999997,-0.0338,-0.9534,-0.2045
34,1407578.0,1365.29655,1.0,-4.59,5.39,-7.01,18.06,1.88,38.38,-43.69,-21.94,-21.06,0.5551203795669027,-1.4524286142545229,-0.03421340138324425,-2.807774138332147,-142.6678687639012,-24.70200146162693,-0.2368,-0.0245,-0.9474,-0.2139
35,1407578.0,1365.29655,1.0,-4.59,5.39,-7.01,18.06,1.88,38.38,-43.69,-21.94,-21.06,0.5551203795669027,-1.4524286142545229,-0.03421340138324425,-2.807774138332147,-142.6678687639012,-24.70200146162693,-0.2368,-0.0245,-0.9474,-0.2139
36,1407614.0,1365.3412529999998,1.0,-1.92,4.7,-8.63,21.37,1.88,37.69,51.81,-16.62,33.94,-2.5206192721053293,-0.6710496688315564,0.13972335152209325,-3.862466868736162,-142.63208125401738,-24.20954412674289,-0.2398,-0.0337,-0.9473,-0.2097
37,1407614.0,1365.3412529999998,1.0,-1.92,4.7,-8.63,21.37,1.88,37.69,51.81,-16.62,33.94,-2.5206192721053293,-0.6710496688315564,0.13972335152209325,-3.862466868736162,-142.63208125401738,-24.20954412674289,-0.2398,-0.0337,-0.9473,-0.2097
38,1407649.0,1365.409478,1.0,-5.17,5.26,-6.51,21.75,1.88,37.56,-11.5,-118.44,76.31,1.1067697219432755,-1.2764490300004938,0.11529619073267128,-7.361841150905901,-140.30512782111506,-23.82293200606416,-0.2618,-0.0642,-0.9406,-0.2064
39,1407649.0,1365.409478,1.0,-5.17,5.26,-6.51,21.75,1.88,37.56,-11.5,-118.44,76.31,1.1067697219432755,-1.2764490300004938,0.11529619073267128,-7.361841150905901,-140.30512782111506,-23.82293200606416,-0.2618,-0.0642,-0.9406,-0.2064
40,1407684.0,1365.427686,1.0,-3.76,6.5,-4.77,21.75,1.88,37.56,-6.69,-82.87,44.63,0.5993685487770569,-3.1152850121851183,1.4954372945284522,-9.798053639345571,-136.90081703525604,-24.50261820231894,-0.2875,-0.0854,-0.9301,-0.2122
41,1407684.0,1365.427686,1.0,-3.76,6.5,-4.77,21.75,1.88,37.56,-6.69,-82.87,44.63,0.5993685487770569,-3.1152850121851183,1.4954372945284522,-9.798053639345571,-136.90081703525604,-24.50261820231894,-0.2875,-0.0854,-0.9301,-0.2122
42,1407721.0,1365.476592,1.0,-3.81,3.24,-5.88,23.75,0.75,35.88,66.25,-65.62,125.69,-0.13649486970360805,0.20668898719414064,2.0912920165285103,-13.138038375794716,-135.8217429117077,-23.541932535122797,-0.2945,-0.1144,-0.9266,-0.204
43,1407721.0,1365.476592,1.0,-3.81,3.24,-5.88,23.75,0.75,35.88,66.25,-65.62,125.69,-0.13649486970360805,0.20668898719414064,2.0912920165285103,-13.138038375794716,-135.8217429117077,-23.541932535122797,-0.2945,-0.1144,-0.9266,-0.204
44,1407758.0,1365.5404039999999,1.0,-3.72,3.56,-4.48,26.37,0.37,33.88,16.62,-67.44,131.63,0.6310971168699396,-0.2240036551365572,3.014453095348018,-18.796984460560502,-132.3546807037213,-23.975200651636385,-0.3055,-0.1633,-0.9148,-0.2077
45,1407758.0,1365.5404039999999,1.0,-3.72,3.56,-4.48,26.37,0.37,33.88,16.62,-67.44,131.63,0.6310971168699396,-0.2240036551365572,3.014453095348018,-18.796984460560502,-132.3546807037213,-23.975200651636385,-0.3055,-0.1633,-0.9148,-0.2077
46,1407793.0,1365.555564,1.0,-3.13,3.25,-4.81,26.37,0.37,33.88,-22.25,-67.44,91.5,-0.16430643578652854,0.07339157291218168,3.2139937013458235,-21.788862201095252,-129.72743673627951,-24.79585513058625,-0.3142,-0.18899999999999997,-0.9053,-0.2147
47,1407793.0,1365.555564,1.0,-3.13,3.25,-4.81,26.37,0.37,33.88,-22.25,-67.44,91.5,-0.16430643578652854,0.07339157291218168,3.2139937013458235,-21.788862201095252,-129.72743673627951,-24.79585513058625,-0.3142,-0.18899999999999997,-0.9053,-0.2147
48,1407825.0,1365.607947,1.0,-3.89,4.84,-4.33,28.56,-2.56,32.19,-57.5,-75.56,142.44,0.8266902167105727,-0.3908033874261818,2.2919673055696315,-26.86504055226497,-123.96398525409832,-27.666855466190324,-0.3309,-0.2323,-0.8828,-0.2391
49,1407825.0,1365.607947,1.0,-3.89,4.84,-4.33,28.56,-2.56,32.19,-57.5,-75.56,142.44,0.8266902167105727,-0.3908033874261818,2.2919673055696315,-26.86504055226497,-123.96398525409832,-27.666855466190324,-0.3309,-0.2323,-0.8828,-0.2391
50,1407862.0,1365.626609,1.0,-3.13,8.14,-4.02,30.06,-5.56,31.25,-38.63,-74.19,267.25,1.5622977934987308,-2.4725274390822243,0.6599165028757685,-33.51241368583526,-117.94055354353924,-30.86465043933479,-0.3344,-0.2883,-0.8569,-0.2661
51,1407862.0,1365.626609,1.0,-3.13,8.14,-4.02,30.06,-5.56,31.25,-38.63,-74.19,267.25,1.5622977934987308,-2.4725274390822243,0.6599165028757685,-33.51241368583526,-117.94055354353924,-30.86465043933479,-0.3344,-0.2883,-0.8569,-0.2661
52,1407899.0,1365.660048,1.0,-3.0,7.62,-3.05,30.5,-12.38,28.87,4.44,-70.31,349.25,2.4532286323578307,-0.95345737611684,1.4736140400807027,-44.902845573736435,-108.8195376256316,-34.111251783016854,-0.3267,-0.3819,-0.8132,-0.2933
53,1407899.0,1365.660048,1.0,-3.0,7.62,-3.05,30.5,-12.38,28.87,4.44,-70.31,349.25,2.4532286323578307,-0.95345737611684,1.4736140400807027,-44.902845573736435,-108.8195376256316,-34.111251783016854,-0.3267,-0.3819,-0.8132,-0.2933
54,1407934.0,1365.679099,1.0,-1.32,5.41,-4.19,30.5,-12.38,28.87,2.31,15.56,397.25,0.23921180049935475,0.5054978882721121,2.8601509105698204,-58.077365284994315,-98.15564818979229,-38.950544217121674,-0.2871,-0.4854,-0.7556,-0.3334
55,1407934.0,1365.679099,1.0,-1.32,5.41,-4.19,30.5,-12.38,28.87,2.31,15.56,397.25,0.23921180049935475,0.5054978882721121,2.8601509105698204,-58.077365284994315,-98.15564818979229,-38.950544217121674,-0.2871,-0.4854,-0.7556,-0.3334
56,1407971.0,1365.7431869999998,1.0,2.17,6.48,-4.7,27.5,-19.5,28.0,-113.81,-4.88,406.88,-0.4161991899823463,-1.5662881856233546,1.6725969171983674,-67.36633638987873,-88.32568102255905,-44.48160022735979,-0.2525,-0.5546,-0.6967,-0.3785
57,1407971.0,1365.7431869999998,1.0,2.17,6.48,-4.7,27.5,-19.5,28.0,-113.81,-4.88,406.88,-0.4161991899823463,-1.5662881856233546,1.6725969171983674,-67.36633638987873,-88.32568102255905,-44.48160022735979,-0.2525,-0.5546,-0.6967,-0.3785
58,1408008.0,1365.7617710000002,1.0,-1.21,7.43,-0.55,17.69,-30.0,28.37,-199.75,-60.88,308.25,3.5239580052704467,2.3630818990366413,3.5641293620256462,-76.29674027277146,-73.9834968931097,-51.82525084646464,-0.2558,-0.6177,-0.6017,-0.43700000000000006
59,1408008.0,1365.7617710000002,1.0,-1.21,7.43,-0.55,17.69,-30.0,28.37,-199.75,-60.88,308.25,3.5239580052704467,2.3630818990366413,3.5641293620256462,-76.29674027277146,-73.9834968931097,-51.82525084646464,-0.2558,-0.6177,-0.6017,-0.43700000000000006
60,1408043.0,1365.764955,1.0,3.25,5.36,2.09,17.69,-30.0,28.37,-179.56,166.44,334.94,4.082811781533463,-1.793529715891268,4.930780937485446,-79.68807312130106,-65.13597459719793,-59.68268779789295,-0.2283,-0.6407,-0.5383,-0.4976
61,1408043.0,1365.764955,1.0,3.25,5.36,2.09,17.69,-30.0,28.37,-179.56,166.44,334.94,4.082811781533463,-1.793529715891268,4.930780937485446,-79.68807312130106,-65.13597459719793,-59.68268779789295,-0.2283,-0.6407,-0.5383,-0.4976
62,1408077.0,1365.813193,1.0,6.41,11.61,2.98,9.06,-36.0,21.69,-482.31,192.19,82.75,4.591801698165488,-0.26356234884860363,-2.984225343501473,-74.68812953802521,-51.81251117235129,-76.29674027277146,-0.2442,-0.6066,-0.4369,-0.6177
63,1408077.0,1365.813193,1.0,6.41,11.61,2.98,9.06,-36.0,21.69,-482.31,192.19,82.75,4.591801698165488,-0.26356234884860363,-2.984225343501473,-74.68812953802521,-51.81251117235129,-76.29674027277146,-0.2442,-0.6066,-0.4369,-0.6177
64,1408114.0,1365.832954,1.0,8.3,11.0,0.05,-3.25,-40.5,14.19,-321.5,243.25,54.63,-1.6469057435217374,-0.397473495077378,-3.8689566151621246,-66.47352485739471,-44.39495201253494,-87.91108432402599,-0.27399999999999997,-0.5481,-0.3778,-0.6941
65,1408114.0,1365.832954,1.0,8.3,11.0,0.05,-3.25,-40.5,14.19,-321.5,243.25,54.63,-1.6469057435217374,-0.397473495077378,-3.8689566151621246,-66.47352485739471,-44.39495201253494,-87.91108432402599,-0.27399999999999997,-0.5481,-0.3778,-0.6941
66,1408151.0,1365.896526,1.0,6.82,7.1,0.71,-7.06,-43.56,-0.88,-178.19,131.63,112.69,-2.3987557017372128,-0.43793456857368,0.24209646117596506,-59.18130413501813,-38.58611130749907,-99.40561118069314,-0.2554,-0.4938,-0.3304,-0.7627
67,1408151.0,1365.896526,1.0,6.82,7.1,0.71,-7.06,-43.56,-0.88,-178.19,131.63,112.69,-2.3987557017372128,-0.43793456857368,0.24209646117596506,-59.18130413501813,-38.58611130749907,-99.40561118069314,-0.2554,-0.4938,-0.3304,-0.7627
68,1408186.0,1365.899985,1.0,1.61,6.18,5.95,-7.06,-43.56,-0.88,-235.19,25.56,52.88,3.4758915795156313,2.311872558987833,2.1411152503265383,-55.770203681703904,-30.626963035148037,-105.99323879892164,-0.2716,-0.4677,-0.2641,-0.7986
69,1408186.0,1365.899985,1.0,1.61,6.18,5.95,-7.06,-43.56,-0.88,-235.19,25.56,52.88,3.4758915795156313,2.311872558987833,2.1411152503265383,-55.770203681703904,-30.626963035148037,-105.99323879892164,-0.2716,-0.4677,-0.2641,-0.7986
70,1408223.0,1365.9413439999998,1.0,4.08,5.24,5.62,-10.25,-41.38,-9.19,-183.13,174.69,49.75,1.374666038223472,0.4474775571132423,1.2276956861436226,-50.75749078075491,-26.370473139201327,-112.25913519470078,-0.2737,-0.4286,-0.2281,-0.8303
71,1408223.0,1365.9413439999998,1.0,4.08,5.24,5.62,-10.25,-41.38,-9.19,-183.13,174.69,49.75,1.374666038223472,0.4474775571132423,1.2276956861436226,-50.75749078075491,-26.370473139201327,-112.25913519470078,-0.2737,-0.4286,-0.2281,-0.8303
72,1408258.0,1366.002066,1.0,5.63,5.36,5.11,-12.19,-38.75,-16.56,-213.88,166.94,-4.75,-1.455122157989319,-0.013337257997252829,0.6185576178524617,-42.32324429701836,-21.15904057291141,-120.43103091016366,-0.2877,-0.361,-0.1836,-0.8679
73,1408258.0,1366.002066,1.0,5.63,5.36,5.11,-12.19,-38.75,-16.56,-213.88,166.94,-4.75,-1.455122157989319,-0.013337257997252829,0.6185576178524617,-42.32324429701836,-21.15904057291141,-120.43103091016366,-0.2877,-0.361,-0.1836,-0.8679
74,1408292.0,1366.066862,1.0,5.7,6.72,5.43,-12.19,-38.75,-16.56,-163.38,74.56,44.0,-2.465245167947671,1.5556188456210869,-0.12491162287981615,-39.985349368070324,-16.408227758317484,-123.8908464883956,-0.2897,-0.3419,-0.1427,-0.8825
75,1408292.0,1366.066862,1.0,5.7,6.72,5.43,-12.19,-38.75,-16.56,-163.38,74.56,44.0,-2.465245167947671,1.5556188456210869,-0.12491162287981615,-39.985349368070324,-16.408227758317484,-123.8908464883956,-0.2897,-0.3419,-0.1427,-0.8825
76,1408327.0,1366.071689,1.0,4.72,4.15,7.53,-8.75,-33.88,-25.0,-137.31,123.69,-106.25,-0.6974461574984088,-0.14336005809105634,0.024277243294452692,-32.92646520492445,-13.680327762024126,-126.6328096707232,-0.3275,-0.2834,-0.1191,-0.8935
77,1408327.0,1366.071689,1.0,4.72,4.15,7.53,-8.75,-33.88,-25.0,-137.31,123.69,-106.25,-0.6974461574984088,-0.14336005809105634,0.024277243294452692,-32.92646520492445,-13.680327762024126,-126.6328096707232,-0.3275,-0.2834,-0.1191,-0.8935
78,1408364.0,1366.0911529999998,1.0,2.86,5.08,7.18,-5.06,-29.37,-29.56,-130.06,109.56,-50.56,-1.1120840983169682,1.7614587586830344,0.7956049995725039,-28.257305549296962,-11.37469368630907,-128.2635811405088,-0.3478,-0.2441,-0.0991,-0.8998
79,1408364.0,1366.0911529999998,1.0,2.86,5.08,7.18,-5.06,-29.37,-29.56,-130.06,109.56,-50.56,-1.1120840983169682,1.7614587586830344,0.7956049995725039,-28.257305549296962,-11.37469368630907,-128.2635811405088,-0.3478,-0.2441,-0.0991,-0.8998
80,1408401.0,1366.137939,1.0,1.42,4.42,9.71,0.19,-26.37,-31.0,-56.63,80.25,-99.25,0.5726910486542955,1.9288051919234528,-0.7663644941923007,-23.694122645249475,-10.891128461986716,-128.23732310544656,-0.3735,-0.2053,-0.0949,-0.8997
81,1408401.0,1366.137939,1.0,1.42,4.42,9.71,0.19,-26.37,-31.0,-56.63,80.25,-99.25,0.5726910486542955,1.9288051919234528,-0.7663644941923007,-23.694122645249475,-10.891128461986716,-128.23732310544656,-0.3735,-0.2053,-0.0949,-0.8997
82,1408436.0,1366.19759,1.0,1.8,3.91,11.24,0.19,-26.37,-31.0,-25.44,100.19,-152.06,0.4885271916348345,0.5214175862953216,-2.2081394231957017,-19.16876722159467,-12.169567773976445,-125.27091255577452,-0.4151,-0.1665,-0.106,-0.8881
83,1408436.0,1366.19759,1.0,1.8,3.91,11.24,0.19,-26.37,-31.0,-25.44,100.19,-152.06,0.4885271916348345,0.5214175862953216,-2.2081394231957017,-19.16876722159467,-12.169567773976445,-125.27091255577452,-0.4151,-0.1665,-0.106,-0.8881
84,1408473.0,1366.212322,1.0,3.35,3.19,8.44,4.25,-24.0,-32.06,-34.69,126.5,-120.62,-1.5205808697346908,-1.6607109489911298,0.449189181888185,-14.765843296845908,-13.541842119876778,-122.97188128580086,-0.4443,-0.1285,-0.1179,-0.8787
85,1408473.0,1366.212322,1.0,3.35,3.19,8.44,4.25,-24.0,-32.06,-34.69,126.5,-120.62,-1.5205808697346908,-1.6607109489911298,0.449189181888185,-14.765843296845908,-13.541842119876778,-122.97188128580086,-0.4443,-0.1285,-0.1179,-0.8787
86,1408509.0,1366.255786,1.0,1.65,4.7,8.78,12.56,-22.37,-31.75,-65.62,-49.81,-31.69,-1.9490612377866257,0.4658714642477317,-0.08703607093217514,-13.06883146764636,-12.50381856554563,-121.59481456130888,-0.4619,-0.1138,-0.1089,-0.8729
87,1408509.0,1366.255786,1.0,1.65,4.7,8.78,12.56,-22.37,-31.75,-65.62,-49.81,-31.69,-1.9490612377866257,0.4658714642477317,-0.08703607093217514,-13.06883146764636,-12.50381856554563,-121.59481456130888,-0.4619,-0.1138,-0.1089,-0.8729
88,1408544.0,1366.263228,1.0,-0.82,6.4,10.14,12.56,-22.37,-31.75,-58.5,-105.69,-66.06,-1.6690625058064312,3.778343483616081,-1.480083401278117,-14.477016351828802,-9.982085146289721,-119.87969568097151,-0.4769,-0.126,-0.087,-0.8655
89,1408544.0,1366.263228,1.0,-0.82,6.4,10.14,12.56,-22.37,-31.75,-58.5,-105.69,-66.06,-1.6690625058064312,3.778343483616081,-1.480083401278117,-14.477016351828802,-9.982085146289721,-119.87969568097151,-0.4769,-0.126,-0.087,-0.8655
90,1408579.0,1366.329064,1.0,-1.62,1.39,11.28,14.5,-20.75,-34.06,53.94,-129.56,-61.38,3.4901128143096374,2.4024394733855567,-0.8630405822104574,-18.286108128329392,-8.935735653853007,-115.64449198892322,-0.5023,-0.1589,-0.0779,-0.8464
91,1408579.0,1366.329064,1.0,-1.62,1.39,11.28,14.5,-20.75,-34.06,53.94,-129.56,-61.38,3.4901128143096374,2.4024394733855567,-0.8630405822104574,-18.286108128329392,-8.935735653853007,-115.64449198892322,-0.5023,-0.1589,-0.0779,-0.8464
92,1408614.0,1366.3480789999999,1.0,3.32,5.24,9.81,12.56,-20.06,-34.5,-65.25,-159.13,-51.5,-2.16911146173429,0.5432487019262782,-1.5826404219019867,-21.43888030792546,-5.8926027489674295,-113.16922611259191,-0.5157,-0.18600000000000003,-0.0514,-0.8347
93,1408614.0,1366.3480789999999,1.0,3.32,5.24,9.81,12.56,-20.06,-34.5,-65.25,-159.13,-51.5,-2.16911146173429,0.5432487019262782,-1.5826404219019867,-21.43888030792546,-5.8926027489674295,-113.16922611259191,-0.5157,-0.18600000000000003,-0.0514,-0.8347
94,1408651.0,1366.394913,1.0,2.74,3.95,12.3,10.0,-20.06,-37.0,1.19,-210.94,-21.25,0.5914884241651172,2.0646615577803487,-3.223599962909488,-26.97108530932781,-1.7877008349543104,-109.09565995624818,-0.5309,-0.2332,-0.0156,-0.8146
95,1408651.0,1366.394913,1.0,2.74,3.95,12.3,10.0,-20.06,-37.0,1.19,-210.94,-21.25,0.5914884241651172,2.0646615577803487,-3.223599962909488,-26.97108530932781,-1.7877008349543104,-109.09565995624818,-0.5309,-0.2332,-0.0156,-0.8146
96,1408686.0,1366.458065,1.0,1.36,5.89,14.24,10.0,-20.06,-37.0,63.38,-109.87,-6.75,1.0589584860167278,5.45360324467272,-4.63135950874422,-32.24596273355917,-0.7563097804494618,-106.31751960155215,-0.5314,-0.2777,-0.0066,-0.8003
97,1408686.0,1366.458065,1.0,1.36,5.89,14.24,10.0,-20.06,-37.0,63.38,-109.87,-6.75,1.0589584860167278,5.45360324467272,-4.63135950874422,-32.24596273355917,-0.7563097804494618,-106.31751960155215,-0.5314,-0.2777,-0.0066,-0.8003
98,1408722.0,1366.5261970000001,1.0,5.67,0.81,7.88,4.0,-20.5,-37.75,26.31,103.87,-67.75,1.3802142735097898,-2.6875160270874496,0.5453506223020756,-31.173847836723343,-3.15166519950434,-105.70811662886265,-0.54,-0.2687,-0.0275,-0.7971
