,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
17,1417895.0,1375.658572,1.0,4.56,3.71,11.96,6.38,-15.88,-39.19,57.88,-73.44,72.94,-0.6131833395615834,1.8027589575942344,-3.3832463730917137,-26.923951406436,2.8994758203914888,-119.94836140851372,-0.4422,-0.2328,0.0253,-0.8658
18,1417932.0,1375.693446,1.0,4.36,6.63,10.93,2.25,-17.37,-38.38,75.44,-108.62,90.37,-2.420944251141873,4.0628277551889616,-2.84498465977932,-30.318170931025325,2.968253297538604,-120.70844309282913,-0.4191,-0.2615,0.0259,-0.8691
19,1417932.0,1375.693446,1.0,4.36,6.63,10.93,2.25,-17.37,-38.38,75.44,-108.62,90.37,-2.420944251141873,4.0628277551889616,-2.84498465977932,-30.318170931025325,2.968253297538604,-120.70844309282913,-0.4191,-0.2615,0.0259,-0.8691
20,1417969.0,1375.727622,1.0,4.1,6.2,11.0,-1.5,-19.0,-37.5,166.38,-84.81,75.5,-0.3966099934332217,4.280631634749732,-2.7539587957825042,-35.73297808318577,0.20626491763025406,-121.3603761475579,-0.3816,-0.3068,0.0018,-0.8719
21,1417969.0,1375.727622,1.0,4.1,6.2,11.0,-1.5,-19.0,-37.5,166.38,-84.81,75.5,-0.3966099934332217,4.280631634749732,-2.7539587957825042,-35.73297808318577,0.20626491763025406,-121.3603761475579,-0.3816,-0.3068,0.0018,-0.8719
22,1418004.0,1375.7872730000001,1.0,2.15,4.69,10.57,-1.5,-19.0,-37.5,149.0,-52.94,32.25,2.4437437053951783,4.081098750475643,-0.9504987714546173,-39.10859227464813,-3.4153340784378665,-121.22012218744959,-0.3575,-0.3347,-0.0298,-0.8713
23,1418004.0,1375.7872730000001,1.0,2.15,4.69,10.57,-1.5,-19.0,-37.5,149.0,-52.94,32.25,2.4437437053951783,4.081098750475643,-0.9504987714546173,-39.10859227464813,-3.4153340784378665,-121.22012218744959,-0.3575,-0.3347,-0.0298,-0.8713
24,1418037.0,1375.807709,1.0,5.19,3.31,7.2,-6.0,-21.56,-33.75,169.38,-14.5,-18.94,0.4503666014188633,-0.0037227031131121797,0.3446546467033169,-42.26181180963939,-8.579461739762628,-119.69693362458544,-0.3416,-0.3605,-0.0748,-0.8647
25,1418037.0,1375.807709,1.0,5.19,3.31,7.2,-6.0,-21.56,-33.75,169.38,-14.5,-18.94,0.4503666014188633,-0.0037227031131121797,0.3446546467033169,-42.26181180963939,-8.579461739762628,-119.69693362458544,-0.3416,-0.3605,-0.0748,-0.8647
26,1418074.0,1375.857004,1.0,5.97,4.75,4.57,-6.88,-25.75,-31.56,134.38,-44.69,-2.13,-1.9968795903340184,0.0751987384343007,1.1409061166715002,-44.469220271844826,-11.89302513102135,-118.20783138151,-0.3314,-0.3784,-0.1036,-0.8581
27,1418074.0,1375.857004,1.0,5.97,4.75,4.57,-6.88,-25.75,-31.56,134.38,-44.69,-2.13,-1.9968795903340184,0.0751987384343007,1.1409061166715002,-44.469220271844826,-11.89302513102135,-118.20783138151,-0.3314,-0.3784,-0.1036,-0.8581
28,1418110.0,1375.8757050000002,1.0,3.57,6.1,6.06,-9.19,-29.25,-28.06,209.88,-58.44,-27.62,0.6658318681152722,2.4107427101888588,0.8387356656258458,-49.07642066173354,-16.744050792597328,-114.4705595501544,-0.3148,-0.4153,-0.1456,-0.8409
29,1418110.0,1375.8757050000002,1.0,3.57,6.1,6.06,-9.19,-29.25,-28.06,209.88,-58.44,-27.62,0.6658318681152722,2.4107427101888588,0.8387356656258458,-49.07642066173354,-16.744050792597328,-114.4705595501544,-0.3148,-0.4153,-0.1456,-0.8409
30,1418145.0,1375.879476,1.0,6.03,2.83,6.28,-9.19,-29.25,-28.06,291.0,-2.94,-71.44,1.997063300226665,-2.7899974293617533,1.3192562587480603,-52.69317728708804,-26.617693729981983,-109.17472377788086,-0.2928,-0.4438,-0.2302,-0.815
31,1418145.0,1375.879476,1.0,6.03,2.83,6.28,-9.19,-29.25,-28.06,291.0,-2.94,-71.44,1.997063300226665,-2.7899974293617533,1.3192562587480603,-52.69317728708804,-26.617693729981983,-109.17472377788086,-0.2928,-0.4438,-0.2302,-0.815
32,1418182.0,1375.924907,1.0,7.51,1.91,2.02,-10.75,-34.19,-20.5,250.44,-23.44,-31.94,-1.6951418874320716,-4.359910066204922,3.306936298914525,-55.097091918968275,-33.51241368583526,-104.87710290187229,-0.2731,-0.4625,-0.2883,-0.7927
33,1418182.0,1375.924907,1.0,7.51,1.91,2.02,-10.75,-34.19,-20.5,250.44,-23.44,-31.94,-1.6951418874320716,-4.359910066204922,3.306936298914525,-55.097091918968275,-33.51241368583526,-104.87710290187229,-0.2731,-0.4625,-0.2883,-0.7927
34,1418219.0,1375.9917480000001,1.0,9.14,3.03,-2.84,-10.06,-38.75,-12.5,230.25,-89.31,40.5,-6.107278429200058,-3.6258315512954415,2.7115393067226785,-60.861952842422134,-39.60756089465345,-98.40086710313936,-0.2359,-0.5065,-0.3388,-0.757
35,1418219.0,1375.9917480000001,1.0,9.14,3.03,-2.84,-10.06,-38.75,-12.5,230.25,-89.31,40.5,-6.107278429200058,-3.6258315512954415,2.7115393067226785,-60.861952842422134,-39.60756089465345,-98.40086710313936,-0.2359,-0.5065,-0.3388,-0.757
36,1418254.0,1376.005434,1.0,8.2,3.7,-1.9,-10.06,-38.75,-12.5,271.88,-262.44,149.75,-3.5199169073775174,-2.658020598241679,1.7391155895074808,-69.80756273226297,-42.163546289132256,-90.534939503876,-0.1961,-0.5722,-0.3597,-0.7104
37,1418254.0,1376.005434,1.0,8.2,3.7,-1.9,-10.06,-38.75,-12.5,271.88,-262.44,149.75,-3.5199169073775174,-2.658020598241679,1.7391155895074808,-69.80756273226297,-42.163546289132256,-90.534939503876,-0.1961,-0.5722,-0.3597,-0.7104
38,1418287.0,1376.055711,1.0,7.31,4.42,-1.54,-13.06,-41.0,-3.69,247.38,-338.31,193.63,-0.2739471866193605,-1.3706572229453493,1.2398331047855908,-86.04727130143922,-42.20039204818604,-76.71992580426844,-0.1403,-0.6823,-0.36,-0.6206
39,1418287.0,1376.055711,1.0,7.31,4.42,-1.54,-13.06,-41.0,-3.69,247.38,-338.31,193.63,-0.2739471866193605,-1.3706572229453493,1.2398331047855908,-86.04727130143922,-42.20039204818604,-76.71992580426844,-0.1403,-0.6823,-0.36,-0.6206
40,1418323.0,1376.119661,1.0,5.77,6.53,-2.42,-17.5,-39.5,9.19,168.0,-333.44,152.0,1.3467201736786958,1.5916604209286822,1.0064703496601286,-97.84125321339735,-40.44906443675953,-66.37764861539371,-0.1125,-0.7538,-0.3457,-0.5474
41,1418323.0,1376.119661,1.0,5.77,6.53,-2.42,-17.5,-39.5,9.19,168.0,-333.44,152.0,1.3467201736786958,1.5916604209286822,1.0064703496601286,-97.84125321339735,-40.44906443675953,-66.37764861539371,-0.1125,-0.7538,-0.3457,-0.5474
42,1418362.0,1376.133853,1.0,3.24,3.54,-1.22,-19.0,-35.06,19.37,236.25,-332.38,95.19,2.0708763947138955,0.8490852044943669,5.389849656615035,-112.34142441987677,-39.497964529561656,-51.62149845664168,-0.0782,-0.8307,-0.3379,-0.4354
43,1418362.0,1376.133853,1.0,3.24,3.54,-1.22,-19.0,-35.06,19.37,236.25,-332.38,95.19,2.0708763947138955,0.8490852044943669,5.389849656615035,-112.34142441987677,-39.497964529561656,-51.62149845664168,-0.0782,-0.8307,-0.3379,-0.4354
44,1418395.0,1376.142155,1.0,1.35,1.77,-1.58,-19.0,-35.06,19.37,185.19,-219.0,91.44,0.7145596927676473,0.8144865692851629,7.301092961350533,-122.32709422851921,-38.90192956573368,-40.595644110417574,-0.0366,-0.8759999999999999,-0.33299999999999996,-0.3469
45,1418395.0,1376.142155,1.0,1.35,1.77,-1.58,-19.0,-35.06,19.37,185.19,-219.0,91.44,0.7145596927676473,0.8144865692851629,7.301092961350533,-122.32709422851921,-38.90192956573368,-40.595644110417574,-0.0366,-0.8759999999999999,-0.33299999999999996,-0.3469
46,1418434.0,1376.187705,1.0,3.44,1.46,-6.16,-15.19,-28.56,28.75,107.12,-125.37,80.94,-0.5463456726455433,0.20456402238547566,2.6253924522771106,-126.88855686312144,-37.81000260574194,-35.841352697842005,-0.0139,-0.8945,-0.324,-0.3077
47,1418434.0,1376.187705,1.0,3.44,1.46,-6.16,-15.19,-28.56,28.75,107.12,-125.37,80.94,-0.5463456726455433,0.20456402238547566,2.6253924522771106,-126.88855686312144,-37.81000260574194,-35.841352697842005,-0.0139,-0.8945,-0.324,-0.3077
48,1418471.0,1376.25055,1.0,3.32,2.11,-6.87,-12.06,-24.5,35.5,79.81,-117.12,65.44,0.15667568137611282,0.9875141726465498,1.9535188735200932,-132.07176372350168,-36.20284159032565,-30.34191613696452,0.0037,-0.9138,-0.3107,-0.2617
49,1418471.0,1376.25055,1.0,3.32,2.11,-6.87,-12.06,-24.5,35.5,79.81,-117.12,65.44,0.15667568137611282,0.9875141726465498,1.9535188735200932,-132.07176372350168,-36.20284159032565,-30.34191613696452,0.0037,-0.9138,-0.3107,-0.2617
50,1418506.0,1376.2582630000002,1.0,2.67,2.1,-6.7,-12.06,-24.5,35.5,87.87,-58.31,27.25,0.2278905052076011,1.4705956805915057,2.4436129729396407,-134.26323636741046,-35.684822197148925,-27.513461750107517,0.0219,-0.9214,-0.3064,-0.2378
51,1418506.0,1376.2582630000002,1.0,2.67,2.1,-6.7,-12.06,-24.5,35.5,87.87,-58.31,27.25,0.2278905052076011,1.4705956805915057,2.4436129729396407,-134.26323636741046,-35.684822197148925,-27.513461750107517,0.0219,-0.9214,-0.3064,-0.2378
52,1418539.0,1376.320465,1.0,3.31,0.54,-8.05,-10.56,-21.5,36.88,43.63,-38.38,-61.25,-0.4571448207112332,0.07210117514662356,1.0982620875652636,-133.99857662596108,-37.62836370499113,-25.265378432632104,0.0292,-0.9205,-0.3225,-0.2187
53,1418539.0,1376.320465,1.0,3.31,0.54,-8.05,-10.56,-21.5,36.88,43.63,-38.38,-61.25,-0.4571448207112332,0.07210117514662356,1.0982620875652636,-133.99857662596108,-37.62836370499113,-25.265378432632104,0.0292,-0.9205,-0.3225,-0.2187
54,1418575.0,1376.3361289999998,1.0,4.1,0.11,-7.95,-8.69,-18.37,37.69,61.13,-64.69,-13.56,0.1497344840865924,-0.7622574512165516,0.8947959189268495,-133.91067619883825,-38.88977704125324,-23.38978453262475,0.0363,-0.9202,-0.3329,-0.2027
55,1418575.0,1376.3361289999998,1.0,4.1,0.11,-7.95,-8.69,-18.37,37.69,61.13,-64.69,-13.56,0.1497344840865924,-0.7622574512165516,0.8947959189268495,-133.91067619883825,-38.88977704125324,-23.38978453262475,0.0363,-0.9202,-0.3329,-0.2027
56,1418612.0,1376.387237,1.0,3.15,-0.06,-7.89,-4.75,-16.19,38.56,-31.37,107.06,-80.37,-0.8125781725468311,-0.24063370364049425,1.3532476001273483,-131.34342588798634,-40.90124166576177,-24.772390131710253,0.0399,-0.9112,-0.3494,-0.2145
57,1418612.0,1376.387237,1.0,3.15,-0.06,-7.89,-4.75,-16.19,38.56,-31.37,107.06,-80.37,-0.8125781725468311,-0.24063370364049425,1.3532476001273483,-131.34342588798634,-40.90124166576177,-24.772390131710253,0.0399,-0.9112,-0.3494,-0.2145
58,1418647.0,1376.4000839999999,1.0,5.23,2.18,-10.69,-4.75,-16.19,38.56,-9.19,39.31,-53.5,0.5004481684280939,0.8093075903202016,-2.2546920834900046,-128.2635811405088,-42.901336489189035,-27.195035005738163,0.0379,-0.8998,-0.3657,-0.2351
59,1418647.0,1376.4000839999999,1.0,5.23,2.18,-10.69,-4.75,-16.19,38.56,-9.19,39.31,-53.5,0.5004481684280939,0.8093075903202016,-2.2546920834900046,-128.2635811405088,-42.901336489189035,-27.195035005738163,0.0379,-0.8998,-0.3657,-0.2351
60,1418684.0,1376.443145,1.0,5.78,-0.12,-9.65,-5.88,-17.69,37.25,57.44,11.56,-38.0,-0.26191027417078305,-1.2366321178203434,-1.3713392652238203,-126.81171301116377,-44.37020029186166,-27.15966751179376,0.0521,-0.8942,-0.3776,-0.2348
61,1418684.0,1376.443145,1.0,5.78,-0.12,-9.65,-5.88,-17.69,37.25,57.44,11.56,-38.0,-0.26191027417078305,-1.2366321178203434,-1.3713392652238203,-126.81171301116377,-44.37020029186166,-27.15966751179376,0.0521,-0.8942,-0.3776,-0.2348
62,1418719.0,1376.464566,1.0,4.57,0.51,-9.01,-6.69,-16.87,37.25,-4.75,1.19,-40.44,-0.39140951281362935,-0.2390115071398828,-0.29853540615330765,-125.3207938561998,-45.99612491286469,-27.312945744821853,0.0506,-0.8883,-0.3907,-0.2361
63,1418719.0,1376.464566,1.0,4.57,0.51,-9.01,-6.69,-16.87,37.25,-4.75,1.19,-40.44,-0.39140951281362935,-0.2390115071398828,-0.29853540615330765,-125.3207938561998,-45.99612491286469,-27.312945744821853,0.0506,-0.8883,-0.3907,-0.2361
64,1418754.0,1376.51055,1.0,5.64,0.93,-9.87,-6.69,-16.87,37.25,44.13,19.5,-29.25,0.19898911523226528,-0.3315376288099512,-1.5925555044508375,-124.30646648477429,-46.943892407350866,-27.466273808985672,0.0569,-0.8842,-0.3983,-0.2374
65,1418754.0,1376.51055,1.0,5.64,0.93,-9.87,-6.69,-16.87,37.25,44.13,19.5,-29.25,0.19898911523226528,-0.3315376288099512,-1.5925555044508375,-124.30646648477429,-46.943892407350866,-27.466273808985672,0.0569,-0.8842,-0.3983,-0.2374
66,1418788.0,1376.529221,1.0,4.71,-0.31,-8.11,-6.25,-16.75,39.38,40.44,-3.13,-35.38,-0.5013530558728845,-0.9429647291851908,0.4840021662094518,-122.89990924402274,-48.62334193420396,-26.94751777725,0.0675,-0.8784,-0.4117,-0.233
67,1418788.0,1376.529221,1.0,4.71,-0.31,-8.11,-6.25,-16.75,39.38,40.44,-3.13,-35.38,-0.5013530558728845,-0.9429647291851908,0.4840021662094518,-122.89990924402274,-48.62334193420396,-26.94751777725,0.0675,-0.8784,-0.4117,-0.233
68,1418823.0,1376.576053,1.0,5.83,0.15,-8.9,-6.25,-15.25,39.75,29.19,28.44,-23.69,0.15083632564602026,-1.065382423347259,-0.7793600460413472,-121.87727845049913,-49.46722789019666,-27.195035005738163,0.0739,-0.8741,-0.4184,-0.2351
69,1418823.0,1376.576053,1.0,5.83,0.15,-8.9,-6.25,-15.25,39.75,29.19,28.44,-23.69,0.15083632564602026,-1.065382423347259,-0.7793600460413472,-121.87727845049913,-49.46722789019666,-27.195035005738163,0.0739,-0.8741,-0.4184,-0.2351
70,1418860.0,1376.6414300000001,1.0,5.52,-0.58,-8.3,-5.56,-13.88,39.0,37.06,30.62,-26.5,-0.4201761264231148,-1.2814198695836123,-0.08669196015787327,-120.24673960552259,-50.70676349859697,-27.690458980540107,0.0866,-0.8671,-0.4282,-0.2393
71,1418860.0,1376.6414300000001,1.0,5.52,-0.58,-8.3,-5.56,-13.88,39.0,37.06,30.62,-26.5,-0.4201761264231148,-1.2814198695836123,-0.08669196015787327,-120.24673960552259,-50.70676349859697,-27.690458980540107,0.0866,-0.8671,-0.4282,-0.2393
72,1418895.0,1376.654817,1.0,5.28,0.57,-8.26,-5.56,-13.88,39.0,19.19,-6.69,-23.12,0.3952084610860201,-0.40028119134380413,0.0028504691985631325,-119.51467199760063,-51.54513650446032,-27.501664319152926,0.0902,-0.8639,-0.4348,-0.2377
73,1418895.0,1376.654817,1.0,5.28,0.57,-8.26,-5.56,-13.88,39.0,19.19,-6.69,-23.12,0.3952084610860201,-0.40028119134380413,0.0028504691985631325,-119.51467199760063,-51.54513650446032,-27.501664319152926,0.0902,-0.8639,-0.4348,-0.2377
74,1418932.0,1376.708944,1.0,4.81,0.21,-8.06,-6.69,-13.19,40.75,68.44,-9.19,-20.37,0.11992150277785707,-0.3102750099878845,0.424051838970799,-118.56583115924386,-52.92346596535568,-26.42932380663794,0.1003,-0.8597,-0.4456,-0.2286
75,1418932.0,1376.708944,1.0,4.81,0.21,-8.06,-6.69,-13.19,40.75,68.44,-9.19,-20.37,0.11992150277785707,-0.3102750099878845,0.424051838970799,-118.56583115924386,-52.92346596535568,-26.42932380663794,0.1003,-0.8597,-0.4456,-0.2286
76,1418967.0,1376.7257550000002,1.0,6.47,-1.34,-8.65,-5.56,-13.5,40.25,97.06,-1.44,50.13,-0.10188304173186702,-1.903617885285436,-0.9099193574309884,-118.56583115924386,-53.000280019764396,-25.065778823031927,0.1217,-0.8597,-0.4462,-0.217
77,1418967.0,1376.7257550000002,1.0,6.47,-1.34,-8.65,-5.56,-13.5,40.25,97.06,-1.44,50.13,-0.10188304173186702,-1.903617885285436,-0.9099193574309884,-118.56583115924386,-53.000280019764396,-25.065778823031927,0.1217,-0.8597,-0.4462,-0.217
78,1419001.0,1376.767225,1.0,8.47,-0.19,-11.97,-5.56,-13.5,40.25,58.06,-68.62,11.81,1.8096919948096508,-1.2616115277781257,-4.691324039047638,-120.01709840281569,-52.23328523623708,-22.349262916740443,0.1359,-0.8661,-0.4402,-0.1938
79,1419001.0,1376.767225,1.0,8.47,-0.19,-11.97,-5.56,-13.5,40.25,58.06,-68.62,11.81,1.8096919948096508,-1.2616115277781257,-4.691324039047638,-120.01709840281569,-52.23328523623708,-22.349262916740443,0.1359,-0.8661,-0.4402,-0.1938
80,1419036.0,1376.780861,1.0,3.87,-3.08,-7.31,-5.88,-9.0,40.75,51.94,-61.13,5.94,-1.5872582923524772,-1.6509983414250016,1.282905776363874,-120.54647637591215,-52.821087070408176,-19.157145947707967,0.1425,-0.8684,-0.4448,-0.1664
81,1419036.0,1376.780861,1.0,3.87,-3.08,-7.31,-5.88,-9.0,40.75,51.94,-61.13,5.94,-1.5872582923524772,-1.6509983414250016,1.282905776363874,-120.54647637591215,-52.821087070408176,-19.157145947707967,0.1425,-0.8684,-0.4448,-0.1664
82,1419073.0,1376.838002,1.0,2.65,-1.4,-8.29,-3.69,-7.5,42.0,-8.25,-50.13,30.56,-0.8403868600138735,0.4127305836046068,1.041377420617577,-121.68883049333887,-52.322637565756146,-17.62483410357088,0.1396,-0.8733,-0.4409,-0.1532
83,1419073.0,1376.838002,1.0,2.65,-1.4,-8.29,-3.69,-7.5,42.0,-8.25,-50.13,30.56,-0.8403868600138735,0.4127305836046068,1.041377420617577,-121.68883049333887,-52.322637565756146,-17.62483410357088,0.1396,-0.8733,-0.4409,-0.1532
84,1419108.0,1376.8562470000002,1.0,3.05,-0.26,-9.44,-3.69,-7.5,42.0,1.5,-32.31,23.87,0.2894582638366021,1.0628076853289654,-0.05592338312382239,-122.80407555685306,-51.697885027971715,-16.524012627926176,0.1356,-0.878,-0.436,-0.1437
85,1419108.0,1376.8562470000002,1.0,3.05,-0.26,-9.44,-3.69,-7.5,42.0,1.5,-32.31,23.87,0.2894582638366021,1.0628076853289654,-0.05592338312382239,-122.80407555685306,-51.697885027971715,-16.524012627926176,0.1356,-0.878,-0.436,-0.1437
86,1419143.0,1376.899071,1.0,3.68,-2.49,-9.33,-2.56,-5.56,42.75,31.5,-2.19,-8.88,-0.9922324181590813,-0.7083491254518248,-0.4551781190451578,-122.70838865597605,-51.863473998811436,-15.852692930840096,0.1398,-0.8776,-0.4373,-0.1379
87,1419143.0,1376.899071,1.0,3.68,-2.49,-9.33,-2.56,-5.56,42.75,31.5,-2.19,-8.88,-0.9922324181590813,-0.7083491254518248,-0.4551781190451578,-122.70838865597605,-51.863473998811436,-15.852692930840096,0.1398,-0.8776,-0.4373,-0.1379
88,1419177.0,1376.9646970000001,1.0,3.73,-3.41,-8.57,-0.25,-6.38,42.25,15.63,-6.06,1.37,-1.5087341708103033,-1.49891894472902,0.08744925102059398,-122.51745226375392,-52.04193081398262,-15.332219618835126,0.1449,-0.8768,-0.4387,-0.1334
89,1419177.0,1376.9646970000001,1.0,3.73,-3.41,-8.57,-0.25,-6.38,42.25,15.63,-6.06,1.37,-1.5087341708103033,-1.49891894472902,0.08744925102059398,-122.51745226375392,-52.04193081398262,-15.332219618835126,0.1449,-0.8768,-0.4387,-0.1334
90,1419214.0,1376.96967,1.0,3.26,-1.55,-9.08,-0.25,-5.56,43.25,-17.19,-31.69,10.81,-0.2954554953430956,-0.042877397157580766,0.04000433328901032,-123.14014055583445,-51.77429627625306,-14.823619947246295,0.139,-0.8794,-0.4366,-0.129
91,1419214.0,1376.96967,1.0,3.26,-1.55,-9.08,-0.25,-5.56,43.25,-17.19,-31.69,10.81,-0.2954554953430956,-0.042877397157580766,0.04000433328901032,-123.14014055583445,-51.77429627625306,-14.823619947246295,0.139,-0.8794,-0.4366,-0.129
92,1419247.0,1377.0450210000001,1.0,2.6,-1.26,-9.04,-0.25,-5.56,43.25,-5.5,-19.37,0.69,-0.3976938947870224,0.4515685068450258,0.33526544178070594,-123.52645816564731,-51.77429627625306,-14.199829470388696,0.1334,-0.8809999999999999,-0.4366,-0.1236
93,1419247.0,1377.0450210000001,1.0,2.6,-1.26,-9.04,-0.25,-5.56,43.25,-5.5,-19.37,0.69,-0.3976938947870224,0.4515685068450258,0.33526544178070594,-123.52645816564731,-51.77429627625306,-14.199829470388696,0.1334,-0.8809999999999999,-0.4366,-0.1236
94,1419284.0,1377.054116,1.0,2.96,-1.84,-9.03,-0.69,-5.19,41.5,3.06,10.0,-3.0,-0.6674724298229696,-0.1304928952675447,0.15131198625284092,-123.38130576448057,-51.863473998811436,-14.338412369029564,0.1342,-0.8804,-0.4373,-0.1248
95,1419284.0,1377.054116,1.0,2.96,-1.84,-9.03,-0.69,-5.19,41.5,3.06,10.0,-3.0,-0.6674724298229696,-0.1304928952675447,0.15131198625284092,-123.38130576448057,-51.863473998811436,-14.338412369029564,0.1342,-0.8804,-0.4373,-0.1248
96,1419321.0,1377.093633,1.0,4.12,-2.05,-10.29,0.37,-6.0,41.88,9.44,-11.06,9.0,-0.19414549966298852,-0.6659399853663385,-1.4441202607799646,-123.57491843142247,-51.71061852077841,-13.957359493385505,0.1361,-0.8812,-0.4361,-0.1215
97,1419321.0,1377.093633,1.0,4.12,-2.05,-10.29,0.37,-6.0,41.88,9.44,-11.06,9.0,-0.19414549966298852,-0.6659399853663385,-1.4441202607799646,-123.57491843142247,-51.71061852077841,-13.957359493385505,0.1361,-0.8812,-0.4361,-0.1215
98,1419354.0,1377.101553,1.0,3.55,-2.15,-9.33,0.37,-6.0,41.88,-1.63,-24.94,-2.19,-0.4287684090144384,-0.7335594527870039,-0.3693977681985192,-123.79346416819727,-51.76155935207183,-13.253393932396618,0.1339,-0.8821,-0.4365,-0.1154
