,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
10,1384630.0,1342.333789,1.0,8.03,2.76,-5.93,-17.37,-24.87,31.19,23.75,389.5,-129.88,-0.3580088058539762,0.32438590630177044,-0.5388806040204557,-113.21085389304196,-31.04300528938303,-57.50146795059126,0.0012,-0.8349,-0.2676,-0.48100000000000004
11,1384630.0,1342.333789,1.0,8.03,2.76,-5.93,-17.37,-24.87,31.19,23.75,389.5,-129.88,-0.3580088058539762,0.32438590630177044,-0.5388806040204557,-113.21085389304196,-31.04300528938303,-57.50146795059126,0.0012,-0.8349,-0.2676,-0.48100000000000004
12,1384665.0,1342.355471,1.0,9.84,4.69,-3.42,-17.37,-24.87,31.19,18.12,274.13,-79.87,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112431,-33.727885940809074,-65.88539584221961,0.0167,-0.7874,-0.2901,-0.5438
13,1384665.0,1342.355471,1.0,9.84,4.69,-3.42,-17.37,-24.87,31.19,18.12,274.13,-79.87,1.697425192777793,0.7509099077832111,-1.466015258283699,-103.88639399112431,-33.727885940809074,-65.88539584221961,0.0167,-0.7874,-0.2901,-0.5438
14,1384697.0,1342.407023,1.0,9.06,2.3,-2.6,-25.0,-27.19,25.69,136.06,276.56,-48.69,-0.3410264554292292,-0.5524841682827383,0.126150932261071,-93.45469190215636,-37.39842842920397,-74.17012064859728,0.0585,-0.7281,-0.3206,-0.603
15,1384697.0,1342.407023,1.0,9.06,2.3,-2.6,-25.0,-27.19,25.69,136.06,276.56,-48.69,-0.3410264554292292,-0.5524841682827383,0.126150932261071,-93.45469190215636,-37.39842842920397,-74.17012064859728,0.0585,-0.7281,-0.3206,-0.603
16,1384734.0,1342.536625,1.0,8.85,3.1,-0.66,-28.25,-28.25,19.87,30.44,300.44,-124.37,0.3910134565157771,-0.4397923799111194,0.42465708061471297,-83.90279877211277,-40.265936898659355,-81.7331870750525,0.0811,-0.6685,-0.3442,-0.6543
17,1384734.0,1342.536625,1.0,8.85,3.1,-0.66,-28.25,-28.25,19.87,30.44,300.44,-124.37,0.3910134565157771,-0.4397923799111194,0.42465708061471297,-83.90279877211277,-40.265936898659355,-81.7331870750525,0.0811,-0.6685,-0.3442,-0.6543
18,1384771.0,1342.547913,1.0,9.66,5.13,0.68,-31.0,-28.69,14.88,71.31,306.0,-49.25,0.7446063420023489,0.5336862444415762,-1.1137730864899975,-72.34240418316186,-42.45844069063149,-91.13897874666814,0.10300000000000001,-0.5902,-0.3621,-0.7141
19,1384771.0,1342.547913,1.0,9.66,5.13,0.68,-31.0,-28.69,14.88,71.31,306.0,-49.25,0.7446063420023489,0.5336862444415762,-1.1137730864899975,-72.34240418316186,-42.45844069063149,-91.13897874666814,0.10300000000000001,-0.5902,-0.3621,-0.7141
20,1384806.0,1342.5555359999998,1.0,9.96,1.69,-0.18,-31.0,-28.69,14.88,101.62,275.25,-20.56,-3.338953505110652,-0.3497821553666756,0.2767422389303089,-61.7677843434822,-44.506361779453115,-98.10318002956836,0.1504,-0.5133,-0.3787,-0.7553
21,1384806.0,1342.5555359999998,1.0,9.96,1.69,-0.18,-31.0,-28.69,14.88,101.62,275.25,-20.56,-3.338953505110652,-0.3497821553666756,0.2767422389303089,-61.7677843434822,-44.506361779453115,-98.10318002956836,0.1504,-0.5133,-0.3787,-0.7553
22,1384843.0,1342.56046,1.0,9.32,5.75,2.79,-31.25,-30.19,9.56,43.69,87.25,-6.69,0.8913573450498419,0.5532128751525076,-1.4453914858011956,-58.1822461911917,-44.927644585005865,-100.51042463462828,0.1625,-0.4862,-0.3821,-0.7689
23,1384843.0,1342.56046,1.0,9.32,5.75,2.79,-31.25,-30.19,9.56,43.69,87.25,-6.69,0.8913573450498419,0.5532128751525076,-1.4453914858011956,-58.1822461911917,-44.927644585005865,-100.51042463462828,0.1625,-0.4862,-0.3821,-0.7689
24,1384880.0,1342.612988,1.0,7.7,3.29,3.24,-32.75,-30.56,4.5,110.44,114.94,19.12,0.029818317029271964,-1.0435028645747526,0.8891440347878774,-54.117000476338404,-46.956385579504534,-101.10372013014187,0.1952,-0.4549,-0.3984,-0.7722
25,1384880.0,1342.612988,1.0,7.7,3.29,3.24,-32.75,-30.56,4.5,110.44,114.94,19.12,0.029818317029271964,-1.0435028645747526,0.8891440347878774,-54.117000476338404,-46.956385579504534,-101.10372013014187,0.1952,-0.4549,-0.3984,-0.7722
26,1384914.0,1342.634547,1.0,9.67,4.1,1.83,-32.75,-30.56,4.5,38.94,119.75,-20.81,-1.6767279615627697,0.8046804726026928,-0.6913913735098909,-50.04827088645171,-47.71959673028522,-102.9984985112295,0.2122,-0.423,-0.4045,-0.7826
27,1384914.0,1342.634547,1.0,9.67,4.1,1.83,-32.75,-30.56,4.5,38.94,119.75,-20.81,-1.6767279615627697,0.8046804726026928,-0.6913913735098909,-50.04827088645171,-47.71959673028522,-102.9984985112295,0.2122,-0.423,-0.4045,-0.7826
28,1384949.0,1342.639358,1.0,9.39,4.76,2.42,-32.38,-30.19,3.56,64.12,26.31,0.75,-0.9670790307354338,0.7156947038847892,-0.9282761403673891,-48.09577032776433,-49.17721568249704,-102.81460845539635,0.2233,-0.4075,-0.4161,-0.7816
29,1384949.0,1342.639358,1.0,9.39,4.76,2.42,-32.38,-30.19,3.56,64.12,26.31,0.75,-0.9670790307354338,0.7156947038847892,-0.9282761403673891,-48.09577032776433,-49.17721568249704,-102.81460845539635,0.2233,-0.4075,-0.4161,-0.7816
30,1384984.0,1342.691091,1.0,8.1,3.8,3.17,-32.5,-30.19,2.75,60.75,-20.69,-1.06,-0.5197813619872047,-0.6823403738917697,0.35344213441871203,-48.09577032776433,-50.960506625011796,-101.15784107033815,0.2283,-0.4075,-0.4302,-0.7725
31,1384984.0,1342.691091,1.0,8.1,3.8,3.17,-32.5,-30.19,2.75,60.75,-20.69,-1.06,-0.5197813619872047,-0.6823403738917697,0.35344213441871203,-48.09577032776433,-50.960506625011796,-101.15784107033815,0.2283,-0.4075,-0.4302,-0.7725
32,1385021.0,1342.711997,1.0,7.56,5.28,1.85,-33.56,-29.75,5.19,46.5,8.5,-18.56,0.21572608942940674,1.0215672160006424,0.45975946477213897,-47.66948159847917,-52.463117579437494,-100.24196356728784,0.2289,-0.4041,-0.442,-0.7674
33,1385021.0,1342.711997,1.0,7.56,5.28,1.85,-33.56,-29.75,5.19,46.5,8.5,-18.56,0.21572608942940674,1.0215672160006424,0.45975946477213897,-47.66948159847917,-52.463117579437494,-100.24196356728784,0.2289,-0.4041,-0.442,-0.7674
34,1385054.0,1342.761582,1.0,8.4,4.27,2.39,-33.56,-29.75,5.19,42.19,0.37,-16.19,-0.8419356279869544,-0.10879708648773168,0.12242016008511135,-46.80650649596007,-54.07840095968836,-99.38789480139916,0.2326,-0.3972,-0.4546,-0.7626
35,1385054.0,1342.761582,1.0,8.4,4.27,2.39,-33.56,-29.75,5.19,42.19,0.37,-16.19,-0.8419356279869544,-0.10879708648773168,0.12242016008511135,-46.80650649596007,-54.07840095968836,-99.38789480139916,0.2326,-0.3972,-0.4546,-0.7626
36,1385091.0,1342.788656,1.0,7.57,5.19,2.01,-32.69,-30.69,6.5,16.37,-30.69,-7.44,0.15984097431864164,0.4888992506454941,0.4249375558005308,-47.331456908420954,-54.864572903487776,-98.64669547249987,0.2271,-0.4014,-0.4607,-0.7584
37,1385091.0,1342.788656,1.0,7.57,5.19,2.01,-32.69,-30.69,6.5,16.37,-30.69,-7.44,0.15984097431864164,0.4888992506454941,0.4249375558005308,-47.331456908420954,-54.864572903487776,-98.64669547249987,0.2271,-0.4014,-0.4607,-0.7584
38,1385127.0,1342.835967,1.0,7.06,5.11,3.1,-31.19,-30.69,5.56,4.75,28.25,-27.87,0.7366997418604878,-0.5530399136138935,0.6024596312444395,-46.90641643845059,-55.32985731124961,-98.73464010261608,0.2238,-0.39799999999999996,-0.4643,-0.7589
39,1385127.0,1342.835967,1.0,7.06,5.11,3.1,-31.19,-30.69,5.56,4.75,28.25,-27.87,0.7366997418604878,-0.5530399136138935,0.6024596312444395,-46.90641643845059,-55.32985731124961,-98.73464010261608,0.2238,-0.39799999999999996,-0.4643,-0.7589
40,1385160.0,1342.849517,1.0,8.11,5.7,2.56,-31.19,-30.69,5.56,-0.12,37.19,-11.56,0.07338997273975467,0.3423748740788097,-0.4253142961408347,-45.225406324165256,-55.05832168724145,-100.13478976112896,0.2245,-0.3845,-0.4622,-0.7668
41,1385160.0,1342.849517,1.0,8.11,5.7,2.56,-31.19,-30.69,5.56,-0.12,37.19,-11.56,0.07338997273975467,0.3423748740788097,-0.4253142961408347,-45.225406324165256,-55.05832168724145,-100.13478976112896,0.2245,-0.3845,-0.4622,-0.7668
42,1385195.0,1342.8991130000002,1.0,7.04,5.59,3.17,-30.06,-31.37,5.19,2.13,4.63,-7.88,0.7858318315981067,-0.2077211905257612,0.3093914355797516,-44.77888374446125,-55.032478664205094,-100.61802099879914,0.2224,-0.3809,-0.462,-0.7695
43,1385195.0,1342.8991130000002,1.0,7.04,5.59,3.17,-30.06,-31.37,5.19,2.13,4.63,-7.88,0.7858318315981067,-0.2077211905257612,0.3093914355797516,-44.77888374446125,-55.032478664205094,-100.61802099879914,0.2224,-0.3809,-0.462,-0.7695
44,1385232.0,1342.9215980000001,1.0,6.8,5.44,3.02,-31.25,-31.37,5.19,8.38,94.87,-37.88,0.496386887265645,-0.01698703404923796,0.6029924933983484,-42.72901972322527,-55.07124433789578,-101.93702600813637,0.22399999999999998,-0.3643,-0.4623,-0.7768
45,1385232.0,1342.9215980000001,1.0,6.8,5.44,3.02,-31.25,-31.37,5.19,8.38,94.87,-37.88,0.496386887265645,-0.01698703404923796,0.6029924933983484,-42.72901972322527,-55.07124433789578,-101.93702600813637,0.22399999999999998,-0.3643,-0.4623,-0.7768
46,1385267.0,1342.946982,1.0,8.75,5.36,2.86,-31.25,-31.37,5.19,-1.94,87.25,-25.06,-1.2494445859012446,0.4249238484893985,-0.7635925681602505,-39.802492195876724,-54.825843565521545,-103.79349620326416,0.23,-0.3404,-0.4604,-0.7869
47,1385267.0,1342.946982,1.0,8.75,5.36,2.86,-31.25,-31.37,5.19,-1.94,87.25,-25.06,-1.2494445859012446,0.4249238484893985,-0.7635925681602505,-39.802492195876724,-54.825843565521545,-103.79349620326416,0.23,-0.3404,-0.4604,-0.7869
48,1385302.0,1343.046541,1.0,7.37,5.9,3.32,-29.75,-31.69,4.75,0.75,-12.38,-3.31,0.0627936527459998,0.30990698975327113,-0.19581542682737485,-39.25455153393627,-54.36161866399844,-104.70808777910831,0.2271,-0.3359,-0.4568,-0.7918
49,1385302.0,1343.046541,1.0,7.37,5.9,3.32,-29.75,-31.69,4.75,0.75,-12.38,-3.31,0.0627936527459998,0.30990698975327113,-0.19581542682737485,-39.25455153393627,-54.36161866399844,-104.70808777910831,0.2271,-0.3359,-0.4568,-0.7918
50,1385336.0,1343.134831,1.0,6.66,5.76,3.8,-30.56,-32.19,3.5,1.94,2.44,-4.06,0.5840219876185804,-0.23751228991018536,0.2371303553093824,-39.181563633405815,-54.516252544990145,-104.65182119248135,0.2265,-0.3353,-0.45799999999999996,-0.7915
51,1385336.0,1343.134831,1.0,6.66,5.76,3.8,-30.56,-32.19,3.5,1.94,2.44,-4.06,0.5840219876185804,-0.23751228991018536,0.2371303553093824,-39.181563633405815,-54.516252544990145,-104.65182119248135,0.2265,-0.3353,-0.45799999999999996,-0.7915
52,1385373.0,1343.185451,1.0,7.62,5.69,3.38,-29.0,-33.25,1.75,-7.44,26.56,-4.75,-0.35614469466021337,0.24615907726545186,-0.27687451601845403,-38.47686069075838,-54.20709186156805,-105.40501487729964,0.2261,-0.3295,-0.4556,-0.7955
53,1385373.0,1343.185451,1.0,7.62,5.69,3.38,-29.0,-33.25,1.75,-7.44,26.56,-4.75,-0.35614469466021337,0.24615907726545186,-0.27687451601845403,-38.47686069075838,-54.20709186156805,-105.40501487729964,0.2261,-0.3295,-0.4556,-0.7955
54,1385406.0,1343.20664,1.0,6.75,5.82,3.55,-29.0,-33.25,1.75,-3.88,-12.56,2.25,0.3984510886485216,0.12013805756719798,0.2220684453843358,-38.707543665525726,-54.014083172384005,-105.46176616813965,0.2249,-0.3314,-0.4541,-0.7958
55,1385406.0,1343.20664,1.0,6.75,5.82,3.55,-29.0,-33.25,1.75,-3.88,-12.56,2.25,0.3984510886485216,0.12013805756719798,0.2220684453843358,-38.707543665525726,-54.014083172384005,-105.46176616813965,0.2249,-0.3314,-0.4541,-0.7958
56,1385443.0,1343.212534,1.0,7.48,5.61,3.29,-30.19,-33.69,1.75,1.94,9.56,0.19,-0.33305133203603643,0.3086960638858649,-0.0948844038371366,-38.67110921893018,-53.87264873756229,-105.65120455426174,0.2242,-0.3311,-0.45299999999999996,-0.7968
57,1385443.0,1343.212534,1.0,7.48,5.61,3.29,-30.19,-33.69,1.75,1.94,9.56,0.19,-0.33305133203603643,0.3086960638858649,-0.0948844038371366,-38.67110921893018,-53.87264873756229,-105.65120455426174,0.2242,-0.3311,-0.45299999999999996,-0.7968
58,1385480.0,1343.228295,1.0,7.51,5.65,3.52,-29.5,-33.69,1.75,-5.19,-18.5,7.44,-0.17850261811876922,0.10031379652018836,-0.22684759343931304,-39.2910517001401,-53.73130294840485,-105.46176616813965,0.2222,-0.3362,-0.4519,-0.7958
59,1385480.0,1343.228295,1.0,7.51,5.65,3.52,-29.5,-33.69,1.75,-5.19,-18.5,7.44,-0.17850261811876922,0.10031379652018836,-0.22684759343931304,-39.2910517001401,-53.73130294840485,-105.46176616813965,0.2222,-0.3362,-0.4519,-0.7958
60,1385512.0,1343.2738650000001,1.0,6.3,5.78,3.84,-29.5,-33.69,1.75,3.44,-11.06,-2.5,0.9073024486549026,-0.24425321696705196,0.4813541530755696,-39.96096228867753,-53.89835748467391,-104.98995994505607,0.2202,-0.3417,-0.4532,-0.7933
61,1385512.0,1343.2738650000001,1.0,6.3,5.78,3.84,-29.5,-33.69,1.75,3.44,-11.06,-2.5,0.9073024486549026,-0.24425321696705196,0.4813541530755696,-39.96096228867753,-53.89835748467391,-104.98995994505607,0.2202,-0.3417,-0.4532,-0.7933
62,1385547.0,1343.297532,1.0,7.3,5.7,3.33,-29.5,-32.19,3.5,0.63,19.5,-6.0,-0.07692146359625296,0.2447460398861949,-0.0322057497504904,-39.327556017124884,-53.89835748467391,-105.36720117412769,0.2209,-0.3365,-0.4532,-0.7953
63,1385547.0,1343.297532,1.0,7.3,5.7,3.33,-29.5,-32.19,3.5,0.63,19.5,-6.0,-0.07692146359625296,0.2447460398861949,-0.0322057497504904,-39.327556017124884,-53.89835748467391,-105.36720117412769,0.2209,-0.3365,-0.4532,-0.7953
64,1385584.0,1343.301473,1.0,6.94,5.54,3.5,-29.75,-32.5,2.19,7.19,-6.63,1.69,0.1283769389521865,-0.023282368102298445,0.2626373589312099,-39.41274892746301,-54.026945257147645,-105.23498190512574,0.2208,-0.3372,-0.4542,-0.7946
65,1385584.0,1343.301473,1.0,6.94,5.54,3.5,-29.75,-32.5,2.19,7.19,-6.63,1.69,0.1283769389521865,-0.023282368102298445,0.2626373589312099,-39.41274892746301,-54.026945257147645,-105.23498190512574,0.2208,-0.3372,-0.4542,-0.7946
66,1385619.0,1343.356182,1.0,7.26,5.6,3.32,-29.75,-32.5,2.19,-4.13,1.06,2.56,-0.08664054758596018,0.17752381143605422,0.05724085319078576,-39.571024584505096,-53.949783779378244,-105.19724163612636,0.2206,-0.3385,-0.4536,-0.7944
67,1385619.0,1343.356182,1.0,7.26,5.6,3.32,-29.75,-32.5,2.19,-4.13,1.06,2.56,-0.08664054758596018,0.17752381143605422,0.05724085319078576,-39.571024584505096,-53.949783779378244,-105.19724163612636,0.2206,-0.3385,-0.4536,-0.7944
68,1385652.0,1343.362263,1.0,6.72,5.96,3.64,-29.75,-32.5,2.25,-0.25,-13.5,3.38,0.652266402340986,0.03440129470195119,0.13695687708756665,-39.9000028418168,-53.89835748467391,-105.1029620001446,0.2188,-0.3412,-0.4532,-0.7939
69,1385652.0,1343.362263,1.0,6.72,5.96,3.64,-29.75,-32.5,2.25,-0.25,-13.5,3.38,0.652266402340986,0.03440129470195119,0.13695687708756665,-39.9000028418168,-53.89835748467391,-105.1029620001446,0.2188,-0.3412,-0.4532,-0.7939
70,1385689.0,1343.4458300000001,1.0,7.26,5.49,3.34,-29.75,-32.5,2.25,1.69,11.81,-1.75,-0.14597115693665996,0.09564894892622756,0.11269086557448382,-39.656282501806686,-53.962642188164594,-105.15951761656832,0.22,-0.3392,-0.4537,-0.7942
71,1385689.0,1343.4458300000001,1.0,7.26,5.49,3.34,-29.75,-32.5,2.25,1.69,11.81,-1.75,-0.14597115693665996,0.09564894892622756,0.11269086557448382,-39.656282501806686,-53.962642188164594,-105.15951761656832,0.22,-0.3392,-0.4537,-0.7942
72,1385723.0,1343.468276,1.0,7.18,5.65,3.74,-30.19,-33.69,2.25,-0.25,-5.81,0.88,0.15335190065409088,-0.18425050671306,-0.06274891509821147,-39.826867038243506,-53.88550274467078,-105.2161097378776,0.2179,-0.3406,-0.4531,-0.7945
73,1385723.0,1343.468276,1.0,7.18,5.65,3.74,-30.19,-33.69,2.25,-0.25,-5.81,0.88,0.15335190065409088,-0.18425050671306,-0.06274891509821147,-39.826867038243506,-53.88550274467078,-105.2161097378776,0.2179,-0.3406,-0.4531,-0.7945
74,1385758.0,1343.47204,1.0,6.89,5.73,3.54,-30.19,-33.69,2.25,-3.5,-8.94,-5.19,0.3455421173328357,-0.009740589717615931,0.17767779285031615,-40.09511461656773,-53.89835748467391,-105.15951761656832,0.2154,-0.3428,-0.4532,-0.7942
75,1385758.0,1343.47204,1.0,6.89,5.73,3.54,-30.19,-33.69,2.25,-3.5,-8.94,-5.19,0.3455421173328357,-0.009740589717615931,0.17767779285031615,-40.09511461656773,-53.89835748467391,-105.15951761656832,0.2154,-0.3428,-0.4532,-0.7942
76,1385795.0,1343.524,1.0,7.18,5.94,3.22,-29.5,-32.5,3.06,-4.19,0.94,-4.81,0.14129932920528365,0.3921529113895601,-0.0437637270296829,-39.99754361581977,-53.82124003233572,-105.36720117412769,0.2136,-0.342,-0.4526,-0.7953
77,1385795.0,1343.524,1.0,7.18,5.94,3.22,-29.5,-32.5,3.06,-4.19,0.94,-4.81,0.14129932920528365,0.3921529113895601,-0.0437637270296829,-39.99754361581977,-53.82124003233572,-105.36720117412769,0.2136,-0.342,-0.4526,-0.7953
78,1385830.0,1343.532692,1.0,7.03,5.62,3.55,-29.5,-33.69,2.69,3.19,-2.81,1.56,0.15649429528063796,-0.07938331472209192,0.13312903683005572,-40.13171155486349,-53.87264873756229,-105.31051129197044,0.2123,-0.3431,-0.45299999999999996,-0.795
79,1385830.0,1343.532692,1.0,7.03,5.62,3.55,-29.5,-33.69,2.69,3.19,-2.81,1.56,0.15649429528063796,-0.07938331472209192,0.13312903683005572,-40.13171155486349,-53.87264873756229,-105.31051129197044,0.2123,-0.3431,-0.45299999999999996,-0.795
80,1385863.0,1343.547564,1.0,7.16,5.69,3.48,-29.5,-33.69,2.69,-1.44,1.81,0.19,0.09219880439036487,0.02606359550819226,0.021818878848334226,-40.16831276292925,-53.808389685397145,-105.34830046023008,0.212,-0.3434,-0.4525,-0.7952
81,1385863.0,1343.547564,1.0,7.16,5.69,3.48,-29.5,-33.69,2.69,-1.44,1.81,0.19,0.09219880439036487,0.02606359550819226,0.021818878848334226,-40.16831276292925,-53.808389685397145,-105.34830046023008,0.212,-0.3434,-0.4525,-0.7952
82,1385897.0,1343.6029529999998,1.0,7.06,5.87,3.39,-29.06,-32.88,2.69,-3.81,-3.13,-2.56,0.2307195310203296,0.1937066182462459,0.02391795603327651,-40.19271594298347,-53.74414891259134,-105.46176616813965,0.2104,-0.3436,-0.452,-0.7958
83,1385897.0,1343.6029529999998,1.0,7.06,5.87,3.39,-29.06,-32.88,2.69,-3.81,-3.13,-2.56,0.2307195310203296,0.1937066182462459,0.02391795603327651,-40.19271594298347,-53.74414891259134,-105.46176616813965,0.2104,-0.3436,-0.452,-0.7958
84,1385934.0,1343.6243980000002,1.0,7.15,5.67,3.42,-29.75,-33.69,2.25,1.5,0.19,-1.56,0.042615232784825485,0.05806589646255711,0.061773792802563676,-40.18051411535947,-53.808389685397145,-105.46176616813965,0.2098,-0.3435,-0.4525,-0.7958
85,1385934.0,1343.6243980000002,1.0,7.15,5.67,3.42,-29.75,-33.69,2.25,1.5,0.19,-1.56,0.042615232784825485,0.05806589646255711,0.061773792802563676,-40.18051411535947,-53.808389685397145,-105.46176616813965,0.2098,-0.3435,-0.4525,-0.7958
86,1385967.0,1343.674957,1.0,6.91,5.74,3.52,-29.75,-33.69,2.25,-1.37,-4.5,-1.75,0.28254035009995426,-0.011955953204569436,0.16268152194344945,-40.22932427895751,-53.84694292088121,-105.4428449688075,0.2088,-0.3439,-0.4528,-0.7957
87,1385967.0,1343.674957,1.0,6.91,5.74,3.52,-29.75,-33.69,2.25,-1.37,-4.5,-1.75,0.28254035009995426,-0.011955953204569436,0.16268152194344945,-40.22932427895751,-53.84694292088121,-105.4428449688075,0.2088,-0.3439,-0.4528,-0.7957
88,1386002.0,1343.69486,1.0,6.92,5.86,3.35,-28.69,-33.69,2.25,-1.69,4.75,0.31,0.276524843846891,0.2093575464944304,0.1459976706559143,-40.29034769423164,-53.67992638338189,-105.65120455426174,0.2065,-0.3444,-0.4515,-0.7968
89,1386002.0,1343.69486,1.0,6.92,5.86,3.35,-28.69,-33.69,2.25,-1.69,4.75,0.31,0.276524843846891,0.2093575464944304,0.1459976706559143,-40.29034769423164,-53.67992638338189,-105.65120455426174,0.2065,-0.3444,-0.4515,-0.7968
90,1386037.0,1343.7574220000001,1.0,7.23,5.71,3.5,-29.06,-33.25,2.25,-0.37,2.69,1.63,0.019179709190964456,0.024942213456446538,-0.048602915310860695,-40.241528009296225,-53.60288337963247,-105.72709561294405,0.2066,-0.344,-0.4509,-0.7972
91,1386037.0,1343.7574220000001,1.0,7.23,5.71,3.5,-29.06,-33.25,2.25,-0.37,2.69,1.63,0.019179709190964456,0.024942213456446538,-0.048602915310860695,-40.241528009296225,-53.60288337963247,-105.72709561294405,0.2066,-0.344,-0.4509,-0.7972
