,TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z
23,4516458.0,4479.751923,1.0,5.74,2.26,3.22,-27.69,-29.56,16.0,-43.56,315.63,-22.5,3.953711009131698,0.018857037213647843,4.080271243017684,-94.783564940407,-16.1419863535435,-81.41535708644898,-0.1151,-0.736,-0.1404,-0.6522
24,4516493.0,4479.770441,1.0,6.57,2.79,3.93,-30.69,-30.37,9.0,-159.38,343.25,-63.06,3.4732373951487103,0.02280899182490992,2.435761196956463,-84.1804463370788,-15.910543420989347,-91.51610407003919,-0.1351,-0.6703,-0.1384,-0.7164
25,4516493.0,4479.770441,1.0,6.57,2.79,3.93,-30.69,-30.37,9.0,-159.38,343.25,-63.06,3.4732373951487103,0.02280899182490992,2.435761196956463,-84.1804463370788,-15.910543420989347,-91.51610407003919,-0.1351,-0.6703,-0.1384,-0.7164
26,4516532.0,4479.819897,1.0,4.83,3.84,6.42,-31.75,-32.0,-1.37,-202.19,338.56,-63.25,4.143653417474922,1.5446974796587123,2.077811403407079,-69.58415236536644,-13.772662665221276,-104.83951599711521,-0.1786,-0.5706,-0.1199,-0.7925
27,4516532.0,4479.819897,1.0,4.83,3.84,6.42,-31.75,-32.0,-1.37,-202.19,338.56,-63.25,4.143653417474922,1.5446974796587123,2.077811403407079,-69.58415236536644,-13.772662665221276,-104.83951599711521,-0.1786,-0.5706,-0.1199,-0.7925
28,4516567.0,4479.838257,1.0,5.05,4.29,7.47,-31.75,-32.0,-1.37,-226.31,373.0,-73.5,3.0716706841240446,1.7576662551040398,0.4694690258536056,-57.82848630952777,-11.731740790019305,-114.98049967133859,-0.2112,-0.4835,-0.1022,-0.8433
29,4516567.0,4479.838257,1.0,5.05,4.29,7.47,-31.75,-32.0,-1.37,-226.31,373.0,-73.5,3.0716706841240446,1.7576662551040398,0.4694690258536056,-57.82848630952777,-11.731740790019305,-114.98049967133859,-0.2112,-0.4835,-0.1022,-0.8433
30,4516601.0,4479.880947,1.0,8.48,5.44,3.15,-28.19,-32.0,-13.75,-184.69,342.5,-89.19,-5.286885146468391,0.4073882122393506,0.6792527646113484,-41.62366360590611,-9.027691221695424,-127.09397976921673,-0.2571,-0.3553,-0.0787,-0.8953
31,4516601.0,4479.880947,1.0,8.48,5.44,3.15,-28.19,-32.0,-13.75,-184.69,342.5,-89.19,-5.286885146468391,0.4073882122393506,0.6792527646113484,-41.62366360590611,-9.027691221695424,-127.09397976921673,-0.2571,-0.3553,-0.0787,-0.8953
32,4516636.0,4479.950589,1.0,9.26,3.84,1.63,-19.06,-29.0,-26.56,-123.69,268.0,-95.19,-7.563232441805702,-2.1523560141612768,3.3789771225488168,-29.511618949559608,-8.407101173980415,-133.53159111803808,-0.2922,-0.2547,-0.0733,-0.9189
33,4516636.0,4479.950589,1.0,9.26,3.84,1.63,-19.06,-29.0,-26.56,-123.69,268.0,-95.19,-7.563232441805702,-2.1523560141612768,3.3789771225488168,-29.511618949559608,-8.407101173980415,-133.53159111803808,-0.2922,-0.2547,-0.0733,-0.9189
34,4516673.0,4479.970579,1.0,4.34,0.28,5.22,-8.19,-24.0,-34.06,-92.0,193.38,-91.19,-1.1513225971348724,-2.5000126118590416,3.5948231175223224,-22.68809999960854,-8.395611151395807,-135.397065246721,-0.316,-0.1967,-0.0732,-0.9252
35,4516673.0,4479.970579,1.0,4.34,0.28,5.22,-8.19,-24.0,-34.06,-92.0,193.38,-91.19,-1.1513225971348724,-2.5000126118590416,3.5948231175223224,-22.68809999960854,-8.395611151395807,-135.397065246721,-0.316,-0.1967,-0.0732,-0.9252
36,4516708.0,4480.017225,1.0,2.45,-0.12,7.59,-8.19,-24.0,-34.06,-128.88,199.31,-103.12,0.30363026308208363,-1.9336908451405783,2.074014719659912,-13.772662665221276,-6.982946893042854,-136.06616582647524,-0.3489,-0.1199,-0.0609,-0.9274
37,4516708.0,4480.017225,1.0,2.45,-0.12,7.59,-8.19,-24.0,-34.06,-128.88,199.31,-103.12,0.30363026308208363,-1.9336908451405783,2.074014719659912,-13.772662665221276,-6.982946893042854,-136.06616582647524,-0.3489,-0.1199,-0.0609,-0.9274
38,4516745.0,4480.035875,1.0,3.85,3.16,8.37,-0.69,-22.19,-35.5,-136.75,130.63,-95.31,-3.5179164539587724,-0.6052132237525458,0.7444769285584076,-8.280715556970401,-4.837200229263812,-135.12607315636853,-0.3725,-0.0722,-0.0422,-0.9243
39,4516745.0,4480.035875,1.0,3.85,3.16,8.37,-0.69,-22.19,-35.5,-136.75,130.63,-95.31,-3.5179164539587724,-0.6052132237525458,0.7444769285584076,-8.280715556970401,-4.837200229263812,-135.12607315636853,-0.3725,-0.0722,-0.0422,-0.9243
40,4516782.0,4480.084500999999,1.0,1.89,-0.74,10.48,7.69,-16.87,-35.56,-39.88,12.38,-55.5,0.21677980661864535,-2.1756660828162726,-0.6417749344829637,-4.229388694927676,-3.564372225995784,-132.81066902216784,-0.3973,-0.0369,-0.0311,-0.9164
41,4516782.0,4480.084500999999,1.0,1.89,-0.74,10.48,7.69,-16.87,-35.56,-39.88,12.38,-55.5,0.21677980661864535,-2.1756660828162726,-0.6417749344829637,-4.229388694927676,-3.564372225995784,-132.81066902216784,-0.3973,-0.0369,-0.0311,-0.9164
42,4516816.0,4480.104748,1.0,-3.24,2.48,17.05,7.69,-16.87,-35.56,-170.88,-139.75,-14.06,1.8280153471045035,4.875049476136992,-6.9338025773936875,-5.697547703194251,0.4812859628976946,-131.98719464152978,-0.4037,-0.0497,0.0042,-0.9135
43,4516816.0,4480.104748,1.0,-3.24,2.48,17.05,7.69,-16.87,-35.56,-170.88,-139.75,-14.06,1.8280153471045035,4.875049476136992,-6.9338025773936875,-5.697547703194251,0.4812859628976946,-131.98719464152978,-0.4037,-0.0497,0.0042,-0.9135
44,4516851.0,4480.15516,1.0,0.69,5.28,12.68,10.75,-14.56,-37.06,-65.81,47.38,-41.44,-4.0280078528424035,4.6373224859765205,-2.498117080221244,-5.192774664418371,6.3975318623814825,-129.7004663573504,-0.4188,-0.0453,0.0558,-0.9052
45,4516851.0,4480.15516,1.0,0.69,5.28,12.68,10.75,-14.56,-37.06,-65.81,47.38,-41.44,-4.0280078528424035,4.6373224859765205,-2.498117080221244,-5.192774664418371,6.3975318623814825,-129.7004663573504,-0.4188,-0.0453,0.0558,-0.9052
46,4516886.0,4480.2315770000005,1.0,2.61,3.1,10.96,9.06,-9.56,-39.06,67.69,91.5,-58.25,-3.822949697802648,0.6918859658430019,-1.2137878052026636,-2.9338644268256844,3.335085177891311,-128.0800345447506,-0.436,-0.0256,0.0291,-0.8991
47,4516886.0,4480.2315770000005,1.0,2.61,3.1,10.96,9.06,-9.56,-39.06,67.69,91.5,-58.25,-3.822949697802648,0.6918859658430019,-1.2137878052026636,-2.9338644268256844,3.335085177891311,-128.0800345447506,-0.436,-0.0256,0.0291,-0.8991
48,4516923.0,4480.252769,1.0,-0.06,-1.82,12.52,12.5,-10.38,-39.69,54.31,35.81,-136.13,1.9059252730706795,-0.473421478791198,-2.691738734428517,-2.6129139620146145,1.283452294756085,-124.62622879876837,-0.46399999999999997,-0.0228,0.0112,-0.8855
49,4516923.0,4480.252769,1.0,-0.06,-1.82,12.52,12.5,-10.38,-39.69,54.31,35.81,-136.13,1.9059252730706795,-0.473421478791198,-2.691738734428517,-2.6129139620146145,1.283452294756085,-124.62622879876837,-0.46399999999999997,-0.0228,0.0112,-0.8855
50,4516958.0,4480.2576770000005,1.0,1.47,-1.66,12.97,12.5,-10.38,-39.69,48.38,10.69,-94.19,1.3846713500406411,-1.9413235280132388,-3.1336493864886634,-3.082884815106741,-0.8938232239278141,-120.5695899160874,-0.4949,-0.0269,-0.0078,-0.8685
51,4516958.0,4480.2576770000005,1.0,1.47,-1.66,12.97,12.5,-10.38,-39.69,48.38,10.69,-94.19,1.3846713500406411,-1.9413235280132388,-3.1336493864886634,-3.082884815106741,-0.8938232239278141,-120.5695899160874,-0.4949,-0.0269,-0.0078,-0.8685
52,4516995.0,4480.306047,1.0,1.45,-0.3,13.09,15.5,-11.88,-38.38,-12.56,-56.38,-54.69,0.3930950107550013,-1.0240845904768423,-3.3210812230281204,-3.977125506843028,-0.3666936147093117,-118.56583115924386,-0.5096,-0.0347,-0.0032,-0.8597
53,4516995.0,4480.306047,1.0,1.45,-0.3,13.09,15.5,-11.88,-38.38,-12.56,-56.38,-54.69,0.3930950107550013,-1.0240845904768423,-3.3210812230281204,-3.977125506843028,-0.3666936147093117,-118.56583115924386,-0.5096,-0.0347,-0.0032,-0.8597
54,4517031.0,4480.329565999999,1.0,1.06,1.67,12.45,15.75,-13.0,-39.06,-37.25,-68.19,-26.81,-1.089749902199025,0.8935330721194057,-2.7204823055073573,-5.984399237389443,2.0742204847835874,-117.14486104081259,-0.5185,-0.0522,0.0181,-0.8533
55,4517031.0,4480.329565999999,1.0,1.06,1.67,12.45,15.75,-13.0,-39.06,-37.25,-68.19,-26.81,-1.089749902199025,0.8935330721194057,-2.7204823055073573,-5.984399237389443,2.0742204847835874,-117.14486104081259,-0.5185,-0.0522,0.0181,-0.8533
56,4517066.0,4480.388675,1.0,2.18,2.98,11.3,15.75,-13.0,-39.06,-14.75,-55.44,-22.81,-2.8003905302460717,0.7025396790794212,-1.7253511653410405,-7.051830951076286,3.40386984812725,-116.16277934389494,-0.5243,-0.0615,0.0297,-0.8488
57,4517066.0,4480.388675,1.0,2.18,2.98,11.3,15.75,-13.0,-39.06,-14.75,-55.44,-22.81,-2.8003905302460717,0.7025396790794212,-1.7253511653410405,-7.051830951076286,3.40386984812725,-116.16277934389494,-0.5243,-0.0615,0.0297,-0.8488
58,4517101.0,4480.412081,1.0,0.29,1.96,12.43,13.88,-11.06,-40.38,30.81,-69.31,-27.37,-0.6165487048954398,2.491483041771225,-2.5158083564749045,-9.648546712798435,4.298191253728037,-114.98049967133859,-0.5295,-0.0841,0.0375,-0.8433
59,4517101.0,4480.412081,1.0,0.29,1.96,12.43,13.88,-11.06,-40.38,30.81,-69.31,-27.37,-0.6165487048954398,2.491483041771225,-2.5158083564749045,-9.648546712798435,4.298191253728037,-114.98049967133859,-0.5295,-0.0841,0.0375,-0.8433
60,4517138.0,4480.416996,1.0,1.3,0.77,11.74,11.56,-11.06,-42.5,52.94,-17.75,-23.19,0.4069133243794229,0.9974537412294296,-1.9810557810478944,-11.593515641253694,3.254837913384077,-113.98515404910734,-0.5346,-0.10099999999999999,0.0284,-0.8386
61,4517138.0,4480.416996,1.0,1.3,0.77,11.74,11.56,-11.06,-42.5,52.94,-17.75,-23.19,0.4069133243794229,0.9974537412294296,-1.9810557810478944,-11.593515641253694,3.254837913384077,-113.98515404910734,-0.5346,-0.10099999999999999,0.0284,-0.8386
62,4517173.0,4480.467902,1.0,2.4,0.49,9.91,10.75,-12.56,-42.38,49.88,-19.19,-10.56,0.211288352755284,-0.4536714255250373,-0.3893168236833766,-12.596044357776794,2.1773706400327653,-113.69123402259356,-0.5355,-0.1097,0.019,-0.8372
63,4517173.0,4480.467902,1.0,2.4,0.49,9.91,10.75,-12.56,-42.38,49.88,-19.19,-10.56,0.211288352755284,-0.4536714255250373,-0.3893168236833766,-12.596044357776794,2.1773706400327653,-113.69123402259356,-0.5355,-0.1097,0.019,-0.8372
64,4517208.0,4480.539088,1.0,1.51,-0.3,10.31,10.75,-12.56,-42.38,53.13,-45.38,-2.38,1.7973434799821808,0.16482952809752038,-0.4602184437676815,-15.02008899858815,1.306372069959298,-113.23167638730342,-0.5344,-0.1307,0.0114,-0.835
65,4517208.0,4480.539088,1.0,1.51,-0.3,10.31,10.75,-12.56,-42.38,53.13,-45.38,-2.38,1.7973434799821808,0.16482952809752038,-0.4602184437676815,-15.02008899858815,1.306372069959298,-113.23167638730342,-0.5344,-0.1307,0.0114,-0.835
66,4517244.0,4480.544644,1.0,2.37,-0.37,9.54,10.69,-14.88,-40.69,40.81,-17.06,11.56,1.5959396921403022,-0.7451934033577015,0.1286820681124805,-16.269308165184984,0.5844194845105756,-113.25250462483365,-0.5314,-0.1415,0.0051,-0.8351
67,4517244.0,4480.544644,1.0,2.37,-0.37,9.54,10.69,-14.88,-40.69,40.81,-17.06,11.56,1.5959396921403022,-0.7451934033577015,0.1286820681124805,-16.269308165184984,0.5844194845105756,-113.25250462483365,-0.5314,-0.1415,0.0051,-0.8351
68,4517281.0,4480.568734,1.0,2.38,0.45,10.18,8.88,-16.37,-39.88,13.75,-29.75,17.81,1.2239435468111268,-0.1910585876914768,-0.5839591645431792,-17.636430239406273,0.3896120513439707,-113.71219000408917,-0.5248,-0.1533,0.0034,-0.8373
69,4517281.0,4480.568734,1.0,2.38,0.45,10.18,8.88,-16.37,-39.88,13.75,-29.75,17.81,1.2239435468111268,-0.1910585876914768,-0.5839591645431792,-17.636430239406273,0.3896120513439707,-113.71219000408917,-0.5248,-0.1533,0.0034,-0.8373
70,4517316.0,4480.628897,1.0,2.38,0.65,9.59,8.88,-16.37,-39.88,21.31,-12.88,-1.31,1.0043618096180786,-0.1352215103530196,-0.04362778788591193,-18.36735912324753,0.3666936147093117,-113.69123402259356,-0.5231,-0.1596,0.0032,-0.8372
71,4517316.0,4480.628897,1.0,2.38,0.65,9.59,8.88,-16.37,-39.88,21.31,-12.88,-1.31,1.0043618096180786,-0.1352215103530196,-0.04362778788591193,-18.36735912324753,0.3666936147093117,-113.69123402259356,-0.5231,-0.1596,0.0032,-0.8372
72,4517351.0,4480.654369,1.0,2.6,-0.18,9.26,8.5,-17.37,-41.5,31.31,-1.5,-8.56,1.7533051283832384,-0.8484116348779285,0.3861341529463562,-19.110662839696182,-0.7104722177704716,-113.41933793772672,-0.5231,-0.166,-0.0062,-0.8359
73,4517351.0,4480.654369,1.0,2.6,-0.18,9.26,8.5,-17.37,-41.5,31.31,-1.5,-8.56,1.7533051283832384,-0.8484116348779285,0.3861341529463562,-19.110662839696182,-0.7104722177704716,-113.41933793772672,-0.5231,-0.166,-0.0062,-0.8359
74,4517386.0,4480.720036,1.0,2.15,-0.07,9.7,8.06,-19.25,-38.19,7.88,-11.06,-6.63,2.0744380632647643,-0.3223406036659182,0.09530595002902764,-19.68030213963965,-1.0084187350403075,-113.02370899765695,-0.5245,-0.1709,-0.0088,-0.8340000000000001
75,4517386.0,4480.720036,1.0,2.15,-0.07,9.7,8.06,-19.25,-38.19,7.88,-11.06,-6.63,2.0744380632647643,-0.3223406036659182,0.09530595002902764,-19.68030213963965,-1.0084187350403075,-113.02370899765695,-0.5245,-0.1709,-0.0088,-0.8340000000000001
76,4517423.0,4480.744122,1.0,2.29,0.5,9.43,8.06,-19.25,-39.5,-6.75,-4.06,1.06,1.429994829384436,-0.2001581069603251,0.19758909270256275,-19.73845598070809,-0.8136069048374162,-113.25250462483365,-0.5227,-0.1714,-0.0071,-0.8351
77,4517423.0,4480.744122,1.0,2.29,0.5,9.43,8.06,-19.25,-39.5,-6.75,-4.06,1.06,1.429994829384436,-0.2001581069603251,0.19758909270256275,-19.73845598070809,-0.8136069048374162,-113.25250462483365,-0.5227,-0.1714,-0.0071,-0.8351
78,4517455.0,4480.749508,1.0,2.24,0.84,9.22,8.06,-19.25,-39.5,-6.38,-7.56,-0.19,1.0734221361646863,0.01961345004764481,0.34203272141081875,-19.81987998842397,-0.4583674584234223,-113.19003713661381,-0.523,-0.1721,-0.004,-0.8348
79,4517455.0,4480.749508,1.0,2.24,0.84,9.22,8.06,-19.25,-39.5,-6.38,-7.56,-0.19,1.0734221361646863,0.01961345004764481,0.34203272141081875,-19.81987998842397,-0.4583674584234223,-113.19003713661381,-0.523,-0.1721,-0.004,-0.8348
80,4517492.0,4480.808008,1.0,2.26,1.05,9.35,8.75,-18.87,-39.5,-10.88,1.37,-7.56,0.8843154307766193,0.15315081576437,0.17196624564038565,-19.73845598070809,-0.1718874029970642,-113.1484208155573,-0.5234,-0.1714,-0.0015,-0.8346
81,4517492.0,4480.808008,1.0,2.26,1.05,9.35,8.75,-18.87,-39.5,-10.88,1.37,-7.56,0.8843154307766193,0.15315081576437,0.17196624564038565,-19.73845598070809,-0.1718874029970642,-113.1484208155573,-0.5234,-0.1714,-0.0015,-0.8346
82,4517529.0,4480.866773,1.0,2.75,1.27,9.09,8.38,-19.25,-40.69,-10.69,10.69,-6.38,0.3514647740006605,-0.2618238786342357,0.2352644801698833,-19.23849904872923,-0.13750990383378794,-113.25250462483365,-0.524,-0.1671,-0.0012,-0.8351
83,4517529.0,4480.866773,1.0,2.75,1.27,9.09,8.38,-19.25,-40.69,-10.69,10.69,-6.38,0.3514647740006605,-0.2618238786342357,0.2352644801698833,-19.23849904872923,-0.13750990383378794,-113.25250462483365,-0.524,-0.1671,-0.0012,-0.8351
84,4517562.0,4480.903367,1.0,2.46,1.13,9.28,8.38,-19.25,-40.69,-14.63,1.25,-10.56,0.5897637025856705,-0.031783217104553015,0.15791595857140986,-18.982850632783478,0.10313241704642767,-112.9614299666055,-0.527,-0.1649,0.0009,-0.8337
85,4517562.0,4480.903367,1.0,2.46,1.13,9.28,8.38,-19.25,-40.69,-14.63,1.25,-10.56,0.5897637025856705,-0.031783217104553015,0.15791595857140986,-18.982850632783478,0.10313241704642767,-112.9614299666055,-0.527,-0.1649,0.0009,-0.8337
86,4517597.0,4480.983212,1.0,2.56,1.21,9.3,8.0,-18.5,-39.0,-16.19,5.38,-6.06,0.3824761268912318,-0.07831012179012843,0.09298542183056567,-18.471838381894354,0.4469082131192447,-113.06525678920107,-0.5276,-0.1605,0.0039,-0.8342
87,4517597.0,4480.983212,1.0,2.56,1.21,9.3,8.0,-18.5,-39.0,-16.19,5.38,-6.06,0.3824761268912318,-0.07831012179012843,0.09298542183056567,-18.471838381894354,0.4469082131192447,-113.06525678920107,-0.5276,-0.1605,0.0039,-0.8342
88,4517634.0,4480.99312,1.0,2.78,1.64,9.59,8.0,-17.75,-40.69,-22.06,3.38,-2.94,-0.1073297381071978,-0.011931789968014141,-0.3113753982536558,-18.042410594385764,0.8365258107465946,-113.21085389304196,-0.5275,-0.1568,0.0073,-0.8349
89,4517634.0,4480.99312,1.0,2.78,1.64,9.59,8.0,-17.75,-40.69,-22.06,3.38,-2.94,-0.1073297381071978,-0.011931789968014141,-0.3113753982536558,-18.042410594385764,0.8365258107465946,-113.21085389304196,-0.5275,-0.1568,0.0073,-0.8349
