TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
174841.0,133.467967,1.0,-2.23,0.4,-9.72,24.56,-15.06,19.19,4.0,-0.31,-0.63,-0.27738557114545104,-0.14860870844439528,-0.16893382736042106,-121.03358960360974,-57.10972027162278,9.200123661166053,-0.0851,-0.8705,-0.478,0.0802,0
174878.0,133.484641,1.0,-2.2,0.73,-9.58,21.56,-14.69,18.87,-2.88,1.0,0.56,0.0007635899960148351,0.03305787134088606,-0.04972897983193114,-121.03358960360974,-57.10972027162278,9.154139652218912,-0.0853,-0.8705,-0.478,0.0798,0
174878.0,133.484641,1.0,-2.2,0.73,-9.58,21.56,-14.69,18.87,-2.88,1.0,0.56,0.0007635899960148351,0.03305787134088606,-0.04972897983193114,-121.03358960360974,-57.10972027162278,9.154139652218912,-0.0853,-0.8705,-0.478,0.0798,0
174913.0,133.487381,1.0,-2.12,0.5,-9.65,21.56,-14.69,18.87,2.13,-2.0,0.25,-0.141623872804701,-0.1665054254578931,-0.08370482790910039,-121.08017234591215,-57.0836297204198,9.17713147157167,-0.085,-0.8707,-0.4778,0.08,0
174913.0,133.487381,1.0,-2.12,0.5,-9.65,21.56,-14.69,18.87,2.13,-2.0,0.25,-0.141623872804701,-0.1665054254578931,-0.08370482790910039,-121.08017234591215,-57.0836297204198,9.17713147157167,-0.085,-0.8707,-0.4778,0.08,0
174946.0,133.527472,1.0,-2.28,0.52,-9.5,24.56,-14.38,19.19,-2.75,-0.19,0.81,-0.22503415479149025,-0.003403817251934227,0.02564043844627406,-121.08017234591215,-57.07058565644391,9.17713147157167,-0.0857,-0.8707,-0.4777,0.08,0
174946.0,133.527472,1.0,-2.28,0.52,-9.5,24.56,-14.38,19.19,-2.75,-0.19,0.81,-0.22503415479149025,-0.003403817251934227,0.02564043844627406,-121.08017234591215,-57.07058565644391,9.17713147157167,-0.0857,-0.8707,-0.4777,0.08,0
174983.0,133.588681,1.0,-2.11,0.84,-9.55,23.5,-14.0,19.19,1.56,-1.19,1.12,0.133456497943301,0.011080199820514947,-0.008759649746091114,-121.1034762928651,-57.031458307191315,9.165635515674055,-0.086,-0.8708,-0.4774,0.0799,0
174983.0,133.588681,1.0,-2.11,0.84,-9.55,23.5,-14.0,19.19,1.56,-1.19,1.12,0.133456497943301,0.011080199820514947,-0.008759649746091114,-121.1034762928651,-57.031458307191315,9.165635515674055,-0.086,-0.8708,-0.4774,0.0799,0
175017.0,133.640355,1.0,-2.42,0.47,-9.3,23.87,-14.38,19.19,1.44,1.25,0.56,-0.3516357945061416,0.13400696419702646,0.19282170937774978,-121.12678863705332,-57.005377440065516,9.17713147157167,-0.0854,-0.8709,-0.4772,0.08,0
175017.0,133.640355,1.0,-2.42,0.47,-9.3,23.87,-14.38,19.19,1.44,1.25,0.56,-0.3516357945061416,0.13400696419702646,0.19282170937774978,-121.12678863705332,-57.005377440065516,9.17713147157167,-0.0854,-0.8709,-0.4772,0.08,0
175052.0,133.65501,1.0,-2.09,0.75,-9.75,23.87,-14.38,19.19,-0.06,1.63,0.5,0.07219508902527177,-0.08075872478260604,-0.192418251466842,-121.17343855735453,-57.005377440065516,9.085166406176855,-0.0854,-0.8711,-0.4772,0.0792,0
175052.0,133.65501,1.0,-2.09,0.75,-9.75,23.87,-14.38,19.19,-0.06,1.63,0.5,0.07219508902527177,-0.08075872478260604,-0.192418251466842,-121.17343855735453,-57.005377440065516,9.085166406176855,-0.0854,-0.8711,-0.4772,0.0792,0
175089.0,133.694197,1.0,-2.19,0.8,-9.6,22.69,-14.38,19.25,1.0,1.81,0.63,0.046478092634068546,0.062127815025150634,-0.07211915012721981,-121.17343855735453,-56.99233821526014,9.050681021579292,-0.0855,-0.8711,-0.4771,0.0789,0
175089.0,133.694197,1.0,-2.19,0.8,-9.6,22.69,-14.38,19.25,1.0,1.81,0.63,0.046478092634068546,0.062127815025150634,-0.07211915012721981,-121.17343855735453,-56.99233821526014,9.050681021579292,-0.0855,-0.8711,-0.4771,0.0789,0
175124.0,133.74695,1.0,-2.19,0.65,-9.61,23.87,-14.69,20.06,-1.88,0.81,0.19,-0.08106140557341074,-0.014135686824632954,-0.07079548103832778,-121.17343855735453,-57.005377440065516,9.027691221695425,-0.0853,-0.8711,-0.4772,0.0787,0
175124.0,133.74695,1.0,-2.19,0.65,-9.61,23.87,-14.69,20.06,-1.88,0.81,0.19,-0.08106140557341074,-0.014135686824632954,-0.07079548103832778,-121.17343855735453,-57.005377440065516,9.027691221695425,-0.0853,-0.8711,-0.4772,0.0787,0
175157.0,133.753224,1.0,-2.14,0.84,-9.69,23.87,-14.69,20.06,-1.25,0.56,1.06,0.09849435817017793,0.02292451469012735,-0.15181741863600884,-121.19677615362598,-56.99233821526014,8.981712713320505,-0.0858,-0.8712,-0.4771,0.0783,0
175157.0,133.753224,1.0,-2.14,0.84,-9.69,23.87,-14.69,20.06,-1.25,0.56,1.06,0.09849435817017793,0.02292451469012735,-0.15181741863600884,-121.19677615362598,-56.99233821526014,8.981712713320505,-0.0858,-0.8712,-0.4771,0.0783,0
175194.0,133.8065,1.0,-2.12,0.72,-9.8,23.06,-14.69,20.06,2.44,0.25,0.12,0.022095635228797317,-0.07486043943366594,-0.24554914732650346,-121.19677615362598,-56.99233821526014,9.004701785923345,-0.0853,-0.8712,-0.4771,0.0785,0
175194.0,133.8065,1.0,-2.12,0.72,-9.8,23.06,-14.69,20.06,2.44,0.25,0.12,0.022095635228797317,-0.07486043943366594,-0.24554914732650346,-121.19677615362598,-56.99233821526014,9.004701785923345,-0.0853,-0.8712,-0.4771,0.0785,0
175228.0,133.823994,1.0,-2.15,0.62,-9.56,24.19,-14.69,20.37,1.63,1.5,0.44,-0.08725302030394949,-0.0369791363949209,-0.011268285151865953,-121.22012218744959,-56.96626218157377,8.993207204284674,-0.0846,-0.8713,-0.4769,0.0784,0
175228.0,133.823994,1.0,-2.15,0.62,-9.56,24.19,-14.69,20.37,1.63,1.5,0.44,-0.08725302030394949,-0.0369791363949209,-0.011268285151865953,-121.22012218744959,-56.96626218157377,8.993207204284674,-0.0846,-0.8713,-0.4769,0.0784,0
175263.0,133.873891,1.0,-2.22,0.65,-9.45,24.19,-14.69,20.37,1.88,-1.56,-0.44,-0.10028553318748618,0.062321805663585306,0.07836860993051964,-121.24347666895369,-56.96626218157377,9.016196458354324,-0.0844,-0.8714,-0.4769,0.0786,0
175263.0,133.873891,1.0,-2.22,0.65,-9.45,24.19,-14.69,20.37,1.88,-1.56,-0.44,-0.10028553318748618,0.062321805663585306,0.07836860993051964,-121.24347666895369,-56.96626218157377,9.016196458354324,-0.0844,-0.8714,-0.4769,0.0786,0
175298.0,133.890554,1.0,-2.08,0.6,-9.81,22.69,-15.06,20.06,2.19,0.44,0.75,-0.03522950463580399,-0.152154624967068,-0.23815501812276274,-121.26683960828639,-56.94018936700063,9.06217605835773,-0.0838,-0.8715,-0.4767,0.079,0
175298.0,133.890554,1.0,-2.08,0.6,-9.81,22.69,-15.06,20.06,2.19,0.44,0.75,-0.03522950463580399,-0.152154624967068,-0.23815501812276274,-121.26683960828639,-56.94018936700063,9.06217605835773,-0.0838,-0.8715,-0.4767,0.079,0
175333.0,133.930034,1.0,-2.1,0.52,-9.65,23.87,-14.0,19.56,-0.06,-0.25,1.44,-0.11855453954202821,-0.1430906834526457,-0.08113892763508801,-121.29021101561548,-56.92715416608731,9.085166406176855,-0.0837,-0.8716,-0.4766,0.0792,0
175333.0,133.930034,1.0,-2.1,0.52,-9.65,23.87,-14.0,19.56,-0.06,-0.25,1.44,-0.11855453954202821,-0.1430906834526457,-0.08113892763508801,-121.29021101561548,-56.92715416608731,9.085166406176855,-0.0837,-0.8716,-0.4766,0.0792,0
175370.0,133.974268,1.0,-2.16,0.42,-9.64,22.69,-14.0,18.37,0.75,-0.81,3.5,-0.22949498008103414,-0.1437417145707759,-0.07759354078802794,-121.40719542947478,-56.809873491969896,9.119652615329128,-0.0834,-0.8721,-0.4757,0.0795,0
175370.0,133.974268,1.0,-2.16,0.42,-9.64,22.69,-14.0,18.37,0.75,-0.81,3.5,-0.22949498008103414,-0.1437417145707759,-0.07759354078802794,-121.40719542947478,-56.809873491969896,9.119652615329128,-0.0834,-0.8721,-0.4757,0.0795,0
175403.0,133.981469,1.0,-2.15,0.65,-9.66,22.69,-14.0,18.37,-7.69,-1.44,4.69,-0.05111621027543373,-0.05927030933545602,-0.1107324249888837,-121.47748834883794,-56.70567847737765,9.085166406176855,-0.085,-0.8724,-0.4749,0.0792,0
175403.0,133.981469,1.0,-2.15,0.65,-9.66,22.69,-14.0,18.37,-7.69,-1.44,4.69,-0.05111621027543373,-0.05927030933545602,-0.1107324249888837,-121.47748834883794,-56.70567847737765,9.085166406176855,-0.085,-0.8724,-0.4749,0.0792,0
175437.0,134.077743,1.0,-2.35,0.73,-9.38,23.87,-14.69,19.56,-8.81,-2.06,6.63,-0.14700728666103496,0.16972509292455318,0.11183786925190731,-121.6183055994286,-56.49744158979394,9.004701785923345,-0.0876,-0.873,-0.4733,0.0785,0
175437.0,134.077743,1.0,-2.35,0.73,-9.38,23.87,-14.69,19.56,-8.81,-2.06,6.63,-0.14700728666103496,0.16972509292455318,0.11183786925190731,-121.6183055994286,-56.49744158979394,9.004701785923345,-0.0876,-0.873,-0.4733,0.0785,0
175474.0,134.088654,1.0,-2.44,0.77,-9.15,22.69,-15.5,19.19,-2.75,1.81,7.25,-0.19891243064888608,0.30925546632310996,0.3127680278306251,-121.78298489723478,-56.328398739189495,8.912747665103911,-0.0884,-0.8737,-0.472,0.0777,0
175474.0,134.088654,1.0,-2.44,0.77,-9.15,22.69,-15.5,19.19,-2.75,1.81,7.25,-0.19891243064888608,0.30925546632310996,0.3127680278306251,-121.78298489723478,-56.328398739189495,8.912747665103911,-0.0884,-0.8737,-0.472,0.0777,0
175507.0,134.091819,1.0,-2.35,0.76,-9.15,22.69,-15.5,19.19,-3.31,6.31,4.81,-0.2038343575769176,0.23700156540160766,0.33432811924297035,-121.99534211175566,-56.146501764592166,8.671395302011163,-0.0891,-0.8746,-0.4706,0.0756,0
175507.0,134.091819,1.0,-2.35,0.76,-9.15,22.69,-15.5,19.19,-3.31,6.31,4.81,-0.2038343575769176,0.23700156540160766,0.33432811924297035,-121.99534211175566,-56.146501764592166,8.671395302011163,-0.0891,-0.8746,-0.4706,0.0756,0
175544.0,134.146503,1.0,-2.39,1.19,-9.1,23.06,-15.88,18.37,-12.38,-2.25,5.44,0.08127709914254355,0.4846938930989449,0.3358176256441112,-122.08995125628032,-56.00369069764569,8.499024412896564,-0.0916,-0.875,-0.4695,0.0741,0
175544.0,134.146503,1.0,-2.39,1.19,-9.1,23.06,-15.88,18.37,-12.38,-2.25,5.44,0.08127709914254355,0.4846938930989449,0.3358176256441112,-122.08995125628032,-56.00369069764569,8.499024412896564,-0.0916,-0.875,-0.4695,0.0741,0
175579.0,134.188171,1.0,-2.39,1.54,-8.76,22.37,-15.5,20.75,-7.88,7.06,1.94,0.2983092275027699,0.7445645874791526,0.6317965853748522,-122.18470178965725,-55.91286019688734,8.200293609338797,-0.0935,-0.8754,-0.4688,0.0715,0
175579.0,134.188171,1.0,-2.39,1.54,-8.76,22.37,-15.5,20.75,-7.88,7.06,1.94,0.2983092275027699,0.7445645874791526,0.6317965853748522,-122.18470178965725,-55.91286019688734,8.200293609338797,-0.0935,-0.8754,-0.4688,0.0715,0
175613.0,134.20356,1.0,-2.28,2.18,-8.71,22.37,-15.5,20.75,-4.31,13.63,-6.0,0.834450303816174,1.0420316537665038,0.6397114312623575,-122.13730880568984,-56.04262977353804,7.775272426130342,-0.0937,-0.8752,-0.4698,0.0678,0
175613.0,134.20356,1.0,-2.28,2.18,-8.71,22.37,-15.5,20.75,-4.31,13.63,-6.0,0.834450303816174,1.0420316537665038,0.6397114312623575,-122.13730880568984,-56.04262977353804,7.775272426130342,-0.0937,-0.8752,-0.4698,0.0678,0
175648.0,134.245139,1.0,-2.19,1.73,-8.68,22.69,-16.19,20.87,5.56,21.0,-13.0,0.4805629793185567,0.8392304024540345,0.740440673357174,-121.80654521371449,-56.562493737570826,7.212570385921346,-0.0895,-0.8738,-0.4738,0.0629,0
175648.0,134.245139,1.0,-2.19,1.73,-8.68,22.69,-16.19,20.87,5.56,21.0,-13.0,0.4805629793185567,0.8392304024540345,0.740440673357174,-121.80654521371449,-56.562493737570826,7.212570385921346,-0.0895,-0.8738,-0.4738,0.0629,0
175683.0,134.289474,1.0,-2.12,2.05,-8.16,21.56,-15.5,19.69,-8.63,25.94,-18.25,0.7312458433823984,1.1423796401642399,1.2367755391765414,-121.40719542947478,-57.12276675948825,6.581172764918963,-0.087,-0.8721,-0.4781,0.0574,0
175683.0,134.289474,1.0,-2.12,2.05,-8.16,21.56,-15.5,19.69,-8.63,25.94,-18.25,0.7312458433823984,1.1423796401642399,1.2367755391765414,-121.40719542947478,-57.12276675948825,6.581172764918963,-0.087,-0.8721,-0.4781,0.0574,0
175720.0,134.304101,1.0,-1.9,2.65,-7.99,22.0,-14.69,19.56,-6.44,37.25,-28.94,1.261158049625113,1.413063107575599,1.387307209266595,-120.56958991608741,-58.19536005826746,5.376316314590642,-0.0844,-0.8685,-0.4863,0.0469,0
175720.0,134.304101,1.0,-1.9,2.65,-7.99,22.0,-14.69,19.56,-6.44,37.25,-28.94,1.261158049625113,1.413063107575599,1.387307209266595,-120.56958991608741,-58.19536005826746,5.376316314590642,-0.0844,-0.8685,-0.4863,0.0469,0
175755.0,134.358088,1.0,-1.48,1.94,-8.17,22.0,-14.69,19.56,0.0,45.31,-34.81,0.824804940021066,0.8041535676721534,1.3582221077518213,-119.71975142044465,-59.26038687771909,4.389930414609093,-0.0786,-0.8648,-0.4944,0.0383,0
175755.0,134.358088,1.0,-1.48,1.94,-8.17,22.0,-14.69,19.56,0.0,45.31,-34.81,0.824804940021066,0.8041535676721534,1.3582221077518213,-119.71975142044465,-59.26038687771909,4.389930414609093,-0.0786,-0.8648,-0.4944,0.0383,0
175792.0,134.406747,1.0,-1.19,2.09,-8.65,21.56,-14.38,21.56,-7.06,50.81,-43.44,0.978030949426912,0.7539459162196006,0.9138596045516216,-118.25247900079262,-60.994898021058276,2.7275366438036484,-0.0715,-0.8583,-0.5075,0.0238,0
175792.0,134.406747,1.0,-1.19,2.09,-8.65,21.56,-14.38,21.56,-7.06,50.81,-43.44,0.978030949426912,0.7539459162196006,0.9138596045516216,-118.25247900079262,-60.994898021058276,2.7275366438036484,-0.0715,-0.8583,-0.5075,0.0238,0
175826.0,134.467947,1.0,-0.48,2.52,-9.31,21.19,-14.0,22.87,-12.06,61.63,-48.19,1.539908789273479,0.4145013474523209,0.28227235347219626,-116.94734819003152,-62.49018080239912,1.2146932735575866,-0.0661,-0.8524,-0.5187,0.0106,0
175826.0,134.467947,1.0,-0.48,2.52,-9.31,21.19,-14.0,22.87,-12.06,61.63,-48.19,1.539908789273479,0.4145013474523209,0.28227235347219626,-116.94734819003152,-62.49018080239912,1.2146932735575866,-0.0661,-0.8524,-0.5187,0.0106,0
175861.0,134.48418,1.0,0.05,2.33,-9.91,21.19,-14.0,22.87,2.0,62.5,-55.56,1.4089239411203476,0.07516633538089157,-0.27545212952454357,-114.87396927454428,-64.71495187215974,-0.8136069048374162,-0.056,-0.8428,-0.5352,-0.0071,0
175861.0,134.48418,1.0,0.05,2.33,-9.91,21.19,-14.0,22.87,2.0,62.5,-55.56,1.4089239411203476,0.07516633538089157,-0.27545212952454357,-114.87396927454428,-64.71495187215974,-0.8136069048374162,-0.056,-0.8428,-0.5352,-0.0071,0
175896.0,134.486889,1.0,0.82,1.19,-10.65,21.0,-12.88,24.06,1.88,60.56,-64.94,0.48057785581390744,-0.8202380405613015,-0.8988277792174006,-112.42380191368638,-67.26996578520281,-2.6129139620146145,-0.0445,-0.8311,-0.5539,-0.0228,0
175896.0,134.486889,1.0,0.82,1.19,-10.65,21.0,-12.88,24.06,1.88,60.56,-64.94,0.48057785581390744,-0.8202380405613015,-0.8988277792174006,-112.42380191368638,-67.26996578520281,-2.6129139620146145,-0.0445,-0.8311,-0.5539,-0.0228,0
175933.0,134.526647,1.0,0.94,-0.34,-10.88,20.19,-12.06,25.56,15.81,54.5,-61.25,-0.9683420049111026,-1.215243589766283,-1.0081129090543062,-110.55089162584848,-69.17998997689496,-3.6216961826700933,-0.0339,-0.8219,-0.5677,-0.0316,0
175933.0,134.526647,1.0,0.94,-0.34,-10.88,20.19,-12.06,25.56,15.81,54.5,-61.25,-0.9683420049111026,-1.215243589766283,-1.0081129090543062,-110.55089162584848,-69.17998997689496,-3.6216961826700933,-0.0339,-0.8219,-0.5677,-0.0316,0
175968.0,134.587843,1.0,0.98,-0.92,-11.33,20.19,-12.06,25.56,8.19,49.31,-55.31,-1.6529418983300044,-1.0645258464712624,-1.43213408916818,-108.27006185000633,-71.4506360226007,-4.9518964029981625,-0.0226,-0.8104,-0.5839,-0.0432,0
175968.0,134.587843,1.0,0.98,-0.92,-11.33,20.19,-12.06,25.56,8.19,49.31,-55.31,-1.6529418983300044,-1.0645258464712624,-1.43213408916818,-108.27006185000633,-71.4506360226007,-4.9518964029981625,-0.0226,-0.8104,-0.5839,-0.0432,0
176003.0,134.599279,1.0,1.37,-0.85,-11.85,20.25,-11.0,27.06,-8.25,35.94,-38.94,-1.6410219195335007,-1.173696835498044,-1.981114113603244,-106.93127927577497,-72.71191496585868,-5.9155515139479675,-0.0178,-0.8035,-0.5928,-0.0516,0
176003.0,134.599279,1.0,1.37,-0.85,-11.85,20.25,-11.0,27.06,-8.25,35.94,-38.94,-1.6410219195335007,-1.173696835498044,-1.981114113603244,-106.93127927577497,-72.71191496585868,-5.9155515139479675,-0.0178,-0.8035,-0.5928,-0.0516,0
176037.0,134.646303,1.0,1.4,-0.72,-11.76,21.37,-8.19,27.56,-7.5,25.06,-28.44,-1.6479049229851366,-0.9689192713540287,-1.9032434585418052,-105.63224214449237,-73.91177949040221,-6.902585349926142,-0.0148,-0.7967,-0.6012,-0.0602,0
176037.0,134.646303,1.0,1.4,-0.72,-11.76,21.37,-8.19,27.56,-7.5,25.06,-28.44,-1.6479049229851366,-0.9689192713540287,-1.9032434585418052,-105.63224214449237,-73.91177949040221,-6.902585349926142,-0.0148,-0.7967,-0.6012,-0.0602,0
176074.0,134.688897,1.0,1.39,-0.62,-11.5,20.0,-8.19,28.69,-6.44,14.94,-16.75,-1.5527720070536,-0.828694561828283,-1.6593285634418056,-105.02761115129579,-74.486470193682,-7.28146304696003,-0.0115,-0.7935,-0.6052,-0.0635,0
176074.0,134.688897,1.0,1.39,-0.62,-11.5,20.0,-8.19,28.69,-6.44,14.94,-16.75,-1.5527720070536,-0.828694561828283,-1.6593285634418056,-105.02761115129579,-74.486470193682,-7.28146304696003,-0.0115,-0.7935,-0.6052,-0.0635,0
176107.0,134.706869,1.0,1.52,-0.74,-11.27,20.0,-8.19,28.69,-2.69,6.0,-8.44,-1.65992895798738,-0.9453816382618119,-1.4281971023184106,-104.61433000481748,-74.84676629523162,-7.602997386301145,-0.011,-0.7913,-0.6077,-0.0663,0
176107.0,134.706869,1.0,1.52,-0.74,-11.27,20.0,-8.19,28.69,-2.69,6.0,-8.44,-1.65992895798738,-0.9453816382618119,-1.4281971023184106,-104.61433000481748,-74.84676629523162,-7.602997386301145,-0.011,-0.7913,-0.6077,-0.0663,0
176144.0,134.722227,1.0,1.43,-0.49,-10.9,20.06,-6.75,27.75,-2.0,-1.81,4.63,-1.415356360713625,-0.8231720454104036,-1.075176783947736,-104.67057274431012,-74.77463787425259,-7.660420468145224,-0.0117,-0.7916,-0.6072,-0.0668,0
176144.0,134.722227,1.0,1.43,-0.49,-10.9,20.06,-6.75,27.75,-2.0,-1.81,4.63,-1.415356360713625,-0.8231720454104036,-1.075176783947736,-104.67057274431012,-74.77463787425259,-7.660420468145224,-0.0117,-0.7916,-0.6072,-0.0668,0
176181.0,134.762242,1.0,1.17,-0.17,-10.04,19.87,-6.75,30.19,-7.19,-5.94,11.63,-1.0837546034208212,-0.5846500720187608,-0.22744488956789866,-105.08411822562071,-74.37135736152693,-7.614481849246591,-0.0138,-0.7938,-0.6044,-0.0664,0
176181.0,134.762242,1.0,1.17,-0.17,-10.04,19.87,-6.75,30.19,-7.19,-5.94,11.63,-1.0837546034208212,-0.5846500720187608,-0.22744488956789866,-105.08411822562071,-74.37135736152693,-7.614481849246591,-0.0138,-0.7938,-0.6044,-0.0664,0
176214.0,134.816151,1.0,1.41,-0.29,-10.02,19.87,-6.75,30.19,-2.31,-5.56,21.75,-1.11956903772548,-0.8736144453231072,-0.21612221983465396,-105.65120455426174,-73.81143181449298,-7.534092210574165,-0.0145,-0.7968,-0.6005,-0.0657,0
176214.0,134.816151,1.0,1.41,-0.29,-10.02,19.87,-6.75,30.19,-2.31,-5.56,21.75,-1.11956903772548,-0.8736144453231072,-0.21612221983465396,-105.65120455426174,-73.81143181449298,-7.534092210574165,-0.0145,-0.7968,-0.6005,-0.0657,0
176248.0,134.83123,1.0,1.3,0.17,-9.87,20.0,-8.0,29.25,-11.06,-7.75,28.06,-0.6831913091057855,-0.6753332995202873,-0.1035959389119796,-106.71980105429783,-72.74037515744728,-7.4881569438495115,-0.0158,-0.8024,-0.593,-0.0653,0
176248.0,134.83123,1.0,1.3,0.17,-9.87,20.0,-8.0,29.25,-11.06,-7.75,28.06,-0.6831913091057855,-0.6753332995202873,-0.1035959389119796,-106.71980105429783,-72.74037515744728,-7.4881569438495115,-0.0158,-0.8024,-0.593,-0.0653,0
176283.0,134.868245,1.0,1.37,0.09,-9.88,20.06,-9.5,29.25,-5.69,-6.5,36.88,-0.7396827899975957,-0.7986060875813583,-0.10871674496003614,-107.72420666963674,-71.71905293720884,-7.4651897628112485,-0.0176,-0.8076,-0.5858,-0.0651,0
176283.0,134.868245,1.0,1.37,0.09,-9.88,20.06,-9.5,29.25,-5.69,-6.5,36.88,-0.7396827899975957,-0.7986060875813583,-0.10871674496003614,-107.72420666963674,-71.71905293720884,-7.4651897628112485,-0.0176,-0.8076,-0.5858,-0.0651,0
176320.0,134.958274,1.0,1.3,0.08,-9.76,20.06,-9.5,29.25,-8.13,-5.44,41.19,-0.6755373136958138,-0.6902740967500505,0.007610709887908129,-109.37271990346244,-70.10125098879591,-7.396290017779931,-0.0138,-0.816,-0.5743,-0.0645,0
176320.0,134.958274,1.0,1.3,0.08,-9.76,20.06,-9.5,29.25,-8.13,-5.44,41.19,-0.6755373136958138,-0.6902740967500505,0.007610709887908129,-109.37271990346244,-70.10125098879591,-7.396290017779931,-0.0138,-0.816,-0.5743,-0.0645,0
176353.0,134.967711,1.0,1.6,0.7,-10.23,19.69,-9.88,28.5,-14.13,-5.38,51.44,-0.07260426352920435,-0.7288084195949,-0.5454737873416597,-110.79266112612922,-68.63800520067792,-7.580028689727107,-0.0153,-0.8231,-0.5638,-0.0661,0
176353.0,134.967711,1.0,1.6,0.7,-10.23,19.69,-9.88,28.5,-14.13,-5.38,51.44,-0.07260426352920435,-0.7288084195949,-0.5454737873416597,-110.79266112612922,-68.63800520067792,-7.580028689727107,-0.0153,-0.8231,-0.5638,-0.0661,0
176390.0,134.975848,1.0,1.25,0.73,-9.92,20.37,-10.88,26.75,-12.88,-9.94,56.88,-0.15463928285167283,-0.45466179194078155,-0.2068992881968832,-112.89920199482374,-66.50092772303125,-7.602997386301145,-0.0194,-0.8334,-0.5483,-0.0663,0
176390.0,134.975848,1.0,1.25,0.73,-9.92,20.37,-10.88,26.75,-12.88,-9.94,56.88,-0.15463928285167283,-0.45466179194078155,-0.2068992881968832,-112.89920199482374,-66.50092772303125,-7.602997386301145,-0.0194,-0.8334,-0.5483,-0.0663,0
