TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3455991.0,3429.548282,1.0,10.91,1.7,-4.93,-21.37,-33.5,8.38,-12.38,-95.56,77.69,1.3021123246585309,-3.3579063248261467,-1.7368316501636532,-115.36530326577596,-7.28146304696003,-58.22159029859478,-0.2124,-0.8451,-0.0635,-0.4865,0
3456026.0,3429.612383,1.0,10.08,2.56,-5.64,-21.37,-33.5,8.38,-51.44,-142.25,92.19,0.7951998130301479,-2.109667376004754,-1.8074173676355976,-118.54340107943032,-3.644626018390771,-55.213443709052655,-0.2126,-0.8596,-0.0318,-0.4634,0
3456026.0,3429.612383,1.0,10.08,2.56,-5.64,-21.37,-33.5,8.38,-51.44,-142.25,92.19,0.7951998130301479,-2.109667376004754,-1.8074173676355976,-118.54340107943032,-3.644626018390771,-55.213443709052655,-0.2126,-0.8596,-0.0318,-0.4634,0
3456061.0,3429.630366,1.0,7.35,0.08,-6.36,-23.25,-31.56,10.0,-68.62,-174.56,108.69,0.012173584801812798,-3.5606596188189554,0.7623117222294731,-123.2364939020704,1.982532871583725,-50.04827088645171,-0.2162,-0.8798,0.0173,-0.423,0
3456061.0,3429.630366,1.0,7.35,0.08,-6.36,-23.25,-31.56,10.0,-68.62,-174.56,108.69,0.012173584801812798,-3.5606596188189554,0.7623117222294731,-123.2364939020704,1.982532871583725,-50.04827088645171,-0.2162,-0.8798,0.0173,-0.423,0
3456098.0,3429.673906,1.0,5.27,-0.42,-4.61,-24.75,-29.69,12.0,-103.12,-189.25,194.31,0.6922318284874738,-2.626005432682717,3.3393236155386603,-126.30202625936262,8.464552559408572,-45.78458156617274,-0.2174,-0.8922,0.0738,-0.389,0
3456098.0,3429.673906,1.0,5.27,-0.42,-4.61,-24.75,-29.69,12.0,-103.12,-189.25,194.31,0.6922318284874738,-2.626005432682717,3.3393236155386603,-126.30202625936262,8.464552559408572,-45.78458156617274,-0.2174,-0.8922,0.0738,-0.389,0
3456135.0,3429.690101,1.0,5.79,2.46,-3.87,-26.37,-27.19,13.06,-154.19,-156.75,208.94,0.8395957823760941,0.8995134922705528,2.523892665072556,-126.96550395698281,19.447737797457524,-40.52234562197142,-0.2256,-0.8948,0.1689,-0.3463,0
3456135.0,3429.690101,1.0,5.79,2.46,-3.87,-26.37,-27.19,13.06,-154.19,-156.75,208.94,0.8395957823760941,0.8995134922705528,2.523892665072556,-126.96550395698281,19.447737797457524,-40.52234562197142,-0.2256,-0.8948,0.1689,-0.3463,0
3456169.0,3429.732691,1.0,5.18,4.5,-4.11,-26.37,-27.19,13.06,-175.69,-123.31,201.75,-0.9973324416680789,2.5094439175193166,2.2778706018756463,-123.57491843142249,29.926566557645558,-36.38372566673131,-0.2435,-0.8812,0.2582,-0.3122,0
3456169.0,3429.732691,1.0,5.18,4.5,-4.11,-26.37,-27.19,13.06,-175.69,-123.31,201.75,-0.9973324416680789,2.5094439175193166,2.2778706018756463,-123.57491843142249,29.926566557645558,-36.38372566673131,-0.2435,-0.8812,0.2582,-0.3122,0
3456206.0,3429.749132,1.0,4.89,5.58,-2.37,-28.5,-21.56,15.06,-95.06,-28.5,192.44,-1.7252314385286047,4.207332992685485,3.4830967605488823,-119.46918424877704,36.80615463747225,-35.13149483721433,-0.2513,-0.8637,0.3157,-0.3018,0
3456206.0,3429.749132,1.0,4.89,5.58,-2.37,-28.5,-21.56,15.06,-95.06,-28.5,192.44,-1.7252314385286047,4.207332992685485,3.4830967605488823,-119.46918424877704,36.80615463747225,-35.13149483721433,-0.2513,-0.8637,0.3157,-0.3018,0
3456243.0,3429.801617,1.0,7.63,3.42,-5.04,-29.19,-17.19,16.06,-74.25,49.06,144.69,-0.30300110322368523,2.0879483045473366,0.2744119517249164,-113.33587511663836,42.93827474491775,-36.90278239165085,-0.2604,-0.8355,0.366,-0.3165,0
3456243.0,3429.801617,1.0,7.63,3.42,-5.04,-29.19,-17.19,16.06,-74.25,49.06,144.69,-0.30300110322368523,2.0879483045473366,0.2744119517249164,-113.33587511663836,42.93827474491775,-36.90278239165085,-0.2604,-0.8355,0.366,-0.3165,0
3456278.0,3429.837086,1.0,8.92,4.18,-7.21,-29.19,-17.19,16.06,-71.94,-15.13,124.19,-1.4244446144395042,1.5563816425494683,-2.217140322653222,-109.49174968741805,47.06885078095891,-37.337945134050294,-0.267,-0.8166,0.3993,-0.3201,0
3456278.0,3429.837086,1.0,8.92,4.18,-7.21,-29.19,-17.19,16.06,-71.94,-15.13,124.19,-1.4244446144395042,1.5563816425494683,-2.217140322653222,-109.49174968741805,47.06885078095891,-37.337945134050294,-0.267,-0.8166,0.3993,-0.3201,0
3456313.0,3429.86135,1.0,7.5,3.36,-4.52,-18.5,-8.25,9.75,-18.12,-37.19,107.19,-1.0043139700462778,2.5814031479109736,0.8457509805084182,-106.73900464766221,51.927193035567214,-36.51643362197993,-0.2573,-0.8025,0.4378,-0.3133,0
3456313.0,3429.86135,1.0,7.5,3.36,-4.52,-18.5,-8.25,9.75,-18.12,-37.19,107.19,-1.0043139700462778,2.5814031479109736,0.8457509805084182,-106.73900464766221,51.927193035567214,-36.51643362197993,-0.2573,-0.8025,0.4378,-0.3133,0
3456350.0,3429.910355,1.0,9.02,1.73,-2.45,-5.88,-20.0,-20.5,-28.5,49.31,64.25,1.150695132011407,3.980186871593725,1.2515454898050393,-103.57093225663778,54.387383527876935,-37.89480115121914,-0.2617,-0.7857,0.457,-0.3247,0
3456350.0,3429.910355,1.0,9.02,1.73,-2.45,-5.88,-20.0,-20.5,-28.5,49.31,64.25,1.150695132011407,3.980186871593725,1.2515454898050393,-103.57093225663778,54.387383527876935,-37.89480115121914,-0.2617,-0.7857,0.457,-0.3247,0
3456385.0,3429.956914,1.0,11.58,6.84,-10.9,-46.56,-37.38,-19.19,-79.0,125.12,33.88,-4.937671590523387,0.372173004966704,-6.781685857418379,-99.92080048347364,55.097091918968275,-39.59538165871141,-0.2919,-0.7656,0.4625,-0.3387,0
3456385.0,3429.956914,1.0,11.58,6.84,-10.9,-46.56,-37.38,-19.19,-79.0,125.12,33.88,-4.937671590523387,0.372173004966704,-6.781685857418379,-99.92080048347364,55.097091918968275,-39.59538165871141,-0.2919,-0.7656,0.4625,-0.3387,0
3456419.0,3429.977654,1.0,7.14,1.17,-4.19,-46.56,-37.38,-19.19,-15.31,1.31,39.69,0.1660757191347526,0.8476353448841887,1.4904890360926206,-98.0856967948129,56.39339939535494,-40.351383033032214,-0.2955,-0.7552,0.4725,-0.3449,0
3456419.0,3429.977654,1.0,7.14,1.17,-4.19,-46.56,-37.38,-19.19,-15.31,1.31,39.69,0.1660757191347526,0.8476353448841887,1.4904890360926206,-98.0856967948129,56.39339939535494,-40.351383033032214,-0.2955,-0.7552,0.4725,-0.3449,0
3456456.0,3430.020892,1.0,8.04,1.09,-6.55,-65.56,-26.69,1.0,-9.44,-71.87,76.06,-0.10500394105603039,-0.16651387966623554,-0.6189649602908904,-97.16343265081738,59.28675468925917,-38.88977704125324,-0.2867,-0.7499,0.4946,-0.3329,0
3456456.0,3430.020892,1.0,8.04,1.09,-6.55,-65.56,-26.69,1.0,-9.44,-71.87,76.06,-0.10500394105603039,-0.16651387966623554,-0.6189649602908904,-97.16343265081738,59.28675468925917,-38.88977704125324,-0.2867,-0.7499,0.4946,-0.3329,0
3456493.0,3430.036865,1.0,6.83,0.1,-6.04,-60.56,-17.25,15.5,2.25,-35.13,61.44,0.39490058948371565,-0.38074343694918955,0.7050244331220963,-96.11226260939414,62.28923949337647,-38.01597932549169,-0.2704,-0.7438,0.5172,-0.3257,0
3456493.0,3430.036865,1.0,6.83,0.1,-6.04,-60.56,-17.25,15.5,2.25,-35.13,61.44,0.39490058948371565,-0.38074343694918955,0.7050244331220963,-96.11226260939414,62.28923949337647,-38.01597932549169,-0.2704,-0.7438,0.5172,-0.3257,0
3456528.0,3430.078027,1.0,7.78,-0.26,-6.25,-60.56,-17.25,15.5,18.56,16.62,23.31,0.7452785826590942,-0.06321404380714579,-0.14820127055624077,-95.36065966207357,62.97331556950768,-38.707543665525726,-0.2658,-0.7394,0.5223,-0.3314,0
3456528.0,3430.078027,1.0,7.78,-0.26,-6.25,-60.56,-17.25,15.5,18.56,16.62,23.31,0.7452785826590942,-0.06321404380714579,-0.14820127055624077,-95.36065966207357,62.97331556950768,-38.707543665525726,-0.2658,-0.7394,0.5223,-0.3314,0
3456563.0,3430.136551,1.0,8.42,1.27,-6.46,-50.0,-9.5,21.87,-0.5,60.06,-2.44,-0.7571914777185649,0.32696413070889596,-0.8498342008656952,-94.3106729905219,62.51698911767068,-40.3269674651333,-0.2727,-0.7332,0.5189,-0.3447,0
3456563.0,3430.136551,1.0,8.42,1.27,-6.46,-50.0,-9.5,21.87,-0.5,60.06,-2.44,-0.7571914777185649,0.32696413070889596,-0.8498342008656952,-94.3106729905219,62.51698911767068,-40.3269674651333,-0.2727,-0.7332,0.5189,-0.3447,0
3456598.0,3430.154142,1.0,7.94,0.94,-6.74,-46.75,-9.69,19.0,-4.13,75.25,-9.5,-0.7115783703065222,-0.6663403002322843,-0.6050956186365912,-93.35443526255776,61.527591471642566,-42.053036389733045,-0.2837,-0.7275,0.5115,-0.3588,0
3456598.0,3430.154142,1.0,7.94,0.94,-6.74,-46.75,-9.69,19.0,-4.13,75.25,-9.5,-0.7115783703065222,-0.6663403002322843,-0.6050956186365912,-93.35443526255776,61.527591471642566,-42.053036389733045,-0.2837,-0.7275,0.5115,-0.3588,0
3456634.0,3430.199552,1.0,7.9,-3.37,-1.96,-44.75,-10.0,13.88,-6.19,54.13,-15.06,4.494534972199464,1.4008737315852398,2.3604960819137997,-92.78805970081835,60.42387417457696,-43.12303638792578,-0.2958,-0.7241,0.5032,-0.3675,0
3456634.0,3430.199552,1.0,7.9,-3.37,-1.96,-44.75,-10.0,13.88,-6.19,54.13,-15.06,4.494534972199464,1.4008737315852398,2.3604960819137997,-92.78805970081835,60.42387417457696,-43.12303638792578,-0.2958,-0.7241,0.5032,-0.3675,0
3456669.0,3430.263773,1.0,8.92,2.31,-4.74,-44.75,-10.0,13.88,-117.12,130.19,-12.5,-1.3399837521793339,0.5288031262794228,-0.4546808492384411,-89.20755577049033,59.471426215105645,-45.461363019954995,-0.334,-0.7022,0.496,-0.3864,0
3456669.0,3430.263773,1.0,8.92,2.31,-4.74,-44.75,-10.0,13.88,-117.12,130.19,-12.5,-1.3399837521793339,0.5288031262794228,-0.4546808492384411,-89.20755577049033,59.471426215105645,-45.461363019954995,-0.334,-0.7022,0.496,-0.3864,0
3456706.0,3430.282798,1.0,9.13,2.58,-7.11,-42.69,-10.25,10.5,-31.0,108.75,-47.31,-1.8927853631854736,-2.128688562095376,-1.7021053008357594,-87.1969074766894,58.05115338810375,-46.7191162156521,-0.363,-0.6896,0.4852,-0.3965,0
3456706.0,3430.282798,1.0,9.13,2.58,-7.11,-42.69,-10.25,10.5,-31.0,108.75,-47.31,-1.8927853631854736,-2.128688562095376,-1.7021053008357594,-87.1969074766894,58.05115338810375,-46.7191162156521,-0.363,-0.6896,0.4852,-0.3965,0
3456743.0,3430.287877,1.0,9.62,-0.25,-3.55,-42.69,-9.69,5.0,2.81,65.56,35.88,1.3591011791033893,-0.10420112068636911,-0.3595383767421634,-85.7341811031503,56.25042399767552,-49.909201333575915,-0.3701,-0.6803,0.4714,-0.4219,0
3456743.0,3430.287877,1.0,9.62,-0.25,-3.55,-42.69,-9.69,5.0,2.81,65.56,35.88,1.3591011791033893,-0.10420112068636911,-0.3595383767421634,-85.7341811031503,56.25042399767552,-49.909201333575915,-0.3701,-0.6803,0.4714,-0.4219,0
3456778.0,3430.325702,1.0,10.78,-1.04,-3.75,-42.69,-9.69,5.0,17.56,72.56,38.13,2.012294166464593,-0.39414014407371223,-1.4693344685261156,-84.11869444886841,56.27641242483391,-51.68515222063561,-0.3727,-0.6699,0.4716,-0.4359,0
3456778.0,3430.325702,1.0,10.78,-1.04,-3.75,-42.69,-9.69,5.0,17.56,72.56,38.13,2.012294166464593,-0.39414014407371223,-1.4693344685261156,-84.11869444886841,56.27641242483391,-51.68515222063561,-0.3727,-0.6699,0.4716,-0.4359,0
3456813.0,3430.38963,1.0,9.85,3.79,-1.11,-43.06,-11.88,0.25,37.94,79.56,-23.62,-2.2101418067891303,2.7163307064301794,-0.211110263012257,-83.15002129330095,54.91622259305462,-53.436046525616895,-0.3806,-0.6636,0.4611,-0.4496,0
3456813.0,3430.38963,1.0,9.85,3.79,-1.11,-43.06,-11.88,0.25,37.94,79.56,-23.62,-2.2101418067891303,2.7163307064301794,-0.211110263012257,-83.15002129330095,54.91622259305462,-53.436046525616895,-0.3806,-0.6636,0.4611,-0.4496,0
3456847.0,3430.406105,1.0,12.55,-4.12,-3.25,-43.0,-10.25,-1.75,83.0,184.94,-47.69,5.027653960180521,-2.0086856938992503,-2.672423580991728,-82.41683612578922,50.60534083236857,-57.579905543790595,-0.3892,-0.6588,0.4274,-0.4816,0
3456847.0,3430.406105,1.0,12.55,-4.12,-3.25,-43.0,-10.25,-1.75,83.0,184.94,-47.69,5.027653960180521,-2.0086856938992503,-2.672423580991728,-82.41683612578922,50.60534083236857,-57.579905543790595,-0.3892,-0.6588,0.4274,-0.4816,0
3456884.0,3430.444656,1.0,8.96,1.66,-0.61,-41.88,-10.69,-7.19,-34.81,71.06,-15.63,-0.06975674404686405,0.8337796060690363,0.7121876428750138,-79.6731491009361,48.02049166769566,-58.87843997243265,-0.4273,-0.6406,0.4069,-0.4915,0
3456884.0,3430.444656,1.0,8.96,1.66,-0.61,-41.88,-10.69,-7.19,-34.81,71.06,-15.63,-0.06975674404686405,0.8337796060690363,0.7121876428750138,-79.6731491009361,48.02049166769566,-58.87843997243265,-0.4273,-0.6406,0.4069,-0.4915,0
3456919.0,3430.50602,1.0,10.31,-0.59,0.94,-41.88,-10.69,-7.19,2.88,41.69,-15.75,2.6898486386587344,1.401018528679706,-0.10948137183054207,-78.64726489734781,46.78153490360059,-60.27806481809002,-0.4344,-0.6337,0.397,-0.5021,0
3456919.0,3430.50602,1.0,10.31,-0.59,0.94,-41.88,-10.69,-7.19,2.88,41.69,-15.75,2.6898486386587344,1.401018528679706,-0.10948137183054207,-78.64726489734781,46.78153490360059,-60.27806481809002,-0.4344,-0.6337,0.397,-0.5021,0
3456956.0,3430.523308,1.0,9.42,2.39,0.09,-40.69,-13.25,-10.5,-74.25,36.44,-85.5,-0.2170127146919929,1.097863198134291,0.15241767009182006,-77.82016535805076,45.99612491286469,-58.73375160745704,-0.4608,-0.6281,0.3907,-0.4904,0
3456956.0,3430.523308,1.0,9.42,2.39,0.09,-40.69,-13.25,-10.5,-74.25,36.44,-85.5,-0.2170127146919929,1.097863198134291,0.15241767009182006,-77.82016535805076,45.99612491286469,-58.73375160745704,-0.4608,-0.6281,0.3907,-0.4904,0
3456993.0,3430.526905,1.0,9.67,3.59,0.23,-39.19,-17.0,-11.88,-26.75,39.81,-101.81,-0.6701916203804412,1.0770168640055109,-0.4325285738221982,-77.95276564974542,43.320245322869745,-57.07058565644391,-0.4898,-0.629,0.3691,-0.4777,0
3456993.0,3430.526905,1.0,9.67,3.59,0.23,-39.19,-17.0,-11.88,-26.75,39.81,-101.81,-0.6701916203804412,1.0770168640055109,-0.4325285738221982,-77.95276564974542,43.320245322869745,-57.07058565644391,-0.4898,-0.629,0.3691,-0.4777,0
3457028.0,3430.565883,1.0,13.28,5.56,1.82,-39.19,-17.0,-11.88,-6.56,27.25,-155.75,-0.14608980357764367,2.5571984826264544,-4.477039778546148,-78.91415680820512,40.22932427895751,-54.8516623694969,-0.5155,-0.6355,0.3439,-0.4606,0
3457028.0,3430.565883,1.0,13.28,5.56,1.82,-39.19,-17.0,-11.88,-6.56,27.25,-155.75,-0.14608980357764367,2.5571984826264544,-4.477039778546148,-78.91415680820512,40.22932427895751,-54.8516623694969,-0.5155,-0.6355,0.3439,-0.4606,0
3457062.0,3430.628881,1.0,10.72,5.38,2.52,-38.75,-19.87,-13.88,-8.0,-8.5,-66.37,0.17340260553744735,3.064539099348337,-2.058919166498427,-80.63158949863124,37.32584976988496,-52.335404976984144,-0.5333,-0.647,0.32,-0.441,0
3457062.0,3430.628881,1.0,10.72,5.38,2.52,-38.75,-19.87,-13.88,-8.0,-8.5,-66.37,0.17340260553744735,3.064539099348337,-2.058919166498427,-80.63158949863124,37.32584976988496,-52.335404976984144,-0.5333,-0.647,0.32,-0.441,0
3457097.0,3430.647212,1.0,9.48,7.68,1.65,-33.5,-24.37,-15.5,24.69,-7.06,-117.0,-1.926759134999612,2.7948504604052964,-2.0276945166881912,-82.40160521651524,35.35993976529708,-50.351969465243805,-0.5412,-0.6587,0.3037,-0.4254,0
3457097.0,3430.647212,1.0,9.48,7.68,1.65,-33.5,-24.37,-15.5,24.69,-7.06,-117.0,-1.926759134999612,2.7948504604052964,-2.0276945166881912,-82.40160521651524,35.35993976529708,-50.351969465243805,-0.5412,-0.6587,0.3037,-0.4254,0
3457134.0,3430.705918,1.0,9.43,8.72,0.84,-32.0,-27.69,-15.06,71.44,-61.81,-121.12,-1.8418196974870709,2.497137907550261,-2.684983298837432,-86.48694417859592,31.852522560972307,-46.98137369898727,-0.5446,-0.6851,0.2744,-0.3986,0
3457134.0,3430.705918,1.0,9.43,8.72,0.84,-32.0,-27.69,-15.06,71.44,-61.81,-121.12,-1.8418196974870709,2.497137907550261,-2.684983298837432,-86.48694417859592,31.852522560972307,-46.98137369898727,-0.5446,-0.6851,0.2744,-0.3986,0
3457169.0,3430.751672,1.0,8.07,8.22,-1.26,-32.0,-27.69,-15.06,115.19,-91.37,-108.81,-1.600012366399074,1.2880935263270423,-1.5978085796435035,-93.12086388400517,28.94318956430816,-43.03679967235915,-0.5251,-0.7261,0.2499,-0.3668,0
3457169.0,3430.751672,1.0,8.07,8.22,-1.26,-32.0,-27.69,-15.06,115.19,-91.37,-108.81,-1.600012366399074,1.2880935263270423,-1.5978085796435035,-93.12086388400517,28.94318956430816,-43.03679967235915,-0.5251,-0.7261,0.2499,-0.3668,0
3457206.0,3430.809701,1.0,5.04,6.52,-2.8,-29.87,-31.56,-11.88,164.5,-170.75,-71.69,-2.044775463027541,0.1671333944693787,1.348342856472188,-99.58295302275091,27.82029976108695,-39.48578948035391,-0.4949,-0.7637,0.2404,-0.3378,0
3457206.0,3430.809701,1.0,5.04,6.52,-2.8,-29.87,-31.56,-11.88,164.5,-170.75,-71.69,-2.044775463027541,0.1671333944693787,1.348342856472188,-99.58295302275091,27.82029976108695,-39.48578948035391,-0.4949,-0.7637,0.2404,-0.3378,0
3457243.0,3430.82155,1.0,3.53,2.3,-2.97,-28.75,-34.56,-7.0,186.75,-143.94,-68.62,0.1995726219117211,-1.0052622789755898,4.754777226557253,-108.93776167014933,26.405782688920826,-35.03535067049245,-0.4415,-0.8138,0.2284,-0.301,0
3457243.0,3430.82155,1.0,3.53,2.3,-2.97,-28.75,-34.56,-7.0,186.75,-143.94,-68.62,0.1995726219117211,-1.0052622789755898,4.754777226557253,-108.93776167014933,26.405782688920826,-35.03535067049245,-0.4415,-0.8138,0.2284,-0.301,0
3457277.0,3430.83033,1.0,4.38,3.66,-5.38,-28.75,-34.56,-7.0,167.19,-71.81,-38.0,-0.6085410250278331,-1.687580798456511,2.170803690026303,-114.02723737175657,25.065778823031923,-33.548317235556404,-0.4075,-0.8388,0.217,-0.2886,0
3457277.0,3430.83033,1.0,4.38,3.66,-5.38,-28.75,-34.56,-7.0,167.19,-71.81,-38.0,-0.6085410250278331,-1.687580798456511,2.170803690026303,-114.02723737175657,25.065778823031923,-33.548317235556404,-0.4075,-0.8388,0.217,-0.2886,0
3457312.0,3430.867766,1.0,7.84,4.77,-6.07,-27.25,-35.69,0.69,203.38,-151.0,14.13,1.4337741288182086,0.46579991550218747,-1.0924656607428354,-122.39841108220122,24.901460713527143,-30.650725683430657,-0.3401,-0.8763,0.2156,-0.2643,0
3457312.0,3430.867766,1.0,7.84,4.77,-6.07,-27.25,-35.69,0.69,203.38,-151.0,14.13,1.4337741288182086,0.46579991550218747,-1.0924656607428354,-122.39841108220122,24.901460713527143,-30.650725683430657,-0.3401,-0.8763,0.2156,-0.2643,0
3457347.0,3430.923942,1.0,8.72,2.15,-9.79,-25.5,-36.0,7.25,250.94,-188.19,-78.31,3.1214688087300235,-1.950180077552405,-2.9588593960735974,-130.81759051018483,24.74892618800895,-25.86464777060069,-0.2778,-0.9093,0.2143,-0.2238,0
3457347.0,3430.923942,1.0,8.72,2.15,-9.79,-25.5,-36.0,7.25,250.94,-188.19,-78.31,3.1214688087300235,-1.950180077552405,-2.9588593960735974,-130.81759051018483,24.74892618800895,-25.86464777060069,-0.2778,-0.9093,0.2143,-0.2238,0
3457386.0,3430.942427,1.0,4.12,-1.83,-5.17,-23.5,-30.0,20.69,390.19,-174.75,-79.12,2.7573664253059644,-2.1423318643826788,3.902452799749481,-144.7656551188059,21.92891239364033,-21.38056975127936,-0.145,-0.9531,0.1902,-0.1855,0
3457386.0,3430.942427,1.0,4.12,-1.83,-5.17,-23.5,-30.0,20.69,390.19,-174.75,-79.12,2.7573664253059644,-2.1423318643826788,3.902452799749481,-144.7656551188059,21.92891239364033,-21.38056975127936,-0.145,-0.9531,0.1902,-0.1855,0
3457419.0,3431.002644,1.0,-1.82,-6.66,-1.95,-23.5,-30.0,20.69,223.38,-157.63,-28.12,0.01944220527006646,-7.103924728928561,8.80446466465951,-153.71118144535646,18.72729753587516,-17.462507245696997,-0.0472,-0.9738,0.1627,-0.1518,0
3457419.0,3431.002644,1.0,-1.82,-6.66,-1.95,-23.5,-30.0,20.69,223.38,-157.63,-28.12,0.01944220527006646,-7.103924728928561,8.80446466465951,-153.71118144535646,18.72729753587516,-17.462507245696997,-0.0472,-0.9738,0.1627,-0.1518,0
3457458.0,3431.043958,1.0,1.13,-4.73,-8.25,-13.69,-24.5,34.88,50.75,-65.12,15.44,0.43523003125387016,-4.87789137086501,1.5768838676038044,-155.5372354443148,18.576333132780544,-15.551935573755918,-0.0241,-0.9773,0.1614,-0.1353,0
3457458.0,3431.043958,1.0,1.13,-4.73,-8.25,-13.69,-24.5,34.88,50.75,-65.12,15.44,0.43523003125387016,-4.87789137086501,1.5768838676038044,-155.5372354443148,18.576333132780544,-15.551935573755918,-0.0241,-0.9773,0.1614,-0.1353,0
3457495.0,3431.061639,1.0,0.88,-0.6,-8.42,-12.19,-18.06,36.0,43.0,-7.81,11.31,-1.0554231840444384,-0.8500618513292577,1.428447522648657,-155.6456486519571,19.30823806837105,-14.604088706058507,-0.0128,-0.9775,0.1677,-0.1271,0
