TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
314042.0,150.894909,1.0,10.72,2.62,-0.95,-2.38,-59.06,-12.75,296.13,294.88,-265.88,9.587753183351305,-4.58294587823284,6.683046956665974,-116.77224597329428,-24.197824520118107,-15.598198868035936,-0.4609,-0.8516,-0.2096,-0.1357,0
314077.0,150.902433,1.0,-3.07,5.96,-2.21,14.56,-41.25,5.69,4.75,-440.13,-349.31,-1.0100269676113556,2.382310092569798,3.2389225279182075,-116.66302751124852,-28.623768504186632,-4.034456312516312,-0.4618,-0.8511,-0.2472,-0.0352,0
314077.0,150.902433,1.0,-3.07,5.96,-2.21,14.56,-41.25,5.69,4.75,-440.13,-349.31,-1.0100269676113556,2.382310092569798,3.2389225279182075,-116.66302751124852,-28.623768504186632,-4.034456312516312,-0.4618,-0.8511,-0.2472,-0.0352,0
314114.0,150.921787,1.0,-1.03,3.36,-5.32,21.19,-33.5,11.38,154.38,-128.88,-287.75,0.5275225683956574,-2.5863344383390676,4.002729418798479,-112.34142441987676,-35.16755548021839,10.937173775974523,-0.4577,-0.8307,-0.3021,0.0953,0
314114.0,150.921787,1.0,-1.03,3.36,-5.32,21.19,-33.5,11.38,154.38,-128.88,-287.75,0.5275225683956574,-2.5863344383390676,4.002729418798479,-112.34142441987676,-35.16755548021839,10.937173775974523,-0.4577,-0.8307,-0.3021,0.0953,0
314150.0,150.925488,1.0,-0.13,-1.69,-6.93,21.19,-33.5,11.38,124.94,-130.81,-301.13,-1.3050303691389842,-6.27325492613574,6.669602284816403,-108.48549085474319,-42.053036389733045,21.800531789289547,-0.4206,-0.8115,-0.3588,0.1891,0
314150.0,150.925488,1.0,-0.13,-1.69,-6.93,21.19,-33.5,11.38,124.94,-130.81,-301.13,-1.3050303691389842,-6.27325492613574,6.669602284816403,-108.48549085474319,-42.053036389733045,21.800531789289547,-0.4206,-0.8115,-0.3588,0.1891,0
314183.0,150.969213,1.0,-4.19,-3.73,-4.49,31.75,-26.0,8.06,-69.12,-233.44,-281.06,-5.105275671125094,-3.500920088757549,6.158524610988258,-100.83357983561886,-46.29505700445262,30.448786092848707,-0.4273,-0.7707,-0.3931,0.2626,0
314183.0,150.969213,1.0,-4.19,-3.73,-4.49,31.75,-26.0,8.06,-69.12,-233.44,-281.06,-5.105275671125094,-3.500920088757549,6.158524610988258,-100.83357983561886,-46.29505700445262,30.448786092848707,-0.4273,-0.7707,-0.3931,0.2626,0
314220.0,151.042401,1.0,-6.33,1.5,-5.57,38.06,-17.19,3.0,-150.19,-171.94,-196.06,-1.016597268733306,-2.9359676526105707,1.8260219585468471,-89.30416461407226,-51.23993373594613,37.49522418973963,-0.4645,-0.7028,-0.4324,0.3214,0
314220.0,151.042401,1.0,-6.33,1.5,-5.57,38.06,-17.19,3.0,-150.19,-171.94,-196.06,-1.016597268733306,-2.9359676526105707,1.8260219585468471,-89.30416461407226,-51.23993373594613,37.49522418973963,-0.4645,-0.7028,-0.4324,0.3214,0
314257.0,151.062568,1.0,-3.86,-2.93,-6.73,42.19,-10.25,-6.69,6.69,-26.19,-211.88,-3.7562194273935434,-5.571568762257547,4.946008361213279,-84.07240023072654,-55.744276234982536,40.840097916410194,-0.4598,-0.6696,-0.4675,0.3489,0
314257.0,151.062568,1.0,-3.86,-2.93,-6.73,42.19,-10.25,-6.69,6.69,-26.19,-211.88,-3.7562194273935434,-5.571568762257547,4.946008361213279,-84.07240023072654,-55.744276234982536,40.840097916410194,-0.4598,-0.6696,-0.4675,0.3489,0
314290.0,151.111211,1.0,0.01,-6.2,-11.03,42.19,-10.25,-6.69,12.0,-5.75,-126.37,-5.443410950267465,-11.168617429811526,7.412435737863355,-80.54144798375754,-59.40545261479044,44.48160022735979,-0.4398,-0.6464,-0.4955,0.3785,0
314290.0,151.111211,1.0,0.01,-6.2,-11.03,42.19,-10.25,-6.69,12.0,-5.75,-126.37,-5.443410950267465,-11.168617429811526,7.412435737863355,-80.54144798375754,-59.40545261479044,44.48160022735979,-0.4398,-0.6464,-0.4955,0.3785,0
314327.0,151.130593,1.0,-7.92,-7.84,0.39,44.75,-5.56,-11.06,-11.31,-74.19,-57.63,-9.176709584665538,1.6142759914349716,3.6807856346892365,-78.23310832001326,-59.57702913707414,47.281416405631816,-0.4409,-0.6309,-0.4968,0.401,0
314327.0,151.130593,1.0,-7.92,-7.84,0.39,44.75,-5.56,-11.06,-11.31,-74.19,-57.63,-9.176709584665538,1.6142759914349716,3.6807856346892365,-78.23310832001326,-59.57702913707414,47.281416405631816,-0.4409,-0.6309,-0.4968,0.401,0
314363.0,151.177003,1.0,-11.82,3.85,4.59,42.5,-1.19,-13.5,-105.69,-132.75,24.75,1.5213591919360487,7.078716346560287,-1.2920094277890986,-73.96915070870061,-58.93107948112415,48.05812824174451,-0.4799,-0.6016,-0.4919,0.4072,0
314363.0,151.177003,1.0,-11.82,3.85,4.59,42.5,-1.19,-13.5,-105.69,-132.75,24.75,1.5213591919360487,7.078716346560287,-1.2920094277890986,-73.96915070870061,-58.93107948112415,48.05812824174451,-0.4799,-0.6016,-0.4919,0.4072,0
314398.0,151.19617,1.0,-9.07,0.76,-1.57,42.5,-1.19,-13.5,51.31,102.06,-47.31,-0.8179613278335629,0.41410162555697094,0.616064648136943,-73.61093410103018,-59.85450246207203,47.78225428161779,-0.4777,-0.5991,-0.4989,0.405,0
314398.0,151.19617,1.0,-9.07,0.76,-1.57,42.5,-1.19,-13.5,51.31,102.06,-47.31,-0.8179613278335629,0.41410162555697094,0.616064648136943,-73.61093410103018,-59.85450246207203,47.78225428161779,-0.4777,-0.5991,-0.4989,0.405,0
314433.0,151.234126,1.0,-4.43,-7.82,-5.25,40.5,-0.25,-15.0,130.5,64.94,-92.06,-7.8061983353975055,-4.584369650789932,4.669858934232055,-76.57386047071425,-62.38298555543359,49.30326654818019,-0.4171,-0.6196,-0.5179,0.4171,0
314433.0,151.234126,1.0,-4.43,-7.82,-5.25,40.5,-0.25,-15.0,130.5,64.94,-92.06,-7.8061983353975055,-4.584369650789932,4.669858934232055,-76.57386047071425,-62.38298555543359,49.30326654818019,-0.4171,-0.6196,-0.5179,0.4171,0
314468.0,151.241746,1.0,-9.52,-5.63,-2.44,41.69,0.5,-14.56,4.19,-59.31,-3.25,-6.244387741196448,-0.49852588348146476,0.37054944515773336,-75.80214927173115,-61.634306776683935,51.417921136815835,-0.4146,-0.6143,-0.5123,0.4338,0
314468.0,151.241746,1.0,-9.52,-5.63,-2.44,41.69,0.5,-14.56,4.19,-59.31,-3.25,-6.244387741196448,-0.49852588348146476,0.37054944515773336,-75.80214927173115,-61.634306776683935,51.417921136815835,-0.4146,-0.6143,-0.5123,0.4338,0
314505.0,151.311889,1.0,-7.76,-2.77,-2.03,42.19,1.25,-15.38,2.0,-99.0,25.19,-3.3147611676373723,-0.5644724139009045,2.015300354690262,-74.58726608016605,-60.15884633673368,52.76991465901129,-0.4291,-0.6059,-0.5012,0.4444,0
314505.0,151.311889,1.0,-7.76,-2.77,-2.03,42.19,1.25,-15.38,2.0,-99.0,25.19,-3.3147611676373723,-0.5644724139009045,2.015300354690262,-74.58726608016605,-60.15884633673368,52.76991465901129,-0.4291,-0.6059,-0.5012,0.4444,0
314537.0,151.335427,1.0,-9.49,-3.46,1.25,42.19,1.25,-15.38,40.25,-108.87,5.19,-4.546158749070314,2.1566536904134863,0.9593065858514738,-73.21072347606676,-57.0836297204198,56.068593069762564,-0.4419,-0.5963,-0.4778,0.47,0
314537.0,151.335427,1.0,-9.49,-3.46,1.25,42.19,1.25,-15.38,40.25,-108.87,5.19,-4.546158749070314,2.1566536904134863,0.9593065858514738,-73.21072347606676,-57.0836297204198,56.068593069762564,-0.4419,-0.5963,-0.4778,0.47,0
314574.0,151.378194,1.0,-12.07,-4.33,4.48,40.25,1.37,-18.19,-2.31,-13.63,-0.31,-6.077144052591992,5.309864516145806,-1.1193675262636962,-72.54126289658385,-56.38039768350901,57.13581405595553,-0.4452,-0.5916,-0.4724,0.4782,0
314574.0,151.378194,1.0,-12.07,-4.33,4.48,40.25,1.37,-18.19,-2.31,-13.63,-0.31,-6.077144052591992,5.309864516145806,-1.1193675262636962,-72.54126289658385,-56.38039768350901,57.13581405595553,-0.4452,-0.5916,-0.4724,0.4782,0
314611.0,151.457808,1.0,-9.47,-5.54,3.9,39.56,1.69,-19.75,-46.75,258.88,-22.06,-6.862038646612131,5.534882660890618,2.200073927773154,-75.81667229763627,-61.487588485604824,51.31619778683095,-0.4167,-0.6144,-0.5112,0.433,0
314611.0,151.457808,1.0,-9.47,-5.54,3.9,39.56,1.69,-19.75,-46.75,258.88,-22.06,-6.862038646612131,5.534882660890618,2.200073927773154,-75.81667229763627,-61.487588485604824,51.31619778683095,-0.4167,-0.6144,-0.5112,0.433,0
314646.0,151.51361,1.0,-3.37,-4.39,-5.88,39.56,1.69,-19.75,-165.19,349.19,-19.06,-4.584717882546443,-4.027566263773972,4.518694636310871,-78.89931607211645,-69.05476022725051,41.967112565300916,-0.3831,-0.6354,-0.5668,0.3581,0
314646.0,151.51361,1.0,-3.37,-4.39,-5.88,39.56,1.69,-19.75,-165.19,349.19,-19.06,-4.584717882546443,-4.027566263773972,4.518694636310871,-78.89931607211645,-69.05476022725051,41.967112565300916,-0.3831,-0.6354,-0.5668,0.3581,0
314681.0,151.534503,1.0,-8.95,0.95,-2.78,42.56,2.06,-13.38,-176.0,120.0,35.88,-0.3884575263533647,2.4700594655153902,0.7247280124999307,-78.89931607211645,-73.89744006262889,33.15356371555689,-0.3918,-0.6354,-0.6011,0.2853,0
314681.0,151.534503,1.0,-8.95,0.95,-2.78,42.56,2.06,-13.38,-176.0,120.0,35.88,-0.3884575263533647,2.4700594655153902,0.7247280124999307,-78.89931607211645,-73.89744006262889,33.15356371555689,-0.3918,-0.6354,-0.6011,0.2853,0
314716.0,151.538217,1.0,-7.6,-3.36,-2.91,46.75,-0.06,-7.0,-31.44,288.75,-31.37,-4.416161126748687,2.809629025283437,2.727016842633825,-79.77765133500274,-78.36609695169301,27.678657073649997,-0.3639,-0.6413,-0.6318,0.2392,0
314716.0,151.538217,1.0,-7.6,-3.36,-2.91,46.75,-0.06,-7.0,-31.44,288.75,-31.37,-4.416161126748687,2.809629025283437,2.727016842633825,-79.77765133500274,-78.36609695169301,27.678657073649997,-0.3639,-0.6413,-0.6318,0.2392,0
314753.0,151.585692,1.0,-4.43,-6.54,-1.91,54.88,-5.38,-2.06,-35.88,393.44,17.19,-6.9182822114017135,2.973547214233834,6.750510571223094,-82.63025542276527,-85.32834664281017,17.93799404290059,-0.2839,-0.6602,-0.6777,0.1559,0
314753.0,151.585692,1.0,-4.43,-6.54,-1.91,54.88,-5.38,-2.06,-35.88,393.44,17.19,-6.9182822114017135,2.973547214233834,6.750510571223094,-82.63025542276527,-85.32834664281017,17.93799404290059,-0.2839,-0.6602,-0.6777,0.1559,0
314787.0,151.604525,1.0,7.04,3.39,-19.09,54.88,-5.38,-2.06,-97.19,386.94,36.19,-0.40112571321838164,-13.440001749831634,-5.835832255918264,-86.86507311557956,-88.21391588431884,6.2024314124588535,-0.2001,-0.6875,-0.696,0.0541,0
314787.0,151.604525,1.0,7.04,3.39,-19.09,54.88,-5.38,-2.06,-97.19,386.94,36.19,-0.40112571321838164,-13.440001749831634,-5.835832255918264,-86.86507311557956,-88.21391588431884,6.2024314124588535,-0.2001,-0.6875,-0.696,0.0541,0
314824.0,151.647769,1.0,-2.35,0.9,-14.9,78.75,-26.25,34.75,-89.31,-75.12,98.69,-2.3256158099990576,-3.3410353159830857,-4.745720738874004,-88.24583799153994,-86.37687760452374,6.569694717687417,-0.2089,-0.6962,-0.6844,0.0573,0
314824.0,151.647769,1.0,-2.35,0.9,-14.9,78.75,-26.25,34.75,-89.31,-75.12,98.69,-2.3256158099990576,-3.3410353159830857,-4.745720738874004,-88.24583799153994,-86.37687760452374,6.569694717687417,-0.2089,-0.6962,-0.6844,0.0573,0
314861.0,151.655598,1.0,-0.05,5.19,-15.1,20.25,-31.75,51.25,-124.0,-189.88,10.44,0.8398450616431417,-7.6365839331104475,-4.190701396067507,-86.88085409815075,-83.10407566239712,8.809306149715164,-0.2851,-0.6876,-0.6633,0.0768,0
314861.0,151.655598,1.0,-0.05,5.19,-15.1,20.25,-31.75,51.25,-124.0,-189.88,10.44,0.8398450616431417,-7.6365839331104475,-4.190701396067507,-86.88085409815075,-83.10407566239712,8.809306149715164,-0.2851,-0.6876,-0.6633,0.0768,0
314896.0,151.71662,1.0,-7.1,-0.46,-11.38,20.25,-31.75,51.25,61.25,-201.56,88.25,-4.550160173579167,-0.7825182691006098,-2.795322367581905,-87.68843823597487,-79.27081086102143,12.250239375241623,-0.3192,-0.6927,-0.6379,0.1067,0
314896.0,151.71662,1.0,-7.1,-0.46,-11.38,20.25,-31.75,51.25,61.25,-201.56,88.25,-4.550160173579167,-0.7825182691006098,-2.795322367581905,-87.68843823597487,-79.27081086102143,12.250239375241623,-0.3192,-0.6927,-0.6379,0.1067,0
314929.0,151.724204,1.0,-5.95,-3.52,-8.3,12.0,-19.19,36.75,100.19,-214.88,92.81,-6.2600798616722395,-1.6917738939927525,1.1676569326865245,-90.9754057740677,-71.81805792972114,19.273367657733324,-0.3458,-0.7131,-0.5865,0.1674,0
314929.0,151.724204,1.0,-5.95,-3.52,-8.3,12.0,-19.19,36.75,100.19,-214.88,92.81,-6.2600798616722395,-1.6917738939927525,1.1676569326865245,-90.9754057740677,-71.81805792972114,19.273367657733324,-0.3458,-0.7131,-0.5865,0.1674,0
314966.0,151.787716,1.0,-6.41,-4.28,-3.07,15.06,-29.06,48.06,56.56,-312.63,81.31,-6.342790554139927,0.9152553643264976,4.537616350042461,-91.46684165640444,-65.44898558136794,25.876405289927124,-0.3806,-0.7161,-0.5406,0.2239,0
314966.0,151.787716,1.0,-6.41,-4.28,-3.07,15.06,-29.06,48.06,56.56,-312.63,81.31,-6.342790554139927,0.9152553643264976,4.537616350042461,-91.46684165640444,-65.44898558136794,25.876405289927124,-0.3806,-0.7161,-0.5406,0.2239,0
315002.0,151.808751,1.0,-10.18,-0.15,3.8,31.69,-56.25,47.38,-54.63,18.44,33.75,-3.4680921003004754,8.486137174704151,3.9711797502311166,-90.46983065734315,-61.51425621963604,28.576466242295997,-0.4166,-0.71,-0.5114,0.2468,0
315002.0,151.808751,1.0,-10.18,-0.15,3.8,31.69,-56.25,47.38,-54.63,18.44,33.75,-3.4680921003004754,8.486137174704151,3.9711797502311166,-90.46983065734315,-61.51425621963604,28.576466242295997,-0.4166,-0.71,-0.5114,0.2468,0
315037.0,151.850172,1.0,-7.87,0.34,0.82,31.69,-56.25,47.38,28.87,110.0,-40.0,-2.2579580282656444,5.3255681994935316,4.396950480143658,-91.58182113625665,-64.20019215099852,25.476804175852635,-0.394,-0.7168,-0.5314,0.2205,0
315037.0,151.850172,1.0,-7.87,0.34,0.82,31.69,-56.25,47.38,28.87,110.0,-40.0,-2.2579580282656444,5.3255681994935316,4.396950480143658,-91.58182113625665,-64.20019215099852,25.476804175852635,-0.394,-0.7168,-0.5314,0.2205,0
315074.0,151.8746,1.0,-5.45,0.9,-2.82,24.37,-42.5,45.38,85.25,89.75,-18.06,-1.1419676443151625,1.4138508481718457,3.876908380126414,-93.03756733183539,-65.65341937322533,24.702001461626935,-0.3658,-0.7256,-0.5421,0.2139,0
315074.0,151.8746,1.0,-5.45,0.9,-2.82,24.37,-42.5,45.38,85.25,89.75,-18.06,-1.1419676443151625,1.4138508481718457,3.876908380126414,-93.03756733183539,-65.65341937322533,24.702001461626935,-0.3658,-0.7256,-0.5421,0.2139,0
315111.0,151.923737,1.0,-5.42,-3.02,-3.84,16.56,-44.38,54.56,97.5,208.0,-53.19,-4.71939262967857,0.5997447840344536,4.274015961772001,-94.83435769046785,-68.19460380315535,23.05052764872174,-0.3221,-0.7363,-0.5606,0.1998,0
315111.0,151.923737,1.0,-5.42,-3.02,-3.84,16.56,-44.38,54.56,97.5,208.0,-53.19,-4.71939262967857,0.5997447840344536,4.274015961772001,-94.83435769046785,-68.19460380315535,23.05052764872174,-0.3221,-0.7363,-0.5606,0.1998,0
315146.0,151.93955,1.0,-7.01,-2.9,-5.38,16.56,-44.38,54.56,88.25,248.13,-17.75,-4.952958753255331,2.018038529443416,2.198087712535088,-97.99832666971392,-71.50710720400171,18.320928845487863,-0.2524,-0.7547,-0.5843,0.1592,0
315146.0,151.93955,1.0,-7.01,-2.9,-5.38,16.56,-44.38,54.56,88.25,248.13,-17.75,-4.952958753255331,2.018038529443416,2.198087712535088,-97.99832666971392,-71.50710720400171,18.320928845487863,-0.2524,-0.7547,-0.5843,0.1592,0
315179.0,151.995833,1.0,-1.63,-8.83,-16.04,12.75,-47.06,71.25,110.0,418.19,-50.88,-9.813552154386732,-5.804893386350309,-4.6122544967444785,-100.20622564478923,-76.03469006904193,10.304202691653051,-0.1552,-0.7672,-0.6159,0.0898,0
315179.0,151.995833,1.0,-1.63,-8.83,-16.04,12.75,-47.06,71.25,110.0,418.19,-50.88,-9.813552154386732,-5.804893386350309,-4.6122544967444785,-100.20622564478923,-76.03469006904193,10.304202691653051,-0.1552,-0.7672,-0.6159,0.0898,0
315215.0,152.01456,1.0,-3.31,-3.76,-13.71,6.38,-15.75,50.19,-39.75,-56.88,5.63,-5.300847446653735,-2.1249589843743557,-3.626270965375749,-100.1883616821515,-76.4571139486868,8.935735653853005,-0.1501,-0.7671,-0.6188,0.0779,0
315215.0,152.01456,1.0,-3.31,-3.76,-13.71,6.38,-15.75,50.19,-39.75,-56.88,5.63,-5.300847446653735,-2.1249589843743557,-3.626270965375749,-100.1883616821515,-76.4571139486868,8.935735653853005,-0.1501,-0.7671,-0.6188,0.0779,0
315252.0,152.071825,1.0,-1.7,-6.64,-15.57,5.88,-9.75,46.75,-42.88,-83.31,-17.37,-8.078792072389673,-5.927399635568131,-3.941206276938617,-98.85789490415894,-75.91837365235722,11.294085603048902,-0.1867,-0.7596,-0.6151,0.0984,0
315252.0,152.071825,1.0,-1.7,-6.64,-15.57,5.88,-9.75,46.75,-42.88,-83.31,-17.37,-8.078792072389673,-5.927399635568131,-3.941206276938617,-98.85789490415894,-75.91837365235722,11.294085603048902,-0.1867,-0.7596,-0.6151,0.0984,0
315287.0,152.112435,1.0,-1.48,-4.73,-8.86,5.88,-9.75,46.75,-143.56,-391.56,56.5,-5.746195070115334,-4.329631360966259,2.644357455407893,-97.7889502665729,-72.79731116496349,15.505674829864251,-0.2488,-0.7535,-0.5934,0.1349,0
