TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
523900.0,361.097245,1.0,1.11,1.85,-9.75,1.56,-20.06,35.56,2.19,0.06,2.31,0.27566777084358207,0.1795162810747124,-0.17377490002040474,-155.48320588867858,-22.057320868979353,-6.994427393261249,-0.0693,-0.9772,-0.1913,-0.061,0
523900.0,361.097245,1.0,1.11,1.85,-9.75,1.56,-20.06,35.56,2.19,0.06,2.31,0.27566777084358207,0.1795162810747124,-0.17377490002040474,-155.48320588867858,-22.057320868979353,-6.994427393261249,-0.0693,-0.9772,-0.1913,-0.061,0
523935.0,361.164964,1.0,0.89,1.52,-9.74,1.56,-20.06,35.56,8.81,-3.38,-0.12,-0.02558033923388474,-0.017610679804306084,-0.091285921706179,-155.5372354443148,-22.057320868979353,-6.902585349926142,-0.0681,-0.9773,-0.1913,-0.0602,0
523935.0,361.164964,1.0,0.89,1.52,-9.74,1.56,-20.06,35.56,8.81,-3.38,-0.12,-0.02558033923388474,-0.017610679804306084,-0.091285921706179,-155.5372354443148,-22.057320868979353,-6.902585349926142,-0.0681,-0.9773,-0.1913,-0.0602,0
523970.0,361.174311,1.0,0.81,1.18,-10.28,0.75,-19.69,35.5,-1.75,-0.69,-2.06,-0.29430626886307254,-0.3371730302583422,-0.5628532748813164,-155.48320588867858,-22.150726459273766,-6.89110540785609,-0.067,-0.9772,-0.1921,-0.0601,0
523970.0,361.174311,1.0,0.81,1.18,-10.28,0.75,-19.69,35.5,-1.75,-0.69,-2.06,-0.29430626886307254,-0.3371730302583422,-0.5628532748813164,-155.48320588867858,-22.150726459273766,-6.89110540785609,-0.067,-0.9772,-0.1921,-0.0601,0
524005.0,361.177722,1.0,1.29,1.39,-9.88,2.0,-19.0,35.88,-0.69,-0.94,-7.25,0.29749749046856067,-0.3039888313925101,-0.24470244798199303,-155.32181611488016,-22.337582426465428,-6.78778903124712,-0.0676,-0.9769,-0.1937,-0.0592,0
524005.0,361.177722,1.0,1.29,1.39,-9.88,2.0,-19.0,35.88,-0.69,-0.94,-7.25,0.29749749046856067,-0.3039888313925101,-0.24470244798199303,-155.32181611488016,-22.337582426465428,-6.78778903124712,-0.0676,-0.9769,-0.1937,-0.0592,0
524040.0,361.218583,1.0,0.55,1.2,-9.2,1.56,-19.69,35.5,-12.06,-4.56,0.56,-0.3458062463015865,-0.14646987874604256,0.5200217305666364,-155.26824995377314,-22.39598723123728,-6.695956892035202,-0.069,-0.9768,-0.1942,-0.0584,0
524040.0,361.218583,1.0,0.55,1.2,-9.2,1.56,-19.69,35.5,-12.06,-4.56,0.56,-0.3458062463015865,-0.14646987874604256,0.5200217305666364,-155.26824995377314,-22.39598723123728,-6.695956892035202,-0.069,-0.9768,-0.1942,-0.0584,0
524075.0,361.282216,1.0,0.46,2.77,-9.93,1.56,-19.69,35.5,-22.87,4.56,1.37,-0.02810126147354003,1.121117326091964,-0.4516006432744195,-155.0021140741398,-22.314222150985408,-6.982946893042854,-0.0756,-0.9763,-0.1935,-0.0609,0
524075.0,361.282216,1.0,0.46,2.77,-9.93,1.56,-19.69,35.5,-22.87,4.56,1.37,-0.02810126147354003,1.121117326091964,-0.4516006432744195,-155.0021140741398,-22.314222150985408,-6.982946893042854,-0.0756,-0.9763,-0.1935,-0.0609,0
524111.0,361.301286,1.0,0.81,2.7,-10.0,2.0,-20.37,36.06,13.25,5.94,3.44,0.22893907127272198,0.938153429374802,-0.5380856198501807,-155.05511767406654,-22.255825568870375,-7.155161830094744,-0.0747,-0.9764,-0.193,-0.0624,0
524111.0,361.301286,1.0,0.81,2.7,-10.0,2.0,-20.37,36.06,13.25,5.94,3.44,0.22893907127272198,0.938153429374802,-0.5380856198501807,-155.05511767406654,-22.255825568870375,-7.155161830094744,-0.0747,-0.9764,-0.193,-0.0624,0
524146.0,361.344818,1.0,1.2,1.13,-9.99,1.56,-20.75,35.69,23.19,7.5,0.63,0.02166749215558844,-0.4905339415950656,-0.3065051442626885,-155.26824995377314,-22.279183498407725,-7.269980754447582,-0.067,-0.9768,-0.1932,-0.0634,0
524146.0,361.344818,1.0,1.2,1.13,-9.99,1.56,-20.75,35.69,23.19,7.5,0.63,0.02166749215558844,-0.4905339415950656,-0.3065051442626885,-155.26824995377314,-22.279183498407725,-7.269980754447582,-0.067,-0.9768,-0.1932,-0.0634,0
524181.0,361.36435,1.0,1.18,1.83,-9.74,1.56,-20.75,35.69,3.31,4.63,-3.88,0.2956042123268938,0.20816620767668903,-0.16722512352326113,-155.16145880106285,-22.407668898888776,-7.3273929502566055,-0.0658,-0.9766,-0.1943,-0.0639,0
524181.0,361.36435,1.0,1.18,1.83,-9.74,1.56,-20.75,35.69,3.31,4.63,-3.88,0.2956042123268938,0.20816620767668903,-0.16722512352326113,-155.16145880106285,-22.407668898888776,-7.3273929502566055,-0.0658,-0.9766,-0.1943,-0.0639,0
524214.0,361.410816,1.0,1.63,1.17,-9.33,1.19,-20.06,36.0,11.75,7.38,0.75,0.5066625196779135,-0.4543796979182475,0.2876410084466592,-155.214797761141,-22.454397929674286,-7.52260828051994,-0.0621,-0.9767,-0.1947,-0.0656,0
524214.0,361.410816,1.0,1.63,1.17,-9.33,1.19,-20.06,36.0,11.75,7.38,0.75,0.5066625196779135,-0.4543796979182475,0.2876410084466592,-155.214797761141,-22.454397929674286,-7.52260828051994,-0.0621,-0.9767,-0.1947,-0.0656,0
524251.0,361.465829,1.0,1.82,2.0,-8.65,0.75,-19.69,35.19,-1.63,11.44,3.5,1.0577386228683614,0.31218995986815445,0.8111718896019706,-155.214797761141,-22.36094364221954,-7.752301412421159,-0.0618,-0.9767,-0.1939,-0.0676,0
524251.0,361.465829,1.0,1.82,2.0,-8.65,0.75,-19.69,35.19,-1.63,11.44,3.5,1.0577386228683614,0.31218995986815445,0.8111718896019706,-155.214797761141,-22.36094364221954,-7.752301412421159,-0.0618,-0.9767,-0.1939,-0.0676,0
524285.0,361.473102,1.0,1.83,2.09,-8.1,0.75,-19.69,35.19,-7.81,21.56,0.63,1.1028002029753652,0.4526007326754633,1.3269103643095779,-155.05511767406654,-22.314222150985408,-8.315183354403652,-0.0622,-0.9764,-0.1935,-0.0725,0
524285.0,361.473102,1.0,1.83,2.09,-8.1,0.75,-19.69,35.19,-7.81,21.56,0.63,1.1028002029753652,0.4526007326754633,1.3269103643095779,-155.05511767406654,-22.314222150985408,-8.315183354403652,-0.0622,-0.9764,-0.1935,-0.0725,0
524318.0,361.53498,1.0,1.18,2.1,-7.57,0.75,-19.75,37.56,-13.0,40.25,-1.81,0.42613658017175055,0.7599023501157351,1.9105588130057596,-154.42620867150097,-22.431032941974188,-9.579549083642284,-0.0643,-0.9752,-0.1945,-0.0835,0
524318.0,361.53498,1.0,1.18,2.1,-7.57,0.75,-19.75,37.56,-13.0,40.25,-1.81,0.42613658017175055,0.7599023501157351,1.9105588130057596,-154.42620867150097,-22.431032941974188,-9.579549083642284,-0.0643,-0.9752,-0.1945,-0.0835,0
524355.0,361.55248,1.0,1.91,1.99,-7.46,0.5,-19.69,35.88,-29.0,75.69,0.75,0.6875178723206866,0.40244656837233994,1.8930442519958106,-153.1625065187994,-22.41935080242251,-12.353968967121855,-0.0676,-0.9727,-0.1944,-0.1076,0
524355.0,361.55248,1.0,1.91,1.99,-7.46,0.5,-19.69,35.88,-29.0,75.69,0.75,0.6875178723206866,0.40244656837233994,1.8930442519958106,-153.1625065187994,-22.41935080242251,-12.353968967121855,-0.0676,-0.9727,-0.1944,-0.1076,0
524390.0,361.604021,1.0,3.21,2.89,-9.25,-1.0,-20.06,36.38,-39.5,65.37,-4.19,1.34192464718228,0.4927928917980857,-0.3015196368372255,-151.71920090048613,-22.454397929674286,-14.661854827129085,-0.0743,-0.9697,-0.1947,-0.1276,0
524390.0,361.604021,1.0,3.21,2.89,-9.25,-1.0,-20.06,36.38,-39.5,65.37,-4.19,1.34192464718228,0.4927928917980857,-0.3015196368372255,-151.71920090048613,-22.454397929674286,-14.661854827129085,-0.0743,-0.9697,-0.1947,-0.1276,0
524425.0,361.623879,1.0,2.95,2.18,-8.41,-1.0,-20.06,36.38,-27.81,62.56,-6.75,0.660766296442231,-0.019117863795543366,0.6553647127428075,-149.81204156148604,-22.723163534007305,-17.26544349477142,-0.0804,-0.9655,-0.197,-0.1501,0
524425.0,361.623879,1.0,2.95,2.18,-8.41,-1.0,-20.06,36.38,-27.81,62.56,-6.75,0.660766296442231,-0.019117863795543366,0.6553647127428075,-149.81204156148604,-22.723163534007305,-17.26544349477142,-0.0804,-0.9655,-0.197,-0.1501,0
524462.0,361.676379,1.0,2.63,2.73,-7.36,-2.88,-21.87,34.69,-55.13,93.12,-9.25,0.526313663572996,0.647708120673125,1.5699717788995518,-147.84997349806363,-22.79329707445838,-19.854779083760313,-0.0883,-0.9609,-0.1976,-0.1724,0
524462.0,361.676379,1.0,2.63,2.73,-7.36,-2.88,-21.87,34.69,-55.13,93.12,-9.25,0.526313663572996,0.647708120673125,1.5699717788995518,-147.84997349806363,-22.79329707445838,-19.854779083760313,-0.0883,-0.9609,-0.1976,-0.1724,0
524496.0,361.694591,1.0,5.22,3.95,-9.99,-5.06,-23.06,33.88,-70.62,112.25,-15.56,1.2405272667875211,0.21103392425181577,-2.0705364001189928,-143.97904817901195,-23.12070182440919,-24.38536915234885,-0.1034,-0.951,-0.2004,-0.2112,0
524496.0,361.694591,1.0,5.22,3.95,-9.99,-5.06,-23.06,33.88,-70.62,112.25,-15.56,1.2405272667875211,0.21103392425181577,-2.0705364001189928,-143.97904817901195,-23.12070182440919,-24.38536915234885,-0.1034,-0.951,-0.2004,-0.2112,0
524531.0,361.697983,1.0,3.9,2.6,-8.01,-5.06,-23.06,33.88,-26.19,76.5,-11.69,0.15318200727425352,-0.2555434515002273,0.5308032560610485,-141.78287468010964,-23.471705166170008,-26.876822143927065,-0.1084,-0.9449,-0.2034,-0.2324,0
524531.0,361.697983,1.0,3.9,2.6,-8.01,-5.06,-23.06,33.88,-26.19,76.5,-11.69,0.15318200727425352,-0.2555434515002273,0.5308032560610485,-141.78287468010964,-23.471705166170008,-26.876822143927065,-0.1084,-0.9449,-0.2034,-0.2324,0
524566.0,361.759545,1.0,3.37,3.06,-6.66,-9.19,-24.56,32.25,-49.19,88.25,-12.75,0.01962476432562274,0.4660542161082031,1.7531719726957125,-138.74807199122864,-23.541932535122793,-30.37753644795623,-0.118,-0.9359,-0.204,-0.262,0
524566.0,361.759545,1.0,3.37,3.06,-6.66,-9.19,-24.56,32.25,-49.19,88.25,-12.75,0.01962476432562274,0.4660542161082031,1.7531719726957125,-138.74807199122864,-23.541932535122793,-30.37753644795623,-0.118,-0.9359,-0.204,-0.262,0
524601.0,361.806803,1.0,4.92,3.46,-7.09,-10.25,-24.56,30.37,-55.63,131.31,-10.38,0.5032580826092629,0.02689826092984826,0.522679524721255,-135.3668779333915,-23.717540265049095,-34.11125178301685,-0.1259,-0.9251,-0.2055,-0.2933,0
524601.0,361.806803,1.0,4.92,3.46,-7.09,-10.25,-24.56,30.37,-55.63,131.31,-10.38,0.5032580826092629,0.02689826092984826,0.522679524721255,-135.3668779333915,-23.717540265049095,-34.11125178301685,-0.1259,-0.9251,-0.2055,-0.2933,0
524638.0,361.826012,1.0,5.49,3.42,-7.31,-12.56,-26.75,28.75,-48.06,151.75,-14.81,-0.2807275399035699,-0.29399072899174494,0.05434968163373988,-129.7004663573504,-24.291588578811197,-40.3269674651333,-0.1328,-0.9052,-0.2104,-0.3447,0
524638.0,361.826012,1.0,5.49,3.42,-7.31,-12.56,-26.75,28.75,-48.06,151.75,-14.81,-0.2807275399035699,-0.29399072899174494,0.05434968163373988,-129.7004663573504,-24.291588578811197,-40.3269674651333,-0.1328,-0.9052,-0.2104,-0.3447,0
524673.0,361.876508,1.0,5.14,4.03,-5.3,-12.56,-26.75,28.75,-58.38,158.81,-19.87,0.3721989639099263,0.563303994254571,1.4224591301950191,-125.3457502614118,-24.76065802803315,-44.85325420187506,-0.1387,-0.8884,-0.2144,-0.3815,0
524673.0,361.876508,1.0,5.14,4.03,-5.3,-12.56,-26.75,28.75,-58.38,158.81,-19.87,0.3721989639099263,0.563303994254571,1.4224591301950191,-125.3457502614118,-24.76065802803315,-44.85325420187506,-0.1387,-0.8884,-0.2144,-0.3815,0
524709.0,361.896094,1.0,6.68,3.8,-5.82,-15.56,-29.06,25.5,-53.0,210.63,-20.81,-0.41898337598746893,-0.3962840154574885,0.18364569210638493,-117.89610796371053,-25.735333308776625,-52.57811891259397,-0.1425,-0.8567,-0.2227,-0.4429,0
524709.0,361.896094,1.0,6.68,3.8,-5.82,-15.56,-29.06,25.5,-53.0,210.63,-20.81,-0.41898337598746893,-0.3962840154574885,0.18364569210638493,-117.89610796371053,-25.735333308776625,-52.57811891259397,-0.1425,-0.8567,-0.2227,-0.4429,0
524744.0,361.944739,1.0,7.62,3.81,-5.13,-19.25,-29.37,21.06,-62.0,206.69,-25.31,-0.44476211987511,-0.8042772006767782,-0.09550758515262814,-111.88991732477224,-26.42932380663794,-58.70745568211353,-0.1452,-0.8285,-0.2286,-0.4902,0
524744.0,361.944739,1.0,7.62,3.81,-5.13,-19.25,-29.37,21.06,-62.0,206.69,-25.31,-0.44476211987511,-0.8042772006767782,-0.09550758515262814,-111.88991732477224,-26.42932380663794,-58.70745568211353,-0.1452,-0.8285,-0.2286,-0.4902,0
524779.0,361.957998,1.0,9.66,6.13,-6.26,-19.25,-29.37,21.06,-79.56,142.38,-30.94,-1.723864836809719,-0.02581596700151101,-3.1203652610824566,-104.59559036293443,-26.853259249897157,-65.81713593554738,-0.1578,-0.7912,-0.2322,-0.5433,0
524779.0,361.957998,1.0,9.66,6.13,-6.26,-19.25,-29.37,21.06,-79.56,142.38,-30.94,-1.723864836809719,-0.02581596700151101,-3.1203652610824566,-104.59559036293443,-26.853259249897157,-65.81713593554738,-0.1578,-0.7912,-0.2322,-0.5433,0
524814.0,362.01495,1.0,7.85,5.92,-3.72,-21.5,-31.25,17.0,-38.88,81.62,-13.19,-0.6665830555459742,0.6768499618233021,-0.6625830740717973,-100.74370415119087,-26.8179170771013,-69.51439870357002,-0.1672,-0.7702,-0.2319,-0.5701,0
524814.0,362.01495,1.0,7.85,5.92,-3.72,-21.5,-31.25,17.0,-38.88,81.62,-13.19,-0.6665830555459742,0.6768499618233021,-0.6625830740717973,-100.74370415119087,-26.8179170771013,-69.51439870357002,-0.1672,-0.7702,-0.2319,-0.5701,0
524851.0,362.083575,1.0,9.45,5.68,-4.31,-22.69,-33.06,13.0,-41.19,129.13,-25.0,-1.572121620238122,-0.40845423189239494,-1.9195002101767837,-97.33679783559198,-27.195035005738163,-72.79731116496349,-0.1696,-0.7509,-0.2351,-0.5934,0
524851.0,362.083575,1.0,9.45,5.68,-4.31,-22.69,-33.06,13.0,-41.19,129.13,-25.0,-1.572121620238122,-0.40845423189239494,-1.9195002101767837,-97.33679783559198,-27.195035005738163,-72.79731116496349,-0.1696,-0.7509,-0.2351,-0.5934,0
524888.0,362.103358,1.0,9.38,6.06,-4.53,-22.69,-33.06,13.0,-41.19,102.0,-30.25,-2.660851588205999,-0.16501267781231865,-1.9458620566499665,-92.72162065181283,-27.784885032921764,-76.93930059020846,-0.1776,-0.7237,-0.2401,-0.6221,0
524888.0,362.103358,1.0,9.38,6.06,-4.53,-22.69,-33.06,13.0,-41.19,102.0,-30.25,-2.660851588205999,-0.16501267781231865,-1.9458620566499665,-92.72162065181283,-27.784885032921764,-76.93930059020846,-0.1776,-0.7237,-0.2401,-0.6221,0
524920.0,362.106996,1.0,8.94,5.5,-3.11,-22.87,-33.5,10.06,-9.25,51.56,-4.69,-1.6761311406949624,-0.43488177423104846,-1.002936589765321,-91.07352101138804,-28.080090858618387,-78.48441476201302,-0.1777,-0.7137,-0.2426,-0.6326,0
524920.0,362.106996,1.0,8.94,5.5,-3.11,-22.87,-33.5,10.06,-9.25,51.56,-4.69,-1.6761311406949624,-0.43488177423104846,-1.002936589765321,-91.07352101138804,-28.080090858618387,-78.48441476201302,-0.1777,-0.7137,-0.2426,-0.6326,0
524957.0,362.152577,1.0,8.22,5.38,-2.59,-22.87,-34.19,7.69,-9.25,33.19,-6.44,-1.484546263011244,-0.15378142157871721,-0.24289594334274334,-89.59447542151322,-28.28093937794029,-79.88223328250282,-0.1783,-0.7046,-0.2443,-0.642,0
524957.0,362.152577,1.0,8.22,5.38,-2.59,-22.87,-34.19,7.69,-9.25,33.19,-6.44,-1.484546263011244,-0.15378142157871721,-0.24289594334274334,-89.59447542151322,-28.28093937794029,-79.88223328250282,-0.1783,-0.7046,-0.2443,-0.642,0
524992.0,362.171691,1.0,7.98,5.67,-1.85,-22.5,-34.88,6.06,-3.88,19.37,-3.19,-0.8335015897754411,0.16576543848406988,-0.11955757989908378,-88.95032385550869,-28.399126966206964,-80.46637592020761,-0.1786,-0.7006,-0.2453,-0.6459,0
524992.0,362.171691,1.0,7.98,5.67,-1.85,-22.5,-34.88,6.06,-3.88,19.37,-3.19,-0.8335015897754411,0.16576543848406988,-0.11955757989908378,-88.95032385550869,-28.399126966206964,-80.46637592020761,-0.1786,-0.7006,-0.2453,-0.6459,0
525027.0,362.217363,1.0,8.9,5.43,-2.77,-22.5,-34.88,6.06,3.88,17.0,8.19,-1.8147529613522462,-0.4287032392702228,-0.8183528339715078,-88.50152621211957,-28.41094741939909,-81.05304885614036,-0.1754,-0.6978,-0.2454,-0.6498,0
525027.0,362.217363,1.0,8.9,5.43,-2.77,-22.5,-34.88,6.06,3.88,17.0,8.19,-1.8147529613522462,-0.4287032392702228,-0.8183528339715078,-88.50152621211957,-28.41094741939909,-81.05304885614036,-0.1754,-0.6978,-0.2454,-0.6498,0
525062.0,362.285408,1.0,8.53,5.59,-1.88,-23.19,-34.19,6.5,20.25,-22.25,19.19,-0.8114295029239418,-0.07094355589751933,-0.5316259284931668,-89.14319448171844,-28.304574434656992,-80.63158949863124,-0.1707,-0.7018,-0.2445,-0.647,0
525062.0,362.285408,1.0,8.53,5.59,-1.88,-23.19,-34.19,6.5,20.25,-22.25,19.19,-0.8114295029239418,-0.07094355589751933,-0.5316259284931668,-89.14319448171844,-28.304574434656992,-80.63158949863124,-0.1707,-0.7018,-0.2445,-0.647,0
525099.0,362.305264,1.0,8.7,5.26,-1.83,-22.69,-35.25,7.25,18.25,-6.19,20.44,-0.6365599151665755,-0.2986542052624688,-0.49927534128217843,-90.0151077513171,-28.210041571444723,-80.13655154254863,-0.162,-0.7072,-0.2437,-0.6437,0
525099.0,362.305264,1.0,8.7,5.26,-1.83,-22.69,-35.25,7.25,18.25,-6.19,20.44,-0.6365599151665755,-0.2986542052624688,-0.49927534128217843,-90.0151077513171,-28.210041571444723,-80.13655154254863,-0.162,-0.7072,-0.2437,-0.6437,0
525133.0,362.308807,1.0,9.26,5.07,-2.45,-22.69,-35.25,7.25,12.31,-28.5,17.19,-1.1223762792960035,-0.6203162738133381,-0.9548777357871465,-90.69787526655077,-28.056467420340038,-79.68807312130106,-0.1571,-0.7114,-0.2424,-0.6407,0
525133.0,362.308807,1.0,9.26,5.07,-2.45,-22.69,-35.25,7.25,12.31,-28.5,17.19,-1.1223762792960035,-0.6203162738133381,-0.9548777357871465,-90.69787526655077,-28.056467420340038,-79.68807312130106,-0.1571,-0.7114,-0.2424,-0.6407,0
525166.0,362.363392,1.0,8.4,6.18,-2.19,-23.37,-33.75,7.56,14.69,-46.69,19.19,-0.44749951039035457,0.8385952678755322,-0.8067849842497825,-92.5556994422944,-27.607851915171175,-78.12975943011051,-0.1533,-0.7227,-0.2386,-0.6302,0
525166.0,362.363392,1.0,8.4,6.18,-2.19,-23.37,-33.75,7.56,14.69,-46.69,19.19,-0.44749951039035457,0.8385952678755322,-0.8067849842497825,-92.5556994422944,-27.607851915171175,-78.12975943011051,-0.1533,-0.7227,-0.2386,-0.6302,0
525203.0,362.402836,1.0,9.13,4.97,-2.89,-24.06,-33.5,7.56,39.13,-68.06,25.0,-0.8756730196058915,-0.42948757712325847,-0.9385180854154687,-94.51308235594237,-27.584252585600556,-76.38419493533601,-0.1465,-0.7344,-0.2384,-0.6183,0
525203.0,362.402836,1.0,9.13,4.97,-2.89,-24.06,-33.5,7.56,39.13,-68.06,25.0,-0.8756730196058915,-0.42948757712325847,-0.9385180854154687,-94.51308235594237,-27.584252585600556,-76.38419493533601,-0.1465,-0.7344,-0.2384,-0.6183,0
525240.0,362.43124,1.0,8.63,4.92,-2.61,-24.06,-32.69,11.56,41.88,-77.06,33.81,-0.03831586866863945,-0.0713554782275656,-0.4641260315340876,-98.10318002956838,-27.136090647491404,-73.25355342465495,-0.1362,-0.7553,-0.2346,-0.5966,0
525240.0,362.43124,1.0,8.63,4.92,-2.61,-24.06,-32.69,11.56,41.88,-77.06,33.81,-0.03831586866863945,-0.0713554782275656,-0.4641260315340876,-98.10318002956838,-27.136090647491404,-73.25355342465495,-0.1362,-0.7553,-0.2346,-0.5966,0
525275.0,362.476781,1.0,8.61,5.03,-3.47,-24.06,-32.69,11.56,33.0,-72.12,22.81,-0.41883047897409975,0.18941535944381238,-0.7414589704026646,-100.474586173471,-26.86504055226497,-71.12631395587046,-0.1297,-0.7687,-0.2323,-0.5816,0
525275.0,362.476781,1.0,8.61,5.03,-3.47,-24.06,-32.69,11.56,33.0,-72.12,22.81,-0.41883047897409975,0.18941535944381238,-0.7414589704026646,-100.474586173471,-26.86504055226497,-71.12631395587046,-0.1297,-0.7687,-0.2323,-0.5816,0
525312.0,362.486083,1.0,8.18,4.29,-3.84,-23.75,-30.5,12.88,49.88,-85.5,29.75,-0.3773665421074934,-0.09183112025226414,-0.18891209216125482,-104.05385291977898,-26.688351311037593,-67.779967419794,-0.1195,-0.7883,-0.2308,-0.5576,0
525312.0,362.486083,1.0,8.18,4.29,-3.84,-23.75,-30.5,12.88,49.88,-85.5,29.75,-0.3773665421074934,-0.09183112025226414,-0.18891209216125482,-104.05385291977898,-26.688351311037593,-67.779967419794,-0.1195,-0.7883,-0.2308,-0.5576,0
525346.0,362.545176,1.0,7.61,4.17,-3.5,-24.87,-30.5,15.56,39.63,-80.56,31.31,0.21850061569134574,0.1647034903776694,0.45378251236820155,-106.75821257049073,-26.617693729981983,-65.2583919435243,-0.1099,-0.8026,-0.2302,-0.5392,0
525346.0,362.545176,1.0,7.61,4.17,-3.5,-24.87,-30.5,15.56,39.63,-80.56,31.31,0.21850061569134574,0.1647034903776694,0.45378251236820155,-106.75821257049073,-26.617693729981983,-65.2583919435243,-0.1099,-0.8026,-0.2302,-0.5392,0
525381.0,362.563145,1.0,7.89,4.71,-4.29,-24.87,-30.5,15.56,35.69,-50.69,18.69,0.17365191403538038,0.6698362546700265,-0.31073426692796247,-109.31327042212921,-26.32339770363258,-62.919572493527205,-0.1013,-0.8157,-0.2277,-0.5219,0
