TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
2763317.0,2735.654145,1.0,-7.44,1.6,1.8,36.38,0.19,21.56,-16.94,-69.19,-0.44,-2.1922698310371627,6.694123573853311,6.4101425929853075,-107.3364808253328,-51.189104556752945,47.619376147320615,-0.0359,-0.8056,-0.432,0.4037,0
2763352.0,2735.666071,1.0,-7.87,4.28,5.53,36.56,1.37,18.25,93.94,49.0,21.69,-3.027553141949852,10.080511805918773,9.575557586879574,-108.44628015323636,-49.98504770101026,47.60685129535254,-0.0192,-0.8113,-0.4225,0.4036,0
2763352.0,2735.666071,1.0,-7.87,4.28,5.53,36.56,1.37,18.25,93.94,49.0,21.69,-3.027553141949852,10.080511805918773,9.575557586879574,-108.44628015323636,-49.98504770101026,47.60685129535254,-0.0192,-0.8113,-0.4225,0.4036,0
2763388.0,2735.678703,1.0,-2.18,-7.28,-1.21,37.5,1.37,18.0,169.88,220.06,-12.25,-4.701391071862723,-3.6421316857740806,4.923341820815533,-112.32084385114358,-47.69453795335153,44.7912774389752,0.0393,-0.8306,-0.4043,0.381,0
2763388.0,2735.678703,1.0,-2.18,-7.28,-1.21,37.5,1.37,18.0,169.88,220.06,-12.25,-4.701391071862723,-3.6421316857740806,4.923341820815533,-112.32084385114358,-47.69453795335153,44.7912774389752,0.0393,-0.8306,-0.4043,0.381,0
2763421.0,2735.719129,1.0,-1.09,-7.72,-4.97,37.5,1.37,18.0,-18.44,176.44,-21.31,-2.324774875731043,-5.019900944871612,2.3983157553234804,-116.57577410041328,-47.48163594860579,38.47686069075838,0.0745,-0.8507,-0.4026,0.3295,0
2763421.0,2735.719129,1.0,-1.09,-7.72,-4.97,37.5,1.37,18.0,-18.44,176.44,-21.31,-2.324774875731043,-5.019900944871612,2.3983157553234804,-116.57577410041328,-47.48163594860579,38.47686069075838,0.0745,-0.8507,-0.4026,0.3295,0
2763458.0,2735.780236,1.0,0.91,-1.08,-10.45,34.06,3.56,24.75,-68.25,54.25,97.81,5.66496507881488,-2.8252109597485653,1.373183708567721,-119.76541050535589,-46.893925630562904,34.92721890485463,0.0586,-0.865,-0.3979,0.3001,0
2763458.0,2735.780236,1.0,0.91,-1.08,-10.45,34.06,3.56,24.75,-68.25,54.25,97.81,5.66496507881488,-2.8252109597485653,1.373183708567721,-119.76541050535589,-46.893925630562904,34.92721890485463,0.0586,-0.865,-0.3979,0.3001,0
2763495.0,2735.797606,1.0,0.49,-4.27,-5.36,31.06,3.19,27.87,248.56,107.75,249.94,1.2988861746067584,-3.915437482838525,4.312576463597478,-126.53082829262021,-37.16864920912381,35.745018073663594,0.0817,-0.8931,-0.3187,0.3069,0
2763495.0,2735.797606,1.0,0.49,-4.27,-5.36,31.06,3.19,27.87,248.56,107.75,249.94,1.2988861746067584,-3.915437482838525,4.312576463597478,-126.53082829262021,-37.16864920912381,35.745018073663594,0.0817,-0.8931,-0.3187,0.3069,0
2763532.0,2735.818323,1.0,-2.4,-14.2,-5.16,31.06,3.19,27.87,64.25,150.13,97.12,-4.780528957548532,-10.251259109100035,-0.49305045992278274,-130.92785324394194,-31.82869013670581,34.14721243955784,0.105,-0.9097,-0.2742,0.2936,0
2763532.0,2735.818323,1.0,-2.4,-14.2,-5.16,31.06,3.19,27.87,64.25,150.13,97.12,-4.780528957548532,-10.251259109100035,-0.49305045992278274,-130.92785324394194,-31.82869013670581,34.14721243955784,0.105,-0.9097,-0.2742,0.2936,0
2763565.0,2735.839102,1.0,-2.35,-7.63,-5.13,29.19,1.0,28.69,-311.38,101.37,119.94,-2.7192951900011546,-5.505066181806951,2.570906776006904,-138.7806141249359,-29.1444243172648,27.690458980540107,0.0577,-0.936,-0.2516,0.2393,0
2763565.0,2735.839102,1.0,-2.35,-7.63,-5.13,29.19,1.0,28.69,-311.38,101.37,119.94,-2.7192951900011546,-5.505066181806951,2.570906776006904,-138.7806141249359,-29.1444243172648,27.690458980540107,0.0577,-0.936,-0.2516,0.2393,0
2763601.0,2735.892508,1.0,-9.45,3.72,1.75,26.56,-1.25,33.0,-315.0,68.12,155.5,-6.7049301565200645,7.557903313644009,7.775539688422429,-145.10802458844395,-26.299861682128068,21.765523710742034,-0.0494,-0.954,-0.2275,0.1888,0
2763601.0,2735.892508,1.0,-9.45,3.72,1.75,26.56,-1.25,33.0,-315.0,68.12,155.5,-6.7049301565200645,7.557903313644009,7.775539688422429,-145.10802458844395,-26.299861682128068,21.765523710742034,-0.0494,-0.954,-0.2275,0.1888,0
2763638.0,2735.947762,1.0,-3.93,5.22,4.79,21.75,-12.88,31.25,-195.94,291.81,154.69,-2.269830204086335,7.2482635595502645,12.62586021137359,-150.84131999821054,-23.19088479143142,13.576461659580188,-0.0942,-0.9678,-0.201,0.1182,0
2763638.0,2735.947762,1.0,-3.93,5.22,4.79,21.75,-12.88,31.25,-195.94,291.81,154.69,-2.269830204086335,7.2482635595502645,12.62586021137359,-150.84131999821054,-23.19088479143142,13.576461659580188,-0.0942,-0.9678,-0.201,0.1182,0
2763673.0,2735.964973,1.0,2.8,5.44,4.01,21.75,-12.88,31.25,-176.69,459.31,139.38,4.910954958084584,4.906494455351597,12.11371167218574,-154.42620867150097,-20.075850034388896,-4.63075925768904,-0.1304,-0.9752,-0.1743,-0.0404,0
2763673.0,2735.964973,1.0,2.8,5.44,4.01,21.75,-12.88,31.25,-176.69,459.31,139.38,4.910954958084584,4.906494455351597,12.11371167218574,-154.42620867150097,-20.075850034388896,-4.63075925768904,-0.1304,-0.9752,-0.1743,-0.0404,0
2763708.0,2736.00742,1.0,13.86,14.68,-7.99,12.38,-21.5,32.06,-285.69,537.38,108.56,12.42456781506002,5.838960436051211,-7.015322406207408,-145.1462667205504,-18.35575126897081,-21.567183329657436,-0.171,-0.9541,-0.1595,-0.1871,0
2763708.0,2736.00742,1.0,13.86,14.68,-7.99,12.38,-21.5,32.06,-285.69,537.38,108.56,12.42456781506002,5.838960436051211,-7.015322406207408,-145.1462667205504,-18.35575126897081,-21.567183329657436,-0.171,-0.9541,-0.1595,-0.1871,0
2763747.0,2736.063721,1.0,13.24,3.95,3.58,-4.0,-28.69,28.56,60.25,572.0,211.63,12.260930017684675,-0.22248958239766825,2.503459362534521,-131.0660093808112,-14.754288420181698,-43.172326023814016,-0.1406,-0.9102,-0.1284,-0.3679,0
2763747.0,2736.063721,1.0,13.24,3.95,3.58,-4.0,-28.69,28.56,60.25,572.0,211.63,12.260930017684675,-0.22248958239766825,2.503459362534521,-131.0660093808112,-14.754288420181698,-43.172326023814016,-0.1406,-0.9102,-0.1284,-0.3679,0
2763782.0,2736.080942,1.0,34.32,3.22,-7.96,-4.0,-28.69,28.56,110.69,679.06,107.0,8.190528529510386,-7.123379494154032,-23.864778644914097,-114.85268180222258,-13.98044914927855,-62.32941069730318,-0.0851,-0.8427,-0.1217,-0.5175,0
2763782.0,2736.080942,1.0,34.32,3.22,-7.96,-4.0,-28.69,28.56,110.69,679.06,107.0,8.190528529510386,-7.123379494154032,-23.864778644914097,-114.85268180222258,-13.98044914927855,-62.32941069730318,-0.0851,-0.8427,-0.1217,-0.5175,0
2763816.0,2736.12075,1.0,37.68,9.91,-25.43,-21.5,-28.75,21.0,-33.69,175.63,50.06,-16.785162555829658,3.1428227445253825,-33.47217141614845,-99.40561118069316,-15.922114008308865,-78.23310832001326,-0.033,-0.7627,-0.1385,-0.6309,0
2763816.0,2736.12075,1.0,37.68,9.91,-25.43,-21.5,-28.75,21.0,-33.69,175.63,50.06,-16.785162555829658,3.1428227445253825,-33.47217141614845,-99.40561118069316,-15.922114008308865,-78.23310832001326,-0.033,-0.7627,-0.1385,-0.6309,0
2763853.0,2736.129576,1.0,14.45,3.75,-13.24,-32.0,-25.87,12.0,-86.75,-199.31,67.62,-8.492362029738318,1.873541028422115,-8.152532363645571,-105.04644280430534,-10.776022876638457,-73.81143181449298,-0.0298,-0.7936,-0.0939,-0.6005,0
2763853.0,2736.129576,1.0,14.45,3.75,-13.24,-32.0,-25.87,12.0,-86.75,-199.31,67.62,-8.492362029738318,1.873541028422115,-8.152532363645571,-105.04644280430534,-10.776022876638457,-73.81143181449298,-0.0298,-0.7936,-0.0939,-0.6005,0
