TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
840370.0,678.148954,1.0,15.6,6.93,9.45,5.25,-13.25,-41.69,-6.5,-224.44,-45.94,-8.176285023369598,-6.689750132469874,-6.597099765884062,-27.17145638329649,9.200123661166053,-106.33663306993483,-0.5457,-0.2349,0.0802,-0.8004,0
840370.0,678.148954,1.0,15.6,6.93,9.45,5.25,-13.25,-41.69,-6.5,-224.44,-45.94,-8.176285023369598,-6.689750132469874,-6.597099765884062,-27.17145638329649,9.200123661166053,-106.33663306993483,-0.5457,-0.2349,0.0802,-0.8004,0
840407.0,678.168687,1.0,16.47,4.8,10.53,-1.5,-12.06,-40.88,122.56,-390.88,-187.0,-2.5858386229287764,-5.343897639409757,-9.427122293434296,-39.37623490539532,12.492290914481536,-96.21517866036496,-0.5662,-0.3369,0.1088,-0.7444,0
840407.0,678.168687,1.0,16.47,4.8,10.53,-1.5,-12.06,-40.88,122.56,-390.88,-187.0,-2.5858386229287764,-5.343897639409757,-9.427122293434296,-39.37623490539532,12.492290914481536,-96.21517866036496,-0.5662,-0.3369,0.1088,-0.7444,0
840441.0,678.216754,1.0,11.65,5.99,13.92,-1.5,-12.06,-40.88,68.69,-486.44,-219.88,1.3709024088929653,3.8017154870596905,-8.87587086686221,-52.463117579437494,15.771709071970362,-84.42775523713395,-0.5782,-0.442,0.1372,-0.6719,0
840441.0,678.216754,1.0,11.65,5.99,13.92,-1.5,-12.06,-40.88,68.69,-486.44,-219.88,1.3709024088929653,3.8017154870596905,-8.87587086686221,-52.463117579437494,15.771709071970362,-84.42775523713395,-0.5782,-0.442,0.1372,-0.6719,0
840476.0,678.287363,1.0,11.98,5.3,10.53,-13.38,-14.75,-38.19,125.0,-363.75,-252.0,4.1306049247791226,4.341942355278446,-5.896118531021186,-68.09776471776088,18.08882279446736,-67.64197933171232,-0.5933,-0.5599,0.1572,-0.5566,0
840476.0,678.287363,1.0,11.98,5.3,10.53,-13.38,-14.75,-38.19,125.0,-363.75,-252.0,4.1306049247791226,4.341942355278446,-5.896118531021186,-68.09776471776088,18.08882279446736,-67.64197933171232,-0.5933,-0.5599,0.1572,-0.5566,0
840513.0,678.30646,1.0,10.73,2.06,5.02,-25.37,-20.0,-28.56,137.06,-389.81,-245.06,6.590982258410065,1.914117316266319,-0.06614128559361454,-83.18066079416671,18.262895263137004,-51.72335269932363,-0.5864,-0.6638,0.1587,-0.4362,0
840513.0,678.30646,1.0,10.73,2.06,5.02,-25.37,-20.0,-28.56,137.06,-389.81,-245.06,6.590982258410065,1.914117316266319,-0.06614128559361454,-83.18066079416671,18.262895263137004,-51.72335269932363,-0.5864,-0.6638,0.1587,-0.4362,0
840550.0,678.310012,1.0,3.51,4.56,4.29,-29.19,-26.87,-16.75,15.94,-297.0,-287.25,1.0043704181678548,4.6236952126725495,4.409383780568326,-91.58182113625665,17.821993257993135,-39.42492119409256,-0.5903,-0.7168,0.1549,-0.3373,0
840550.0,678.310012,1.0,3.51,4.56,4.29,-29.19,-26.87,-16.75,15.94,-297.0,-287.25,1.0043704181678548,4.6236952126725495,4.409383780568326,-91.58182113625665,17.821993257993135,-39.42492119409256,-0.5903,-0.7168,0.1549,-0.3373,0
840583.0,678.351523,1.0,4.97,11.29,-1.07,-29.19,-26.87,-16.75,-4.63,-159.5,-230.06,-1.555203945059148,1.1456720637934676,-2.4235861470053273,-96.73131402375061,15.239724647140953,-28.091903034402698,-0.6041,-0.7474,0.1326,-0.2427,0
840583.0,678.351523,1.0,4.97,11.29,-1.07,-29.19,-26.87,-16.75,-4.63,-159.5,-230.06,-1.555203945059148,1.1456720637934676,-2.4235861470053273,-96.73131402375061,15.239724647140953,-28.091903034402698,-0.6041,-0.7474,0.1326,-0.2427,0
840620.0,678.408177,1.0,1.61,10.3,0.3,-25.5,-34.19,-9.88,127.06,-133.19,-190.0,-2.573667327557216,3.1484190496075897,0.20270320843911982,-102.2651416958551,12.50381856554563,-22.22079043012782,-0.5872,-0.7786,0.1089,-0.1927,0
840620.0,678.408177,1.0,1.61,10.3,0.3,-25.5,-34.19,-9.88,127.06,-133.19,-190.0,-2.573667327557216,3.1484190496075897,0.20270320843911982,-102.2651416958551,12.50381856554563,-22.22079043012782,-0.5872,-0.7786,0.1089,-0.1927,0
840656.0,678.426917,1.0,-2.99,12.94,-0.75,-19.87,-37.38,-4.25,155.44,-63.69,-142.5,-6.539826890648765,4.162685963848094,-1.0030174235024152,-109.11541872598389,8.487533709607298,-16.17670848781425,-0.5576,-0.8147,0.074,-0.1407,0
840656.0,678.426917,1.0,-2.99,12.94,-0.75,-19.87,-37.38,-4.25,155.44,-63.69,-142.5,-6.539826890648765,4.162685963848094,-1.0030174235024152,-109.11541872598389,8.487533709607298,-16.17670848781425,-0.5576,-0.8147,0.074,-0.1407,0
840693.0,678.475462,1.0,-0.94,11.22,-1.59,-19.87,-37.38,-4.25,291.88,-9.88,-77.0,-3.520248131570192,3.9975132290417035,-0.23963493901169208,-116.42333876589676,5.468092286497271,-14.488567642103208,-0.5093,-0.85,0.0477,-0.1261,0
840693.0,678.475462,1.0,-0.94,11.22,-1.59,-19.87,-37.38,-4.25,291.88,-9.88,-77.0,-3.520248131570192,3.9975132290417035,-0.23963493901169208,-116.42333876589676,5.468092286497271,-14.488567642103208,-0.5093,-0.85,0.0477,-0.1261,0
840726.0,678.548576,1.0,-0.19,7.44,-0.7,-12.5,-38.5,0.0,358.63,-43.25,-34.44,-1.3495618491673622,4.412206075548983,3.9252538764456073,-129.51205087236005,2.899475820391489,-13.06883146764636,-0.4102,-0.9045,0.0253,-0.1138,0
840726.0,678.548576,1.0,-0.19,7.44,-0.7,-12.5,-38.5,0.0,358.63,-43.25,-34.44,-1.3495618491673622,4.412206075548983,3.9252538764456073,-129.51205087236005,2.899475820391489,-13.06883146764636,-0.4102,-0.9045,0.0253,-0.1138,0
840763.0,678.552801,1.0,0.48,3.91,-0.83,-11.06,-39.38,7.5,354.44,-73.56,-43.25,0.06496224256921129,2.712406832975084,6.83242252391979,-143.4637455562792,0.9282017781870658,-10.269686237501054,-0.3001,-0.9496,0.0081,-0.0895,0
840763.0,678.552801,1.0,0.48,3.91,-0.83,-11.06,-39.38,7.5,354.44,-73.56,-43.25,0.06496224256921129,2.712406832975084,6.83242252391979,-143.4637455562792,0.9282017781870658,-10.269686237501054,-0.3001,-0.9496,0.0081,-0.0895,0
840798.0,678.556049,1.0,-1.68,2.38,-0.65,-8.75,-35.56,21.0,282.44,-127.56,-57.75,-1.7864104545929445,1.8963698004222813,8.350003416999376,-152.62462859250317,-0.4698267083113723,-6.581172764918963,-0.2298,-0.9716,-0.0041,-0.0574,0
840798.0,678.556049,1.0,-1.68,2.38,-0.65,-8.75,-35.56,21.0,282.44,-127.56,-57.75,-1.7864104545929445,1.8963698004222813,8.350003416999376,-152.62462859250317,-0.4698267083113723,-6.581172764918963,-0.2298,-0.9716,-0.0041,-0.0574,0
840833.0,678.600253,1.0,-1.49,1.28,-1.5,-8.75,-35.56,21.0,225.38,-90.0,-89.62,-1.491386850210803,0.8582368819355475,8.032475623704409,-162.0085427715158,-3.243374149708243,-2.165909426065293,-0.153,-0.9877,-0.0283,-0.0189,0
840833.0,678.600253,1.0,-1.49,1.28,-1.5,-8.75,-35.56,21.0,225.38,-90.0,-89.62,-1.491386850210803,0.8582368819355475,8.032475623704409,-162.0085427715158,-3.243374149708243,-2.165909426065293,-0.153,-0.9877,-0.0283,-0.0189,0
840869.0,678.619161,1.0,-0.81,2.55,-5.25,-4.25,-28.75,30.69,132.56,-19.12,-124.44,-0.6403247497013194,1.340357975851008,4.104499115334413,-164.87335484809628,-6.764830589593756,-0.6417160846123932,-0.1173,-0.9913,-0.059,-0.0056,0
840869.0,678.619161,1.0,-0.81,2.55,-5.25,-4.25,-28.75,30.69,132.56,-19.12,-124.44,-0.6403247497013194,1.340357975851008,4.104499115334413,-164.87335484809628,-6.764830589593756,-0.6417160846123932,-0.1173,-0.9913,-0.059,-0.0056,0
840906.0,678.665777,1.0,-0.84,2.23,-5.82,0.19,-22.56,34.5,148.75,-27.62,-111.75,-0.3604663950414527,1.4902551177205088,3.707461229175334,-166.14541230093116,-11.15591333813419,1.100095864564908,-0.0714,-0.9927,-0.0972,0.0096,0
840906.0,678.665777,1.0,-0.84,2.23,-5.82,0.19,-22.56,34.5,148.75,-27.62,-111.75,-0.3604663950414527,1.4902551177205088,3.707461229175334,-166.14541230093116,-11.15591333813419,1.100095864564908,-0.0714,-0.9927,-0.0972,0.0096,0
840941.0,678.702834,1.0,0.54,-0.31,-7.76,0.19,-22.56,34.5,91.19,-83.31,-119.25,0.8190548372663398,-1.141216560886055,2.149491654065783,-164.44410289964105,-14.361511562916563,3.40386984812725,-0.0424,-0.9908,-0.125,0.0297,0
840941.0,678.702834,1.0,0.54,-0.31,-7.76,0.19,-22.56,34.5,91.19,-83.31,-119.25,0.8190548372663398,-1.141216560886055,2.149491654065783,-164.44410289964105,-14.361511562916563,3.40386984812725,-0.0424,-0.9908,-0.125,0.0297,0
840976.0,678.780246,1.0,-0.34,-0.45,-5.99,2.38,-18.19,35.69,49.44,16.12,-137.94,0.048713854673937684,-0.6946041668947941,3.8305850730020348,-159.73268910086296,-19.28499092759115,5.502509177758649,-0.0242,-0.9844,-0.1675,0.048,0
840976.0,678.780246,1.0,-0.34,-0.45,-5.99,2.38,-18.19,35.69,49.44,16.12,-137.94,0.048713854673937684,-0.6946041668947941,3.8305850730020348,-159.73268910086296,-19.28499092759115,5.502509177758649,-0.0242,-0.9844,-0.1675,0.048,0
841011.0,678.7966,1.0,1.98,-3.01,-10.69,6.06,-14.5,37.06,15.06,-13.44,-118.56,1.5471755787933403,-4.0886370200382505,-0.5926718551383541,-155.214797761141,-23.98691540045918,5.720494487173099,-0.0152,-0.9767,-0.2078,0.0499,0
841011.0,678.7966,1.0,1.98,-3.01,-10.69,6.06,-14.5,37.06,15.06,-13.44,-118.56,1.5471755787933403,-4.0886370200382505,-0.5926718551383541,-155.214797761141,-23.98691540045918,5.720494487173099,-0.0152,-0.9767,-0.2078,0.0499,0
841048.0,678.838262,1.0,-1.3,0.05,-8.04,8.38,-12.5,37.19,-41.81,-94.37,-93.37,-0.1304143305882658,-0.065699660687428,1.663384337075648,-151.6723326334128,-26.912168656137837,8.062436803571837,-0.0275,-0.9696,-0.2327,0.0703,0
841048.0,678.838262,1.0,-1.3,0.05,-8.04,8.38,-12.5,37.19,-41.81,-94.37,-93.37,-0.1304143305882658,-0.065699660687428,1.663384337075648,-151.6723326334128,-26.912168656137837,8.062436803571837,-0.0275,-0.9696,-0.2327,0.0703,0
841082.0,678.85761,1.0,-0.67,2.9,-6.88,8.38,-12.5,37.19,-26.75,-14.81,-101.5,1.842296074096231,2.052443722505367,2.836232513126067,-147.64369574598433,-30.650725683430657,9.142643881088318,-0.0364,-0.9604,-0.2643,0.0797,0
841082.0,678.85761,1.0,-0.67,2.9,-6.88,8.38,-12.5,37.19,-26.75,-14.81,-101.5,1.842296074096231,2.052443722505367,2.836232513126067,-147.64369574598433,-30.650725683430657,9.142643881088318,-0.0364,-0.9604,-0.2643,0.0797,0
841119.0,678.898247,1.0,2.21,-2.6,-10.84,12.19,-12.56,35.19,31.5,13.88,-76.69,1.8111004848655674,-4.341693860440307,-0.5383637484652297,-145.60838601203167,-33.08183396795116,8.636919564056372,-0.0245,-0.9553,-0.2847,0.0753,0
841119.0,678.898247,1.0,2.21,-2.6,-10.84,12.19,-12.56,35.19,31.5,13.88,-76.69,1.8111004848655674,-4.341693860440307,-0.5383637484652297,-145.60838601203167,-33.08183396795116,8.636919564056372,-0.0245,-0.9553,-0.2847,0.0753,0
841156.0,678.964168,1.0,1.09,-3.27,-10.96,12.19,-11.5,35.56,-16.25,-23.69,-65.19,0.47471512017236406,-4.3797663501379684,-0.8044240395531528,-142.95536907296346,-35.612600576556765,9.338084626655299,-0.0266,-0.9482,-0.3058,0.0814,0
841156.0,678.964168,1.0,1.09,-3.27,-10.96,12.19,-11.5,35.56,-16.25,-23.69,-65.19,0.47471512017236406,-4.3797663501379684,-0.8044240395531528,-142.95536907296346,-35.612600576556765,9.338084626655299,-0.0266,-0.9482,-0.3058,0.0814,0
841191.0,679.107907,1.0,0.17,-0.04,-9.41,12.19,-11.5,35.56,-20.0,-18.25,-39.25,1.452529487185423,-1.266203187977184,0.594403391511209,-141.46907086921098,-36.87862290728264,10.005090889774307,-0.0346,-0.944,-0.3163,0.0872,0
841191.0,679.107907,1.0,0.17,-0.04,-9.41,12.19,-11.5,35.56,-20.0,-18.25,-39.25,1.452529487185423,-1.266203187977184,0.594403391511209,-141.46907086921098,-36.87862290728264,10.005090889774307,-0.0346,-0.944,-0.3163,0.0872,0
841224.0,679.183502,1.0,1.25,-2.66,-10.76,13.38,-10.69,35.69,20.87,23.87,-28.0,0.8219115252131564,-3.987401651691843,-0.57799200214947,-140.61001416599208,-38.0038595239246,9.556550648732504,-0.0272,-0.9415,-0.3256,0.0833,0
841224.0,679.183502,1.0,1.25,-2.66,-10.76,13.38,-10.69,35.69,20.87,23.87,-28.0,0.8219115252131564,-3.987401651691843,-0.57799200214947,-140.61001416599208,-38.0038595239246,9.556550648732504,-0.0272,-0.9415,-0.3256,0.0833,0
841261.0,679.187295,1.0,-1.19,-1.86,-9.03,16.0,-10.0,35.56,-28.94,22.0,-19.06,-0.9493328908436084,-1.6621674821008745,0.7098062438497958,-139.93551354464947,-38.853322196886715,8.843785851491393,-0.029,-0.9395,-0.3326,0.0771,0
841261.0,679.187295,1.0,-1.19,-1.86,-9.03,16.0,-10.0,35.56,-28.94,22.0,-19.06,-0.9493328908436084,-1.6621674821008745,0.7098062438497958,-139.93551354464947,-38.853322196886715,8.843785851491393,-0.029,-0.9395,-0.3326,0.0771,0
841297.0,679.231965,1.0,-1.12,-0.25,-8.65,14.56,-10.25,35.69,-42.75,65.37,-23.62,-0.2968313535110349,-0.3732848682120747,1.0939036158374975,-139.30467314730421,-39.9000028418168,6.5008278159272015,-0.0345,-0.9376,-0.3412,0.0567,0
841297.0,679.231965,1.0,-1.12,-0.25,-8.65,14.56,-10.25,35.69,-42.75,65.37,-23.62,-0.2968313535110349,-0.3732848682120747,1.0939036158374975,-139.30467314730421,-39.9000028418168,6.5008278159272015,-0.0345,-0.9376,-0.3412,0.0567,0
841332.0,679.250081,1.0,-0.87,0.71,-10.35,14.56,-10.25,35.69,-7.44,26.37,-17.62,0.4050318152761122,0.09562355691337193,-0.5957682459646083,-138.74807199122864,-40.70562437914749,5.0436569106979485,-0.0355,-0.9359,-0.3478,0.044,0
841332.0,679.250081,1.0,-0.87,0.71,-10.35,14.56,-10.25,35.69,-7.44,26.37,-17.62,0.4050318152761122,0.09562355691337193,-0.5957682459646083,-138.74807199122864,-40.70562437914749,5.0436569106979485,-0.0355,-0.9359,-0.3478,0.044,0
841369.0,679.253577,1.0,-1.5,-0.8,-9.07,13.75,-11.5,36.0,-7.94,54.75,-22.0,-1.2638467936862363,-0.3543122444526361,0.6725351487667393,-138.29503211078548,-41.32959001216843,3.954193464226631,-0.0307,-0.9345,-0.3529,0.0345,0
841369.0,679.253577,1.0,-1.5,-0.8,-9.07,13.75,-11.5,36.0,-7.94,54.75,-22.0,-1.2638467936862363,-0.3543122444526361,0.6725351487667393,-138.29503211078548,-41.32959001216843,3.954193464226631,-0.0307,-0.9345,-0.3529,0.0345,0
841404.0,679.297855,1.0,-0.32,0.76,-10.17,13.5,-11.75,35.38,-36.13,40.69,-27.12,0.3286006025976569,0.0021186555081262326,-0.39143399432321324,-137.27675296577297,-42.48302850521899,1.8450038134157025,-0.0345,-0.9313,-0.3623,0.0161,0
841404.0,679.297855,1.0,-0.32,0.76,-10.17,13.5,-11.75,35.38,-36.13,40.69,-27.12,0.3286006025976569,0.0021186555081262326,-0.39143399432321324,-137.27675296577297,-42.48302850521899,1.8450038134157025,-0.0345,-0.9313,-0.3623,0.0161,0
841439.0,679.316802,1.0,-0.65,0.73,-9.45,13.5,-11.75,35.38,-13.56,66.75,-35.19,-0.17058375423093472,0.36370075518064804,0.31473117694459596,-136.311888173766,-43.49291375439449,0.2406424508273681,-0.034,-0.9282,-0.3705,0.0021,0
841439.0,679.316802,1.0,-0.65,0.73,-9.45,13.5,-11.75,35.38,-13.56,66.75,-35.19,-0.17058375423093472,0.36370075518064804,0.31473117694459596,-136.311888173766,-43.49291375439449,0.2406424508273681,-0.034,-0.9282,-0.3705,0.0021,0
841474.0,679.320328,1.0,-0.16,0.38,-8.1,12.0,-11.75,36.56,-20.0,106.94,-40.94,-0.4804609538271369,0.18678662267779877,1.7125615380769315,-134.55901301769768,-45.18816852620462,-3.633161082340258,-0.0262,-0.9224,-0.3842,-0.0317,0
841474.0,679.320328,1.0,-0.16,0.38,-8.1,12.0,-11.75,36.56,-20.0,106.94,-40.94,-0.4804609538271369,0.18678662267779877,1.7125615380769315,-134.55901301769768,-45.18816852620462,-3.633161082340258,-0.0262,-0.9224,-0.3842,-0.0317,0
841510.0,679.364465,1.0,2.92,-0.56,-11.77,10.5,-12.19,36.19,-10.06,86.06,-33.5,0.11808979183526447,-2.390239342498103,-2.0948503544359287,-132.95401941873996,-46.43217889831124,-6.81074774568607,-0.0203,-0.9169,-0.3942,-0.0594,0
841510.0,679.364465,1.0,2.92,-0.56,-11.77,10.5,-12.19,36.19,-10.06,86.06,-33.5,0.11808979183526447,-2.390239342498103,-2.0948503544359287,-132.95401941873996,-46.43217889831124,-6.81074774568607,-0.0203,-0.9169,-0.3942,-0.0594,0
841545.0,679.368933,1.0,1.59,-1.14,-9.49,7.0,-12.19,36.5,-1.94,16.37,-14.5,-1.0894237287128876,-1.7243400150764967,0.33418424647397593,-132.07176372350168,-47.15635695640367,-7.878645873813734,-0.0176,-0.9138,-0.4,-0.0687,0
841545.0,679.368933,1.0,1.59,-1.14,-9.49,7.0,-12.19,36.5,-1.94,16.37,-14.5,-1.0894237287128876,-1.7243400150764967,0.33418424647397593,-132.07176372350168,-47.15635695640367,-7.878645873813734,-0.0176,-0.9138,-0.4,-0.0687,0
841580.0,679.387329,1.0,1.8,-0.1,-9.96,7.0,-12.19,36.5,-33.0,27.44,-15.06,-0.45110226608170834,-1.1687052059658563,-0.23736487887608781,-131.45480922787246,-47.58180340274293,-8.832292528579133,-0.0215,-0.9116,-0.4034,-0.077,0
841580.0,679.387329,1.0,1.8,-0.1,-9.96,7.0,-12.19,36.5,-33.0,27.44,-15.06,-0.45110226608170834,-1.1687052059658563,-0.23736487887608781,-131.45480922787246,-47.58180340274293,-8.832292528579133,-0.0215,-0.9116,-0.4034,-0.077,0
841617.0,679.390673,1.0,2.29,0.6,-10.83,5.88,-13.38,37.88,-13.56,16.37,-3.25,-0.022451321832364535,-1.02558845501219,-1.2314958705297805,-130.9002657864388,-47.80732155074712,-10.131629731204741,-0.0256,-0.9096,-0.4052,-0.0883,0
841617.0,679.390673,1.0,2.29,0.6,-10.83,5.88,-13.38,37.88,-13.56,16.37,-3.25,-0.022451321832364535,-1.02558845501219,-1.2314958705297805,-130.9002657864388,-47.80732155074712,-10.131629731204741,-0.0256,-0.9096,-0.4052,-0.0883,0
841652.0,679.436059,1.0,1.38,0.92,-9.88,5.5,-14.5,37.5,-3.81,-10.38,0.63,-0.21688814151875682,-0.19395254237884735,-0.20736727307144953,-130.9830718545965,-47.71959673028522,-10.074110549810433,-0.0273,-0.9099,-0.4045,-0.0878,0
841652.0,679.436059,1.0,1.38,0.92,-9.88,5.5,-14.5,37.5,-3.81,-10.38,0.63,-0.21688814151875682,-0.19395254237884735,-0.20736727307144953,-130.9830718545965,-47.71959673028522,-10.074110549810433,-0.0273,-0.9099,-0.4045,-0.0878,0
841687.0,679.452945,1.0,1.42,1.24,-10.36,5.5,-14.5,37.5,-8.38,-17.69,-4.5,-0.023621908110425027,-0.10915021474505548,-0.7228859933891805,-130.9830718545965,-47.769721557942766,-9.729048380447907,-0.0317,-0.9099,-0.4049,-0.0848,0
841687.0,679.452945,1.0,1.42,1.24,-10.36,5.5,-14.5,37.5,-8.38,-17.69,-4.5,-0.023621908110425027,-0.10915021474505548,-0.7228859933891805,-130.9830718545965,-47.769721557942766,-9.729048380447907,-0.0317,-0.9099,-0.4049,-0.0848,0
841721.0,679.501529,1.0,1.05,1.32,-9.74,5.88,-14.5,36.88,-2.31,-2.25,-10.19,-0.08377007708291478,0.16452663087363129,-0.07658902179437099,-130.76254599505174,-48.00794736677513,-9.556550648732504,-0.0335,-0.9091,-0.4068,-0.0833,0
841721.0,679.501529,1.0,1.05,1.32,-9.74,5.88,-14.5,36.88,-2.31,-2.25,-10.19,-0.08377007708291478,0.16452663087363129,-0.07658902179437099,-130.76254599505174,-48.00794736677513,-9.556550648732504,-0.0335,-0.9091,-0.4068,-0.0833,0
841758.0,679.551081,1.0,0.6,1.33,-9.37,6.69,-14.5,36.5,3.38,4.44,-16.37,-0.3050308736620364,0.4986539115754176,0.3417622329642196,-130.21523957962881,-48.54790766181376,-9.579549083642284,-0.0336,-0.9071,-0.4111,-0.0835,0
841758.0,679.551081,1.0,0.6,1.33,-9.37,6.69,-14.5,36.5,3.38,4.44,-16.37,-0.3050308736620364,0.4986539115754176,0.3417622329642196,-130.21523957962881,-48.54790766181376,-9.579549083642284,-0.0336,-0.9071,-0.4111,-0.0835,0
841791.0,679.570773,1.0,1.36,0.98,-9.91,6.69,-14.5,36.5,3.44,9.31,-17.56,-0.19282404338358228,-0.26548961726263254,-0.23876856526740298,-129.6735094921116,-49.07642066173354,-9.786552516199244,-0.0322,-0.9051,-0.4153,-0.0853,0
841791.0,679.570773,1.0,1.36,0.98,-9.91,6.69,-14.5,36.5,3.44,9.31,-17.56,-0.19282404338358228,-0.26548961726263254,-0.23876856526740298,-129.6735094921116,-49.07642066173354,-9.786552516199244,-0.0322,-0.9051,-0.4153,-0.0853,0
841826.0,679.589183,1.0,1.43,0.58,-9.82,6.56,-14.75,36.88,3.19,7.5,-19.56,-0.4561483114333975,-0.5484836412956942,-0.10822742804758789,-128.89754271482937,-49.83337831990158,-9.970582425862728,-0.0308,-0.9022,-0.4213,-0.0869,0
841826.0,679.589183,1.0,1.43,0.58,-9.82,6.56,-14.75,36.88,3.19,7.5,-19.56,-0.4561483114333975,-0.5484836412956942,-0.10822742804758789,-128.89754271482937,-49.83337831990158,-9.970582425862728,-0.0308,-0.9022,-0.4213,-0.0869,0
841861.0,679.635952,1.0,1.45,0.25,-9.47,7.0,-14.75,37.0,2.06,8.19,-18.31,-0.653220071433979,-0.7558346582496026,0.27523260762521495,-128.3424298098244,-50.37729473020999,-10.131629731204741,-0.0298,-0.9001,-0.4256,-0.0883,0
841861.0,679.635952,1.0,1.45,0.25,-9.47,7.0,-14.75,37.0,2.06,8.19,-18.31,-0.653220071433979,-0.7558346582496026,0.27523260762521495,-128.3424298098244,-50.37729473020999,-10.131629731204741,-0.0298,-0.9001,-0.4256,-0.0883,0
841895.0,679.65456,1.0,1.89,0.29,-10.14,6.25,-13.75,36.88,-2.5,6.19,-14.25,-0.5234508663753692,-1.0353431536726485,-0.4466355097590071,-127.68873899317937,-50.97320080007503,-10.384744735841709,-0.0295,-0.8976,-0.4303,-0.0905,0
841895.0,679.65456,1.0,1.89,0.29,-10.14,6.25,-13.75,36.88,-2.5,6.19,-14.25,-0.5234508663753692,-1.0353431536726485,-0.4466355097590071,-127.68873899317937,-50.97320080007503,-10.384744735841709,-0.0295,-0.8976,-0.4303,-0.0905,0
841930.0,679.705536,1.0,1.71,0.53,-9.9,6.25,-13.75,36.88,-4.13,-4.94,-8.44,-0.4141085542748928,-0.7791722902368647,-0.21514647804741216,-127.45526250130641,-51.23993373594613,-10.350226089325556,-0.0308,-0.8967,-0.4324,-0.0902,0
841930.0,679.705536,1.0,1.71,0.53,-9.9,6.25,-13.75,36.88,-4.13,-4.94,-8.44,-0.4141085542748928,-0.7791722902368647,-0.21514647804741216,-127.45526250130641,-51.23993373594613,-10.350226089325556,-0.0308,-0.8967,-0.4324,-0.0902,0
841967.0,679.768958,1.0,1.46,0.43,-9.66,6.56,-14.19,37.38,-2.13,-1.25,-5.88,-0.6085021648844677,-0.6848910670388251,0.07049319448267255,-127.17120439382435,-51.51968798135092,-10.304202691653051,-0.0324,-0.8956,-0.4346,-0.0898,0
841967.0,679.768958,1.0,1.46,0.43,-9.66,6.56,-14.19,37.38,-2.13,-1.25,-5.88,-0.6085021648844677,-0.6848910670388251,0.07049319448267255,-127.17120439382435,-51.51968798135092,-10.304202691653051,-0.0324,-0.8956,-0.4346,-0.0898,0
