TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3871336.0,3845.632721,1.0,11.8,4.37,5.45,-0.25,-11.19,-42.75,1.44,-172.25,-85.37,-2.215166851236374,-6.020674374734488,-2.3129174796833833,-36.20284159032565,13.414914406298774,-85.96892404416116,-0.6519,-0.3107,0.1168,-0.6818,0
3871369.0,3845.674471,1.0,14.38,4.89,6.12,-0.25,-11.19,-42.75,27.75,-261.88,-160.94,-0.3891778275184965,-5.851705897776588,-5.482463077758785,-44.18463175478608,17.32339805412093,-76.86613864248247,-0.6704,-0.3761,0.1506,-0.6216,0
3871369.0,3845.674471,1.0,14.38,4.89,6.12,-0.25,-11.19,-42.75,27.75,-261.88,-160.94,-0.3891778275184965,-5.851705897776588,-5.482463077758785,-44.18463175478608,17.32339805412093,-76.86613864248247,-0.6704,-0.3761,0.1506,-0.6216,0
3871406.0,3845.700341,1.0,15.27,2.82,6.41,-6.25,-11.19,-43.25,8.44,-342.5,-164.06,3.5338733819527883,-4.018935638502601,-6.117334904975861,-51.774296276253054,21.24064723466595,-68.36074272349704,-0.6781,-0.4366,0.1843,-0.5618,0
3871406.0,3845.700341,1.0,15.27,2.82,6.41,-6.25,-11.19,-43.25,8.44,-342.5,-164.06,3.5338733819527883,-4.018935638502601,-6.117334904975861,-51.774296276253054,21.24064723466595,-68.36074272349704,-0.6781,-0.4366,0.1843,-0.5618,0
3871442.0,3845.744983,1.0,14.98,2.74,5.86,-15.25,-13.5,-38.75,-13.31,-371.5,-193.31,5.337853404701647,-0.5317133391648219,-5.603483093353516,-61.39428046224714,27.784885032921764,-54.76130974847422,-0.6857,-0.5105,0.2401,-0.4599,0
3871442.0,3845.744983,1.0,14.98,2.74,5.86,-15.25,-13.5,-38.75,-13.31,-371.5,-193.31,5.337853404701647,-0.5317133391648219,-5.603483093353516,-61.39428046224714,27.784885032921764,-54.76130974847422,-0.6857,-0.5105,0.2401,-0.4599,0
3871479.0,3845.790477,1.0,12.17,5.26,4.78,-15.25,-13.5,-38.75,-42.81,-364.81,-175.75,2.5531695303747406,1.6873996769520754,-3.9504902435022107,-67.43520561710105,32.962313998592656,-44.06098716195296,-0.6862,-0.5551,0.2837,-0.3751,0
3871479.0,3845.790477,1.0,12.17,5.26,4.78,-15.25,-13.5,-38.75,-42.81,-364.81,-175.75,2.5531695303747406,1.6873996769520754,-3.9504902435022107,-67.43520561710105,32.962313998592656,-44.06098716195296,-0.6862,-0.5551,0.2837,-0.3751,0
3871514.0,3845.833185,1.0,9.95,5.65,2.14,-25.69,-16.69,-30.75,-11.69,-320.0,-184.06,1.8557895884676023,1.7557735845154916,-1.5501939332084174,-74.486470193682,38.14932632838656,-31.197641863629617,-0.6743,-0.6052,0.3268,-0.2689,0
3871514.0,3845.833185,1.0,9.95,5.65,2.14,-25.69,-16.69,-30.75,-11.69,-320.0,-184.06,1.8557895884676023,1.7557735845154916,-1.5501939332084174,-74.486470193682,38.14932632838656,-31.197641863629617,-0.6743,-0.6052,0.3268,-0.2689,0
3871549.0,3845.891662,1.0,8.85,6.35,2.37,-32.25,-20.37,-21.37,-73.12,-305.0,-246.56,1.548267074919877,3.6648301635509535,-0.6065046102536176,-79.64330592338118,41.10922158106119,-16.581911426258042,-0.6677,-0.6404,0.3511,-0.1442,0
3871549.0,3845.891662,1.0,8.85,6.35,2.37,-32.25,-20.37,-21.37,-73.12,-305.0,-246.56,1.548267074919877,3.6648301635509535,-0.6065046102536176,-79.64330592338118,41.10922158106119,-16.581911426258042,-0.6677,-0.6404,0.3511,-0.1442,0
3871586.0,3845.899159,1.0,5.87,9.89,2.14,-33.25,-24.87,-14.06,-99.56,-281.44,-230.19,-1.8865399103641287,2.92956593116849,-1.3605882719068099,-81.62715918884508,42.33553232385557,-5.594289991509483,-0.6633,-0.6536,0.3611,-0.0488,0
3871586.0,3845.899159,1.0,5.87,9.89,2.14,-33.25,-24.87,-14.06,-99.56,-281.44,-230.19,-1.8865399103641287,2.92956593116849,-1.3605882719068099,-81.62715918884508,42.33553232385557,-5.594289991509483,-0.6633,-0.6536,0.3611,-0.0488,0
3871621.0,3845.937027,1.0,3.38,12.59,3.05,-33.25,-24.87,-14.06,32.56,-226.63,-205.56,-4.580338788200575,3.3090396844329293,-2.330308142473479,-84.55159136755906,43.418900316094714,6.638563994932458,-0.6382,-0.6727,0.3699,0.0579,0
3871621.0,3845.937027,1.0,3.38,12.59,3.05,-33.25,-24.87,-14.06,32.56,-226.63,-205.56,-4.580338788200575,3.3090396844329293,-2.330308142473479,-84.55159136755906,43.418900316094714,6.638563994932458,-0.6382,-0.6727,0.3699,0.0579,0
3871657.0,3845.975154,1.0,1.45,11.31,2.29,-29.75,-31.19,-6.56,90.25,-137.75,-198.44,-4.550956129087576,2.7196553430682275,-0.5449186311805274,-88.72571015189867,42.64289936464318,12.89583508427226,-0.6052,-0.6992,0.3636,0.1123,0
3871657.0,3845.975154,1.0,1.45,11.31,2.29,-29.75,-31.19,-6.56,90.25,-137.75,-198.44,-4.550956129087576,2.7196553430682275,-0.5449186311805274,-88.72571015189867,42.64289936464318,12.89583508427226,-0.6052,-0.6992,0.3636,0.1123,0
3871694.0,3845.990028,1.0,2.41,11.36,1.29,-23.37,-34.56,-0.25,98.12,-80.87,-191.06,-2.752701923605544,4.180130528026336,-0.7513299624947454,-95.22458643390246,39.81467938235784,18.35575126897081,-0.5596,-0.7386,0.3405,0.1595,0
3871694.0,3845.990028,1.0,2.41,11.36,1.29,-23.37,-34.56,-0.25,98.12,-80.87,-191.06,-2.752701923605544,4.180130528026336,-0.7513299624947454,-95.22458643390246,39.81467938235784,18.35575126897081,-0.5596,-0.7386,0.3405,0.1595,0
3871729.0,3846.024841,1.0,0.06,10.16,0.94,-23.37,-34.56,-0.25,119.44,-53.63,-192.69,-3.3487887701182393,3.5559351932102796,0.8482048963663011,-101.86426876300013,35.91362085306447,22.75822922439662,-0.513,-0.7764,0.3083,0.1973,0
3871729.0,3846.024841,1.0,0.06,10.16,0.94,-23.37,-34.56,-0.25,119.44,-53.63,-192.69,-3.3487887701182393,3.5559351932102796,0.8482048963663011,-101.86426876300013,35.91362085306447,22.75822922439662,-0.513,-0.7764,0.3083,0.1973,0
3871764.0,3846.056892,1.0,-0.03,9.08,-0.37,-19.75,-37.56,4.69,160.25,-4.5,-154.63,-2.1525527626516254,3.2624871977856498,1.6025721183434882,-107.41388301314086,33.08183396795116,24.279867169785643,-0.4744,-0.806,0.2847,0.2103,0
3871764.0,3846.056892,1.0,-0.03,9.08,-0.37,-19.75,-37.56,4.69,160.25,-4.5,-154.63,-2.1525527626516254,3.2624871977856498,1.6025721183434882,-107.41388301314086,33.08183396795116,24.279867169785643,-0.4744,-0.806,0.2847,0.2103,0
3871801.0,3846.097164,1.0,-0.62,7.08,0.17,-11.56,-38.25,8.56,167.75,12.44,-158.38,-2.3764046550782894,3.4444885894391737,4.059659546506488,-115.66601281547125,29.57087281914313,24.831054609816952,-0.4147,-0.8465,0.2552,0.215,0
3871801.0,3846.097164,1.0,-0.62,7.08,0.17,-11.56,-38.25,8.56,167.75,12.44,-158.38,-2.3764046550782894,3.4444885894391737,4.059659546506488,-115.66601281547125,29.57087281914313,24.831054609816952,-0.4147,-0.8465,0.2552,0.215,0
3871836.0,3846.178022,1.0,-3.56,4.78,0.48,-8.0,-38.06,13.06,131.81,37.0,-165.0,-4.232898086888373,1.2411541689432188,5.7700041008738925,-121.59481456130888,26.029278313836883,24.960139762282665,-0.3751,-0.8729,0.2252,0.2161,0
3871836.0,3846.178022,1.0,-3.56,4.78,0.48,-8.0,-38.06,13.06,131.81,37.0,-165.0,-4.232898086888373,1.2411541689432188,5.7700041008738925,-121.59481456130888,26.029278313836883,24.960139762282665,-0.3751,-0.8729,0.2252,0.2161,0
3871870.0,3846.181919,1.0,-3.16,6.01,-0.47,-8.0,-38.06,13.06,90.0,83.56,-157.19,-3.532493968197893,2.561271481904434,4.5828606894871236,-128.57965137649458,20.250433032061157,23.740958889771715,-0.3391,-0.901,0.1758,0.2057,0
3871870.0,3846.181919,1.0,-3.16,6.01,-0.47,-8.0,-38.06,13.06,90.0,83.56,-157.19,-3.532493968197893,2.561271481904434,4.5828606894871236,-128.57965137649458,20.250433032061157,23.740958889771715,-0.3391,-0.901,0.1758,0.2057,0
3871907.0,3846.229638,1.0,-2.05,3.89,-1.19,-2.69,-37.0,17.69,123.37,143.69,-129.44,-1.8980706113709993,1.612530456435695,5.992495640077342,-134.6778353365212,16.026256661631813,20.890980569305803,-0.31,-0.9228,0.1394,0.1813,0
3871907.0,3846.229638,1.0,-2.05,3.89,-1.19,-2.69,-37.0,17.69,123.37,143.69,-129.44,-1.8980706113709993,1.612530456435695,5.992495640077342,-134.6778353365212,16.026256661631813,20.890980569305803,-0.31,-0.9228,0.1394,0.1813,0
3871944.0,3846.252477,1.0,-3.38,3.6,-2.32,1.06,-34.75,20.56,82.5,164.94,-135.5,-2.7809402160327834,1.003467369967422,5.221213842744922,-142.31146828862353,10.154638119587414,16.223006993376618,-0.2769,-0.9464,0.0885,0.1411,0
3871944.0,3846.252477,1.0,-3.38,3.6,-2.32,1.06,-34.75,20.56,82.5,164.94,-135.5,-2.7809402160327834,1.003467369967422,5.221213842744922,-142.31146828862353,10.154638119587414,16.223006993376618,-0.2769,-0.9464,0.0885,0.1411,0
3871979.0,3846.299654,1.0,-2.85,4.78,-2.15,1.06,-34.75,20.56,59.94,196.56,-131.44,-2.4417838602167943,2.643836754689447,5.048371025986606,-146.7909464272676,5.181303758795193,12.077379068441182,-0.2617,-0.9583,0.0452,0.1052,0
3871979.0,3846.299654,1.0,-2.85,4.78,-2.15,1.06,-34.75,20.56,59.94,196.56,-131.44,-2.4417838602167943,2.643836754689447,5.048371025986606,-146.7909464272676,5.181303758795193,12.077379068441182,-0.2617,-0.9583,0.0452,0.1052,0
3872014.0,3846.305918,1.0,0.61,4.32,-5.1,1.88,-33.0,22.19,77.81,240.94,-112.12,1.1323220156102787,1.5042072993145084,3.3646233582006015,-152.3835367338065,-1.1459346897143055,4.4587366294239885,-0.2354,-0.9711,-0.01,0.0389,0
3872014.0,3846.305918,1.0,0.61,4.32,-5.1,1.88,-33.0,22.19,77.81,240.94,-112.12,1.1323220156102787,1.5042072993145084,3.3646233582006015,-152.3835367338065,-1.1459346897143055,4.4587366294239885,-0.2354,-0.9711,-0.01,0.0389,0
3872051.0,3846.344487,1.0,0.75,6.36,-6.79,2.25,-31.19,25.19,54.69,212.0,-118.94,0.9893369351217607,2.857634666763807,0.9765120316490208,-154.3228637180319,-7.430739554030821,-2.6702249688891855,-0.2114,-0.975,-0.0648,-0.0233,0
3872051.0,3846.344487,1.0,0.75,6.36,-6.79,2.25,-31.19,25.19,54.69,212.0,-118.94,0.9893369351217607,2.857634666763807,0.9765120316490208,-154.3228637180319,-7.430739554030821,-2.6702249688891855,-0.2114,-0.975,-0.0648,-0.0233,0
3872086.0,3846.386661,1.0,4.8,5.57,-6.74,-0.69,-29.25,27.0,151.75,175.44,-90.5,4.596502053664744,1.8135391515256263,1.1420239482572274,-155.48320588867858,-11.42075798112357,-6.948505812979428,-0.1776,-0.9772,-0.0995,-0.0606,0
3872086.0,3846.386661,1.0,4.8,5.57,-6.74,-0.69,-29.25,27.0,151.75,175.44,-90.5,4.596502053664744,1.8135391515256263,1.1420239482572274,-155.48320588867858,-11.42075798112357,-6.948505812979428,-0.1776,-0.9772,-0.0995,-0.0606,0
3872120.0,3846.411574,1.0,6.46,3.64,-7.66,-0.69,-29.25,27.0,167.69,168.63,-106.5,5.156245100196192,-0.17599422392178266,0.47718257147821497,-155.05511767406654,-16.906223928806188,-12.042810329741007,-0.1188,-0.9764,-0.147,-0.1049,0
3872120.0,3846.411574,1.0,6.46,3.64,-7.66,-0.69,-29.25,27.0,167.69,168.63,-106.5,5.156245100196192,-0.17599422392178266,0.47718257147821497,-155.05511767406654,-16.906223928806188,-12.042810329741007,-0.1188,-0.9764,-0.147,-0.1049,0
3872157.0,3846.480695,1.0,8.69,3.59,-9.41,-4.06,-26.0,30.56,115.06,166.19,-178.06,6.170425102133065,-1.3101532271264724,-1.9049533309029147,-150.56941987552764,-22.571237075421166,-15.690733139619654,-0.0867,-0.9672,-0.1957,-0.1365,0
3872157.0,3846.480695,1.0,8.69,3.59,-9.41,-4.06,-26.0,30.56,115.06,166.19,-178.06,6.170425102133065,-1.3101532271264724,-1.9049533309029147,-150.56941987552764,-22.571237075421166,-15.690733139619654,-0.0867,-0.9672,-0.1957,-0.1365,0
3872194.0,3846.490098,1.0,11.2,-4.26,-9.68,-5.38,-22.56,31.75,208.13,86.06,-135.06,3.9695103719571314,-8.984018590746354,-2.060127042147908,-144.38898361895096,-30.021467926252935,-18.448619433327217,-0.0264,-0.9521,-0.259,-0.1603,0
3872194.0,3846.490098,1.0,11.2,-4.26,-9.68,-5.38,-22.56,31.75,208.13,86.06,-135.06,3.9695103719571314,-8.984018590746354,-2.060127042147908,-144.38898361895096,-30.021467926252935,-18.448619433327217,-0.0264,-0.9521,-0.259,-0.1603,0
3872231.0,3846.559474,1.0,8.82,-4.25,-10.03,-5.38,-22.56,31.75,55.31,26.0,-140.0,1.3986914686882692,-7.451233530907498,-1.9822677214576636,-140.61001416599208,-34.41103013134,-18.599556301853195,0.0004,-0.9415,-0.2958,-0.1616,0
3872231.0,3846.559474,1.0,8.82,-4.25,-10.03,-5.38,-22.56,31.75,55.31,26.0,-140.0,1.3986914686882692,-7.451233530907498,-1.9822677214576636,-140.61001416599208,-34.41103013134,-18.599556301853195,0.0004,-0.9415,-0.2958,-0.1616,0
3872264.0,3846.563895,1.0,6.2,0.84,-9.62,-4.69,-19.19,33.56,-27.31,-72.37,-112.25,2.1402587483814988,-2.654199512026342,-1.15074555917991,-136.7140156295355,-39.07211278567739,-17.706010881893697,-0.0223,-0.9295,-0.3344,-0.1539,0
3872264.0,3846.563895,1.0,6.2,0.84,-9.62,-4.69,-19.19,33.56,-27.31,-72.37,-112.25,2.1402587483814988,-2.654199512026342,-1.15074555917991,-136.7140156295355,-39.07211278567739,-17.706010881893697,-0.0223,-0.9295,-0.3344,-0.1539,0
3872301.0,3846.609918,1.0,5.02,-2.42,-7.63,-2.56,-18.06,35.19,66.06,-55.25,-48.69,0.11941716833526783,-4.677655352050506,1.5981799874251816,-135.8217429117077,-41.31734313597096,-14.777398324484167,-0.0176,-0.9266,-0.3528,-0.1286,0
3872301.0,3846.609918,1.0,5.02,-2.42,-7.63,-2.56,-18.06,35.19,66.06,-55.25,-48.69,0.11941716833526783,-4.677655352050506,1.5981799874251816,-135.8217429117077,-41.31734313597096,-14.777398324484167,-0.0176,-0.9266,-0.3528,-0.1286,0
3872337.0,3846.648361,1.0,4.63,-1.86,-8.83,0.0,-18.06,36.0,-0.44,-17.44,-14.56,0.025897301508673864,-3.9554166289600476,0.46751681639452514,-135.7912803367973,-41.72175180713575,-13.876550175976101,-0.0156,-0.9265,-0.3561,-0.1208,0
3872337.0,3846.648361,1.0,4.63,-1.86,-8.83,0.0,-18.06,36.0,-0.44,-17.44,-14.56,0.025897301508673864,-3.9554166289600476,0.46751681639452514,-135.7912803367973,-41.72175180713575,-13.876550175976101,-0.0156,-0.9265,-0.3561,-0.1208,0
3872370.0,3846.656381,1.0,4.65,-0.32,-9.59,0.0,-18.06,36.0,-22.37,-24.06,5.88,0.9068648376300824,-2.961207277106067,-0.396381296055317,-136.06616582647524,-41.53786260419432,-13.39183842112712,-0.0242,-0.9274,-0.3546,-0.1166,0
3872370.0,3846.656381,1.0,4.65,-0.32,-9.59,0.0,-18.06,36.0,-22.37,-24.06,5.88,0.9068648376300824,-2.961207277106067,-0.396381296055317,-136.06616582647524,-41.53786260419432,-13.39183842112712,-0.0242,-0.9274,-0.3546,-0.1166,0
3872407.0,3846.700956,1.0,3.95,-0.94,-9.61,0.37,-17.69,35.06,-2.81,-25.87,38.06,0.16025068495012162,-3.0386255675029963,-0.17229154600026142,-137.62415242586073,-40.13171155486349,-12.711338126294772,-0.0279,-0.9324,-0.3431,-0.1107,0
3872407.0,3846.700956,1.0,3.95,-0.94,-9.61,0.37,-17.69,35.06,-2.81,-25.87,38.06,0.16025068495012162,-3.0386255675029963,-0.17229154600026142,-137.62415242586073,-40.13171155486349,-12.711338126294772,-0.0279,-0.9324,-0.3431,-0.1107,0
3872444.0,3846.739724,1.0,3.12,-0.56,-9.15,1.5,-19.06,35.88,-25.81,-28.31,62.44,0.07321193952213778,-2.3358726156194254,0.4093717166080122,-140.27139021079807,-37.50732560971657,-11.973676148985312,-0.0347,-0.9405,-0.3215,-0.1043,0
3872444.0,3846.739724,1.0,3.12,-0.56,-9.15,1.5,-19.06,35.88,-25.81,-28.31,62.44,0.07321193952213778,-2.3358726156194254,0.4093717166080122,-140.27139021079807,-37.50732560971657,-11.973676148985312,-0.0347,-0.9405,-0.3215,-0.1043,0
3872479.0,3846.783891,1.0,3.17,0.22,-9.81,1.5,-19.06,35.88,-35.06,-18.44,76.56,0.4906358194014921,-1.8418556207297025,-0.3274629046950466,-142.34696199162144,-35.29980864400201,-11.766299745968878,-0.0422,-0.9465,-0.3032,-0.1025,0
3872479.0,3846.783891,1.0,3.17,0.22,-9.81,1.5,-19.06,35.88,-35.06,-18.44,76.56,0.4906358194014921,-1.8418556207297025,-0.3274629046950466,-142.34696199162144,-35.29980864400201,-11.766299745968878,-0.0422,-0.9465,-0.3032,-0.1025,0
3872514.0,3846.815243,1.0,2.21,1.55,-9.23,2.19,-19.87,34.25,-42.38,-29.44,91.31,0.6040961158038648,-0.32046698711415267,0.21436826972118794,-145.95896619488119,-31.292831778140112,-11.38620958683243,-0.0547,-0.9562,-0.2697,-0.0992,0
3872514.0,3846.815243,1.0,2.21,1.55,-9.23,2.19,-19.87,34.25,-42.38,-29.44,91.31,0.6040961158038648,-0.32046698711415267,0.21436826972118794,-145.95896619488119,-31.292831778140112,-11.38620958683243,-0.0547,-0.9562,-0.2697,-0.0992,0
3872548.0,3846.850694,1.0,1.34,2.46,-9.2,1.37,-19.5,33.5,-46.06,-16.0,82.81,0.24732839240921628,0.7882530112037184,0.22517381641343803,-148.5189029496625,-28.316392423916934,-11.2825706212041,-0.065,-0.9625,-0.2446,-0.0983,0
3872548.0,3846.850694,1.0,1.34,2.46,-9.2,1.37,-19.5,33.5,-46.06,-16.0,82.81,0.24732839240921628,0.7882530112037184,0.22517381641343803,-148.5189029496625,-28.316392423916934,-11.2825706212041,-0.065,-0.9625,-0.2446,-0.0983,0
3872585.0,3846.888422,1.0,0.92,3.33,-8.7,-0.75,-20.87,33.06,-32.81,-1.31,72.62,0.16649580446543344,1.6595408989679035,0.5955966860869708,-151.2538864729402,-24.64335146895964,-11.501374957383893,-0.0774,-0.9687,-0.2134,-0.1002,0
3872585.0,3846.888422,1.0,0.92,3.33,-8.7,-0.75,-20.87,33.06,-32.81,-1.31,72.62,0.16649580446543344,1.6595408989679035,0.5955966860869708,-151.2538864729402,-24.64335146895964,-11.501374957383893,-0.0774,-0.9687,-0.2134,-0.1002,0
3872618.0,3846.933246,1.0,1.19,2.84,-9.29,-0.75,-20.87,33.06,-22.75,14.5,59.0,-0.14554139792883958,1.0239715231106985,0.07443031375435716,-152.7702885732456,-22.23246857581403,-12.330917071488782,-0.0822,-0.9719,-0.1928,-0.1074,0
3872618.0,3846.933246,1.0,1.19,2.84,-9.29,-0.75,-20.87,33.06,-22.75,14.5,59.0,-0.14554139792883958,1.0239715231106985,0.07443031375435716,-152.7702885732456,-22.23246857581403,-12.330917071488782,-0.0822,-0.9719,-0.1928,-0.1074,0
3872657.0,3846.975762,1.0,1.42,2.83,-9.52,-2.25,-22.06,33.06,-20.37,15.69,41.81,-0.1705180059587161,0.8779676099682006,-0.1861372230669751,-153.76161968319718,-20.37849073526576,-12.976563032466053,-0.0861,-0.9739,-0.1769,-0.113,0
3872657.0,3846.975762,1.0,1.42,2.83,-9.52,-2.25,-22.06,33.06,-20.37,15.69,41.81,-0.1705180059587161,0.8779676099682006,-0.1861372230669751,-153.76161968319718,-20.37849073526576,-12.976563032466053,-0.0861,-0.9739,-0.1769,-0.113,0
3872692.0,3847.004715,1.0,1.75,2.57,-9.27,-3.38,-22.75,32.75,-11.13,15.0,38.63,-0.06517438613017393,0.5693587376035245,0.04591832008444818,-154.73873772257048,-18.437010245615284,-13.726494094235367,-0.0884,-0.9758,-0.1602,-0.1195,0
