TIME,ELAPSED_SECONDS,PSTATE,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z,lin_x,lin_y,lin_z,eul_x,eul_y,eul_z,qua_w,qua_x,qua_y,qua_z,LABLE
3879225.0,3853.532967,1.0,2.58,4.52,-8.07,-7.06,-31.06,23.87,-0.31,9.06,18.37,-0.09378286482570611,0.14945762854298517,0.2055788518657824,-146.19464572787078,-9.085166406176855,-19.075802591967935,-0.2255,-0.9568,-0.0792,-0.1657,0
3879260.0,3853.57581,1.0,3.13,3.87,-8.09,-6.0,-31.06,25.0,9.38,17.56,31.06,0.21184683436295224,-0.4339855869122995,0.32041379014718174,-146.35265556905202,-8.200293609338797,-19.912948378447748,-0.2208,-0.9572,-0.0715,-0.1729,0
3879260.0,3853.57581,1.0,3.13,3.87,-8.09,-6.0,-31.06,25.0,9.38,17.56,31.06,0.21184683436295224,-0.4339855869122995,0.32041379014718174,-146.35265556905202,-8.200293609338797,-19.912948378447748,-0.2208,-0.9572,-0.0715,-0.1729,0
3879297.0,3853.610925,1.0,4.5,2.88,-7.31,-8.19,-31.06,23.37,26.19,29.62,65.44,1.5457655375030126,-1.0708805722985177,0.949769979194615,-146.83107004149565,-6.627085616027941,-20.92593832998922,-0.2126,-0.9584,-0.0578,-0.1816,0
3879297.0,3853.610925,1.0,4.5,2.88,-7.31,-8.19,-31.06,23.37,26.19,29.62,65.44,1.5457655375030126,-1.0708805722985177,0.949769979194615,-146.83107004149565,-6.627085616027941,-20.92593832998922,-0.2126,-0.9584,-0.0578,-0.1816,0
3879329.0,3853.679797,1.0,4.06,2.16,-6.87,-8.19,-31.06,23.37,24.87,38.13,78.5,0.9898619352284466,-1.1471992243049902,1.679522137775864,-147.03240000479883,-4.24085568146149,-22.933590145135863,-0.199,-0.9589,-0.037,-0.1988,0
3879329.0,3853.679797,1.0,4.06,2.16,-6.87,-8.19,-31.06,23.37,24.87,38.13,78.5,0.9898619352284466,-1.1471992243049902,1.679522137775864,-147.03240000479883,-4.24085568146149,-22.933590145135863,-0.199,-0.9589,-0.037,-0.1988,0
3879366.0,3853.687857,1.0,4.63,1.59,-6.18,-9.0,-30.25,24.19,30.44,77.44,124.75,1.4492619846867196,-1.1831046840798483,2.1478444138625488,-146.47163743677677,-1.6616358358374437,-25.476804175852635,-0.1855,-0.9575,-0.0145,-0.2205,0
3879366.0,3853.687857,1.0,4.63,1.59,-6.18,-9.0,-30.25,24.19,30.44,77.44,124.75,1.4492619846867196,-1.1831046840798483,2.1478444138625488,-146.47163743677677,-1.6616358358374437,-25.476804175852635,-0.1855,-0.9575,-0.0145,-0.2205,0
3879403.0,3853.731317,1.0,5.86,1.5,-6.75,-13.5,-28.75,24.56,12.81,102.81,142.56,1.5773169928954605,-1.048118383621605,0.9429251081817949,-143.9049982588089,2.750461504037132,-30.151991743632966,-0.1666,-0.9508,0.024,-0.2601,0
3879403.0,3853.731317,1.0,5.86,1.5,-6.75,-13.5,-28.75,24.56,12.81,102.81,142.56,1.5773169928954605,-1.048118383621605,0.9429251081817949,-143.9049982588089,2.750461504037132,-30.151991743632966,-0.1666,-0.9508,0.024,-0.2601,0
3879438.0,3853.765846,1.0,6.83,2.77,-6.99,-13.5,-28.75,24.56,-34.25,107.94,100.94,1.4178005712461712,0.24028487920599706,-0.24889596812122505,-140.64403039131906,5.628708719478254,-33.75183487047058,-0.1635,-0.9416,0.0491,-0.2903,0
3879438.0,3853.765846,1.0,6.83,2.77,-6.99,-13.5,-28.75,24.56,-34.25,107.94,100.94,1.4178005712461712,0.24028487920599706,-0.24889596812122505,-140.64403039131906,5.628708719478254,-33.75183487047058,-0.1635,-0.9416,0.0491,-0.2903,0
3879473.0,3853.783837,1.0,7.06,4.12,-7.64,-19.06,-26.19,24.56,-76.06,109.06,68.37,-0.011653417844492281,1.032011136943299,-1.334374064738281,-135.1561066706563,8.68288738926451,-38.20995633245823,-0.1804,-0.9244,0.0757,-0.3273,0
3879473.0,3853.783837,1.0,7.06,4.12,-7.64,-19.06,-26.19,24.56,-76.06,109.06,68.37,-0.011653417844492281,1.032011136943299,-1.334374064738281,-135.1561066706563,8.68288738926451,-38.20995633245823,-0.1804,-0.9244,0.0757,-0.3273,0
3879507.0,3853.814133,1.0,7.1,4.26,-7.42,-23.56,-24.75,23.0,-42.19,103.25,75.87,-0.6294867326898167,1.0874553422314313,-1.2403037580284941,-131.2600452849924,10.8450849117299,-41.45208595969683,-0.1896,-0.9109,0.0945,-0.3539,0
3879507.0,3853.814133,1.0,7.1,4.26,-7.42,-23.56,-24.75,23.0,-42.19,103.25,75.87,-0.6294867326898167,1.0874553422314313,-1.2403037580284941,-131.2600452849924,10.8450849117299,-41.45208595969683,-0.1896,-0.9109,0.0945,-0.3539,0
3879544.0,3853.853013,1.0,7.24,3.95,-7.26,-26.56,-25.5,18.5,-54.56,86.62,36.25,-1.1352443791275213,0.6439807658533587,-1.1031716746595048,-126.8629307967119,12.838176201348999,-45.16334612512468,-0.2003,-0.8944,0.1118,-0.384,0
3879544.0,3853.853013,1.0,7.24,3.95,-7.26,-26.56,-25.5,18.5,-54.56,86.62,36.25,-1.1352443791275213,0.6439807658533587,-1.1031716746595048,-126.8629307967119,12.838176201348999,-45.16334612512468,-0.2003,-0.8944,0.1118,-0.384,0
3879579.0,3853.908811,1.0,7.27,4.56,-7.98,-26.56,-25.5,18.5,-52.81,49.56,26.94,-2.283287386574607,0.5167236451280166,-1.6757929188598588,-123.76914279530571,14.153639819523335,-47.25639974151138,-0.2148,-0.882,0.1232,-0.4008,0
3879579.0,3853.908811,1.0,7.27,4.56,-7.98,-26.56,-25.5,18.5,-52.81,49.56,26.94,-2.283287386574607,0.5167236451280166,-1.6757929188598588,-123.76914279530571,14.153639819523335,-47.25639974151138,-0.2148,-0.882,0.1232,-0.4008,0
3879616.0,3853.979297,1.0,6.31,3.93,-6.4,-29.75,-24.75,15.69,-26.0,15.31,26.69,-1.7725174728384188,0.6116005586027897,0.17829985237869117,-122.70838865597605,15.309094936163461,-47.75718944121001,-0.2194,-0.8776,0.1332,-0.4048,0
3879616.0,3853.979297,1.0,6.31,3.93,-6.4,-29.75,-24.75,15.69,-26.0,15.31,26.69,-1.7725174728384188,0.6116005586027897,0.17829985237869117,-122.70838865597605,15.309094936163461,-47.75718944121001,-0.2194,-0.8776,0.1332,-0.4048,0
3879653.0,3853.983144,1.0,6.65,4.31,-6.76,-31.0,-24.5,15.0,-29.19,18.87,14.88,-2.1164027321652643,0.6470637611124932,-0.3716773657481838,-121.43061785942284,16.188282864682783,-48.43479821318783,-0.2263,-0.8722,0.1408,-0.4102,0
3879653.0,3853.983144,1.0,6.65,4.31,-6.76,-31.0,-24.5,15.0,-29.19,18.87,14.88,-2.1164027321652643,0.6470637611124932,-0.3716773657481838,-121.43061785942284,16.188282864682783,-48.43479821318783,-0.2263,-0.8722,0.1408,-0.4102,0
3879688.0,3853.993808,1.0,7.27,3.42,-6.92,-31.0,-24.5,15.0,-4.38,13.0,11.88,-1.5437859352464915,-0.1906239918390873,-0.6822053941729251,-120.87081305028902,16.466118077182383,-48.887538949850274,-0.2275,-0.8698,0.1432,-0.4138,0
3879688.0,3853.993808,1.0,7.27,3.42,-6.92,-31.0,-24.5,15.0,-4.38,13.0,11.88,-1.5437859352464915,-0.1906239918390873,-0.6822053941729251,-120.87081305028902,16.466118077182383,-48.887538949850274,-0.2275,-0.8698,0.1432,-0.4138,0
3879720.0,3854.031353,1.0,7.92,3.68,-6.98,-31.56,-25.25,14.19,-3.75,5.81,10.38,-1.3820223876406506,0.051832120846557306,-1.2873360983917124,-120.45410373713348,16.83671699887327,-49.22762840488876,-0.2272,-0.868,0.1464,-0.4165,0
3879720.0,3854.031353,1.0,7.92,3.68,-6.98,-31.56,-25.25,14.19,-3.75,5.81,10.38,-1.3820223876406506,0.051832120846557306,-1.2873360983917124,-120.45410373713348,16.83671699887327,-49.22762840488876,-0.2272,-0.868,0.1464,-0.4165,0
3879757.0,3854.063637,1.0,8.05,2.96,-6.06,-31.56,-24.06,13.0,11.19,-9.31,9.81,-0.3767066458079829,3.517027620580926e-05,-0.6883865459948328,-120.66212588661212,17.03366959473287,-49.13941280029733,-0.224,-0.8689,0.1481,-0.4158,0
3879757.0,3854.063637,1.0,8.05,2.96,-6.06,-31.56,-24.06,13.0,11.19,-9.31,9.81,-0.3767066458079829,3.517027620580926e-05,-0.6883865459948328,-120.66212588661212,17.03366959473287,-49.13941280029733,-0.224,-0.8689,0.1481,-0.4158,0
3879794.0,3854.114627,1.0,8.46,2.3,-6.44,-32.38,-24.5,12.19,15.25,-10.63,10.81,-0.06436534867366395,-0.5787279696211419,-1.0559524063788839,-121.1034762928651,17.358172932119434,-48.912714989693974,-0.2181,-0.8708,0.1509,-0.414,0
3879794.0,3854.114627,1.0,8.46,2.3,-6.44,-32.38,-24.5,12.19,15.25,-10.63,10.81,-0.06436534867366395,-0.5787279696211419,-1.0559524063788839,-121.1034762928651,17.358172932119434,-48.912714989693974,-0.2181,-0.8708,0.1509,-0.414,0
3879829.0,3854.150806,1.0,8.9,1.7,-7.04,-32.38,-24.5,12.19,19.0,-27.69,24.69,0.11872138595736398,-1.1636877101059087,-1.6079606436384832,-121.66531355494112,17.79879531415178,-48.53533746105607,-0.2111,-0.8732,0.1547,-0.411,0
3879829.0,3854.150806,1.0,8.9,1.7,-7.04,-32.38,-24.5,12.19,19.0,-27.69,24.69,0.11872138595736398,-1.1636877101059087,-1.6079606436384832,-121.66531355494112,17.79879531415178,-48.53533746105607,-0.2111,-0.8732,0.1547,-0.411,0
3879866.0,3854.185483,1.0,9.17,2.08,-7.65,-32.38,-24.06,13.75,9.31,-49.44,24.62,-0.09402665372452296,-0.7409250656736006,-2.2921098139415097,-122.97188128580086,18.831830551914916,-47.29392563415834,-0.2007,-0.8787,0.1636,-0.4011,0
3879866.0,3854.185483,1.0,9.17,2.08,-7.65,-32.38,-24.06,13.75,9.31,-49.44,24.62,-0.09402665372452296,-0.7409250656736006,-2.2921098139415097,-122.97188128580086,18.831830551914916,-47.29392563415834,-0.2007,-0.8787,0.1636,-0.4011,0
3879901.0,3854.27596,1.0,8.63,1.93,-7.4,-33.06,-22.25,16.56,14.13,-66.25,26.62,0.027384269769347935,-0.5294912215011135,-1.7120603943159605,-124.30646648477429,19.691932497848978,-45.8343416064403,-0.1932,-0.8842,0.171,-0.3894,0
3879901.0,3854.27596,1.0,8.63,1.93,-7.4,-33.06,-22.25,16.56,14.13,-66.25,26.62,0.027384269769347935,-0.5294912215011135,-1.7120603943159605,-124.30646648477429,19.691932497848978,-45.8343416064403,-0.1932,-0.8842,0.171,-0.3894,0
3879936.0,3854.2822,1.0,8.05,1.92,-7.6,-33.06,-22.25,16.56,16.56,-87.44,37.56,-0.07533426846489039,-0.22061689462790035,-1.4269848940936996,-126.58179643384616,21.194013524886017,-43.28325839954606,-0.1794,-0.8933,0.1839,-0.3688,0
3879936.0,3854.2822,1.0,8.05,1.92,-7.6,-33.06,-22.25,16.56,16.56,-87.44,37.56,-0.07533426846489039,-0.22061689462790035,-1.4269848940936996,-126.58179643384616,21.194013524886017,-43.28325839954606,-0.1794,-0.8933,0.1839,-0.3688,0
3879970.0,3854.286293,1.0,7.61,1.31,-7.51,-30.37,-21.5,17.0,27.0,-91.5,45.19,0.37345763775687063,-0.1761774454588142,-0.9570756979408692,-129.13717693179007,22.933590145135863,-40.400219905352074,-0.1603,-0.9031,0.1988,-0.3453,0
3879970.0,3854.286293,1.0,7.61,1.31,-7.51,-30.37,-21.5,17.0,27.0,-91.5,45.19,0.37345763775687063,-0.1761774454588142,-0.9570756979408692,-129.13717693179007,22.933590145135863,-40.400219905352074,-0.1603,-0.9031,0.1988,-0.3453,0
3880007.0,3854.333452,1.0,7.04,1.22,-7.51,-30.06,-21.06,19.37,18.75,-99.37,46.31,0.3313612061028467,0.061014731261477606,-0.5536867200906741,-130.9830718545965,24.291588578811197,-38.11295365085032,-0.1458,-0.9099,0.2104,-0.3265,0
3880007.0,3854.333452,1.0,7.04,1.22,-7.51,-30.06,-21.06,19.37,18.75,-99.37,46.31,0.3313612061028467,0.061014731261477606,-0.5536867200906741,-130.9830718545965,24.291588578811197,-38.11295365085032,-0.1458,-0.9099,0.2104,-0.3265,0
3880042.0,3854.362088,1.0,6.09,1.1,-7.41,-30.06,-21.06,19.37,17.06,-104.31,43.69,0.21908603388767522,0.2788968747311945,0.1588306690309249,-133.35761077861147,26.25279302590076,-34.63902408126335,-0.1282,-0.9183,0.2271,-0.2977,0
3880042.0,3854.362088,1.0,6.09,1.1,-7.41,-30.06,-21.06,19.37,17.06,-104.31,43.69,0.21908603388767522,0.2788968747311945,0.1588306690309249,-133.35761077861147,26.25279302590076,-34.63902408126335,-0.1282,-0.9183,0.2271,-0.2977,0
3880077.0,3854.396657,1.0,5.79,1.07,-7.96,-29.0,-19.0,21.0,18.44,-102.87,47.44,0.07722382976500458,0.36967789664624406,-0.08718518828000832,-134.91636984441135,27.737669605365127,-32.0670781843972,-0.115,-0.9236,0.2397,-0.2762,0
3880077.0,3854.396657,1.0,5.79,1.07,-7.96,-29.0,-19.0,21.0,18.44,-102.87,47.44,0.07722382976500458,0.36967789664624406,-0.08718518828000832,-134.91636984441135,27.737669605365127,-32.0670781843972,-0.115,-0.9236,0.2397,-0.2762,0
3880114.0,3854.43216,1.0,5.61,0.06,-7.99,-27.0,-17.5,24.0,21.62,-112.94,56.13,0.8830923930525125,0.07303075485987143,0.08396444845728546,-136.8073201749142,29.80796936990455,-28.505522169511824,-0.0936,-0.9298,0.2572,-0.2462,0
3880114.0,3854.43216,1.0,5.61,0.06,-7.99,-27.0,-17.5,24.0,21.62,-112.94,56.13,0.8830923930525125,0.07303075485987143,0.08396444845728546,-136.8073201749142,29.80796936990455,-28.505522169511824,-0.0936,-0.9298,0.2572,-0.2462,0
3880148.0,3854.487073,1.0,4.66,0.61,-8.03,-25.5,-15.88,26.5,4.63,-115.37,48.69,0.23387449235016447,0.5412301424924629,0.5211251007449462,-137.97429037596618,31.44756267107627,-25.488552629562964,-0.0803,-0.9335,0.271,-0.2206,0
3880148.0,3854.487073,1.0,4.66,0.61,-8.03,-25.5,-15.88,26.5,4.63,-115.37,48.69,0.23387449235016447,0.5412301424924629,0.5211251007449462,-137.97429037596618,31.44756267107627,-25.488552629562964,-0.0803,-0.9335,0.271,-0.2206,0
3880183.0,3854.492679,1.0,4.01,0.69,-7.79,-25.5,-15.88,26.5,3.25,-103.31,41.56,0.2471667794486299,0.8172775338921104,1.059578146189022,-139.1073977684417,33.41668743131049,-21.555518290407996,-0.0668,-0.937,0.2875,-0.187,0
3880183.0,3854.492679,1.0,4.01,0.69,-7.79,-25.5,-15.88,26.5,3.25,-103.31,41.56,0.2471667794486299,0.8172775338921104,1.059578146189022,-139.1073977684417,33.41668743131049,-21.555518290407996,-0.0668,-0.937,0.2875,-0.187,0
3880218.0,3854.532023,1.0,3.13,0.79,-8.12,-23.56,-14.38,30.06,-3.31,-90.25,35.63,-0.28926910978702447,0.6450498419231725,1.097136001873702,-139.66874405322235,34.54300944397086,-19.04094412601985,-0.0582,-0.9387,0.2969,-0.1654,0
3880218.0,3854.532023,1.0,3.13,0.79,-8.12,-23.56,-14.38,30.06,-3.31,-90.25,35.63,-0.28926910978702447,0.6450498419231725,1.097136001873702,-139.66874405322235,34.54300944397086,-19.04094412601985,-0.0582,-0.9387,0.2969,-0.1654,0
3880255.0,3854.582543,1.0,2.1,0.46,-7.58,-21.0,-14.0,30.06,-1.06,-75.44,24.94,-0.4090510980830738,0.21557271681436102,1.9412698055705944,-140.17034192327273,35.76909927860193,-16.0146845993234,-0.0485,-0.9402,0.3071,-0.1393,0
3880255.0,3854.582543,1.0,2.1,0.46,-7.58,-21.0,-14.0,30.06,-1.06,-75.44,24.94,-0.4090510980830738,0.21557271681436102,1.9412698055705944,-140.17034192327273,35.76909927860193,-16.0146845993234,-0.0485,-0.9402,0.3071,-0.1393,0
3880290.0,3854.614142,1.0,1.82,0.29,-7.83,-21.0,-14.0,30.06,-3.75,-50.5,18.87,-0.39893595003893667,0.021988793387619415,1.7726119990485554,-140.27139021079807,36.44404119171296,-14.407711711634986,-0.0439,-0.9405,0.3127,-0.1254,0
3880290.0,3854.614142,1.0,1.82,0.29,-7.83,-21.0,-14.0,30.06,-3.75,-50.5,18.87,-0.39893595003893667,0.021988793387619415,1.7726119990485554,-140.27139021079807,36.44404119171296,-14.407711711634986,-0.0439,-0.9405,0.3127,-0.1254,0
3880325.0,3854.650387,1.0,1.67,0.67,-7.94,-19.5,-12.88,31.37,-5.63,-30.5,17.5,-0.607008365440128,0.3362636011453123,1.6949382426191626,-140.06953899210683,37.26537941343616,-13.011162702254632,-0.0407,-0.9399,0.3195,-0.1133,0
3880325.0,3854.650387,1.0,1.67,0.67,-7.94,-19.5,-12.88,31.37,-5.63,-30.5,17.5,-0.607008365440128,0.3362636011453123,1.6949382426191626,-140.06953899210683,37.26537941343616,-13.011162702254632,-0.0407,-0.9399,0.3195,-0.1133,0
3880359.0,3854.696875,1.0,1.61,0.76,-8.03,-18.75,-13.06,32.19,-3.38,-8.13,8.19,-0.6689090761100933,0.3893990922115027,1.6181501987615352,-139.86866179765227,37.676791133557344,-12.526874248925028,-0.0402,-0.9393,0.3229,-0.1091,0
3880359.0,3854.696875,1.0,1.61,0.76,-8.03,-18.75,-13.06,32.19,-3.38,-8.13,8.19,-0.6689090761100933,0.3893990922115027,1.6181501987615352,-139.86866179765227,37.676791133557344,-12.526874248925028,-0.0402,-0.9393,0.3229,-0.1091,0
3880396.0,3854.738518,1.0,1.49,1.09,-8.11,-17.19,-12.75,32.19,-10.31,7.25,-7.31,-0.9712031068054838,0.5191764200599163,1.5624083508132678,-139.9020743124711,37.55573563062537,-12.596044357776796,-0.043,-0.9394,0.3219,-0.1097,0
3880396.0,3854.738518,1.0,1.49,1.09,-8.11,-17.19,-12.75,32.19,-10.31,7.25,-7.31,-0.9712031068054838,0.5191764200599163,1.5624083508132678,-139.9020743124711,37.55573563062537,-12.596044357776796,-0.043,-0.9394,0.3219,-0.1097,0
3880431.0,3854.781596,1.0,1.3,1.25,-7.6,-17.19,-12.75,32.19,-8.13,22.0,-13.56,-1.163163320104156,0.5096725333597876,2.0995244009518776,-140.06953899210683,37.07194645139856,-13.17264363329991,-0.0483,-0.9399,0.3179,-0.1147,0
3880431.0,3854.781596,1.0,1.3,1.25,-7.6,-17.19,-12.75,32.19,-8.13,22.0,-13.56,-1.163163320104156,0.5096725333597876,2.0995244009518776,-140.06953899210683,37.07194645139856,-13.17264363329991,-0.0483,-0.9399,0.3179,-0.1147,0
3880468.0,3854.784891,1.0,1.39,1.58,-7.32,-17.87,-12.0,32.19,-7.88,69.25,-32.0,-1.365235345023224,0.7046487862000691,2.346723556608879,-140.1367137765361,36.29930145114271,-14.604088706058507,-0.0562,-0.9401,0.3115,-0.1271,0
3880468.0,3854.784891,1.0,1.39,1.58,-7.32,-17.87,-12.0,32.19,-7.88,69.25,-32.0,-1.365235345023224,0.7046487862000691,2.346723556608879,-140.1367137765361,36.29930145114271,-14.604088706058507,-0.0562,-0.9401,0.3115,-0.1271,0
3880505.0,3854.8161,1.0,2.05,1.34,-6.95,-18.69,-13.06,33.0,-3.06,110.94,-41.63,-0.9745318667420926,0.6237053630517876,2.5291587247867744,-139.80191665328087,34.50701040671306,-18.262895263137004,-0.0697,-0.9391,0.2966,-0.1587,0
3880505.0,3854.8161,1.0,2.05,1.34,-6.95,-18.69,-13.06,33.0,-3.06,110.94,-41.63,-0.9745318667420926,0.6237053630517876,2.5291587247867744,-139.80191665328087,34.50701040671306,-18.262895263137004,-0.0697,-0.9391,0.2966,-0.1587,0
3880540.0,3854.880765,1.0,3.49,1.54,-7.7,-18.69,-13.06,33.0,-8.13,148.81,-60.31,-0.5797286384434656,0.9631356742983332,1.287378647433373,-139.0091009386789,32.61591400140699,-22.104021805228786,-0.0837,-0.9367,0.2808,-0.1917,0
3880540.0,3854.880765,1.0,3.49,1.54,-7.7,-18.69,-13.06,33.0,-8.13,148.81,-60.31,-0.5797286384434656,0.9631356742983332,1.287378647433373,-139.0091009386789,32.61591400140699,-22.104021805228786,-0.0837,-0.9367,0.2808,-0.1917,0
3880572.0,3854.884642,1.0,3.52,2.34,-7.24,-21.69,-14.56,30.19,-6.38,152.25,-70.37,-1.3669365112173408,1.1929343170974263,1.6217863915217077,-137.3712305266047,29.57087281914313,-27.383706332074258,-0.1049,-0.9316,0.2552,-0.2367,0
3880572.0,3854.884642,1.0,3.52,2.34,-7.24,-21.69,-14.56,30.19,-6.38,152.25,-70.37,-1.3669365112173408,1.1929343170974263,1.6217863915217077,-137.3712305266047,29.57087281914313,-27.383706332074258,-0.1049,-0.9316,0.2552,-0.2367,0
3880609.0,3854.9334,1.0,5.06,2.62,-7.1,-24.25,-15.75,27.69,6.63,188.31,-84.12,-0.804996985934832,1.6289656461773405,0.8860866334737683,-135.30656135192416,26.770798221316564,-32.18632560419117,-0.1187,-0.9249,0.2315,-0.2772,0
3880609.0,3854.9334,1.0,5.06,2.62,-7.1,-24.25,-15.75,27.69,6.63,188.31,-84.12,-0.804996985934832,1.6289656461773405,0.8860866334737683,-135.30656135192416,26.770798221316564,-32.18632560419117,-0.1187,-0.9249,0.2315,-0.2772,0
3880646.0,3854.960779,1.0,7.07,0.6,-6.52,-28.0,-17.56,22.87,42.56,173.81,-70.31,1.0851934908143626,-0.0009138896315643574,0.23180513168490613,-131.84655671079122,22.60629344975137,-38.80472209856705,-0.1334,-0.913,0.196,-0.3322,0
3880646.0,3854.960779,1.0,7.07,0.6,-6.52,-28.0,-17.56,22.87,42.56,173.81,-70.31,1.0851934908143626,-0.0009138896315643574,0.23180513168490613,-131.84655671079122,22.60629344975137,-38.80472209856705,-0.1334,-0.913,0.196,-0.3322,0
3880681.0,3855.033938,1.0,8.02,2.01,-6.54,-28.0,-17.56,22.87,10.06,171.06,-80.5,0.2796477395535709,0.6969758611431517,-0.7084877447347964,-127.7407542896587,18.68084346973021,-44.878048779944685,-0.1481,-0.8978,0.1623,-0.3817,0
3880681.0,3855.033938,1.0,8.02,2.01,-6.54,-28.0,-17.56,22.87,10.06,171.06,-80.5,0.2796477395535709,0.6969758611431517,-0.7084877447347964,-127.7407542896587,18.68084346973021,-44.878048779944685,-0.1481,-0.8978,0.1623,-0.3817,0
3880718.0,3855.039933,1.0,6.62,2.74,-5.04,-29.5,-18.0,20.19,0.63,153.0,-118.37,-0.3232030672781323,1.0574348030149394,1.1169450904720133,-124.74966789127244,14.93918463283386,-48.67364391258275,-0.1682,-0.886,0.13,-0.4121,0
3880718.0,3855.039933,1.0,6.62,2.74,-5.04,-29.5,-18.0,20.19,0.63,153.0,-118.37,-0.3232030672781323,1.0574348030149394,1.1169450904720133,-124.74966789127244,14.93918463283386,-48.67364391258275,-0.1682,-0.886,0.13,-0.4121,0
3880755.0,3855.082011,1.0,8.9,2.22,-4.63,-30.69,-21.25,17.0,16.87,174.13,-84.75,0.7667678451486644,0.18076039197252314,-0.43808976010811307,-119.94836140851372,10.453784866884499,-54.606505292457626,-0.1779,-0.8658,0.0911,-0.4587,0
